unique_id,date,headline,source,url
2020-06-15_ja_0217,2020-06-15,Lily Binti Keberatan  Berita Tendensius,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/15/06/2020/lily-binti-keberatan-berita-tendensius/
2020-06-15_ja_0218,2020-06-15,"Puskemas Belum Siap, Pemerintah Libatkan Klinik Sambut New Normal di Tiga Gili",Jawa Pos,https://lombokpost.jawapos.com/tanjung/15/06/2020/puskemas-belum-siap-pemerintah-libatkan-klinik-sambut-new-normal-di-tiga-gili/
2020-06-15_ja_0219,2020-06-15,Pengunjung Kafe Mulai Meningkat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/15/199210/pengunjung-kafe-mulai-meningkat
2020-06-15_ja_0220,2020-06-15,Demokrat Mulai Menawarkan Diri,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/15/199165/demokrat-mulai-menawarkan-diri
2020-06-15_ja_0221,2020-06-15,Belum Bisa Gelar Tera Ulang Mandiri Karena Alasan Personel Kompeten,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/06/2020/belum-bisa-gelar-tera-ulang-mandiri-karena-alasan-personel-kompeten/
2020-06-15_ja_0222,2020-06-15,Kerugian Napoli tanpa Ospina dalam Final Coppa Italia melawan Juventus,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/06/2020/kerugian-napoli-tanpa-ospina-dalam-final-coppa-italia-melawan-juventus/
2020-06-15_ja_0223,2020-06-15,"Berpotensi Membangkitkan Komunisme, Fahri Bakal Bedah RUU HIP",Jawa Pos,https://www.jawapos.com/nasional/politik/15/06/2020/berpotensi-membangkitkan-komunisme-fahri-bakal-bedah-ruu-hip/
2020-06-15_ja_0224,2020-06-15,Belajar Kesabaran dan Mencintai Alam melalui Makro Fotografi,Jawa Pos,https://radarsemarang.jawapos.com/entertainment/life-style/2020/06/15/belajar-kesabaran-dan-mencintai-alam-melalui-makro-fotografi/
2020-06-15_ja_0225,2020-06-15,Upgrade Audio agar Lebih Bergaya dan Nyaman,Jawa Pos,https://radarsemarang.jawapos.com/otomotif/2020/06/15/upgrade-audio-agar-lebih-bergaya-dan-nyaman/
2020-06-15_ja_0226,2020-06-15,"Sidak Penyaluran BLT di Kudus, Mendes PDTT Singgah selama 30 Menit",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/15/199255/sidak-penyaluran-blt-di-kudus-mendes-pdtt-singgah-selama-30-menit
2020-06-15_ja_0227,2020-06-15,Bendera Setengah Tiang untuk Pramono Edhie Wibowo,Jawa Pos,https://www.jawapos.com/nasional/15/06/2020/bendera-setengah-tiang-untuk-pramono-edhie-wibowo/
2020-06-15_ja_0228,2020-06-15,Wabup Pasaman Tinjau Pemasangan Tower BTS Seluler,Jawa Pos,https://riaupos.jawapos.com/sumatera/15/06/2020/233257/wabup-pasaman-tinjau-pemasangan-tower-bts-seluler.html
2020-06-15_ja_0229,2020-06-15,Gerbong Mutasi Pejabat Pemkot Madiun Segera Bergerak – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/gerbong-mutasi-pejabat-pemkot-madiun-segera-bergerak-radar-madiun/
2020-06-15_ja_0230,2020-06-15,"Diamuk Massa, Pelaku Jambret Belum Sadarkan Diri",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/15/199254/diamuk-massa-pelaku-jambret-belum-sadarkan-diri
2020-06-15_ja_0231,2020-06-15,"Petugas Rutan Gadungan Tipu Keluarga Napi, ""Jual"" Program Asimilasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/15/199253/petugas-rutan-gadungan-tipu-keluarga-napi-jual-program-asimilasi
2020-06-15_ja_0232,2020-06-15,"Mal Dibuka Lagi, Pengunjung Patuh Pakai Masker dan Disiplin Jaga Jarak",Jawa Pos,https://www.jawapos.com/jabodetabek/15/06/2020/mal-dibuka-lagi-pengunjung-patuh-pakai-masker-dan-disiplin-jaga-jarak/
2020-06-15_ja_0233,2020-06-15,Tak Kejar Reklame untuk Partai,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/06/2020/tak-kejar-reklame-untuk-partai/
2020-06-15_ja_0234,2020-06-15,Westpoint Maritime Industrial Park Bidik Investasi Migas di Batam,Jawa Pos,https://www.jawapos.com/ekonomi/energi/15/06/2020/westpoint-maritime-industrial-park-bidik-investasi-migas-di-batam/
2020-06-15_ja_0235,2020-06-15,"Diduga Lalai, 49 KIS Tercecer Seharusnya Dikembalikan ke Kantor BPJS",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/15/199252/diduga-lalai-49-kis-tercecer-seharusnya-dikembalikan-ke-kantor-bpjs
2020-06-15_ja_0236,2020-06-15,Kuliah Online Rugikan Pengusaha Sekitar Kampus,Jawa Pos,https://lombokpost.jawapos.com/nasional/15/06/2020/kuliah-online-rugikan-pengusaha-sekitar-kampus/
2020-06-15_ja_0237,2020-06-15,"Kasus Istri Bunuh Suami dan Anak, Dua Eksekutor Dipenjara Seumur Hidup",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/06/2020/kasus-istri-bunuh-suami-dan-anak-dua-eksekutor-dipenjara-seumur-hidup/
2020-06-15_ja_0238,2020-06-15,Pintu Masuk Dua Desa di Kuansing Diperketat,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/15/06/2020/233255/pintu-masuk-dua-desa-di-kuansing-diperketat.html
2020-06-15_ja_0239,2020-06-15,Riau Terbaik Tangani Covid-19 di Indonesia,Jawa Pos,https://riaupos.jawapos.com/riau/15/06/2020/233254/riau-terbaik-tangani-covid19-di-indonesia.html
2020-06-15_ja_0240,2020-06-15,Berharap Vonis Hakim untuk Penyerang Novel Lebihi Tuntutan Jaksa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/06/2020/berharap-vonis-hakim-untuk-penyerang-novel-lebihi-tuntutan-jaksa/
2020-06-15_ja_0241,2020-06-15,VAP Audensi Dengan Polres Bolsel,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/15/06/2020/vap-audensi-dengan-polres-bolsel/
2020-06-15_ja_0242,2020-06-15,"Debit Air PDAM Alami Penurunan, Ribuan Pelanggan Dijatah Sistem Gilir",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/15/199251/debit-air-pdam-alami-penurunan-ribuan-pelanggan-dijatah-sistem-gilir
2020-06-15_ja_0243,2020-06-15,"Pendaftaran Dibuka, Akses Website 24 Jam",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/15/199250/pendaftaran-dibuka-akses-website-24-jam
2020-06-15_ja_0244,2020-06-15,"Pesawat TNI Jatuh, DPR Siap Restui Usulan Tambahan Anggaran Alutsista",Jawa Pos,https://www.jawapos.com/nasional/15/06/2020/pesawat-tni-jatuh-dpr-siap-restui-usulan-tambahan-anggaran-alutsista/
2020-06-15_ja_0245,2020-06-15,Cabdisdik Larang SMA/SMK Negeri Tambah Pagu,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/15/199249/cabdisdik-larang-smasmk-negeri-tambah-pagu
2020-06-15_ja_0246,2020-06-15,Jangan Ketinggalan! Tiga Jalur PPDB DKI Jakarta 2020 Dibuka Hari Ini,Jawa Pos,https://www.jawapos.com/jabodetabek/15/06/2020/jangan-ketinggalan-tiga-jalur-ppdb-dki-jakarta-2020-dibuka-hari-ini/
2020-06-15_ja_0247,2020-06-15,Pesan Politik Harus Mengedukasi,Jawa Pos,https://radarjember.jawapos.com/headline/15/06/2020/pesan-politik-harus-mengedukasi/
2020-06-15_ja_0248,2020-06-15,SKB CPNS Prediksi Digelar Agustus,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/15/199207/skb-cpns-prediksi-digelar-agustus
2020-06-15_ja_0249,2020-06-15,"Setengah Tahun, Baru Catat 13 Pengiriman di Balai Karantina",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/15/06/2020/setengah-tahun-baru-catat-13-pengiriman-di-balai-karantina/
2020-06-15_ja_0250,2020-06-15,"Gencarkan Razia, Polisi Minta Kafe Karaoke untuk Tutup Sementara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/15/199248/gencarkan-razia-polisi-minta-kafe-karaoke-untuk-tutup-sementara
2020-06-15_ja_0251,2020-06-15,Anis Matta: Revolusi Pendidikan Jalan Menuju Visi Lima Besar Dunia,Jawa Pos,https://www.jawapos.com/nasional/politik/15/06/2020/anis-matta-revolusi-pendidikan-jalan-menuju-visi-lima-besar-dunia/
2020-06-15_ja_0252,2020-06-15,"Nissan Rilis Edisi Terbatas Livina, Diklaim Tampil Lebih Sporty",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/15/06/2020/nissan-rilis-edisi-terbatas-livina-diklaim-tampil-lebih-sporty/
2020-06-15_ja_0253,2020-06-15,Debutan Dahsyat Bayern Joshua Zirkzee Tak Pernah Mengecewakan Hansi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/06/2020/debutan-dahsyat-bayern-joshua-zirkzee-tak-pernah-mengecewakan-hansi/
2020-06-15_ja_0254,2020-06-15,Jokowi Ingatkan Penegak Hukum Jangan jadi Momok Pelaksana Anggaran,Jawa Pos,https://www.jawapos.com/ekonomi/15/06/2020/jokowi-ingatkan-penegak-hukum-jangan-jadi-momok-pelaksana-anggaran/
2020-06-15_ja_0255,2020-06-15,Lulusan Terbaik SMPN 1 Rembang Dihias Mahkota Princess,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/15/199247/lulusan-terbaik-smpn-1-rembang-dihias-mahkota-princess
2020-06-15_ja_0256,2020-06-15,Pembatasan Kampanye Perlu Kesepakatan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/06/2020/pembatasan-kampanye-perlu-kesepakatan/
2020-06-15_ja_0257,2020-06-15,Hansi Flick Minta Menang atas Werder agar Bayern Muenchen Kunci Gelar,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/06/2020/hansi-flick-minta-menang-atas-werder-agar-bayern-muenchen-kunci-gelar/
2020-06-15_ja_0258,2020-06-15,Bertambah Tiga Pasien Positif Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/15/199246/bertambah-tiga-pasien-positif-covid-19
2020-06-15_ja_0259,2020-06-15,"Transmisi Lokal di Jembrana Meningkat,Tertular Cluster Pasar Kumbasari",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199245/transmisi-lokal-di-jembrana-meningkattertular-cluster-pasar-kumbasari
2020-06-15_ja_0260,2020-06-15,"Bus Beroperasi Lagi, Penumpang Masih Minim",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/15/199244/bus-beroperasi-lagi-penumpang-masih-minim
2020-06-15_ja_0261,2020-06-15,Masjid Agung Pacitan Uji Coba New Normal – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/masjid-agung-pacitan-uji-coba-new-normal-radar-madiun/
2020-06-15_ja_0262,2020-06-15,"Awasi Aktivitas Bisnis Bernyanyi, THM Belum Boleh Buka di Masa Transisi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/awasi-aktivitas-bisnis-bernyanyi-thm-belum-boleh-buka-di-masa-transisi-radar-madiun/
2020-06-15_ja_0263,2020-06-15,Tokoh Masyarakat: Cak Machfud Mampu Majukan Surabaya Lebih dari Risma,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/15/199243/tokoh-masyarakat-cak-machfud-mampu-majukan-surabaya-lebih-dari-risma
2020-06-15_ja_0264,2020-06-15,Sambungan Pipa Rusak di Zona Berbahaya – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sambungan-pipa-rusak-di-zona-berbahaya-radar-madiun/
2020-06-15_ja_0265,2020-06-15,"Edarkan Pil Dobel L, Pemuda Dicokok Polisi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/15/199242/edarkan-pil-dobel-l-pemuda-dicokok-polisi
2020-06-15_ja_0266,2020-06-15,RT/RW Se-Surabaya Barat Siap Menangkan Machfud Arifin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/15/199241/rtrw-se-surabaya-barat-siap-menangkan-machfud-arifin
2020-06-15_ja_0267,2020-06-15,Proyek Sentra PKL Yos Ngawi Sudarso Siap Dilelang – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/proyek-sentra-pkl-yos-ngawi-sudarso-siap-dilelang-radar-madiun/
2020-06-15_ja_0268,2020-06-15,PT BDL Dilapor ke Bareskrim,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/15/06/2020/pt-bdl-dilapor-ke-bareskrim/
2020-06-15_ja_0269,2020-06-15,"Penumpang Dibatasi, Harga Tiket Bus Meroket",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/15/199240/penumpang-dibatasi-harga-tiket-bus-meroket
2020-06-15_ja_0270,2020-06-15,"Tak Ada Kuota Khusus, Anak Tim Medis Masuk Jalur Zonasi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tak-ada-kuota-khusus-anak-tim-medis-masuk-jalur-zonasi-radar-madiun/
2020-06-15_ja_0271,2020-06-15,Dua Balita Jalani Isolasi Mandiri di Rumah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/15/199239/dua-balita-jalani-isolasi-mandiri-di-rumah
2020-06-15_ja_0272,2020-06-15,"Baru Dibuka, Mifan Langsung Diserbu Pengunjung",Jawa Pos,https://padek.jawapos.com/pariwisata/15/06/2020/baru-dibuka-mifan-langsung-diserbu-pengunjung/
2020-06-15_ja_0273,2020-06-15,Empat Warga Ngronggot Positif,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/15/199238/empat-warga-ngronggot-positif
2020-06-15_ja_0274,2020-06-15,"Stres Sakit Maag Tak Kunjung Sembuh, Dadong Suti Tewas Bunuh Diri",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199237/stres-sakit-maag-tak-kunjung-sembuh-dadong-suti-tewas-bunuh-diri
2020-06-15_ja_0275,2020-06-15,Pemprov DKI Jakarta Tambah Kuota Penerimaan Peserta Didik Baru,Jawa Pos,https://www.jawapos.com/jabodetabek/15/06/2020/pemprov-dki-jakarta-tambah-kuota-penerimaan-peserta-didik-baru/
2020-06-15_ja_0276,2020-06-15,New Normal dan Kebosanan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/15/199236/new-normal-dan-kebosanan
2020-06-15_ja_0277,2020-06-15,"Siasat Kampanye di Tengah Wabah Maksimalkan Media Massa, Kurangi Pertemuan",Jawa Pos,https://radarjember.jawapos.com/headline/15/06/2020/maksimalkan-media-massa-kurangi-pertemuan/
2020-06-15_ja_0278,2020-06-15,"Seriusi UU Pornografi , Semua Model Diperiksa",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/15/199202/seriusi-uu-pornografi-semua-model-diperiksa
2020-06-15_ja_0279,2020-06-15,Atlet Petanque Kota Pasuruan Uji Coba ke Lumajang,Jawa Pos,https://radarbromo.jawapos.com/sportainment/15/06/2020/atlet-petanque-kota-pasuruan-uji-coba-ke-lumajang/
2020-06-15_ja_0280,2020-06-15,PSMS Medan Ingin Pembayaran Gaji Maksimal 25 Persen Diteruskan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/06/2020/psms-medan-ingin-pembayaran-gaji-maksimal-25-persen-diteruskan/
2020-06-15_ja_0281,2020-06-15,Selalu Percaya pada Jalan Pilihan Tuhan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/15/199235/selalu-percaya-pada-jalan-pilihan-tuhan
2020-06-15_ja_0282,2020-06-15,"Alarm Berdering, Tanda Selesai Main HP",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/parenting/2020/06/15/alarm-berdering-tanda-selesai-main-hp/
2020-06-15_ja_0283,2020-06-15,Single Laksamana Budak Rantau Penanda Album Kedua Serempet Gudal,Jawa Pos,https://radarsemarang.jawapos.com/entertainment/musik/2020/06/15/single-laksamana-budak-rantau-penanda-album-kedua-serempet-gudal/
2020-06-15_ja_0284,2020-06-15,"Jalur Evakuasi Merapi Rusak Parah, DPUPR: Kami Siapkan Tambahan Rp 8 M",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/15/199234/jalur-evakuasi-merapi-rusak-parah-dpupr-kami-siapkan-tambahan-rp-8-m
2020-06-15_ja_0285,2020-06-15,"Tak Pedulikan Piagam, Terpenting Donor untuk Bantu Sesama",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/06/15/tak-pedulikan-piagam-terpenting-donor-bantu-sesama/
2020-06-15_ja_0286,2020-06-15,TNI-Polri Disiplinkan Masyarakat Patuhi Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/15/06/2020/tni-polri-disiplinkan-masyarakat-patuhi-protokol-kesehatan/
2020-06-15_ja_0287,2020-06-15,"3 Tahun 20 Meter Daratan Hilang, Warga Bikin Tanggul Mandiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199232/3-tahun-20-meter-daratan-hilang-warga-bikin-tanggul-mandiri
2020-06-15_ja_0288,2020-06-15,PKB Jagokan Fattah Jasin,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/15/199231/pkb-jagokan-fattah-jasin
2020-06-15_ja_0289,2020-06-15,Delapan SDN Bakal Ditutup,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/15/199230/delapan-sdn-bakal-ditutup
2020-06-15_ja_0290,2020-06-15,Kembangkan 22 Urban Farming di Sembilan Kecamatan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/15/kembangkan-22-urban-farming-di-sembilan-kecamatan/
2020-06-15_ja_0291,2020-06-15,Jam Kerja Pegawai Dibagi Dua Sif,Jawa Pos,https://www.jawapos.com/nasional/15/06/2020/jam-kerja-pegawai-dibagi-dua-sif/
2020-06-15_ja_0292,2020-06-15,"Sambut Turis Jelang New Normal, Pura Taman Ayun Mulai Dibersihkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199229/sambut-turis-jelang-new-normal-pura-taman-ayun-mulai-dibersihkan
2020-06-15_ja_0293,2020-06-15,"Dianggap Berjasa Bagi Warga Nusa Utara, MJL Tuai Dukungan untuk Dua Periode",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/15/06/2020/dianggap-berjasa-bagi-warga-nusa-utara-mjl-tuai-dukungan-untuk-dua-periode/
2020-06-15_ja_0294,2020-06-15,Enam Puluh Pasien Covid-19 Sembuh,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/15/199228/enam-puluh-pasien-covid-19-sembuh
2020-06-15_ja_0295,2020-06-15,Melukis Gadis Desa di Sanggar Gent Art Banyuwangi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/15/199143/melukis-gadis-desa-di-sanggar-gent-art-banyuwangi
2020-06-15_ja_0296,2020-06-15,Rapid Test Mandiri Dinilai Mahal,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/15/199205/rapid-test-mandiri-dinilai-mahal
2020-06-15_ja_0297,2020-06-15,Hampir Tiga Bulan Tim Medis Tangani Pasien Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/15/199227/hampir-tiga-bulan-tim-medis-tangani-pasien-covid-19
2020-06-15_ja_0298,2020-06-15,Bek Persebaya Syaifuddin Belajar dari Pengalaman saat Cedera di PBR,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/06/2020/bek-persebaya-syaifuddin-belajar-dari-pengalaman-saat-cedera-di-pbr/
2020-06-15_ja_0299,2020-06-15,"Duh, Pasar Tradisional di Solo Masih Ramai Anak-Anak",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/15/199226/duh-pasar-tradisional-di-solo-masih-ramai-anak-anak
2020-06-15_ja_0300,2020-06-15,Petani Garam Tunggu Perhatian Pemerintah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/15/199225/petani-garam-tunggu-perhatian-pemerintah
2020-06-15_ja_0301,2020-06-15,"Smartfren Rilis Power Up, Pelanggan Bisa Atur Kuota Sesuai Kebutuhan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/15/199222/smartfren-rilis-power-up-pelanggan-bisa-atur-kuota-sesuai-kebutuhan
2020-06-15_ja_0302,2020-06-15,Telaga Warna Mulai Bersolek Lagi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/06/15/telaga-warna-mulai-bersolek-lagi/
2020-06-15_ja_0303,2020-06-15,FISIB UTM Harus Bisa Mengawal Pembangunan Madura,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/15/199221/fisib-utm-harus-bisa-mengawal-pembangunan-madura
2020-06-15_ja_0304,2020-06-15,"Ketahuan Unggah Data Palsu saat PPDB, Langsung Keluarkan dari Sekolah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/15/199220/ketahuan-unggah-data-palsu-saat-ppdb-langsung-keluarkan-dari-sekolah
2020-06-15_ja_0305,2020-06-15,Wakil Ketua KPK: Semoga Putusan Hakim Berkiblat pada Keadilan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/06/2020/wakil-ketua-kpk-semoga-putusan-hakim-berkiblat-pada-keadilan/
2020-06-15_ja_0306,2020-06-15,"Dolphin Center Segera Buka, Pengunjung dari Zona Merah Diawasi Ketat",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/06/15/dolphin-center-segera-buka-pengunjung-dari-zona-merah-diawasi-ketat/
2020-06-15_ja_0307,2020-06-15,Aturan Baru Pendidikan Diumumkan Hari Ini,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/15/06/2020/aturan-baru-pendidikan-diumumkan-hari-ini/
2020-06-15_ja_0308,2020-06-15,Jokowi Minta Gigit Keras yang Korupsi Dana Pemulihan Ekonomi Nasional,Jawa Pos,https://www.jawapos.com/ekonomi/15/06/2020/jokowi-minta-gigit-keras-yang-korupsi-dana-pemulihan-ekonomi-nasional/
2020-06-15_ja_0309,2020-06-15,Ibunda Sandy Tumiwa Meninggal Dunia,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/06/2020/ibunda-sandy-tumiwa-meninggal-dunia/
2020-06-15_ja_0310,2020-06-15,"12 Tahun FISIB UTM, Peduli dan Terus Berkontribusi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/15/199219/12-tahun-fisib-utm-peduli-dan-terus-berkontribusi
2020-06-15_ja_0311,2020-06-15,Total Sudah Rp 60 Miliar Anggaran di Dinas Perkim yang Dialihkan untuk Pandemi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/06/2020/total-sudah-rp-60-miliar-anggaran-di-dinas-perkim-yang-dialihkan-untuk-pandemi/
2020-06-15_ja_0312,2020-06-15,"Keluarga Perangkat Desa Ngarum Terima BST, Warga: Mereka Tak Layak!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/15/199218/keluarga-perangkat-desa-ngarum-terima-bst-warga-mereka-tak-layak
2020-06-15_ja_0313,2020-06-15,Berikut Alur Pendaftaran PPDB Online DKI Jakarta 2020,Jawa Pos,https://www.jawapos.com/jabodetabek/15/06/2020/berikut-alur-pendaftaran-ppdb-online-dki-jakarta-2020/
2020-06-15_ja_0314,2020-06-15,"Covid-19 Tembus 157 Kasus, Jombang Bertengger di Peringkat Enam Jatim",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/15/199217/covid-19-tembus-157-kasus-jombang-bertengger-di-peringkat-enam-jatim
2020-06-15_ja_0315,2020-06-15,Rest In Heaven Mr Smile,Jawa Pos,https://manadopost.jawapos.com/opini/15/06/2020/rest-in-heaven-mr-smile/
2020-06-15_ja_0316,2020-06-15,"Covid-19 di Jombang Saat Ini; Kasus Baru Naik Tajam, Kesembuhan Lambat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/15/199216/covid-19-di-jombang-saat-ini-kasus-baru-naik-tajam-kesembuhan-lambat
2020-06-15_ja_0317,2020-06-15,Pemkab Madiun Tunggu Petunjuk Pusat Mengenai Masuk Sekolah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkab-madiun-tunggu-petunjuk-pusat-mengenai-masuk-sekolah-radar-madiun/
2020-06-15_ja_0318,2020-06-15,Rumah Sakit di Kudus Belum Terima Klaim Pembayaran Pasien Covid-19,Jawa Pos,https://www.jawapos.com/nasional/15/06/2020/rumah-sakit-di-kudus-belum-terima-klaim-pembayaran-pasien-covid-19/
2020-06-15_ja_0319,2020-06-15,Minahasa Masuk Kategori Daerah  Transmisi Lokal Covid-19,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/15/06/2020/minahasa-masuk-kategori-daerah-transmisi-lokal-covid-19/
2020-06-15_ja_0320,2020-06-15,Dindik Ngawi Bantah SfH Monoton – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dindik-ngawi-bantah-sfh-monoton-radar-madiun/
2020-06-15_ja_0321,2020-06-15,"Gagal Nyalip, Swift Dihantam Truk di Jalan Raya Diwek",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/15/199215/gagal-nyalip-swift-dihantam-truk-di-jalan-raya-diwek
2020-06-15_ja_0322,2020-06-15, Kumtua-Lurah  Perketat Akses Masuk,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/15/06/2020/ror-rd-kumtua-lurah-perketat-akses-masuk/
2020-06-15_ja_0323,2020-06-15,"10 Kali Swab, Seorang Pasien Covid-19 Belum Positif Sembuh – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/10-kali-swab-seorang-pasien-covid-19-belum-positif-sembuh-radar-madiun/
2020-06-15_ja_0324,2020-06-15,"Kemacetan di Pos Masuk Minahasa, Thermoscan Bakal Tambah",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/15/06/2020/kemacetan-di-pos-masuk-minahasa-thermoscan-bakal-tambah/
2020-06-15_ja_0325,2020-06-15,"KA Jarak Jauh Beroperasi Lagi, Jumlah Penumpang Masih Tetap Sepi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/15/199214/ka-jarak-jauh-beroperasi-lagi-jumlah-penumpang-masih-tetap-sepi
2020-06-15_ja_0326,2020-06-15,Keluarga Pasien Ke-17 Pacitan Langsung Di-Swab – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/keluarga-pasien-ke-17-pacitan-langsung-di-swab-radar-madiun/
2020-06-15_ja_0327,2020-06-15,"Sepi Job Gegara Korona, Seniman di Jepara Difasilitasi Pentas Daring",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/15/199213/sepi-job-gegara-korona-seniman-di-jepara-difasilitasi-pentas-daring
2020-06-15_ja_0328,2020-06-15,Sugawa Korry: Calon di Pilkada Jembrana Tidak Harus Kader Golkar,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199212/sugawa-korry-calon-di-pilkada-jembrana-tidak-harus-kader-golkar
2020-06-15_ja_0329,2020-06-15,Dokter Reisa Ajak Pegawai Bawa Bekal Sendiri Jelang New Normal,Jawa Pos,https://www.jawapos.com/kesehatan/15/06/2020/dokter-reisa-ajak-pegawai-bawa-bekal-sendiri-jelang-new-normal/
2020-06-15_ja_0330,2020-06-15,Aturan Penyelamatan  Danau Tondano Segera Rampung,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/15/06/2020/aturan-penyelamatan-danau-tondano-segera-rampung/
2020-06-15_ja_0331,2020-06-15,"Perantau Akhirnya Bisa Mudik, Tapi Harus Bayar Mahal",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/06/15/perantau-akhirnya-bisa-mudik-tapi-harus-bayar-mahal/
