unique_id,date,headline,source,url
2020-04-12_ja_0336,2020-04-12,PM Italia Perpanjang Lockdown karena Korona sampai 3 Mei,Jawa Pos,https://www.jawapos.com/internasional/12/04/2020/pm-italia-perpanjang-lockdown-karena-korona-sampai-3-mei/
2020-04-12_ja_0337,2020-04-12,Tiongkok Berhasil Sembuhkan 94 Persen Pasien Korona,Jawa Pos,https://www.jawapos.com/internasional/12/04/2020/tiongkok-berhasil-sembuhkan-94-persen-pasien-korona/
2020-04-12_ja_0338,2020-04-12,"Pagebluk Covid-19, Disdukcapil Rilis Chatbot, Apa Itu?",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/12/188439/pagebluk-covid-19-disdukcapil-rilis-chatbot-apa-itu
2020-04-12_ja_0339,2020-04-12,"Kartu Prakerja Bisa Hangus, Pemda Diminta Beri Pendampingan",Jawa Pos,https://padek.jawapos.com/bisnis/12/04/2020/kartu-prakerja-bisa-hangus-pemda-diminta-beri-pendampingan/
2020-04-12_ja_0340,2020-04-12,Sebanyak 50 Kru Kapan Induk Prancis Terjangkit Korona,Jawa Pos,https://www.jawapos.com/internasional/12/04/2020/sebanyak-50-kru-kapan-induk-prancis-terjangkit-korona/
2020-04-12_ja_0341,2020-04-12,"Wih, Angka Kematian Akibat Korona di AS Capai 20.223 Jiwa",Jawa Pos,https://www.jawapos.com/internasional/12/04/2020/wih-angka-kematian-akibat-korona-di-as-capai-20-223-jiwa/
2020-04-12_ja_0342,2020-04-12,"Okupansi Nol Persen, Ribuan Pekerja Pariwisata di Buleleng Dirumahkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/12/188438/okupansi-nol-persen-ribuan-pekerja-pariwisata-di-buleleng-dirumahkan
2020-04-12_ja_0343,2020-04-12,"Harga Gula Pasir Tak Terkendali, Warga Didorong Beralih ke Gula Merah",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/12/188437/harga-gula-pasir-tak-terkendali-warga-didorong-beralih-ke-gula-merah
2020-04-12_ja_0344,2020-04-12,"Inspiratif, Ringankan Beban Warga, Pengusaha Fitness Bagi-Bagi Sembako",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/12/188436/inspiratif-ringankan-beban-warga-pengusaha-fitness-bagi-bagi-sembako
2020-04-12_ja_0345,2020-04-12,"Pendaftaran Kartu Prakerja Dibuka, Gelombang Pertama Berakhir 16 April",Jawa Pos,https://padek.jawapos.com/nasional/12/04/2020/pendaftaran-kartu-prakerja-dibuka-gelombang-pertama-berakhir-16-april/
2020-04-12_ja_0346,2020-04-12,"Mukzizat, Seorang Lansia 102 Tahun di Inggris Sembuh dari Korona",Jawa Pos,https://www.jawapos.com/internasional/12/04/2020/mukzizat-seorang-lansia-102-tahun-di-inggris-sembuh-dari-korona/
2020-04-12_ja_0347,2020-04-12,"44 Personel Polres Jalani Rapid Test, Ambil Swab 6 Personel Resnarkoba",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/12/04/2020/44-personel-polres-jalani-rapid-test-ambil-swab-6-personel-resnarkoba/
2020-04-12_ja_0348,2020-04-12,"Suport Perajin Masker Kain, Dekranasda Arahkan Beli di Perajin Lokal",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/12/188434/suport-perajin-masker-kain-dekranasda-arahkan-beli-di-perajin-lokal
2020-04-12_ja_0349,2020-04-12,Ganjar Akan Makamkan Tenaga Medis yang Meninggal karena Korona di TMP,Jawa Pos,https://www.jawapos.com/jpg-today/12/04/2020/ganjar-akan-makamkan-tenaga-medis-yang-meninggal-karena-korona-di-tmp/
2020-04-12_ja_0350,2020-04-12,"Kabar Gembira, 142 Orang Pasien Korona di DKI Sembuh",Jawa Pos,https://www.jawapos.com/jabodetabek/12/04/2020/kabar-gembira-142-orang-pasien-korona-di-dki-sembuh/
2020-04-12_ja_0351,2020-04-12,"Cegah Korona, Ridwan Kamil Koordinasi dengan Lima Daerah Terkait PSBB",Jawa Pos,https://www.jawapos.com/nasional/12/04/2020/cegah-korona-ridwan-kamil-koordinasi-dengan-lima-daerah-terkait-psbb/
2020-04-12_ja_0352,2020-04-12,Plt Gubernur Kepri Tolak Kedatangan 2000 Turis Australia,Jawa Pos,https://www.jawapos.com/jpg-today/12/04/2020/plt-gubernur-kepri-tolak-kedatangan-2000-turis-australia/
2020-04-12_ja_0353,2020-04-12,"Ikuti Imbauan Social Distancing, Kecewa Manajemen Mal Paksa Beroperasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/12/188432/ikuti-imbauan-social-distancing-kecewa-manajemen-mal-paksa-beroperasi
2020-04-12_ja_0354,2020-04-12,"Pasien Meninggal Positif Korona, Uji Swab Pertama Suaminya Negatif",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/12/04/2020/pasien-meninggal-positif-korona-uji-swab-pertama-suaminya-negatif/
2020-04-12_ja_0355,2020-04-12,"11 Kasus Positif Korona di NTB Berawal dari Jakarta, Ini Riwayat Penularannya",Jawa Pos,https://lombokpost.jawapos.com/ntb/12/04/2020/11-kasus-positif-korona-di-ntb-berawal-dari-jakarta-ini-riwayat-penularannya/
