unique_id,date,headline,source,url
2020-05-15_ja_0336,2020-05-15,Om Edo Bersedekah di Puluhan Masjid di Boltim,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/15/05/2020/om-edo-bersedekah-di-puluhan-masjid-di-boltim/
2020-05-15_ja_0337,2020-05-15,"Iuran BPJS Kesehatan Naik, Fraksi PDIP Tegaskan Penolakan",Jawa Pos,https://www.jawapos.com/nasional/15/05/2020/iuran-bpjs-kesehatan-naik-fraksi-pdip-tegaskan-penolakan/
2020-05-15_ja_0338,2020-05-15,"Idap Komplikasi, ODP Meninggal – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/idap-komplikasi-odp-meninggal-radar-madiun/
2020-05-15_ja_0339,2020-05-15,UD Trucks Perpanjang Garansi Hingga 60 Hari Setelah Masa PSBB Berakhir,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/15/05/2020/ud-trucks-perpanjang-garansi-hingga-60-hari-setelah-masa-psbb-berakhir/
2020-05-15_ja_0340,2020-05-15,Fadil Pilih Nomor Punggung 14 Karena Eks Real Madrid Guti Hernandez,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/15/194342/fadil-pilih-nomor-punggung-14-karena-eks-real-madrid-guti-hernandez
2020-05-15_ja_0341,2020-05-15,"Terkait Bahaya Fogging, Dewan Bali, Rai Warsa Tantang Diskes Gianyar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/15/194387/terkait-bahaya-fogging-dewan-bali-rai-warsa-tantang-diskes-gianyar
2020-05-15_ja_0342,2020-05-15,"Gerakan SB Diapresiasi, Ustadz Paputungan: Kami Tidak Lupa Kedermawanan Om Edo",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/15/05/2020/gerakan-sb-diapresiasi-ustadz-paputungan-kami-tidak-lupa-kedermawanan-om-edo/
2020-05-15_ja_0343,2020-05-15,Lebih Gaya Cegah Covid-19 dengan Masker Tenun Karya Wignyo Rahadi,Jawa Pos,https://www.jawapos.com/lifestyle/15/05/2020/lebih-gaya-cegah-covid-19-dengan-masker-tenun-karya-wignyo-rahadi/
2020-05-15_ja_0344,2020-05-15,Tahun Ajaran Baru 2020/2021 Sekolah Tetap Dimulai Juli,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/15/05/2020/tahun-ajaran-baru-2020-2021-sekolah-tetap-dimulai-juli/
2020-05-15_ja_0345,2020-05-15,"Ibu dan Anak Dianiaya, Diduga karena Motif Asmara",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/05/15/ibu-dan-anak-dianiaya-diduga-karena-motif-asmara/
2020-05-15_ja_0346,2020-05-15,"Tujuh Provinsi Defisit Beras, Bagaimana Dengan NTB?",Jawa Pos,https://lombokpost.jawapos.com/nasional/15/05/2020/tujuh-provinsi-defisit-beras-bagaimana-dengan-ntb/
2020-05-15_ja_0347,2020-05-15,"Surplus dan Defisit Pangan Wajar, Masalahnya di Distribusi",Jawa Pos,https://www.jawapos.com/ekonomi/15/05/2020/surplus-dan-defisit-pangan-wajar-masalahnya-di-distribusi/
2020-05-15_ja_0348,2020-05-15,"Walau Pandemi, Petani Tak Bisa Klaim Asuransi Pertanian",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/15/05/2020/walau-pandemi-petani-tak-bisa-klaim-asuransi-pertanian/
2020-05-15_ja_0349,2020-05-15,Om Edo Bersedekah untuk Imam dan Pegawai Syar’i di Boltim,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/15/05/2020/om-edo-bersedekah-untuk-imam-dan-pegawai-syari-di-boltim/
2020-05-15_ja_0350,2020-05-15, Perempuan Berisiko 20 Persen Kena Jantung Karena Minuman Manis,Jawa Pos,https://www.jawapos.com/kesehatan/15/05/2020/studi-perempuan-berisiko-20-persen-kena-jantung-karena-minuman-manis/
2020-05-15_ja_0351,2020-05-15,JNE Pastikan Layanan Tetap Optimal Saat Ramadan hingga Lebaran,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/05/15/jne-jamin-layanan-tetap-optimal-saat-ramadan-hingga-lebaran/
2020-05-15_ja_0352,2020-05-15,Sebelum Lebaran Seluruh Bantuan Sudah Harus di Tangan Sasaran,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/15/194297/sebelum-lebaran-seluruh-bantuan-sudah-harus-di-tangan-sasaran
2020-05-15_ja_0353,2020-05-15,"Pernah Operasi di Lutut Kanan Kiri, Syaifuddin Sudah Berjalan Normal",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/05/2020/pernah-operasi-di-lutut-kanan-kiri-syaifuddin-sudah-berjalan-normal/
2020-05-15_ja_0354,2020-05-15,Pekerja Jasa Cuci Mobil Mengunakan Face Shield,Jawa Pos,https://www.jawapos.com/photo/pekerja-jasa-cuci-mobil-mengunakan-face-shield/
2020-05-15_ja_0355,2020-05-15,"Rapid Test Masal, 24 Warga Absen  – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/rapid-test-masal-24-warga-absen-radar-madiun/
2020-05-15_ja_0356,2020-05-15,Tafakur di Dua Momentum,Jawa Pos,https://padek.jawapos.com/opini/15/05/2020/tafakur-di-dua-momentum/
2020-05-15_ja_0357,2020-05-15,"Kuta Protes Jadi Lokasi Karantina PMI Luar Badung, Begini Respons DPRD",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/15/194341/kuta-protes-jadi-lokasi-karantina-pmi-luar-badung-begini-respons-dprd
2020-05-15_ja_0358,2020-05-15,PSBB Lima Daerah di Riau Mulai Berlaku Hingga 28 Mei,Jawa Pos,https://www.jawapos.com/jpg-today/15/05/2020/psbb-lima-daerah-di-riau-mulai-berlaku-hingga-28-mei/
2020-05-15_ja_0359,2020-05-15,Minyak Sereh Papua Ampuh dan Aman,Jawa Pos,https://www.jawapos.com/kesehatan/15/05/2020/minyak-sereh-papua-ampuh-dan-aman/
2020-05-15_ja_0360,2020-05-15,KPK Imbau Penyelenggara Negara Tak Terima Hadiah Berkaitan Hari Raya,Jawa Pos,https://www.jawapos.com/nasional/15/05/2020/kpk-imbau-penyelenggara-negara-tak-terima-hadiah-berkaitan-hari-raya/
2020-05-15_ja_0361,2020-05-15,"Tim Satgas Pangan Demak Temukan Formalin, Rodhamin dan Borax dalam Makanan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/05/15/tim-satgas-pangan-demak-temukan-formalin-rodhamin-dan-borax-dalam-makanan/
2020-05-15_ja_0362,2020-05-15,Jenderal yang Hadiri Sertijab Bersama Irjen Supratman Negatif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/15/05/2020/jenderal-yang-hadiri-sertijab-bersama-irjen-supratman-negatif-covid-19/
2020-05-15_ja_0363,2020-05-15,Dua Kerabat Satpam Juga Positif,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/15/194386/dua-kerabat-satpam-juga-positif
2020-05-15_ja_0364,2020-05-15,"Cegah Gelombang Kedua, Wuhan Periksa 11 Juta Warga",Jawa Pos,https://padek.jawapos.com/internasional/15/05/2020/cegah-gelombang-kedua-wuhan-periksa-11-juta-warga/
2020-05-15_ja_0365,2020-05-15,"Modus Bisa Bebas, 30 Napi Sengaja Agar Tertular Covid-19",Jawa Pos,https://padek.jawapos.com/internasional/15/05/2020/modus-bisa-bebas-30-napi-sengaja-agar-tertular-covid-19/
2020-05-15_ja_0366,2020-05-15,"Menantang Maut Tak Takut Virus Korona, Indira Kalistha Tuai Kecaman",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/05/2020/menantang-maut-tak-takut-virus-korona-indira-kalistha-tuai-kecaman/
2020-05-15_ja_0367,2020-05-15,Renovasi 13 Ruang Isolasi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/15/194385/renovasi-13-ruang-isolasi
2020-05-15_ja_0368,2020-05-15,"Belanja Tak Terduga Capai Rp 97,2 M",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/15/194384/belanja-tak-terduga-capai-rp-972-m
2020-05-15_ja_0369,2020-05-15,"Jenuh karena Jeda Pandemi Korona, Javlon Guseynov Potong Plontos",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/05/2020/jenuh-karena-jeda-pandemi-korona-javlon-guseynov-potong-plontos/
2020-05-15_ja_0370,2020-05-15,Sebanyak 181 TKI dari Malaysia Tiba di Pelabuhan Tanjung Emas Semarang,Jawa Pos,https://www.jawapos.com/jpg-today/15/05/2020/sebanyak-181-tki-dari-malaysia-tiba-di-pelabuhan-tanjung-emas-semarang/
2020-05-15_ja_0371,2020-05-15,"Pemudik Diprediksi Meningkat Jelang Lebaran, Polisi Pertebal Personel",Jawa Pos,https://www.jawapos.com/nasional/15/05/2020/pemudik-diprediksi-meningkat-jelang-lebaran-polisi-pertebal-personel/
2020-05-15_ja_0372,2020-05-15,"Ripa’a, Janda Tua Hidup Sebatang Kara tanpa Bantuan Pemerintah",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/15/194383/ripaa-janda-tua-hidup-sebatang-kara-tanpa-bantuan-pemerintah
2020-05-15_ja_0373,2020-05-15,Tunjangan Lebaran ASN Rp 28 M,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/15/194382/tunjangan-lebaran-asn-rp-28-m
2020-05-15_ja_0374,2020-05-15," Seperti HIV, Covid-19 Mungkin tak akan Pernah Musnah",Jawa Pos,https://padek.jawapos.com/internasional/15/05/2020/who-seperti-hiv-covid-19-mungkin-tak-akan-pernah-musnah/
2020-05-15_ja_0375,2020-05-15,Pengadilan Persilakan Kawal Perkara Rawa Bhakti Residence – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pengadilan-persilakan-kawal-perkara-rawa-bhakti-residence-radar-madiun/
2020-05-15_ja_0376,2020-05-15,"Physical Distancing, Berhenti di Rest Area Tol Maksimal 30 Menit",Jawa Pos,https://www.jawapos.com/infrastruktur/15/05/2020/physical-distancing-berhenti-di-rest-area-tol-maksimal-30-menit/
2020-05-15_ja_0377,2020-05-15,Hari Ini Taspen Bayar THR Pensiunan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/15/194380/hari-ini-taspen-bayar-thr-pensiunan
2020-05-15_ja_0378,2020-05-15,Ajang UFC 249 Dinilai Melakukan Pelanggaran pada Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/sports/15/05/2020/ajang-ufc-249-dinilai-melakukan-pelanggaran-pada-protokol-kesehatan/
2020-05-15_ja_0379,2020-05-15,XL Axiata Salurkan Bantuan untuk 50 Penyandang Disabilitas,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/05/15/xl-axiata-salurkan-bantuan-untuk-50-penyandang-disabilitas/
2020-05-15_ja_0380,2020-05-15,"Cegah Transmisi Lokal Meluas, Puluhan Warga 2 Desa Jalani Swab Massal",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/15/194340/cegah-transmisi-lokal-meluas-puluhan-warga-2-desa-jalani-swab-massal
2020-05-15_ja_0381,2020-05-15,Pentingnya Generasi Milenial Nabung Dana Darurat Sejak Dini,Jawa Pos,https://www.jawapos.com/ekonomi/finance/15/05/2020/pentingnya-generasi-milenial-nabung-dana-darurat-sejak-dini/
2020-05-15_ja_0382,2020-05-15,Kajati Beri Pendampingan Hukum untuk AP Bandara Samrat,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/15/05/2020/kajati-beri-pendampingan-hukum-untuk-ap-bandara-samrat/
2020-05-15_ja_0383,2020-05-15,Sandi dan KAHMIPreneur Beri Beasiswa Pelajar Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/nasional/15/05/2020/sandi-dan-kahmipreneur-beri-beasiswa-pelajar-terdampak-covid-19/
2020-05-15_ja_0384,2020-05-15,Hasil Rapid Test 122 Warga Pasar Lama Sentani Reaktif,Jawa Pos,https://www.jawapos.com/jpg-today/15/05/2020/hasil-rapid-test-122-warga-pasar-lama-sentani-reaktif/
2020-05-15_ja_0385,2020-05-15,Penangkapan Pencuri Sapi Berlangsung Dramatis,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/05/15/penangkapan-pencuri-sapi-berlangsung-dramatis/
2020-05-15_ja_0386,2020-05-15,"Sampaikan Simpati kepada Ayah Khabib, McGregor: Dia Jenius Bela Diri",Jawa Pos,https://www.jawapos.com/sports/15/05/2020/sampaikan-simpati-kepada-ayah-khabib-mcgregor-dia-jenius-bela-diri/
2020-05-15_ja_0387,2020-05-15,"Diduga Sakit, Kakek Ditemukan Meninggal di Rumah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/15/194379/diduga-sakit-kakek-ditemukan-meninggal-di-rumah
2020-05-15_ja_0388,2020-05-15,Rob Rendam Wilayah Sayung hingga Wedung,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/05/15/rob-rendam-wilayah-sayung-hingga-wedung/
2020-05-15_ja_0389,2020-05-15,Cerita Keselamatan Pasien dan Turunnya Malaikat di Ruang Medis,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/15/194292/cerita-keselamatan-pasien-dan-turunnya-malaikat-di-ruang-medis
2020-05-15_ja_0390,2020-05-15,Mowilex Sumbang 26.000 Masker dan APD untuk Garda Terdepan,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/05/15/mowilex-sumbang-26-000-masker-dan-apd-untuk-garda-terdepan/
2020-05-15_ja_0391,2020-05-15,"Ops Ketupat, Polda Sulut Minta Petugas Waspada",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/15/05/2020/ops-ketupat-polda-sulut-minta-petugas-waspada/
2020-05-15_ja_0392,2020-05-15,Ratusan Warga Reaktif Covid-19 di Surabaya Jalani Tes Swab Bertahap,Jawa Pos,https://www.jawapos.com/surabaya/15/05/2020/ratusan-warga-reaktif-covid-19-di-surabaya-jalani-tes-swab-bertahap/
2020-05-15_ja_0393,2020-05-15,"Tak Pakai Masker, Disanksi Push Up",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/15/tak-pakai-masker-disanksi-push-up/
2020-05-15_ja_0394,2020-05-15,"Mimih, Sopir Ngantuk Berat, Mobil Travel Terjun ke Areal Persawahan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/15/194339/mimih-sopir-ngantuk-berat-mobil-travel-terjun-ke-areal-persawahan
2020-05-15_ja_0395,2020-05-15,Hotel dan Restoran di Jepara dapat Keringanan Pajak dan Retribusi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/15/194374/hotel-dan-restoran-di-jepara-dapat-keringanan-pajak-dan-retribusi
2020-05-15_ja_0396,2020-05-15,Din Syamsuddin Sebut Kenaikan BPJS Kesehatan Bentuk Kezaliman,Jawa Pos,https://www.jawapos.com/nasional/15/05/2020/din-syamsuddin-sebut-kenaikan-bpjs-kesehatan-bentuk-kezaliman/
2020-05-15_ja_0397,2020-05-15,Harga Kerupuk Masih Gurih,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/15/194373/harga-kerupuk-masih-gurih
2020-05-15_ja_0398,2020-05-15,31 Warga Pinggirsari Terkena Cikungunya,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/15/194372/31-warga-pinggirsari-terkena-cikungunya
2020-05-15_ja_0399,2020-05-15,Nenek Berusia 1 Abad Sembuh dengan Cepat dari Covid-19,Jawa Pos,https://www.jawapos.com/internasional/15/05/2020/nenek-berusia-1-abad-sembuh-dengan-cepat-dari-covid-19/
2020-05-15_ja_0400,2020-05-15,"Pemkot hanya Mampu Bayar Premi JKN hingga Mei, Rudy: Utang BPJS Dulu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/15/194371/pemkot-hanya-mampu-bayar-premi-jkn-hingga-mei-rudy-utang-bpjs-dulu
2020-05-15_ja_0401,2020-05-15,"Pelemahan Ekonomi Diprediksi Berlangsung Lama, Emas Makin Diburu",Jawa Pos,https://www.jawapos.com/ekonomi/15/05/2020/pelemahan-ekonomi-diprediksi-berlangsung-lama-emas-makin-diburu/
2020-05-15_ja_0402,2020-05-15,Pembersihan Puing Sisa Kebakaran Pasar Porda Juwana Dikerjakan Manual,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/15/194370/pembersihan-puing-sisa-kebakaran-pasar-porda-juwana-dikerjakan-manual
2020-05-15_ja_0403,2020-05-15,Volume Kendaraan di Jakarta Diprediksi Meningkat Jelang Lebaran,Jawa Pos,https://www.jawapos.com/jabodetabek/15/05/2020/volume-kendaraan-di-jakarta-diprediksi-meningkat-jelang-lebaran/
2020-05-15_ja_0404,2020-05-15,PKL di Jalan Mangga Bangil Ditertibkan agar Tak Berkerumun,Jawa Pos,https://radarbromo.jawapos.com/bangil/15/05/2020/pkl-di-jalan-mangga-bangil-ditertibkan-agar-tak-berkerumun/
2020-05-15_ja_0405,2020-05-15,"Langgar Jumlah Penumpang, Maskapai Dapat Disanksi",Jawa Pos,https://www.jawapos.com/nasional/15/05/2020/langgar-jumlah-penumpang-maskapai-dapat-disanksi/
2020-05-15_ja_0406,2020-05-15,"Terkendala Pandemi, Penataan Nagari di Pasbar Ditunda",Jawa Pos,https://padek.jawapos.com/sumbar/pasaman-barat/15/05/2020/terkendala-pandemi-penataan-nagari-di-pasbar-ditunda/
2020-05-15_ja_0407,2020-05-15,Masih Ada Warga Miskin Pati Tak Tersentuh Bantuan Pemerintah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/15/194366/masih-ada-warga-miskin-pati-tak-tersentuh-bantuan-pemerintah
2020-05-15_ja_0408,2020-05-15,Pencairan THR Tunggu Perbup,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/15/194365/pencairan-thr-tunggu-perbup
2020-05-15_ja_0409,2020-05-15,"Terlilit Utang, Nekat Gelapkan Mobil",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/15/194364/terlilit-utang-nekat-gelapkan-mobil
2020-05-15_ja_0410,2020-05-15,"Denpasar Berlakukan PKM, Warga Luar Kota Ramai-ramai Minta Surat Jalan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/15/194338/denpasar-berlakukan-pkm-warga-luar-kota-ramai-ramai-minta-surat-jalan
2020-05-15_ja_0411,2020-05-15,"Sopir Truk asal Bugul Kidul Ini Nyambi Jual Sabu, Polisi Amankan 1,17 Gram",Jawa Pos,https://radarbromo.jawapos.com/utama/15/05/2020/sopir-truk-asal-bugul-kidul-ini-nyambi-jual-sabu-polisi-amankan-117-gram/
2020-05-15_ja_0412,2020-05-15,Empat Petak Kedai Ludes Terbakar di Sitiung,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/15/05/2020/empat-petak-kedai-ludes-terbakar-di-sitiung/
2020-05-15_ja_0413,2020-05-15,Peluncuran Virtual All New BMW X6,Jawa Pos,https://www.jawapos.com/photo/peluncuran-virtual-all-new-bmw-x6/
2020-05-15_ja_0414,2020-05-15,"Nongkrong hingga Malam, Puluhan Warga Agam Ditertibkan",Jawa Pos,https://padek.jawapos.com/sumbar/agam/15/05/2020/nongkrong-hingga-malam-puluhan-warga-agam-ditertibkan/
2020-05-15_ja_0415,2020-05-15,Langkah Menghindari Penipuan Saat Beli Mobil di Situs Online,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/15/05/2020/langkah-menghindari-penipuan-saat-beli-mobil-di-situs-online/
2020-05-15_ja_0416,2020-05-15,Insentif Guru MDA di Agam Disalurkan lebih Awal,Jawa Pos,https://padek.jawapos.com/sumbar/agam/15/05/2020/insentif-guru-mda-di-agam-disalurkan-lebih-awal/
2020-05-15_ja_0417,2020-05-15,"Krisis Beras Diprediksi Sampai Januari 2021, Pemerintah Diminta Impor",Jawa Pos,https://www.jawapos.com/ekonomi/15/05/2020/krisis-beras-diprediksi-sampai-januari-2021-pemerintah-diminta-impor/
2020-05-15_ja_0418,2020-05-15,"BPJS Kesehatan Bisa Defisit Rp 6,9 T Lagi",Jawa Pos,https://www.jawapos.com/nasional/15/05/2020/bpjs-kesehatan-bisa-defisit-rp-69-t-lagi/
2020-05-15_ja_0419,2020-05-15,Pedagang Harian di Payakumbuh Positif Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/15/05/2020/pedagang-harian-di-payakumbuh-positif-covid-19/
2020-05-15_ja_0420,2020-05-15,"Lagi, 51 Warga Bukittinggi Digiring ke Makopolres",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/15/05/2020/lagi-51-warga-bukittinggi-digiring-ke-makopolres/
2020-05-15_ja_0421,2020-05-15,"Meresahkan, Tiga Ular Sanca Sepanjang Tiga Meter Ditangkap Warga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/15/194363/meresahkan-tiga-ular-sanca-sepanjang-tiga-meter-ditangkap-warga
2020-05-15_ja_0422,2020-05-15,"Data Penerima Bansos Dibuka ke Publik, Pemkot Tampung 1.125 Pengaduan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/15/194290/data-penerima-bansos-dibuka-ke-publik-pemkot-tampung-1125-pengaduan
2020-05-15_ja_0423,2020-05-15,Gading Marten dan Acha Septriasa Main di Webseries 'Curhat Online',Jawa Pos,https://www.jawapos.com/entertainment/music-movie/15/05/2020/gading-marten-dan-acha-septriasa-main-di-webseries-curhat-online/
2020-05-15_ja_0424,2020-05-15,"Ada Pandemi, Tahun Ini Tak Ada Haul Mbah Slagah Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/features/15/05/2020/ada-pandemi-tahun-ini-tak-ada-haul-mbah-slagah-pasuruan/
2020-05-15_ja_0425,2020-05-15,"Peduli Sesama, Bank BRI KCP Bangil Beri Bantuan Kepada Warga Terdampak Covid-19 di Bangil",Jawa Pos,https://radarbromo.jawapos.com/ekonomi-bisnis/15/05/2020/peduli-sesama-bank-bri-kcp-bangil-beri-bantuan-kepada-warga-terdampak-covid-19-di-bangil/
2020-05-15_ja_0426,2020-05-15,Alasan Acha Septriasa Terima Tawaran Webseries Curhat Online,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/05/2020/alasan-acha-septriasa-terima-tawaran-webseries-curhat-online/
2020-05-15_ja_0427,2020-05-15,Masakan Bupati Sri Sumarni Dibagikan ke Seribu Warga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/15/194362/masakan-bupati-sri-sumarni-dibagikan-ke-seribu-warga
2020-05-15_ja_0428,2020-05-15,"Disebut Taufik Banyak Tikus, Menpora Tak Gegabah Rombak Jajarannya",Jawa Pos,https://www.jawapos.com/sports/15/05/2020/disebut-taufik-banyak-tikus-menpora-tak-gegabah-rombak-jajarannya/
2020-05-15_ja_0429,2020-05-15,"Pura Jagatnatha Buleleng Dibobol Maling, Uang Sesari dan Lampu Amblas",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/15/194337/pura-jagatnatha-buleleng-dibobol-maling-uang-sesari-dan-lampu-amblas
2020-05-15_ja_0430,2020-05-15,Hanya 3 Pelajar Pasuruan yang Lolos Masuk MAN IC Grati Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/05/2020/hanya-3-pelajar-pasuruan-yang-lolos-masuk-man-ic-grati-tahun-ini/
2020-05-15_ja_0431,2020-05-15,"Guru Spiritual Racuni Korban usai Wirid Bareng, Bawa Kabur Rp 725 Juta",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/15/194361/guru-spiritual-racuni-korban-usai-wirid-bareng-bawa-kabur-rp-725-juta
2020-05-15_ja_0432,2020-05-15,Hanya 3 Pelajar Pasuruan yang Lolos Masuk MAN IC Grati,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/05/2020/hanya-3-pelajar-pasuruan-yang-lolos-masuk-man-ic-grati/
2020-05-15_ja_0433,2020-05-15,Persit KCK Purwodadi Bagi Makanan Berbuka ke Masyarakat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/15/194360/persit-kck-purwodadi-bagi-makanan-berbuka-ke-masyarakat
2020-05-15_ja_0434,2020-05-15,WP KPK Sebut Kembalinya Rossa Penyemangat untuk Memberantas Korupsi,Jawa Pos,https://www.jawapos.com/nasional/15/05/2020/wp-kpk-sebut-kembalinya-rossa-penyemangat-untuk-memberantas-korupsi/
2020-05-15_ja_0435,2020-05-15,"Carlos Sainz ke Ferrari, Vettel Bisa ke Mercedes Mendampingi Hamilton",Jawa Pos,https://www.jawapos.com/sports/15/05/2020/carlos-sainz-ke-ferrari-vettel-bisa-ke-mercedes-mendampingi-hamilton/
2020-05-15_ja_0436,2020-05-15,ICW Minta Dewas KPK Usut Dugaan Malaadministrasi Firlis Cs,Jawa Pos,https://www.jawapos.com/nasional/15/05/2020/icw-minta-dewas-kpk-usut-dugaan-malaadministrasi-firlis-cs/
2020-05-15_ja_0437,2020-05-15,Apresiasi Tokoh Putat Jaya yang Tersentuh Kepedulian Cak Machfud,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/15/194359/apresiasi-tokoh-putat-jaya-yang-tersentuh-kepedulian-cak-machfud
2020-05-15_ja_0438,2020-05-15,Mulai Kurangi Karantina Hotel untuk Efisiensi Anggaran Covid-19,Jawa Pos,https://radarbromo.jawapos.com/utama/15/05/2020/mulai-kurangi-karantina-hotel-untuk-efisiensi-anggaran-covid-19/
2020-05-15_ja_0439,2020-05-15,"Pasien Covid-19 Sembuh Semua, Ruang Isolasi RS Klungkung Nihil Pasien",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/15/194336/pasien-covid-19-sembuh-semua-ruang-isolasi-rs-klungkung-nihil-pasien
2020-05-15_ja_0440,2020-05-15,Dandim dan Kapolres Jepara Bagi Nasi Kotak untuk Masyarakat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/15/194358/dandim-dan-kapolres-jepara-bagi-nasi-kotak-untuk-masyarakat
2020-05-15_ja_0441,2020-05-15,Kepedulian Machfud Dirasakan Langsung oleh Warga Banyu Urip,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/15/194357/kepedulian-machfud-dirasakan-langsung-oleh-warga-banyu-urip
2020-05-15_ja_0442,2020-05-15,Cukai Pasuruan Capai Rp 11 Triliun Meski Sedang Ada Pandemi,Jawa Pos,https://radarbromo.jawapos.com/utama/15/05/2020/cukai-pasuruan-capai-rp-11-triliun-meski-sedang-ada-pandemi/
2020-05-15_ja_0443,2020-05-15,"Imbas Wabah Covid-19, Karyawan Twitter Boleh Tak Ngantor Selamanya",Jawa Pos,https://www.jawapos.com/internasional/15/05/2020/imbas-wabah-covid-19-karyawan-twitter-boleh-tak-ngantor-selamanya/
2020-05-15_ja_0444,2020-05-15,"Pilkada Dijadwalkan Tanggal 20 Desember, KPU Siap Menggelar",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/15/194288/pilkada-dijadwalkan-tanggal-20-desember-kpu-siap-menggelar
2020-05-15_ja_0445,2020-05-15,Renovasi Rumah dengan digibank KTA? Siapa Takut!,Jawa Pos,https://www.jawapos.com/lifestyle/15/05/2020/renovasi-rumah-dengan-digibank-kta-siapa-takut/
2020-05-15_ja_0446,2020-05-15,Antara Kunut Witir dan Subuh,Jawa Pos,https://radarbromo.jawapos.com/news/15/05/2020/antara-kunut-witir-dan-subuh/
2020-05-15_ja_0447,2020-05-15,"Mencampakkan, Gantian Dicampakkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/15/194356/mencampakkan-gantian-dicampakkan
2020-05-15_ja_0448,2020-05-15,"Hari Ini, 48 Ribu Pensiunan  Sulut Terima THR",Jawa Pos,https://manadopost.jawapos.com/berita-utama/15/05/2020/hari-ini-48-ribu-pensiunan-sulut-terima-thr/
