unique_id,date,headline,source,url
2020-09-17_ja_0336,2020-09-17,Intip 5 Pasangan Zodiak Paling Cocok dalam Hubungan Asmara,Jawa Pos,https://www.jawapos.com/lifestyle/17/09/2020/intip-5-pasangan-zodiak-paling-cocok-dalam-hubungan-asmara/
2020-09-17_ja_0337,2020-09-17,44 Mahasiswa Angkat Sumpah Profesi Ners,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/09/17/44-mahasiswa-angkat-sumpah-profesi-ners/
2020-09-17_ja_0338,2020-09-17,"Dicuri di Pondokwuluh, Sapi Ditemukan di Kedungrejo Bantaran",Jawa Pos,https://radarbromo.jawapos.com/hukrim/17/09/2020/dicuri-di-pondokwuluh-sapi-ditemukan-di-kedungrejo-bantaran/
2020-09-17_ja_0339,2020-09-17,"Piala Thomas dan Uber Ditunda, Mathias Boe Minta Petinggi BWF Turun",Jawa Pos,https://www.jawapos.com/sports/17/09/2020/piala-thomas-dan-uber-ditunda-mathias-boe-minta-petinggi-bwf-turun/
2020-09-17_ja_0340,2020-09-17,Gus Jazil Ajak Santri Asy Syujaa’iyyah Jaga dan Kuatkan 4 Pilar,Jawa Pos,https://www.jawapos.com/nasional/17/09/2020/gus-jazil-ajak-santri-asy-syujaaiyyah-jaga-dan-kuatkan-4-pilar/
2020-09-17_ja_0341,2020-09-17,"Kembali Zona Merah, Petani di Probolinggo Khawatir Garam Tak Laku",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/09/2020/kembali-zona-merah-petani-di-probolinggo-khawatir-garam-tak-laku/
2020-09-17_ja_0342,2020-09-17,"Catering Lancar, Bayar Iuran JKN Pun Tak jadi Ambyar",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/17/214299/catering-lancar-bayar-iuran-jkn-pun-tak-jadi-ambyar
2020-09-17_ja_0343,2020-09-17,"Perketat Protokol, Minta Perusahaan Rapid Test",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/17/214298/perketat-protokol-minta-perusahaan-rapid-test
2020-09-17_ja_0344,2020-09-17,Posting Profil Pelari di IG untuk Cari Penantang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/09/17/posting-profil-pelari-di-ig-untuk-cari-penantang/
2020-09-17_ja_0345,2020-09-17,SMAN 1 Berbek Ikut Di-lockdown,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/17/214297/sman-1-berbek-ikut-di-lockdown
2020-09-17_ja_0346,2020-09-17,Honda Bakal Ungkap Mobil Listrik dan CR-V PHEV di China Auto 2020,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/17/09/2020/honda-bakal-ungkap-mobil-listrik-dan-cr-v-phev-di-china-auto-2020/
2020-09-17_ja_0347,2020-09-17,Bisa Pilih Menyapu atau Menyanyi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/17/214296/bisa-pilih-menyapu-atau-menyanyi
2020-09-17_ja_0348,2020-09-17,Usulkan Rp 300 T untuk Sabuk Laut Demak-Jepara,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/09/17/usulkan-rp-300-t-untuk-sabuk-laut-demak-jepara/
2020-09-17_ja_0349,2020-09-17,"Dihina di Medsos, Bupati JS Maafkan Pelaku",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/17/09/2020/dihina-di-medsos-bupati-js-maafkan-pelaku/
2020-09-17_ja_0350,2020-09-17,Warga Sendang Kulon Semangat Sukseskan TMMD,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/17/warga-sendang-kulon-semangat-sukseskan-tmmd/
2020-09-17_ja_0351,2020-09-17,"Laznas LMI Berbagi untuk Negeri: Dulu, Kini, dan Nanti",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/17/214295/laznas-lmi-berbagi-untuk-negeri-dulu-kini-dan-nanti
2020-09-17_ja_0352,2020-09-17,Pemburu Pelanggar Protokol Kesehatan Kota Probolinggo Sasar Keramaian,Jawa Pos,https://www.jawapos.com/jpg-today/17/09/2020/pemburu-pelanggar-protokol-kesehatan-kota-probolinggo-sasar-keramaian/
2020-09-17_ja_0353,2020-09-17,Tim Pemburu ''Masker'' Bergerak Siang-Malam,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/17/214196/tim-pemburu-masker-bergerak-siang-malam
2020-09-17_ja_0354,2020-09-17,Eisti-Alim Tinggal Tes Kesehatan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/09/17/eisti-alim-tinggal-tes-kesehatan/
2020-09-17_ja_0355,2020-09-17,Temukan Lagi Struktur Bata di Klurahan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/17/214294/temukan-lagi-struktur-bata-di-klurahan
2020-09-17_ja_0356,2020-09-17,"Jelang PON, Pembangunan Istora Papua Hampir Rampung",Jawa Pos,https://www.jawapos.com/infrastruktur/17/09/2020/jelang-pon-pembangunan-istora-papua-hampir-rampung/
2020-09-17_ja_0357,2020-09-17, Sistem Pendidikan Harus Kedepankan Etika dan Estetika,Jawa Pos,https://www.jawapos.com/nasional/17/09/2020/bamsoet-sistem-pendidikan-harus-kedepankan-etika-dan-estetika/
2020-09-17_ja_0358,2020-09-17,Efektivitas PSBB Bagi Pemulihan EKonomi,Jawa Pos,https://www.jawapos.com/opini/17/09/2020/efektivitas-psbb-bagi-pemulihan-ekonomi/
2020-09-17_ja_0359,2020-09-17,Dosen UBH Rancang Aplikasi “Padang Wisata”,Jawa Pos,https://padek.jawapos.com/pariwisata/17/09/2020/dosen-ubh-rancang-aplikasi-padang-wisata/
2020-09-17_ja_0360,2020-09-17,Harus Bangkit Dengan Adaptasi Kebiasaan Baru,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/17/214293/harus-bangkit-dengan-adaptasi-kebiasaan-baru
2020-09-17_ja_0361,2020-09-17,Bangunan Eks SDN 1 Sumowono Mangkrak,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/09/17/bangunan-eks-sdn-1-sumowono-mangkrak/
2020-09-17_ja_0362,2020-09-17,"Tunggu Sidang, Puluhan Motor Diamankan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/17/214292/tunggu-sidang-puluhan-motor-diamankan
2020-09-17_ja_0363,2020-09-17,Keramba Lobster Bakal Ditertibkan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/17/214274/keramba-lobster-bakal-ditertibkan
2020-09-17_ja_0364,2020-09-17,"Kuota Terpangkas, PR Tahun Depan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/17/214277/kuota-terpangkas-pr-tahun-depan
2020-09-17_ja_0365,2020-09-17,Sebelum Ujian SKB Harus Rapid Test,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/17/214261/sebelum-ujian-skb-harus-rapid-test
2020-09-17_ja_0366,2020-09-17,"Diadopsi, Bayi Ditemukan di Jalan Lingkar Mijen Diberi Nama Maheswari",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/17/214291/diadopsi-bayi-ditemukan-di-jalan-lingkar-mijen-diberi-nama-maheswari
2020-09-17_ja_0367,2020-09-17,"Dari 10 RPH, Hanya 1 Yang Penuhi Standar Nasional di Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/09/2020/dari-10-rph-hanya-1-yang-penuhi-standar-nasional-di-kab-pasuruan/
2020-09-17_ja_0368,2020-09-17,Kadis Kesehatan Ungkap Kondisi Terakhir Sekda DKI sebelum Meninggal,Jawa Pos,https://www.jawapos.com/nasional/17/09/2020/kadis-kesehatan-ungkap-kondisi-terakhir-sekda-dki-sebelum-meninggal/
2020-09-17_ja_0369,2020-09-17,Politikus PAN: Konser Musik Tak Menguntungkan Cakada,Jawa Pos,https://www.jawapos.com/nasional/politik/17/09/2020/politikus-pan-konser-musik-tak-menguntungkan-cakada/
2020-09-17_ja_0370,2020-09-17,Alasan Iyeth Bustami Maju Jadi Calon Wakil Bupati Bengkalis,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/09/2020/alasan-iyeth-bustami-maju-jadi-calon-wakil-bupati-bengkalis/
2020-09-17_ja_0371,2020-09-17,Stadion Delta Sidoarjo Punya Memori Manis Bagi Fullback Madura United,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/09/2020/stadion-delta-sidoarjo-punya-memori-manis-bagi-fullback-madura-united/
2020-09-17_ja_0372,2020-09-17,"Hadir di Pasar Indonesia, Inilah Smartphone realme 7 | 7i",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/17/09/2020/hadir-di-pasar-indonesia-inilah-smartphone-realme-7-7i/
2020-09-17_ja_0373,2020-09-17,Baru 4.180 Pelaku Usaha Mikro di Kota Probolinggo Terima BPUM,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/09/2020/baru-4-180-pelaku-usaha-mikro-di-kota-probolinggo-terima-bpum/
2020-09-17_ja_0374,2020-09-17,Mobil Taksi Online Terpental Tertabrak Kereta di Tanah Kusir,Jawa Pos,https://www.jawapos.com/jabodetabek/17/09/2020/mobil-taksi-online-terpental-tertabrak-kereta-di-tanah-kusir/
2020-09-17_ja_0375,2020-09-17,Mahfud MD Bilang Penusuk Ali Jaber Gila atau Tidak Tetap ke Pengadilan,Jawa Pos,https://www.jawapos.com/nasional/17/09/2020/mahfud-md-bilang-penusuk-ali-jaber-gila-atau-tidak-tetap-ke-pengadilan/
2020-09-17_ja_0376,2020-09-17, Tak Ada yang Kebal dari Covid-19 Sekalipun Pernah Terinfeksi,Jawa Pos,https://www.jawapos.com/kesehatan/17/09/2020/who-tak-ada-yang-kebal-dari-covid-19-sekalipun-pernah-terinfeksi/
2020-09-17_ja_0377,2020-09-17,Penyelidikan Kasus Dugaan Pencabulan Diwek Tunggu Hasil dari Psikiater,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/17/214290/penyelidikan-kasus-dugaan-pencabulan-diwek-tunggu-hasil-dari-psikiater
2020-09-17_ja_0378,2020-09-17,Mahfud Sebut Penggunaan Vaksin Alami Cegah Penyebaran Covid-19,Jawa Pos,https://www.jawapos.com/nasional/17/09/2020/mahfud-sebut-penggunaan-vaksin-alami-cegah-penyebaran-covid-19/
2020-09-17_ja_0379,2020-09-17,"Diduga Ilegal, Aktivitas Sedot Pasir Marak di Desa Bugasur Kedaleman",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/17/214289/diduga-ilegal-aktivitas-sedot-pasir-marak-di-desa-bugasur-kedaleman
2020-09-17_ja_0380,2020-09-17,"Ayam Bekisar Maskot Pulau Kangean, Ini Harapan Camat Kangayan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/17/214288/ayam-bekisar-maskot-pulau-kangean-ini-harapan-camat-kangayan
2020-09-17_ja_0381,2020-09-17,"Patahkan Harapan, WHO: Tak Ada Jaminan Vaksin Covid-19 Akan Ditemukan",Jawa Pos,https://www.jawapos.com/kesehatan/17/09/2020/patahkan-harapan-who-tak-ada-jaminan-vaksin-covid-19-akan-ditemukan/
2020-09-17_ja_0382,2020-09-17,Pasien Baru Kasus Covid-19 Antre Masuk RSD Wisma Atlet,Jawa Pos,https://www.jawapos.com/jabodetabek/17/09/2020/pasien-baru-kasus-covid-19-antre-masuk-rsd-wisma-atlet/
2020-09-17_ja_0383,2020-09-17,Pengundian Panen Hadiah BRI Simpedes Cabang Tuban Semester 1 2020,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/17/214287/pengundian-panen-hadiah-bri-simpedes-cabang-tuban-semester-1-2020
2020-09-17_ja_0384,2020-09-17,"Satu Guru Positif Covid-19, DPRD Ingatkan Potensi Klaster Sekolah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/17/214286/satu-guru-positif-covid-19-dprd-ingatkan-potensi-klaster-sekolah
2020-09-17_ja_0385,2020-09-17,"Ditpolair Polda Sulut Sediakan Wifi Gratis, Bantu Belajar Daring",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/17/09/2020/ditpolair-polda-sulut-sediakan-wifi-gratis-bantu-belajar-daring/
2020-09-17_ja_0386,2020-09-17,Arab Saudi Akan Umumkan Pembukaan Pelaksanaan Umrah Bertahap,Jawa Pos,https://www.jawapos.com/nasional/17/09/2020/arab-saudi-akan-umumkan-pembukaan-pelaksanaan-umrah-bertahap/
2020-09-17_ja_0387,2020-09-17,"Paslon Setia-Negara Meminta Doa, Pangestu, dan Dukungan ke Para Kiyai",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/17/214285/paslon-setia-negara-meminta-doa-pangestu-dan-dukungan-ke-para-kiyai
2020-09-17_ja_0388,2020-09-17,Ngampon – Bendo Segera Hotmix,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/17/214270/ngampon-bendo-segera-hotmix
2020-09-17_ja_0389,2020-09-17,Astaga! Bayi Laki-laki Ditemukan di Belakang  Rumah Warga,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/17/09/2020/astaga-bayi-laki-laki-ditemukan-di-belakang-rumah-warga/
2020-09-17_ja_0390,2020-09-17,"Wujud Nissan Z Proto Akhirnya Terkuak, Gabungkan Gaya Retro Modern",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/17/09/2020/wujud-nissan-z-proto-akhirnya-terkuak-gabungkan-gaya-retro-modern/
2020-09-17_ja_0391,2020-09-17,"Sepanjang 2020, Tim Tabur Klaim Bekuk 72 Buronan di Seluruh Indonesia",Jawa Pos,https://www.jawapos.com/nasional/17/09/2020/sepanjang-2020-tim-tabur-klaim-bekuk-72-buronan-di-seluruh-indonesia/
2020-09-17_ja_0392,2020-09-17,Dinkominfo Cangankan Zona Integrasi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/09/17/dinkominfo-cangankan-zona-integrasi/
2020-09-17_ja_0393,2020-09-17,Muncul Poros Perdagangan Jepara-Klungkung,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/17/214284/muncul-poros-perdagangan-jepara-klungkung
2020-09-17_ja_0394,2020-09-17,"Pulang dari RSUD Jombang, Pelaku Penusukan Istri Segera Diperiksa",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/17/214283/pulang-dari-rsud-jombang-pelaku-penusukan-istri-segera-diperiksa
2020-09-17_ja_0395,2020-09-17,"Diprotes Warga karena Cemari Lingkungan, Pabrik Tahu di Kudus Ditutup",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/17/214282/diprotes-warga-karena-cemari-lingkungan-pabrik-tahu-di-kudus-ditutup
2020-09-17_ja_0396,2020-09-17,Guru BK Perlu Dibekali Konseling Multicultural,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/17/guru-bk-perlu-dibekali-konseling-multicultural/
2020-09-17_ja_0397,2020-09-17,"Usai Tes Kesehatan, Machfud Arifin Ajak Wartawan Olahraga Barsama",Jawa Pos,https://www.jawapos.com/surabaya/17/09/2020/usai-tes-kesehatan-machfud-arifin-ajak-wartawan-olahraga-barsama/
2020-09-17_ja_0398,2020-09-17,23 Swalayan Bakal Ditutup,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/17/214195/23-swalayan-bakal-ditutup
2020-09-17_ja_0399,2020-09-17,"Sembunyi di Padepokan, Polisi Ciduk Tersangka Pembunuhan Hutan Prigen",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2020/sembunyi-di-padepokan-polisi-ciduk-tersangka-pembunuhan-hutan-prigen/
2020-09-17_ja_0400,2020-09-17,OJK Gencarkan Ekspansi Kredit,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/09/17/ojk-gencarkan-ekspansi-kredit/
2020-09-17_ja_0401,2020-09-17,"Comeback dari Pensiun, Mayweather Bakal Hadapi YouTuber Logan Paul",Jawa Pos,https://www.jawapos.com/sports/17/09/2020/comeback-dari-pensiun-mayweather-bakal-hadapi-youtuber-logan-paul/
2020-09-17_ja_0402,2020-09-17,PGN Lampaui Target Bangun Jargas ESDM,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/09/17/pgn-lampaui-target-bangun-jargas-esdm/
2020-09-17_ja_0403,2020-09-17,Rencana Pembangunan Pagar TPA Kenep Tunggu Lelang,Jawa Pos,https://radarbromo.jawapos.com/bangil/17/09/2020/rencana-pembangunan-pagar-tpa-kenep-tunggu-lelang/
2020-09-17_ja_0404,2020-09-17,"Jatah Dibatasi, Petani di Gudo Jombang Sulit Dapatkan Pupuk Subsidi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/17/214281/jatah-dibatasi-petani-di-gudo-jombang-sulit-dapatkan-pupuk-subsidi
2020-09-17_ja_0405,2020-09-17,"Relokasi Investasi, 143 Perusahaan Asing Siap Masuk RI",Jawa Pos,https://www.jawapos.com/ekonomi/17/09/2020/relokasi-investasi-143-perusahaan-asing-siap-masuk-ri/
2020-09-17_ja_0406,2020-09-17,30 Perusahaan Keluar dari BPJS Kesehatan,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/09/17/30-perusahaan-keluar-dari-bpjs-kesehatan/
2020-09-17_ja_0407,2020-09-17,UMK Bekerja Sama dengan BPIP Gelar Seminar Nasional,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/17/214280/umk-bekerja-sama-dengan-bpip-gelar-seminar-nasional
2020-09-17_ja_0408,2020-09-17,"PJJ Makan Korban Jiwa, FSGI Minta Guru Tidak Banyak Berikan Tugas",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/09/2020/pjj-makan-korban-jiwa-fsgi-minta-guru-tidak-banyak-berikan-tugas/
2020-09-17_ja_0409,2020-09-17,Pengunjung Karaoke Terjaring Operasi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/17/214193/pengunjung-karaoke-terjaring-operasi
2020-09-17_ja_0410,2020-09-17,"Lagi, Pegawai BUMN Terpapar Korona",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/17/214265/lagi-pegawai-bumn-terpapar-korona
2020-09-17_ja_0411,2020-09-17,Dua Bulan Lagi Pasar Pon Jadi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/17/214279/dua-bulan-lagi-pasar-pon-jadi
2020-09-17_ja_0412,2020-09-17,"Angka Positif Masih Tinggi, Hari Ini Riau 183 Kasus",Jawa Pos,https://riaupos.jawapos.com/riau/17/09/2020/238288/angka-positif-masih-tinggi-hari-ini-riau-183-kasus.html
2020-09-17_ja_0413,2020-09-17,Mengenal Guru SMAN 4 yang Disebut Bapak Komikus Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/features/17/09/2020/mengenal-guru-sman-4-yang-disebut-bapak-komikus-probolinggo/
2020-09-17_ja_0414,2020-09-17,Pegawai Kecamatan Jombang Terpapar Covid-19 Usai Belanja di Surabaya,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/17/214278/pegawai-kecamatan-jombang-terpapar-covid-19-usai-belanja-di-surabaya
2020-09-17_ja_0415,2020-09-17,"Korsleting Listik, Tiga Rumah Terbakar, Kerugian Ditaksir Ratusan Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/17/214276/korsleting-listik-tiga-rumah-terbakar-kerugian-ditaksir-ratusan-juta
2020-09-17_ja_0416,2020-09-17,"PKS Sebut Harusnya Jokowi Tunjuk Menkes, Bukan Luhut",Jawa Pos,https://www.jawapos.com/nasional/17/09/2020/pks-sebut-harusnya-jokowi-tunjuk-menkes-bukan-luhut/
2020-09-17_ja_0417,2020-09-17,17 Ribu Nomor Kategori Residu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/17/214275/17-ribu-nomor-kategori-residu
2020-09-17_ja_0418,2020-09-17,Roket Hamas untuk 'Para Pengkhianat',Jawa Pos,https://www.jawapos.com/internasional/17/09/2020/roket-hamas-untuk-para-pengkhianat/
2020-09-17_ja_0419,2020-09-17,"Persiapan Mepet, Rela Naik Turun Gunung",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/17/214273/persiapan-mepet-rela-naik-turun-gunung
2020-09-17_ja_0420,2020-09-17,"Kejati Didemo Lagi, Pertanyakan Penanganan Kasus Korupsi di Siak",Jawa Pos,https://riaupos.jawapos.com/riau/17/09/2020/238293/kejati-didemo-lagi-pertanyakan-penanganan-kasus-korupsi-di-siak.html
2020-09-17_ja_0421,2020-09-17,Adi Gunawan: Dharmasraya di Tangan Sutan Riska Berkembang Pesat,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/17/09/2020/adi-gunawan-dharmasraya-di-tangan-sutan-riska-berkembang-pesat/
2020-09-17_ja_0422,2020-09-17,Doakan Keselamatan untuk Seluruh Umat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/17/214272/doakan-keselamatan-untuk-seluruh-umat
2020-09-17_ja_0423,2020-09-17,Rompi Oranye Khusus Untuk Warga `Kumabal`,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/17/09/2020/rompi-oranye-khusus-untuk-warga-kumabal/
2020-09-17_ja_0424,2020-09-17,"Wisata Alam Bakas, Destinasi Wisata Alternatif saat Pandemi Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/17/214259/wisata-alam-bakas-destinasi-wisata-alternatif-saat-pandemi-covid-19
2020-09-17_ja_0425,2020-09-17,"Bimbing Anak di PJJ, Wali Kelas dan Orang Tua Harus Komunikasi Intens",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/09/2020/bimbing-anak-di-pjj-wali-kelas-dan-orang-tua-harus-komunikasi-intens/
2020-09-17_ja_0426,2020-09-17,"Peringati Hari Korlantas, Satlantas Polres Grobogan Bagi Paket Sembako",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/17/214269/peringati-hari-korlantas-satlantas-polres-grobogan-bagi-paket-sembako
2020-09-17_ja_0427,2020-09-17,"Gadaikan Mobil Rental 2 Warga Maron Diamankan, Diduga Punya Komplotan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/17/09/2020/gadaikan-mobil-rental-2-warga-maron-diamankan-diduga-punya-komplotan/
2020-09-17_ja_0428,2020-09-17,DPK Blora Bikin ”Keren” Pustakawan Sekolah Binaan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/17/214266/dpk-blora-bikin-keren-pustakawan-sekolah-binaan
2020-09-17_ja_0429,2020-09-17,Hasil Swab Test Menteri Edhy Prabowo Negatif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/17/09/2020/hasil-swab-test-menteri-edhy-prabowo-negatif-covid-19/
2020-09-17_ja_0430,2020-09-17,Lucyanel Genius: ASI Eksklusif Baik untuk Kesehatan Bayi,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/17/09/2020/lucyanel-genius-asi-eksklusif-baik-untuk-kesehatan-bayi/
2020-09-17_ja_0431,2020-09-17,"Galaxy Buds Live Punya Desain Unik, Ini Bedanya dengan Buds+",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/17/09/2020/galaxy-buds-live-punya-desain-unik-ini-bedanya-dengan-buds/
2020-09-17_ja_0432,2020-09-17,Pelanggar Prokes Lebih Pilih Sanksi Kerja Bakti Dibanding Bayar Denda,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/17/214258/pelanggar-prokes-lebih-pilih-sanksi-kerja-bakti-dibanding-bayar-denda
2020-09-17_ja_0433,2020-09-17,Anggota Polri Ditemukan Tewas Mengenaskan di Tengah Jalan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2020/anggota-polri-ditemukan-tewas-mengenaskan-di-tengah-jalan/
2020-09-17_ja_0434,2020-09-17,"Rehab Pasar Baru Tuntaskan Sisi Selatan Dulu, Butuh Rp 6 M",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/09/2020/rehab-pasar-baru-tuntaskan-sisi-selatan-dulu-butuh-rp-6-m/
2020-09-17_ja_0435,2020-09-17,"Jika Kondisi Gawat Darurat, Silakan Hubungi Ambulans PSC 119",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/17/09/2020/jika-kondisi-gawat-darurat-silakan-hubungi-ambulans-psc-119/
2020-09-17_ja_0436,2020-09-17,"Demam & Sesak Napas, Pria Asal Medan Ditemukan Meninggal di Kamar Kos",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/17/214257/demam-sesak-napas-pria-asal-medan-ditemukan-meninggal-di-kamar-kos
2020-09-17_ja_0437,2020-09-17,Pilih Nonton Drakor,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/17/214243/pilih-nonton-drakor
2020-09-17_ja_0438,2020-09-17,"Dukung Program Saga Saja, Bank Nagari Bantu Rp 100 Juta",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/17/09/2020/dukung-program-saga-saja-bank-nagari-bantu-rp-100-juta/
2020-09-17_ja_0439,2020-09-17,Waspada! Tahun Ini Sudah 82 Kasus Kebakaran di Manado,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/17/09/2020/waspada-tahun-ini-sudah-82-kasus-kebakaran-di-manado/
2020-09-17_ja_0440,2020-09-17,"Jarang Dibelai, Pilih Cerai",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/17/214242/jarang-dibelai-pilih-cerai
2020-09-17_ja_0441,2020-09-17,realme 7 | 7i Hadir dengan Kembalinya The Comment di NET TV,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/17/09/2020/realme-7-7i-hadir-dengan-kembalinya-the-comment-di-net-tv/
2020-09-17_ja_0442,2020-09-17,Siswa SD Semangat Daring Bareng Ning Ita,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/17/214191/siswa-sd-semangat-daring-bareng-ning-ita
2020-09-17_ja_0443,2020-09-17,Gununggeni Paling Terdampak Musim Kemarau di Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/news/17/09/2020/gununggeni-paling-terdampak-musim-kemarau-di-kab-probolinggo/
2020-09-17_ja_0444,2020-09-17,Terbuka Jika Ada yang Kena Korona,Jawa Pos,https://padek.jawapos.com/olahraga/17/09/2020/terbuka-jika-ada-yang-kena-korona/
2020-09-17_ja_0445,2020-09-17,Memanjakan Turbo Timo,Jawa Pos,https://padek.jawapos.com/olahraga/17/09/2020/memanjakan-turbo-timo/
2020-09-17_ja_0446,2020-09-17,Sentimen BI Diharapkan Bisa Batasi Pelemahan Rupiah,Jawa Pos,https://www.jawapos.com/ekonomi/17/09/2020/sentimen-bi-diharapkan-bisa-batasi-pelemahan-rupiah/
2020-09-17_ja_0447,2020-09-17,Eks Politisi Nasdem Andi Irfan Diduga Kecipratan Uang Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2020/eks-politisi-nasdem-andi-irfan-diduga-kecipratan-uang-djoko-tjandra/
2020-09-17_ja_0448,2020-09-17,Rusunawa Kembali Dibuka untuk Isolasi,Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/17/09/2020/rusunawa-kembali-dibuka-untuk-isolasi/
2020-09-17_ja_0449,2020-09-17,Fatchur Rachman Terpilih Jadi Ketua KONI Grobogan untuk Kedua Kalinya,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/17/214256/fatchur-rachman-terpilih-jadi-ketua-koni-grobogan-untuk-kedua-kalinya
2020-09-17_ja_0450,2020-09-17,Perayaan Hari Raya Galungan di Pura Mertasari Tangerang Selatan,Jawa Pos,https://www.jawapos.com/photo/perayaan-hari-raya-galungan-di-pura-mertasari-tangerang-selatan/
