unique_id,date,headline,source,url
2020-08-13_ja_0221,2020-08-13,"Belajar dari Jouska, OJK Minta Milenial Jangan Asal Percaya Influencer",Jawa Pos,https://www.jawapos.com/ekonomi/finance/13/08/2020/belajar-dari-jouska-ojk-minta-milenial-jangan-asal-percaya-influencer/
2020-08-13_ja_0222,2020-08-13,247 Maba Pasca IAIN Jember Ikuti Tes Daring,Jawa Pos,https://radarjember.jawapos.com/pendidikan/13/08/2020/47-maba-pasca-iain-jember-ikuti-tes-daring/
2020-08-13_ja_0223,2020-08-13,47 Maba Pasca IAIN Jember Ikuti Tes Daring,Jawa Pos,https://radarjember.jawapos.com/pendidikan/13/08/2020/47-maba-pasca-iain-jember-ikuti-tes-daring/
2020-08-13_ja_0224,2020-08-13,MENYEJUKKAN! Hotman Paris Sarankan IDI dan JRX Berdamai,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/13/208905/menyejukkan-hotman-paris-sarankan-idi-dan-jrx-berdamai
2020-08-13_ja_0225,2020-08-13,Kades Mumbulsari Klarifikasi Dugaan Penyalahgunaan BLT DD,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/08/2020/kades-mumbulsari-klarifikasi-dugaan-penyalahgunaan-blt-dd/
2020-08-13_ja_0226,2020-08-13,Jalan Pintas Wanagiri-Pegayaman Digarap Januari 2021,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208904/jalan-pintas-wanagiri-pegayaman-digarap-januari-2021
2020-08-13_ja_0227,2020-08-13,Pakar Hukum: Peralihan Status ASN Buka Peluang Praktik Rasuah di KPK,Jawa Pos,https://www.jawapos.com/nasional/13/08/2020/pakar-hukum-peralihan-status-asn-buka-peluang-praktik-rasuah-di-kpk/
2020-08-13_ja_0228,2020-08-13,Petugas Puskesmas Disiagakan selama PTM di Padangpanjang,Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/13/08/2020/petugas-puskesmas-disiagakan-selama-ptm-di-padangpanjang/
2020-08-13_ja_0229,2020-08-13,"BLACKPINK X Selena Gomez, Kolaborasi Setelah Dua Lipa dan Lady Gaga",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/13/08/2020/blackpink-x-selena-gomez-kolaborasi-setelah-dua-lipa-dan-lady-gaga/
2020-08-13_ja_0230,2020-08-13,"Dewi Astutiningtyas, Punya Hobi Game yang Menghasilkan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/08/13/dewi-astutiningtyas-punya-hobi-game-yang-menghasilkan/
2020-08-13_ja_0231,2020-08-13,Soal Wifi Gratis Dewan Mataram : Pak Sekda Jangan Siap-Siap Saja!,Jawa Pos,https://lombokpost.jawapos.com/ntb/13/08/2020/soal-wifi-gratis-dewan-mataram-pak-sekda-jangan-siap-siap-saja/
2020-08-13_ja_0232,2020-08-13,"Jualan di wilayah terlarang, Tujuh Pedagang Kena SP 1",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/13/208903/jualan-di-wilayah-terlarang-tujuh-pedagang-kena-sp-1
2020-08-13_ja_0233,2020-08-13,Fadli dan Fahri Sepakat Penghargaannya Untuk Rakyat dan Demokrasi,Jawa Pos,https://www.jawapos.com/nasional/13/08/2020/fadli-dan-fahri-sepakat-penghargaannya-untuk-rakyat-dan-demokrasi/
2020-08-13_ja_0234,2020-08-13,"New Normal, Metric Gelar Pameran Interior Secara Virtual Reality",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/13/08/2020/new-normal-metric-gelar-pameran-interior-secara-virtual-reality/
2020-08-13_ja_0235,2020-08-13,"Selain Kerukunan, Generasi Muda Diharapkan Jaga Budaya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208902/selain-kerukunan-generasi-muda-diharapkan-jaga-budaya
2020-08-13_ja_0236,2020-08-13,"Dirumahkan, Pemuda Kemenuh Bangkitkan Obyek Wisata",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208900/dirumahkan-pemuda-kemenuh-bangkitkan-obyek-wisata
2020-08-13_ja_0237,2020-08-13,"Kemarin 61 Poin, Dua Hari Lalu 51 Poin, Selangkah Lagi ke Playoff",Jawa Pos,https://www.jawapos.com/sports/13/08/2020/kemarin-61-poin-dua-hari-lalu-51-poin-selangkah-lagi-ke-playoff/
2020-08-13_ja_0238,2020-08-13,Eko Patrio Akui Mau Membeli Saluran YouTube Raffi Ahmad,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/08/2020/eko-patrio-akui-mau-membeli-saluran-youtube-raffi-ahmad/
2020-08-13_ja_0239,2020-08-13,"Linglung Jatuh di Sungai, Bajang Lingsir Meninggal Dunia",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208899/linglung-jatuh-di-sungai-bajang-lingsir-meninggal-dunia
2020-08-13_ja_0240,2020-08-13,Lokasi Sampah Jadi Taman,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/08/2020/lokasi-sampah-jadi-taman/
2020-08-13_ja_0241,2020-08-13,"Lantaran Oven, Pabrik Dupa Terbakar di Tulikup",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208898/lantaran-oven-pabrik-dupa-terbakar-di-tulikup
2020-08-13_ja_0242,2020-08-13,"Hindari Jeglongan, Malah Terperosok ke Jurang",Jawa Pos,https://radarjember.jawapos.com/headline/13/08/2020/hindari-jeglongan-malah-terperosok-ke-jurang/
2020-08-13_ja_0243,2020-08-13,PR Kajari Kudus Baru: Tuntaskan Kasus PDAM,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/13/208897/pr-kajari-kudus-baru-tuntaskan-kasus-pdam
2020-08-13_ja_0244,2020-08-13,Penjualan Bendera Lesu – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/penjualan-bendera-lesu-radar-madiun/
2020-08-13_ja_0245,2020-08-13,Pemkab Pacitan Kaji Buka Sekolah Lagi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkab-pacitan-kaji-buka-sekolah-lagi-radar-madiun/
2020-08-13_ja_0246,2020-08-13,Pilkada Pacitan Harus Adem Ayem – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pilkada-pacitan-harus-adem-ayem-radar-madiun/
2020-08-13_ja_0247,2020-08-13,"Layanan Indihome Gangguan Massal, Telkom Masih Cari Penyebabnya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/13/08/2020/layanan-indihome-gangguan-massal-telkom-masih-cari-penyebabnya/
2020-08-13_ja_0248,2020-08-13,"Ekonomi Lagi Sulit, Gamers Justru Dilaporkan Terus Gelontorkan Uang",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/13/08/2020/ekonomi-lagi-sulit-gamers-justru-dilaporkan-terus-gelontorkan-uang/
2020-08-13_ja_0249,2020-08-13,Ini Perasaan Nora ketika JRX Ditahan Polisi,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/13/208896/ini-perasaan-nora-ketika-jrx-ditahan-polisi
2020-08-13_ja_0250,2020-08-13,"Ngaji, Puisi, dan Diskusi untuk Bangkit di era Pandemi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/13/208895/ngaji-puisi-dan-diskusi-untuk-bangkit-di-era-pandemi
2020-08-13_ja_0251,2020-08-13,Pelaku Aksi Pembobolan Mobil Terekam CCTV – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pelaku-aksi-pembobolan-mobil-terekam-cctv-radar-madiun/
2020-08-13_ja_0252,2020-08-13,Pembelajaran Daring Guru PAI di Kudus Dievaluasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/13/208894/pembelajaran-daring-guru-pai-di-kudus-dievaluasi
2020-08-13_ja_0253,2020-08-13,"Pulihkan Pariwisata, Kemenparekraf Fasilitasi Destinas Wisata",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/13/208893/pulihkan-pariwisata-kemenparekraf-fasilitasi-destinas-wisata
2020-08-13_ja_0254,2020-08-13,Gamang tetapkan calon?,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/08/2020/gamang-tetapkan-calon/
2020-08-13_ja_0255,2020-08-13,"Dapat Bintang Mahaputra, Fadli-Fahri Berhak Dikubur di TMP Saat Wafat",Jawa Pos,https://www.jawapos.com/nasional/13/08/2020/dapat-bintang-mahaputra-fadli-fahri-berhak-dikubur-di-tmp-saat-wafat/
2020-08-13_ja_0256,2020-08-13,Home Care RSUD Gambiran di Tengah Pandemi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/13/208808/home-care-rsud-gambiran-di-tengah-pandemi
2020-08-13_ja_0257,2020-08-13,"Foto Kades Dicomot, Dipakai Menipu, Minta Uang hingga Rp 5 Juta",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/13/208815/foto-kades-dicomot-dipakai-menipu-minta-uang-hingga-rp-5-juta
2020-08-13_ja_0258,2020-08-13,"Kapten Persela Eky Taufik Febriyanto, Ternak Lele saat Libur Kompetisi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/13/208880/kapten-persela-eky-taufik-febriyanto-ternak-lele-saat-libur-kompetisi
2020-08-13_ja_0259,2020-08-13,"Den Basito, Musisi Reggea Kediri dan Harapan Memberdayakan Seniman",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/13/208813/den-basito-musisi-reggea-kediri-dan-harapan-memberdayakan-seniman
2020-08-13_ja_0260,2020-08-13,Petaka Boncengan Tiga,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/13/208812/petaka-boncengan-tiga
2020-08-13_ja_0261,2020-08-13,Menyibak Peninggalan yang Tersimpan di Lereng Barat Kelud (1),Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/13/208806/menyibak-peninggalan-yang-tersimpan-di-lereng-barat-kelud-1
2020-08-13_ja_0262,2020-08-13,"Meski Ada Kendala, Pembelajaran Jarak Jauh di Jepara Tetap Berjalan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/13/208892/meski-ada-kendala-pembelajaran-jarak-jauh-di-jepara-tetap-berjalan
2020-08-13_ja_0263,2020-08-13,Jaksa Pinangki Diduga Terima Suap Rp 7 M,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/08/2020/jaksa-pinangki-diduga-terima-suap-rp-7-m/
2020-08-13_ja_0264,2020-08-13,Jasa Sumur Sibel di Ngawi Laris Manis – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jasa-sumur-sibel-di-ngawi-laris-manis-radar-madiun/
2020-08-13_ja_0265,2020-08-13,"Berkat Netflix, The Rock Jadi Aktor Terkaya",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/13/08/2020/berkat-netflix-the-rock-jadi-aktor-terkaya/
2020-08-13_ja_0266,2020-08-13,"SOP Wisata Alam Disosialisasikan, Kapan Pariwisata Jepara Mulai Dibuka",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/13/208891/sop-wisata-alam-disosialisasikan-kapan-pariwisata-jepara-mulai-dibuka
2020-08-13_ja_0267,2020-08-13,"Jangan Disesali, Ini 5 Bukti Nyata Perpisahan Adalah Keputusan Tepat",Jawa Pos,https://www.jawapos.com/lifestyle/13/08/2020/jangan-disesali-ini-5-bukti-nyata-perpisahan-adalah-keputusan-tepat/
2020-08-13_ja_0268,2020-08-13,"Lale-Yusuf atau Pathul-Nursiah, Siapa Didukung Golkar di Loteng?",Jawa Pos,https://lombokpost.jawapos.com/politika/13/08/2020/lale-yusuf-atau-pathul-nursiah-siapa-didukung-golkar-di-loteng/
2020-08-13_ja_0269,2020-08-13,30 Ribu Pekerja Berpotensi Dapat BLT,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/13/208890/30-ribu-pekerja-berpotensi-dapat-blt
2020-08-13_ja_0270,2020-08-13,Kamala Devi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/13/208889/kamala-devi
2020-08-13_ja_0271,2020-08-13,"Surabaya Zona Oranye, Awas Jangan Terlena",Jawa Pos,https://www.jawapos.com/surabaya/13/08/2020/surabaya-zona-oranye-awas-jangan-terlena/
2020-08-13_ja_0272,2020-08-13,Psikis Ibu Juga Diperhatikan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/08/2020/psikis-ibu-juga-diperhatikan/
2020-08-13_ja_0273,2020-08-13,H Masrun : TGH Saleh Hambali Harus Jadi Pahlawan Nasional,Jawa Pos,https://lombokpost.jawapos.com/politika/13/08/2020/h-masrun-tgh-saleh-hambali-harus-jadi-pahlawan-nasional/
2020-08-13_ja_0274,2020-08-13,"Selain Makanan, Nora Bawakan Buku untuk JRX di Tahanan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/13/208888/selain-makanan-nora-bawakan-buku-untuk-jrx-di-tahanan
2020-08-13_ja_0275,2020-08-13,Ahli Kesehatan Waspadai Penularan Covid-19 dari Makanan Beku Kemasan,Jawa Pos,https://www.jawapos.com/kesehatan/13/08/2020/ahli-kesehatan-waspadai-penularan-covid-19-dari-makanan-beku-kemasan/
2020-08-13_ja_0276,2020-08-13,"WN Taiwan Sempat Disantet, Tapi Tidak Mempan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/08/2020/wn-taiwan-sempat-disantet-tapi-tidak-mempan/
2020-08-13_ja_0277,2020-08-13,Mbah Tarom Realisasikan Aspirasi Petani – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/mbah-tarom-realisasikan-aspirasi-petani-radar-madiun/
2020-08-13_ja_0278,2020-08-13,"Kooperatif, SHM Tak Ditahan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/13/208860/kooperatif-shm-tak-ditahan
2020-08-13_ja_0279,2020-08-13,Proses di Balik Adaptasi Legenda Rara Jonggrang Jadi Drama Musikal,Jawa Pos,https://www.jawapos.com/features/13/08/2020/proses-di-balik-adaptasi-legenda-rara-jonggrang-jadi-drama-musikal/
2020-08-13_ja_0280,2020-08-13,IKA UA DKI dan Diaspora Salurkan Bantuan untuk RSUA via Puspas Unair,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/13/208887/ika-ua-dki-dan-diaspora-salurkan-bantuan-untuk-rsua-via-puspas-unair
2020-08-13_ja_0281,2020-08-13,"Pemain No 59 Dunia, 99 Persen Tak Masuk Skuad Uber, Kata Pelatih Fisik",Jawa Pos,https://www.jawapos.com/sports/13/08/2020/pemain-no-59-dunia-99-persen-tak-masuk-skuad-uber-kata-pelatih-fisik/
2020-08-13_ja_0282,2020-08-13,Keputusan Golkar Masih 50:50,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/13/208859/keputusan-golkar-masih-5050
2020-08-13_ja_0283,2020-08-13,"Warga Keluhkan Ruas Tondano-Remboken-Kakas, Begini Kondisinya",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/13/08/2020/warga-keluhkan-ruas-tondano-remboken-kakas-begini-kondisinya/
2020-08-13_ja_0284,2020-08-13,KPK Bantu Polri Gelar Perkara Penghapusan Red Notice Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/08/2020/kpk-bantu-polri-gelar-perkara-penghapusan-red-notice-djoko-tjandra/
2020-08-13_ja_0285,2020-08-13,"Proklamasi Kemerdekaan Didengar lewat Radio, Abah Yat Sujud Syukur",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/13/208814/proklamasi-kemerdekaan-didengar-lewat-radio-abah-yat-sujud-syukur
2020-08-13_ja_0286,2020-08-13,"Dua Tahun Tutup, Tuntut Buka Lagi IPLT",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/13/208854/dua-tahun-tutup-tuntut-buka-lagi-iplt
2020-08-13_ja_0287,2020-08-13,"Tiang Tertimpa Molen, 30 Desa Listrik Padam",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/13/208878/tiang-tertimpa-molen-30-desa-listrik-padam
2020-08-13_ja_0288,2020-08-13,"Sterilkan Sekolah Eks Tempat Karantina, Jaga-jaga Tatap Muka Dimulai",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/08/2020/sterilkan-sekolah-eks-tempat-karantina-jaga-jaga-tatap-muka-dimulai/
2020-08-13_ja_0289,2020-08-13,BI Siap Kembangkan Less Cash Society,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/08/2020/bi-siap-kembangkan-less-cash-society/
2020-08-13_ja_0290,2020-08-13,"Diduga Cagar Budaya, Batu Yoni Terancam Diterjang Jalan Tol Solo-Jogja",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/13/208886/diduga-cagar-budaya-batu-yoni-terancam-diterjang-jalan-tol-solo-jogja
2020-08-13_ja_0291,2020-08-13,Sangihe Kekurangan Guru dan Tenaga Kesehatan,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/13/08/2020/sangihe-kekurangan-guru-dan-tenaga-kesehatan/
2020-08-13_ja_0292,2020-08-13,Afif-Albar Terus Dibanjiri Dukungan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/08/13/afif-albar-terus-dibanjiri-dukungan/
2020-08-13_ja_0293,2020-08-13,"Ingin Jadikan Medan Penuh Keberkahan, Bobby Siap Taati Perintah Mega",Jawa Pos,https://www.jawapos.com/nasional/politik/13/08/2020/ingin-jadikan-medan-penuh-keberkahan-bobby-siap-taati-perintah-mega/
2020-08-13_ja_0294,2020-08-13,Ini Sanksi Bagi Warga Tak Pakai Masker di Manado,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/13/08/2020/ini-sanksi-bagi-warga-tak-pakai-masker-di-manado/
2020-08-13_ja_0295,2020-08-13,KPK Minta Anies Benahi Tata Kelola Pemerintahan Pemprov DKI,Jawa Pos,https://www.jawapos.com/jabodetabek/13/08/2020/kpk-minta-anies-benahi-tata-kelola-pemerintahan-pemprov-dki/
2020-08-13_ja_0296,2020-08-13,Usulkan Jalan Arteri Pesisir Masuk Proyek Strategis,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/08/13/usulkan-jalan-arteri-pesisir-masuk-proyek-strategis/
2020-08-13_ja_0297,2020-08-13,"Instruksi MJL,  Gaji 13 PNS di Kota Bitung Mulai Cair Hari ini",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/13/08/2020/instruksi-mjl-gaji-13-pns-di-kota-bitung-mulai-cair-hari-ini/
2020-08-13_ja_0298,2020-08-13,"Warga Nekat Hentikan Proyek Bendungan Jlantah, Belum Ada Ganti Rugi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/13/208885/warga-nekat-hentikan-proyek-bendungan-jlantah-belum-ada-ganti-rugi
2020-08-13_ja_0299,2020-08-13,Kumpulkan Dukungan Orang Tua Siswa demi Belajar Tatap Muka,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/08/13/kumpulkan-dukungan-orang-tua-siswa-demi-belajar-tatap-muka/
2020-08-13_ja_0300,2020-08-13,22 Tenaga Medis yang Gugur Diganjar Bintang Tanda Jasa oleh Presiden,Jawa Pos,https://www.jawapos.com/nasional/13/08/2020/22-tenaga-medis-yang-gugur-diganjar-bintang-tanda-jasa-oleh-presiden/
2020-08-13_ja_0301,2020-08-13,"Sasar Setiap OPD, PNS-THL Pemprov Diswab Massal",Jawa Pos,https://manadopost.jawapos.com/publika-politika/13/08/2020/sasar-setiap-opd-pns-thl-pemprov-diswab-massal/
2020-08-13_ja_0302,2020-08-13,Demak Butuh Hotel Bintang Empat,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/08/13/demak-butuh-hotel-bintang-empat/
2020-08-13_ja_0303,2020-08-13,Pilpres AS: Biden Pilih Kamala Harris si ”Pejuang Tak Kenal Takut”,Jawa Pos,https://www.jawapos.com/internasional/13/08/2020/pilpres-as-biden-pilih-kamala-harris-si-pejuang-tak-kenal-takut/
2020-08-13_ja_0304,2020-08-13,Bantuan Seragam SMA/SMK dari Pemprov Jatim Masih Gelap,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/13/208884/bantuan-seragam-smasmk-dari-pemprov-jatim-masih-gelap
2020-08-13_ja_0305,2020-08-13,Sidang Bapimkorptar Taruna Akmil Digelar secara Virtual,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/08/13/sidang-bapimkorptar-taruna-akmil-digelar-secara-virtual/
2020-08-13_ja_0306,2020-08-13,Komisi D Minta Pengadaan Kain Seragam Gratis Tidak Seburuk Tahun Lalu,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/13/208883/komisi-d-minta-pengadaan-kain-seragam-gratis-tidak-seburuk-tahun-lalu
2020-08-13_ja_0307,2020-08-13,1.025 Peserta CPNS Tes di Lamongan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/13/208879/1025-peserta-cpns-tes-di-lamongan
2020-08-13_ja_0308,2020-08-13,Pelabuhan di Probolinggo Ikut Sumbang PAD Sebesar Rp 674 Juta,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/08/2020/pelabuhan-di-probolinggo-ikut-sumbang-pad-sebesar-rp-674-juta/
2020-08-13_ja_0309,2020-08-13,Bunuh Diri karena Masalah Ekonomi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bunuh-diri-karena-masalah-ekonomi-radar-madiun/
2020-08-13_ja_0310,2020-08-13,"5 Tahun Diteror Limbah & Bau Sungai, Warga Ngipang Sambat ke Gibran",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/13/208882/5-tahun-diteror-limbah-bau-sungai-warga-ngipang-sambat-ke-gibran
2020-08-13_ja_0311,2020-08-13,Eks Bendum Demokrat Nazaruddin Dinyatakan Bebas Murni,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/08/2020/eks-bendum-demokrat-nazaruddin-dinyatakan-bebas-murni/
2020-08-13_ja_0312,2020-08-13,"Datangi Polda Bali, Nora Beberkan Kondisi JRX SID",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/13/208881/datangi-polda-bali-nora-beberkan-kondisi-jrx-sid
2020-08-13_ja_0313,2020-08-13,983 Izin Usaha Diajukan Selama Januari-Juni 2020,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/08/13/983-izin-usaha-diajukan-selama-januari-juni-2020/
2020-08-13_ja_0314,2020-08-13,"Tak Hanya Cari Pemenang, Juga Ajang Seleksi Kredit",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/13/08/2020/tak-hanya-cari-pemenang-juga-ajang-seleksi-kredit/
2020-08-13_ja_0315,2020-08-13,OD Teken Pergub Gaji 13,Jawa Pos,https://manadopost.jawapos.com/publika-politika/13/08/2020/od-teken-pergub-gaji-13/
2020-08-13_ja_0316,2020-08-13,ACT Madiun dan Global Zakat Salurkan Bantuan ke Guru Honorer – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/act-madiun-dan-global-zakat-salurkan-bantuan-ke-guru-honorer-radar-madiun/
2020-08-13_ja_0317,2020-08-13,Masih Ada Covid-19 di APBD 2021,Jawa Pos,https://manadopost.jawapos.com/publika-politika/13/08/2020/masih-ada-covid-19-di-apbd-2021/
2020-08-13_ja_0318,2020-08-13,Presiden Jokowi: Saya Itu Teman Baik Fahri dan Fadli,Jawa Pos,https://www.jawapos.com/nasional/13/08/2020/presiden-jokowi-saya-itu-teman-baik-fahri-dan-fadli/
2020-08-13_ja_0319,2020-08-13,"Dana Cekak, Ekskavasi Candi Gedog Berhenti",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/13/208852/dana-cekak-ekskavasi-candi-gedog-berhenti
2020-08-13_ja_0320,2020-08-13,"Jadi Desa Tertinggal, Sebagian Warga Desa Ini Belum Nikmati Listrik",Jawa Pos,https://radarbromo.jawapos.com/daerah/13/08/2020/jadi-desa-tertinggal-sebagian-warga-desa-ini-belum-nikmati-listrik/
2020-08-13_ja_0321,2020-08-13,"Apresiasi Kinerja, Pimpinan GPDI  Doakan  Wali Kota Bitung MJL dan Keluarga",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/13/08/2020/apresiasi-kinerja-pimpinan-gpdi-doakan-wali-kota-bitung-mjl-dan-keluarga/
2020-08-13_ja_0322,2020-08-13,"Muncul Petisi Bebaskan JRX, Baru 13 Jam Sudah 20.000 Orang",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/13/208877/muncul-petisi-bebaskan-jrx-baru-13-jam-sudah-20000-orang
2020-08-13_ja_0323,2020-08-13,"51 Desa di Jepara Masih Belum Cairkan BLT DD, Ini Sebab Musababnya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/13/208876/51-desa-di-jepara-masih-belum-cairkan-blt-dd-ini-sebab-musababnya
2020-08-13_ja_0324,2020-08-13,"Nora Datangi Rutan Polda Bali, Sebut Jerinx Sehat dan Bahagia",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208875/nora-datangi-rutan-polda-bali-sebut-jerinx-sehat-dan-bahagia
2020-08-13_ja_0325,2020-08-13,"Dukung Program Jokowi, Wali Kota MJL Siapkan Jutaan Masker Bagi Masyarakat Bitung",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/13/08/2020/dukung-program-jokowi-wali-kota-mjl-siapkan-jutaan-masker-bagi-masyarakat-bitung/
2020-08-13_ja_0326,2020-08-13,"Kawasan Industri Bolmong, Wowor Apresiasi OD-SK",Jawa Pos,https://manadopost.jawapos.com/publika-politika/13/08/2020/kawasan-industri-bolmong-wowor-apresiasi-od-sk/
2020-08-13_ja_0327,2020-08-13,OPD Harus Rajin Unggah Informasi,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/08/13/opd-harus-rajin-unggah-informasi/
2020-08-13_ja_0328,2020-08-13,Reaksi Venna Melinda Melihat Anaknya Kasih Mobil ke Pacar,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/08/2020/reaksi-venna-melinda-melihat-anaknya-kasih-mobil-ke-pacar/
2020-08-13_ja_0329,2020-08-13,"Tertunda Enam Bulan, Akhirnya Sah Jadi PNS",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/08/13/tertunda-enam-bulan-akhirnya-sah-jadi-pns/
2020-08-13_ja_0330,2020-08-13,KH Nawawi Dawuh Warga Surabaya & Alumni Sidogiri Dukung Machfud Arifin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/13/208874/kh-nawawi-dawuh-warga-surabaya-alumni-sidogiri-dukung-machfud-arifin
2020-08-13_ja_0331,2020-08-13,"Beralasan Sakit, Hadi Pranoto Tidak Penuhi Panggilan Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/08/2020/beralasan-sakit-hadi-pranoto-tidak-penuhi-panggilan-polisi/
2020-08-13_ja_0332,2020-08-13,"Proyek Bendungan Tamblang Telah GroundBreaking, Ditarget Rampung 2022",Jawa Pos,https://www.jawapos.com/infrastruktur/13/08/2020/proyek-bendungan-tamblang-telah-groundbreaking-ditarget-rampung-2022/
2020-08-13_ja_0333,2020-08-13,"27 Hari Dirawat, Delapan Kali Swab, Ketua DPRD Dinyatakan Sembuh",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/08/13/27-hari-dirawat-delapan-kali-swab-ketua-dprd-dinyatakan-sembuh/
2020-08-13_ja_0334,2020-08-13,Presiden Beri Tanda Jasa dan Kehormatan Kepada 53 Tokoh Terpilih,Jawa Pos,https://www.jawapos.com/nasional/13/08/2020/presiden-beri-tanda-jasa-dan-kehormatan-kepada-53-tokoh-terpilih/
