unique_id,date,headline,source,url
2020-09-30_ja_0338,2020-09-30,November Harus Sudah Lelang,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/30/216524/november-harus-sudah-lelang
2020-09-30_ja_0339,2020-09-30,"Kickoff Liga 2 Meleset Lagi, Persis Solo: Tetap Fokus Persiapan Tim",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/30/216522/kickoff-liga-2-meleset-lagi-persis-solo-tetap-fokus-persiapan-tim
2020-09-30_ja_0340,2020-09-30,Flyover Ganefo Mranggen Dikerjakan Padat Karya,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/09/30/flyover-ganefo-mranggen-dikerjakan-padat-karya/
2020-09-30_ja_0341,2020-09-30,Jampidus Minta Jaksa Pinangki Bongkar Inisial DK dan IF,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/09/2020/jampidus-minta-jaksa-pinangki-bongkar-inisial-dk-dan-if/
2020-09-30_ja_0342,2020-09-30,"Usia 2 Bulan, Anak Cut Meyriska-Roger Danuarta Sudah Disunat",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/09/2020/usia-2-bulan-anak-cut-meyriska-roger-danuarta-disunat/
2020-09-30_ja_0343,2020-09-30,"Tes Covid Rendah, Ganjar Tegur Kepala Daerah: Jangan Takut Soal Citra",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/30/216516/tes-covid-rendah-ganjar-tegur-kepala-daerah-jangan-takut-soal-citra
2020-09-30_ja_0344,2020-09-30,"Liga 1 Batal, Teco: Bisa Saja FIFA Ganti Tuan Rumah Piala Dunia U-20",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/30/216511/liga-1-batal-teco-bisa-saja-fifa-ganti-tuan-rumah-piala-dunia-u-20
2020-09-30_ja_0345,2020-09-30,"Apresiasi Kepada Petugas Kesehatan, AQUA Japan Donasikan 1.356 Unit APD dan Perangkat Elektronik",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/30/09/2020/apresiasi-kepada-petugas-kesehatan-aqua-japan-donasikan-1-356-unit-apd-dan-perangkat-elektronik/
2020-09-30_ja_0346,2020-09-30,"Jika NA jadi Gubernur, Ajo Dewa Minta Silek Minang Dilestarikan",Jawa Pos,https://padek.jawapos.com/sumbar/30/09/2020/jika-na-jadi-gubernur-ajo-dewa-minta-silek-minang-dilestarikan/
2020-09-30_ja_0347,2020-09-30,"Soal Perpres Pengadaan Vaksin, PKS: Tetap Perlu Kita Awasi",Jawa Pos,https://www.jawapos.com/nasional/politik/30/09/2020/soal-perpres-pengadaan-vaksin-pks-tetap-perlu-kita-awasi/
2020-09-30_ja_0348,2020-09-30,"Melonjak, 150 Pelaku Usaha di Kudus Dapat Rekomendasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/30/216513/melonjak-150-pelaku-usaha-di-kudus-dapat-rekomendasi
2020-09-30_ja_0349,2020-09-30,"Gali Potensi Pariwisata, Disparbud Gelar Lomba Video Kreatif",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/30/09/2020/gali-potensi-pariwisata-disparbud-gelar-lomba-video-kreatif/
2020-09-30_ja_0350,2020-09-30,Larangan Penggunaan Plastik Sekali Pakai di Jakarta Tuai Pro-Kontra,Jawa Pos,https://manadopost.jawapos.com/nasional/30/09/2020/larangan-penggunaan-plastik-sekali-pakai-di-jakarta-tuai-pro-kontra/
2020-09-30_ja_0351,2020-09-30,Begini Cara Anies Cegah Pengungsian Banjir Jadi Klaster Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/30/09/2020/begini-cara-anies-cegah-pengungsian-banjir-jadi-klaster-covid-19/
2020-09-30_ja_0352,2020-09-30,Maia Estianty Khawatir Tertular Covid-19,Jawa Pos,https://padek.jawapos.com/gaya-hidup/30/09/2020/maia-estianty-khawatir-tertular-covid-19/
2020-09-30_ja_0353,2020-09-30,DKPP Nilai Pilkada Sumbar Unik,Jawa Pos,https://padek.jawapos.com/politik/30/09/2020/dkpp-nilai-pilkada-sumbar-unik/
2020-09-30_ja_0354,2020-09-30,"Bahaiqi Bernyali, Calon Lain Berani?",Jawa Pos,https://lombokpost.jawapos.com/metropolis/30/09/2020/bahaiqi-bernyali-calon-lain-berani/
2020-09-30_ja_0355,2020-09-30,Unissula Bikin Pelatihan Aplikasi Pembelajaran Kesehatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/30/216512/unissula-bikin-pelatihan-aplikasi-pembelajaran-kesehatan
2020-09-30_ja_0356,2020-09-30,"Tak Dapat Izin, Kompetisi Ditunda",Jawa Pos,https://padek.jawapos.com/olahraga/30/09/2020/tak-dapat-izin-kompetisi-ditunda/
2020-09-30_ja_0357,2020-09-30,"Covid-19 Belum Mereda, DPRD Bali Komit ABPD Induk untuk Tangani Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/30/216510/covid-19-belum-mereda-dprd-bali-komit-abpd-induk-untuk-tangani-corona
2020-09-30_ja_0358,2020-09-30,Gubernur Ridwan Kamil Akan Berkantor di Depok,Jawa Pos,https://www.jawapos.com/nasional/30/09/2020/gubernur-ridwan-kamil-akan-berkantor-di-depok/
2020-09-30_ja_0359,2020-09-30,Pembangunan Pasar Baru Belum Kunjung Jelas Kapan Dilanjutkan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/09/2020/pembangunan-pasar-baru-belum-kunjung-jelas-kapan-dilanjutkan/
2020-09-30_ja_0360,2020-09-30,Benevento vs Inter Milan: Udara Derbi di Laga Tunda,Jawa Pos,https://padek.jawapos.com/olahraga/30/09/2020/benevento-vs-inter-milan-udara-derbi-di-laga-tunda/
2020-09-30_ja_0361,2020-09-30,Roger Danuarta Ungkap Shaquille Mulai Berceloteh dan Aktif Gerak,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/09/2020/roger-danuarta-ungkap-shaquille-mulai-berceloteh-dan-aktif-gerak/
2020-09-30_ja_0362,2020-09-30,Cek Porsi Haji Bisa Melalui Aplikasi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/30/216465/cek-porsi-haji-bisa-melalui-aplikasi
2020-09-30_ja_0363,2020-09-30,Masih Marak Truk Parkir Sembarangan di Bundaran Apollo Gempol,Jawa Pos,https://radarbromo.jawapos.com/pandaan/30/09/2020/masih-marak-truk-parkir-sembarangan-di-bundaran-apollo-gempol/
2020-09-30_ja_0364,2020-09-30,"Untuk Masyarakat Boltim, Om Edo Siapkan Obat Covid-19",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/30/09/2020/untuk-masyarakat-boltim-om-edo-siapkan-obat-covid-19/
2020-09-30_ja_0365,2020-09-30,Anggota TNI-Polri Positif Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/30/09/2020/anggota-tni-polri-positif-covid-19/
2020-09-30_ja_0366,2020-09-30,"Perdana, Pajero Kecelakaan di Tol Permai",Jawa Pos,https://riaupos.jawapos.com/riau/30/09/2020/239008/perdana-pajero-kecelakaan-di-tol-permai.html
2020-09-30_ja_0367,2020-09-30,Pabrik Pembuatan Tahu Terbakar,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/30/09/2020/pabrik-pembuatan-tahu-terbakar/
2020-09-30_ja_0368,2020-09-30,"Cek CCTV 3 Bulan Terakhir, Polisi Cari Korban Lain Oknum Dokter EFY",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/09/2020/cek-cctv-3-bulan-terakhir-polisi-cari-korban-lain-oknum-dokter-efy/
2020-09-30_ja_0369,2020-09-30,Ikuti Kursus Bahasa Jerman Secara Daring di Goethe-Institut Indonesien,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/30/09/2020/ikuti-kursus-bahasa-jerman-secara-daring-di-goethe-institut-indonesien/
2020-09-30_ja_0370,2020-09-30,Ini Kata Jurkam Halim-Komperensi soal Kabar Cabup Positif Covid-19,Jawa Pos,https://riaupos.jawapos.com/riau/30/09/2020/239016/ini-kata-jurkam-halimkomperensi-soal-kabar-cabup-positif-covid19.html
2020-09-30_ja_0371,2020-09-30,"Paparkan Program di Kecamatan Lembut, MJL: Jangan Mudah Terpengaruh Rayuan Gombal",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/30/09/2020/paparkan-program-di-kecamatan-lembut-mjl-jangan-mudah-terpengaruh-rayuan-gombal/
2020-09-30_ja_0372,2020-09-30,"Cegah Klaster Baru, Intensifkan Operasi Yustisi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/30/216468/cegah-klaster-baru-intensifkan-operasi-yustisi
2020-09-30_ja_0373,2020-09-30,Luhut Minta Klaim Pembayaran RS Terkait Pasien Covid-19 Dipercepat,Jawa Pos,https://www.jawapos.com/nasional/30/09/2020/luhut-minta-klaim-pembayaran-rs-terkait-pasien-covid-19-dipercepat/
2020-09-30_ja_0374,2020-09-30,"Sambut Wisata, Satu Hotel di Jepara Kantongi Sertifikat CHSE",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/30/216509/sambut-wisata-satu-hotel-di-jepara-kantongi-sertifikat-chse
2020-09-30_ja_0375,2020-09-30,"Pinandita Wiwa, Ibarat Ulat Bakal Jadi  Kupu-kupu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/30/216508/pinandita-wiwa-ibarat-ulat-bakal-jadi-kupu-kupu
2020-09-30_ja_0376,2020-09-30,"Selundupkan Penyu dari Banyuwangi, Tujuh Nelayan Terancam Setahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/30/216498/selundupkan-penyu-dari-banyuwangi-tujuh-nelayan-terancam-setahun-bui
2020-09-30_ja_0377,2020-09-30,"Setengah Jam Usai Corat-Coret Musala, Polisi Langsung Periksa Satrio",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/09/2020/setengah-jam-usai-corat-coret-musala-polisi-langsung-periksa-satrio/
2020-09-30_ja_0378,2020-09-30,"Hari Ini, Jatuh Tempo Pembayaran PBB-P2",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/30/216464/hari-ini-jatuh-tempo-pembayaran-pbb-p2
2020-09-30_ja_0379,2020-09-30,"Anggota Dewan Punya Sabu Senilai Rp 10 M, BNN: Pantas Dihukum Mati",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/09/2020/anggota-dewan-punya-sabu-senilai-rp-10-m-bnn-pantas-dihukum-mati/
2020-09-30_ja_0380,2020-09-30,Punya Trik Hadapi Narasumber,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/30/216507/punya-trik-hadapi-narasumber
2020-09-30_ja_0381,2020-09-30,"Ada Tekanan Terhadap Dolar, Rupiah Berpotensi Menguat",Jawa Pos,https://www.jawapos.com/ekonomi/30/09/2020/ada-tekanan-terhadap-dolar-rupiah-berpotensi-menguat/
2020-09-30_ja_0382,2020-09-30,KASN Klarifikasi Pencopotan Tutang dari Staf Ahli Wali Kota,Jawa Pos,https://radarbromo.jawapos.com/utama/30/09/2020/kasn-klarifikasi-pencopotan-tutang-dari-staf-ahli-wali-kota/
2020-09-30_ja_0383,2020-09-30,"Positif Covid-19, Thiago Alcantara Absen di Piala Liga Inggris",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/09/2020/positif-covid-19-thiago-alcantara-absen-di-piala-liga-inggris/
2020-09-30_ja_0384,2020-09-30,Fakta Persidangan: Irjen Napoleon Minta Rp 7 Miliar ke Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/09/2020/fakta-persidangan-irjen-napoleon-minta-rp-7-miliar-ke-djoko-tjandra/
2020-09-30_ja_0385,2020-09-30,Kemendikbud Pastikan Data Pribadi Penerima Kuota Gratis Aman,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/30/09/2020/kemendikbud-pastikan-data-pribadi-penerima-kuota-gratis-aman/
2020-09-30_ja_0386,2020-09-30,BPJS Kesehatan Bantu Penyiapan Data Prioritas Penerima Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/30/09/2020/bpjs-kesehatan-bantu-penyiapan-data-prioritas-penerima-vaksin-covid-19/
2020-09-30_ja_0387,2020-09-30,Cara Lain Menikmati Madu dan Pollen,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/30/216506/cara-lain-menikmati-madu-dan-pollen
2020-09-30_ja_0388,2020-09-30,"Jaksa Ngawur Bikin Dakwaan, Ini 10 Pokok-pokok Keberatan JRX SID",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/30/216497/jaksa-ngawur-bikin-dakwaan-ini-10-pokok-pokok-keberatan-jrx-sid
2020-09-30_ja_0389,2020-09-30,Judul Pentigraf Boleh Berbeda dari Puisi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/30/216505/judul-pentigraf-boleh-berbeda-dari-puisi
2020-09-30_ja_0390,2020-09-30,Terdakwa Syahmirwan Akui Banyak Kejanggalan di Kasus Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/09/2020/terdakwa-syahmirwan-akui-banyak-kejanggalan-di-kasus-jiwasraya/
2020-09-30_ja_0391,2020-09-30,Disalip Teman di Tikungan Terakhir,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/30/216504/disalip-teman-di-tikungan-terakhir
2020-09-30_ja_0392,2020-09-30,"Lebih Fungsional, Mercedes-AMG Siap Hadirkan Aksesori Roof Box",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/30/09/2020/lebih-fungsional-mercedes-amg-siap-hadirkan-aksesori-roof-box/
2020-09-30_ja_0393,2020-09-30,Warga Puji Hasil Pemugaran Rumahnya,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/30/216463/warga-puji-hasil-pemugaran-rumahnya
2020-09-30_ja_0394,2020-09-30,Eri Cahyadi Didukung Penuh Keluarga Besar Rakyat Surabaya (KBRS),Jawa Pos,https://www.jawapos.com/surabaya/30/09/2020/eri-cahyadi-didukung-penuh-keluarga-besar-rakyat-surabaya-kbrs/
2020-09-30_ja_0395,2020-09-30,Mantan Pejabat Jiwasraya Akui Lakukan Manipulasi Laporan Keuangan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/09/2020/mantan-pejabat-jiwasraya-akui-lakukan-manipulasi-laporan-keuangan/
2020-09-30_ja_0396,2020-09-30," Jika Ada Oknum Yang Menyalahgunakan Program PKH, Laporkan!",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/30/09/2020/mjl-jika-ada-oknum-yang-menyalahgunakan-program-pkh-laporkan/
2020-09-30_ja_0397,2020-09-30,"Hanya Efektif 5 Persen, Imbau Warga Tak Pakai Masker Scuba dan Buff",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/30/216496/hanya-efektif-5-persen-imbau-warga-tak-pakai-masker-scuba-dan-buff
2020-09-30_ja_0398,2020-09-30,Mantan Kadis DPMPTSPTK Pemkot Probolinggo Kini Jadi Staf Trantib,Jawa Pos,https://radarbromo.jawapos.com/headlines/30/09/2020/mantan-kadis-dpmptsptk-pemkot-probolinggo-kini-jadi-staf-trantib/
2020-09-30_ja_0399,2020-09-30, Jangan Percaya Hoax Terkait Kepemilikan Sertifikat Tanah,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/30/09/2020/mjl-jangan-percaya-hoax-terkait-kepemilikan-sertifikat-tanah/
2020-09-30_ja_0400,2020-09-30,"Dieksekusi OD,  Sulut Banjir  Megaproyek",Jawa Pos,https://manadopost.jawapos.com/publika-politika/30/09/2020/dieksekusi-od-sulut-banjir-megaproyek/
2020-09-30_ja_0401,2020-09-30,TPU Rorotan Di Siapkan Untuk Jenazah Covid-19,Jawa Pos,https://www.jawapos.com/photo/tpu-rorotan-di-siapkan-untuk-jenazah-covid-19/
2020-09-30_ja_0402,2020-09-30,Pemerintah Indonesia Sediakan Hotel Khusus Untuk Pasien OTG,Jawa Pos,https://www.jawapos.com/photo/pemerintah-indonesia-sediakan-hotel-khusus-untuk-pasien-otg/
2020-09-30_ja_0403,2020-09-30,Hasil Riset Terapan Inovatif Se-Indonesia Diseminarkan di Poliwangi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/30/216503/hasil-riset-terapan-inovatif-se-indonesia-diseminarkan-di-poliwangi
2020-09-30_ja_0404,2020-09-30,"Jalani Sidang Eksepsi, Pinangki Keberatan Didakwa JPU",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/09/2020/jalani-sidang-eksepsi-pinangki-keberatan-didakwa-jpu/
2020-09-30_ja_0405,2020-09-30,Cerita Seniman Lukis Pasuruan saat Pandemi Melanda,Jawa Pos,https://radarbromo.jawapos.com/features/30/09/2020/cerita-seniman-lukis-pasuruan-saat-pandemi-melanda/
2020-09-30_ja_0406,2020-09-30,"PSSI Tunda Liga 1 Hingga Covid-19 Mereda, Bali United Klaim Tak Merugi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/30/216495/pssi-tunda-liga-1-hingga-covid-19-mereda-bali-united-klaim-tak-merugi
2020-09-30_ja_0407,2020-09-30,"Polisi Imbau saat Ikut Kampanye, Tetap Utamakan Protokoler Kesehatan",Jawa Pos,https://radarbromo.jawapos.com/utama/30/09/2020/polisi-imbau-saat-ikut-kampanye-tetap-utamakan-protokoler-kesehatan/
2020-09-30_ja_0408,2020-09-30,"PDB 2021 Ditarget Tumbuh 5 Persen, Prediksi World Bank 3-4,4 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/30/09/2020/pdb-2021-ditarget-tumbuh-5-persen-prediksi-world-bank-3-44-persen/
2020-09-30_ja_0409,2020-09-30,"Menunggak 6 Bulan, Dapat Relaksasi Iuran",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/30/216502/menunggak-6-bulan-dapat-relaksasi-iuran
2020-09-30_ja_0410,2020-09-30,"Operasi Gratis, Karyawan Swasta Ini Bersyukur Punya JKN-KIS",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/30/216501/operasi-gratis-karyawan-swasta-ini-bersyukur-punya-jkn-kis
2020-09-30_ja_0411,2020-09-30,Pemkot Probolinggo Bangun Rumah Sakit Rujukan Bertaraf Internasional,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/09/2020/pemkot-probolinggo-bangun-rumah-sakit-rujukan-bertaraf-internasional/
2020-09-30_ja_0412,2020-09-30,Refleksikan Visi ACT untuk Peradaban Dunia yang Lebih Baik,Jawa Pos,https://www.jawapos.com/nasional/30/09/2020/refleksikan-visi-act-untuk-peradaban-dunia-yang-lebih-baik/
2020-09-30_ja_0413,2020-09-30,Mulai Hari Ini Warga Kab Pasuruan Tak Kenakan Masker Dijerat Tipiring,Jawa Pos,https://radarbromo.jawapos.com/headlines/30/09/2020/mulai-hari-ini-warga-kab-pasuruan-tak-kenakan-masker-dijerat-tipiring/
2020-09-30_ja_0414,2020-09-30,"Jaga Persatuan-Kesatuan Bangsa, Guyup Rukun, Tenteram, dan Sejahtera",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/30/216500/jaga-persatuan-kesatuan-bangsa-guyup-rukun-tenteram-dan-sejahtera
2020-09-30_ja_0415,2020-09-30,"Mati Terdampar, PSDKP Ambil Daging Hiu Paus Pastikan Penyebab Kematian",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/30/216474/mati-terdampar-psdkp-ambil-daging-hiu-paus-pastikan-penyebab-kematian
2020-09-30_ja_0416,2020-09-30,Sesi Julid Bu Tedjo di Virtual Talk Show BI Jember,Jawa Pos,https://radarjember.jawapos.com/headline/30/09/2020/sesi-julid-bu-tedjo-di-virtual-talk-show-bi-jember/
2020-09-30_ja_0417,2020-09-30,"Dua Minggu Tol Manado-Bitung Gratis, Tarif Normal Rp1.100/Km",Jawa Pos,https://manadopost.jawapos.com/berita-utama/30/09/2020/dua-minggu-tol-manado-bitung-gratis-tarif-normal-rp1-100-km/
2020-09-30_ja_0418,2020-09-30,Cek Nomor Porsi Anda Melalui Aplikasi Haji Pintar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/30/216470/cek-nomor-porsi-anda-melalui-aplikasi-haji-pintar
2020-09-30_ja_0419,2020-09-30,"Diperiksa Inspektorat, Kepala UPT Pasar Probolinggo Dinonaktifkan",Jawa Pos,https://radarbromo.jawapos.com/headlines/30/09/2020/diperiksa-inspektorat-kepala-upt-pasar-probolinggo-dinonaktifkan/
2020-09-30_ja_0420,2020-09-30,"Muncul Sekeha Demen Arus Bawah di Gianyar, Bantu Masker dan Sembako",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/30/216490/muncul-sekeha-demen-arus-bawah-di-gianyar-bantu-masker-dan-sembako
2020-09-30_ja_0421,2020-09-30,"Pilih Hotel untuk Karantina,PHRI Buleleng Minta Harga Sewa Rp 400 Ribu",Jawa Pos,http://radarbali.jawapos.com/read/2020/09/30/216488/pilih-hotel-untuk-karantinaphri-buleleng-minta-harga-sewa-rp-400-ribu
2020-09-30_ja_0422,2020-09-30,Ngawi Masuk Zona Oranye Persebaran Kasus Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/30/09/2020/ngawi-masuk-zona-oranye-persebaran-kasus-covid-19/
2020-09-30_ja_0423,2020-09-30,IDI Sebut 400 Tenaga Kesehatan Positif Covid-19 di Aceh,Jawa Pos,https://www.jawapos.com/jpg-today/30/09/2020/idi-sebut-400-tenaga-kesehatan-positif-covid-19-di-aceh/
2020-09-30_ja_0424,2020-09-30,"Usai Hadiri Pemakaman Istri, Ruslan Buton Akan Lanjutkan Persidangan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/09/2020/usai-hadiri-pemakaman-istri-ruslan-buton-akan-lanjutkan-persidangan/
2020-09-30_ja_0425,2020-09-30,"Waduh, Kasus Covid-19 di Mimika Dalam Kondisi Gawat Darurat",Jawa Pos,https://www.jawapos.com/jpg-today/30/09/2020/waduh-kasus-covid-19-di-mimika-dalam-kondisi-gawat-darurat/
2020-09-30_ja_0426,2020-09-30,"Penanganan Covid-19 Harus Terarah, Yang Sembuh Harus Disambut",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/30/216469/penanganan-covid-19-harus-terarah-yang-sembuh-harus-disambut
2020-09-30_ja_0427,2020-09-30,Bintan Fokus Kembangkan Wisata Pulau Terluar Tambelan,Jawa Pos,https://www.jawapos.com/jpg-today/30/09/2020/bintan-fokus-kembangkan-wisata-pulau-terluar-tambelan/
2020-09-30_ja_0428,2020-09-30,"Covid-19 di Indonesia Belum Terkendali, Ini Kata Akademisi UI",Jawa Pos,https://www.jawapos.com/nasional/30/09/2020/covid-19-di-indonesia-belum-terkendali-ini-kata-akademisi-ui/
2020-09-30_ja_0429,2020-09-30,"Lima Hari Demam, Pasien Covid-19 Asal Sukasada Buleleng Meninggal",Jawa Pos,http://radarbali.jawapos.com/read/2020/09/30/216487/lima-hari-demam-pasien-covid-19-asal-sukasada-buleleng-meninggal
2020-09-30_ja_0430,2020-09-30,"Buleleng Pilih Opsi Karantina di Hotel, Pengelola Minta Harga Layak",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/30/216486/buleleng-pilih-opsi-karantina-di-hotel-pengelola-minta-harga-layak
2020-09-30_ja_0431,2020-09-30,"Tolak APBD-P 2020, DPRD Inhu Pastikan Tak Berdampak pada Pembayaran Honorer",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/29/09/2020/239022/tolak-apbdp-2020-dprd-inhu-pastikan-tak-berdampak-pada-pembayaran-honorer.html
2020-09-30_ja_0432,2020-09-30,"Naik Tipis 4,1 Persen, TKDD Tahun Depan Sentuh Rp 795,5 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/30/09/2020/naik-tipis-41-persen-tkdd-tahun-depan-sentuh-rp-7955-triliun/
2020-09-30_ja_0433,2020-09-30,"Razia Blok di Lapas, Petugas Temukan Paku-Obeng-Batu",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/09/2020/razia-blok-di-lapas-petugas-temukan-paku-obeng-batu/
2020-09-30_ja_0434,2020-09-30,"Kasus JRX SID Penuh Kejanggalan, Kuasa Hukum Bongkar Banyak Keanehan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/30/216484/kasus-jrx-sid-penuh-kejanggalan-kuasa-hukum-bongkar-banyak-keanehan
2020-09-30_ja_0435,2020-09-30,"Kampanye Awal, Dua Paslon Pilwali Sama-sama Blusukan",Jawa Pos,https://radarbromo.jawapos.com/utama/30/09/2020/kampanye-awal-dua-paslon-pilwali-sama-sama-blusukan/
2020-09-30_ja_0436,2020-09-30,"Curi Pistol & HP Anggota Ditnarkoba Polda Bali, Ojol 40 Tahun Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/30/216494/curi-pistol-hp-anggota-ditnarkoba-polda-bali-ojol-40-tahun-diciduk
2020-09-30_ja_0437,2020-09-30,"Liga Ditunda, Teco Sarankan Indonesia Berkaca ke Thailand dan Vietnam",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/30/216479/liga-ditunda-teco-sarankan-indonesia-berkaca-ke-thailand-dan-vietnam
2020-09-30_ja_0438,2020-09-30,"Hasil Swab Keluar, Dr Oka: Pasien Probable Meninggal Negatif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/30/216477/hasil-swab-keluar-dr-oka-pasien-probable-meninggal-negatif-covid-19
2020-09-30_ja_0439,2020-09-30,Lebih Asyik Nongkrong di Warkop Ketimbang Cari Kerja,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/30/216424/lebih-asyik-nongkrong-di-warkop-ketimbang-cari-kerja
2020-09-30_ja_0440,2020-09-30,"Rawat Aset Kuno, Penyuluh Bahasa Bali Rawat Lontar Wariga dan Usadha",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/30/216475/rawat-aset-kuno-penyuluh-bahasa-bali-rawat-lontar-wariga-dan-usadha
2020-09-30_ja_0441,2020-09-30,"Update Corona Inhu, Positif 71 Pasien, Meninggal 5 Orang",Jawa Pos,https://riaupos.jawapos.com/riau/29/09/2020/239014/update-corona-inhu-positif-71-pasien-meninggal-5-orang.html
2020-09-30_ja_0442,2020-09-30,Tim Wasev Tinjau TMMD Kodim 0302/Inhu,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/29/09/2020/239013/tim-wasev-tinjau-tmmd-kodim-0302inhu.html
2020-09-30_ja_0443,2020-09-30,"Temui Kang Emil, Keluarga Inggit Sepakat Serahkan Dokumen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/30/216499/temui-kang-emil-keluarga-inggit-sepakat-serahkan-dokumen
2020-09-30_ja_0444,2020-09-30,"Remaja Asal Bangli Tewas di Pohon Manggis, Polisi Singgung Masalah Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/30/216481/remaja-asal-bangli-tewas-di-pohon-manggis-polisi-singgung-masalah-ini
2020-09-30_ja_0445,2020-09-30,Toko di Pasar Baru Kota Probolinggo Terbakar,Jawa Pos,https://radarbromo.jawapos.com/utama/30/09/2020/toko-di-pasar-baru-kota-probolinggo-terbakar/
2020-09-30_ja_0446,2020-09-30,"Gepeng Terminal Kediri Ditertibkan, Ada Kos Ngumpul di Beringkit",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/30/216493/gepeng-terminal-kediri-ditertibkan-ada-kos-ngumpul-di-beringkit
2020-09-30_ja_0447,2020-09-30,"World Tourism Day, Pembangunan Harmoni Manusia dan Alam",Jawa Pos,https://lombokpost.jawapos.com/opini/30/09/2020/world-tourism-day-pembangunan-harmoni-manusia-dan-alam/
