unique_id,date,source,headline,url
2021-09-14_ja_0218,2021-09-14,Jawa Pos,"Baru Saja Keluar Rumah, Budak Sabu Dicokok di Wonokusumo Jaya",https://radarsurabaya.jawapos.com/read/2021/09/14/289437/baru-saja-keluar-rumah-budak-sabu-dicokok-di-wonokusumo-jaya
2021-09-14_ja_0219,2021-09-14,Jawa Pos,MAKI Bakal Laporkan Wakil Ketua KPK Lili Pintauli Siregar ke Kejaksaan,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2021/maki-bakal-laporkan-wakil-ketua-kpk-lili-pintauli-siregar-ke-kejaksaan/
2021-09-14_ja_0220,2021-09-14,Jawa Pos,"Dukung Ekonomi Lokal, Jaringan Toko Kelontong ini Pecahkan Rekor MURI",https://www.jawapos.com/ekonomi/bisnis/14/09/2021/dukung-ekonomi-lokal-jaringan-toko-kelontong-ini-pecahkan-rekor-muri/
2021-09-14_ja_0221,2021-09-14,Jawa Pos,"Jumlah Bus di Terminal Unsur Meningkat, Tapi Penumpang Masih Sepi",https://radarbromo.jawapos.com/pasuruan/14/09/2021/jumlah-bus-di-terminal-unsur-meningkat-tapi-penumpang-masih-sepi/
2021-09-14_ja_0222,2021-09-14,Jawa Pos,"Gara-gara Jual Beli Tanah, Kades di Jonggol Dilaporkan ke Polres Bogor",https://www.radarbogor.id/2021/09/14/gara-gara-jual-beli-tanah-kades-di-jonggol-dilaporkan-ke-polres-bogor/
2021-09-14_ja_0223,2021-09-14,Jawa Pos,Paripurna Perubahan Jadwal Banmus Tanpa FPKB dan Golkar,https://radarbanyuwangi.jawapos.com/read/2021/09/14/289311/paripurna-perubahan-jadwal-banmus-tanpa-fpkb-dan-golkar
2021-09-14_ja_0224,2021-09-14,Jawa Pos,"Wisata Dibuka, Masuk Tertib, di Dalam Cenderung Abai",https://radarbojonegoro.jawapos.com/read/2021/09/14/289402/wisata-dibuka-masuk-tertib-di-dalam-cenderung-abai
2021-09-14_ja_0225,2021-09-14,Jawa Pos,"Keluhkan Kuota Internet, Nadiem Tekankan Sekolah Daring Bukan Solusi",https://radarjogja.jawapos.com/jogja-raya/2021/09/14/keluhkan-kuota-internet-nadiem-tekankan-sekolah-daring-bukan-solusi/
2021-09-14_ja_0226,2021-09-14,Jawa Pos,14.852 RT di Kabupaten Malang Steril Covid-19,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/14/09/2021/14-852-rt-di-kabupaten-malang-steril-covid-19/
2021-09-14_ja_0227,2021-09-14,Jawa Pos,"15 Kali Raih Opini WTP, DPD RI Dapat Penghargaan Menkeu Sri Mulyani",https://www.jawapos.com/nasional/14/09/2021/15-kali-raih-opini-wtp-dpd-ri-dapat-penghargaan-menkeu-sri-mulyani/
2021-09-14_ja_0228,2021-09-14,Jawa Pos,"Target Raup Rp 20 Miliar, Sidoarjo Bakal Terapkan E-Parkir",https://www.jawapos.com/surabaya/14/09/2021/target-raup-rp-20-miliar-sidoarjo-bakal-terapkan-e-parkir/
2021-09-14_ja_0229,2021-09-14,Jawa Pos,"Nadiem Mulai Blusukan, Nginep di Rumah Calon Guru Penggerak di Jogja",https://www.jawapos.com/nasional/14/09/2021/nadiem-mulai-blusukan-nginep-di-rumah-calon-guru-penggerak-di-jogja/
2021-09-14_ja_0230,2021-09-14,Jawa Pos,"Touring Naik NMAX, Nyaman Maximal!",https://radarsurabaya.jawapos.com/read/2021/09/14/289436/touring-naik-nmax-nyaman-maximal
2021-09-14_ja_0231,2021-09-14,Jawa Pos,"Inovatif, Mahasiswa UM Sulap Limbah Uang Kertas Jadi Baglog Jamur",https://radarmalang.jawapos.com/pendidikan/14/09/2021/inovatif-mahasiswa-um-sulap-limbah-uang-kertas-jadi-baglog-jamur/
2021-09-14_ja_0232,2021-09-14,Jawa Pos,Terobos Rambu di Kediri Akan Kena Tilang Elektronik,https://radarkediri.jawapos.com/read/2021/09/14/289435/terobos-rambu-di-kediri-akan-kena-tilang-elektronik
2021-09-14_ja_0233,2021-09-14,Jawa Pos,"Proyek Pembangunan Jalan R3 Dilanjut Tahun Depan, Anggarannya Rp13 Miliar",https://www.radarbogor.id/2021/09/14/proyek-pembangunan-jalan-r3-dilanjut-tahun-depan-anggarannya-rp13-miliar/
2021-09-14_ja_0234,2021-09-14,Jawa Pos,Menko Airlangga Beri Perhatian pada Industri Musik Tanah Air,https://radarsurabaya.jawapos.com/read/2021/09/14/289434/menko-airlangga-beri-perhatian-pada-industri-musik-tanah-air
2021-09-14_ja_0235,2021-09-14,Jawa Pos,"2 Bulan Pertama Kehamilan, Nadine Chandrawinata Full Time di Kamar",https://www.jawapos.com/entertainment/infotainment/14/09/2021/2-bulan-pertama-kehamilan-nadine-chandrawinata-full-time-di-kamar/
2021-09-14_ja_0236,2021-09-14,Jawa Pos,Polda Jabar Sebut Ganjil-Genap Kendaraan Hingga PPKM Level 1,https://www.jawapos.com/jpg-today/14/09/2021/polda-jabar-sebut-ganjil-genap-kendaraan-hingga-ppkm-level-1/
2021-09-14_ja_0237,2021-09-14,Jawa Pos,"PAN Ajukan Soetrisno Bachir, PKB: Datang Belakangan, Gak Usah Nyrondol",https://www.jawapos.com/nasional/politik/14/09/2021/pan-ajukan-soetrisno-bachir-pkb-datang-belakangan-gak-usah-nyrondol/
2021-09-14_ja_0238,2021-09-14,Jawa Pos,"Kota Bogor Belum Aman, Kasus Kekerasan Anak Meningkat",https://www.radarbogor.id/2021/09/14/kota-bogor-belum-aman-kasus-kekerasan-anak-meningkat/
2021-09-14_ja_0239,2021-09-14,Jawa Pos,"Segera Bukai Gerai Online, Intip Penawaran Menarik dari UNIQLO",https://radarsolo.jawapos.com/entertainment/lifestyle/14/09/2021/segera-bukai-gerai-online-intip-penawaran-menarik-dari-uniqlo/
2021-09-14_ja_0240,2021-09-14,Jawa Pos,"Level PPKM di Kediri Turun, Pemkot Evaluasi Perekonomian",https://radarkediri.jawapos.com/read/2021/09/14/289433/level-ppkm-di-kediri-turun-pemkot-evaluasi-perekonomian
2021-09-14_ja_0241,2021-09-14,Jawa Pos,Dua Pria di Kediri Nekat Jual Sabu-Sabu di Pasar,https://radarkediri.jawapos.com/read/2021/09/14/289432/dua-pria-di-kediri-nekat-jual-sabu-sabu-di-pasar
2021-09-14_ja_0242,2021-09-14,Jawa Pos,"Sosok Eber Bessa, Si Versatile Mungil Pemikat Hati Teco",https://radarbali.jawapos.com/read/2021/09/14/289341/sosok-eber-bessa-si-versatile-mungil-pemikat-hati-teco
2021-09-14_ja_0243,2021-09-14,Jawa Pos,"Menko Airlangga Apresiasi Sistem Aplikasi KEK,  Permudah  Fasilitas Fiskal",https://gorontalopost.jawapos.com/news/14/09/2021/menko-airlangga-apresiasi-sistem-aplikasi-kek-permudah-fasilitas-fiskal/
2021-09-14_ja_0244,2021-09-14,Jawa Pos,"Kini, PN Gresik Sudah Bersistem Teknologi Terpadu",https://www.jawapos.com/surabaya/14/09/2021/kini-pn-gresik-sudah-bersistem-tekonologi-terpadu/
2021-09-14_ja_0245,2021-09-14,Jawa Pos,9 Cara Ampuh Atasi Nyeri Punggung Tak Tertahankan,https://radarmalang.jawapos.com/lifestyle/14/09/2021/9-cara-ampuh-atasi-nyeri-punggung-tak-tertahankan/
2021-09-14_ja_0246,2021-09-14,Jawa Pos,Alasan Nadine-Dimas Anggara Tak Mau Tahu Jenis Kelamin Anak Pertamanya,https://www.jawapos.com/entertainment/infotainment/14/09/2021/alasan-nadine-dimas-anggara-tak-mau-tahu-jenis-kelamin-anak-pertamanya/
2021-09-14_ja_0247,2021-09-14,Jawa Pos,"Waspada, Status Karhutla di Bengkalis Siaga Darurat",https://riaupos.jawapos.com/bengkalis/14/09/2021/257674/waspada-status-karhutla-di-bengkalis-siaga-darurat.html
2021-09-14_ja_0248,2021-09-14,Jawa Pos,Dirut BRI Bocorkan Visi Pengembangan BRI Group di Masa Depan,https://www.radarbogor.id/2021/09/14/dirut-bri-bocorkan-visi-pengembangan-bri-group-di-masa-depan/
2021-09-14_ja_0249,2021-09-14,Jawa Pos,"Mahasiswa KKN UNS Gagas Inovasi Batik Ecoprint, Manfaatkan Bahan Alami",https://radarsolo.jawapos.com/pendidikan/14/09/2021/mahasiswa-kkn-uns-gagas-inovasi-batik-ecoprint-manfaatkan-bahan-alami/
2021-09-14_ja_0250,2021-09-14,Jawa Pos,"Azis Tak Muncul di Parlemen Sejak Terseret Suap, Golkar: Sedang Isoman",https://www.jawapos.com/nasional/politik/14/09/2021/azis-tak-muncul-di-parlemen-sejak-terseret-suap-golkar-sedang-isoman/
2021-09-14_ja_0251,2021-09-14,Jawa Pos,"Kejar Pencatatan Aset Daerah, Masih Ribuan Belum Bersertifikat",https://radarbromo.jawapos.com/pasuruan/14/09/2021/kejar-pencatatan-aset-daerah-masih-ribuan-belum-bersertifikat/
2021-09-14_ja_0252,2021-09-14,Jawa Pos,Anak Yatim karena Covid-19 Akan Ditampung di Bekas Kantor OPD Surabaya,https://www.jawapos.com/surabaya/14/09/2021/anak-yatim-karena-covid-19-akan-ditampung-di-bekas-kantor-opd-surabaya/
2021-09-14_ja_0253,2021-09-14,Jawa Pos,"Penertiban PETI, Giliran Kecamatan Gunung Toar Disisir",https://riaupos.jawapos.com/kuantan-singingi/14/09/2021/257673/penertiban-peti-giliran-kecamatan-gunung-toar-disisir.html
2021-09-14_ja_0254,2021-09-14,Jawa Pos,PLN Gelontorkan Rp 313 Miliar untuk Dukung Penyelenggaraan PON XX Papua,https://padek.jawapos.com/olahraga/14/09/2021/pln-gelontorkan-rp-313-miliar-untuk-dukung-penyelenggaraan-pon-xx-papua/
2021-09-14_ja_0255,2021-09-14,Jawa Pos,"Resmi Jabat Kapolres Gresik, AKBP Mochamad Nur Azis Mohon Dukungan",https://www.jawapos.com/surabaya/14/09/2021/resmi-jabat-kapolres-gresik-akbp-mochamad-nur-azis-mohon-dukungan/
2021-09-14_ja_0256,2021-09-14,Jawa Pos,"Di Meranti, Bayar Pajak Kendaraan Sekarang Sudah Online",https://riaupos.jawapos.com/kepulauan-meranti/14/09/2021/257672/di-meranti-bayar-pajak-kendaraan-sekarang-sudah-online.html
2021-09-14_ja_0257,2021-09-14,Jawa Pos,PG Pesantren Sebut Bukan Limbah,https://radarkediri.jawapos.com/read/2021/09/14/289431/pg-pesantren-sebut-bukan-limbah
2021-09-14_ja_0258,2021-09-14,Jawa Pos,"Tergiur Janji Masuk Satpol PP, Tertipu Rp 25 Juta",https://radarbanyuwangi.jawapos.com/read/2021/09/14/289308/tergiur-janji-masuk-satpol-pp-tertipu-rp-25-juta
2021-09-14_ja_0259,2021-09-14,Jawa Pos,BPBD Klaim Lamongan Tidak Terimbas Kekeringan,https://radarbojonegoro.jawapos.com/read/2021/09/14/289401/bpbd-klaim-lamongan-tidak-terimbas-kekeringan
2021-09-14_ja_0260,2021-09-14,Jawa Pos,"Mohon Dibantu, Warga Genteng Bogor Selatan Ini Terancam Longsor Susulan",https://www.radarbogor.id/2021/09/14/mohon-dibantu-warga-genteng-bogor-selatan-ini-terancam-longsor-susulan/
2021-09-14_ja_0261,2021-09-14,Jawa Pos,"Mendikbudristek dan HB X Beda Pendapat, Terkait PTM",https://radarjogja.jawapos.com/jogja-raya/2021/09/14/mendikbudristek-dan-hb-x-beda-pendapat-terkait-ptm/
2021-09-14_ja_0262,2021-09-14,Jawa Pos,"Habiskan Rp 3,6 Miliar, Pasar Darurat Weleri Ambruk Tertiup Angin",https://radarsemarang.jawapos.com/breaking-news/2021/09/14/habiskan-rp-36-miliar-pasar-darurat-weleri-ambruk-tertiup-angin/
2021-09-14_ja_0263,2021-09-14,Jawa Pos,Puskesmas dan Rumah di Pegunungan Bintang Dibakar KKB,https://www.jawapos.com/jpg-today/14/09/2021/puskesmas-dan-rumah-di-pegunungan-bintang-di-bakar-kkb/
2021-09-14_ja_0264,2021-09-14,Jawa Pos,KPK Minta Penyelenggara Negara Perbaiki LHKPN,https://www.jawapos.com/nasional/14/09/2021/kpk-minta-penyelenggara-negara-perbaiki-lhkpn/
2021-09-14_ja_0265,2021-09-14,Jawa Pos,Vaksin Warga Binaan Sosial,https://www.jawapos.com/photo/vaksin-warga-binaan-sosial/
2021-09-14_ja_0266,2021-09-14,Jawa Pos,"Penegakan Hukum Tetap Jalan ,Terkait Warga Potong dan Konsumsi Lumba-Lumba",https://lombokpost.jawapos.com/bima-dompu/14/09/2021/penegakan-hukum-tetap-jalan-terkait-warga-potong-dan-konsumsi-lumba-lumba/
2021-09-14_ja_0267,2021-09-14,Jawa Pos,"Pola Robin Pattuju Terima Suap Markus dengan ""Mengkondisikan"" Perkara",https://www.jawapos.com/nasional/hukum-kriminal/14/09/2021/pola-robin-pattuju-terima-suap-markus-dengan-mengkondisikan-perkara/
2021-09-14_ja_0268,2021-09-14,Jawa Pos,"Seperti Marilyn Monroe, Gaya Billie Eilish di Met Gala 2021 Tuai Pujian",https://manadopost.jawapos.com/show-celebrities/14/09/2021/seperti-marilyn-monroe-gaya-billie-eilish-di-met-gala-2021-tuai-pujian/
2021-09-14_ja_0269,2021-09-14,Jawa Pos,Polri: Tersangka Kebakaran LP Tangerang Bisa Lebih dari Satu Orang,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2021/polri-tersangka-kebakaran-lp-tangerang-bisa-lebih-dari-satu-orang/
2021-09-14_ja_0270,2021-09-14,Jawa Pos,"8,7 Juta Orang di Jateng Telah Menerima Vaksin Covid",https://radarsolo.jawapos.com/nasional/14/09/2021/87-juta-orang-di-jateng-telah-menerima-vaksin-covid/
2021-09-14_ja_0271,2021-09-14,Jawa Pos,"BPK Sebut Ada Potensi Kerugian Negara Rp 2,94 Triliun dalam PCPEN",https://www.jawapos.com/ekonomi/14/09/2021/bpk-sebut-ada-potensi-kerugian-negara-rp-294-triliun-dalam-pcpen/
2021-09-14_ja_0272,2021-09-14,Jawa Pos,Bermain sambil Mendeskripsikan Objek yang Berkesan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/14/bermain-sambil-mendeskripsikan-objek-yang-berkesan/
2021-09-14_ja_0273,2021-09-14,Jawa Pos,"Siapkan Konsep Matang, Implementasikan Perencanaan Berbasis Aplikasi",https://radarbali.jawapos.com/read/2021/09/14/289426/siapkan-konsep-matang-implementasikan-perencanaan-berbasis-aplikasi
2021-09-14_ja_0274,2021-09-14,Jawa Pos,Dirut BRI Bocorkan Visi Pengembangan BRI Group di Masa Depan,https://radarjogja.jawapos.com/ekonomi/2021/09/14/dirut-bri-bocorkan-visi-pengembangan-bri-group-di-masa-depan/
2021-09-14_ja_0275,2021-09-14,Jawa Pos,Ben Affleck dan Jennifer Lopez Ciuman Sambil Pakai Masker,https://manadopost.jawapos.com/show-celebrities/14/09/2021/ben-affleck-dan-jennifer-lopez-ciuman-sambil-pakai-masker/
2021-09-14_ja_0276,2021-09-14,Jawa Pos,"Pembeli Bikin Ribut,  Petugas Ngasem Sita 30 Miras",https://radarkediri.jawapos.com/read/2021/09/14/289429/pembeli-bikin-ribut-petugas-ngasem-sita-30-miras
2021-09-14_ja_0277,2021-09-14,Jawa Pos,"Ada Pemutihan Pajak Kendaraan, Samsat Kota Malang Antre Panjang",https://radarmalang.jawapos.com/malang-raya/kota-malang/14/09/2021/ada-pemutihan-pajak-kendaraan-samsat-kota-malang-antre-panjang/
2021-09-14_ja_0278,2021-09-14,Jawa Pos,"Gara-gara Ada Syarat Ini, Nicki Minaj Tak Mau Datang ke Met Gala 2021",https://manadopost.jawapos.com/show-celebrities/14/09/2021/gara-gara-ada-syarat-ini-nicki-minaj-tak-mau-datang-ke-met-gala-2021/
2021-09-14_ja_0279,2021-09-14,Jawa Pos,Super Keren! Ini Dia 4 Selebriti Dengan Busana Unik di Met Gala 2021,https://radarmalang.jawapos.com/internasional/14/09/2021/super-keren-ini-dia-4-selebriti-dengan-busana-unik-di-met-gala-2021/
2021-09-14_ja_0280,2021-09-14,Jawa Pos,"Pemkab Pasuruan Beli Dua Toilet Portabel Senilai Rp 1,5 Miliar",https://radarbromo.jawapos.com/pasuruan/14/09/2021/pemkab-pasuruan-beli-dua-toilet-portabel-senilai-rp-15-miliar/
2021-09-14_ja_0281,2021-09-14,Jawa Pos,Batu Bata Raksasa Ditemukan di Desa Sambangan Lamongan,https://radarbojonegoro.jawapos.com/read/2021/09/14/289387/batu-bata-raksasa-ditemukan-di-desa-sambangan-lamongan
2021-09-14_ja_0282,2021-09-14,Jawa Pos,Penghuni Rutan Situbondo Dilatih Tangani Kebakaran,https://radarbanyuwangi.jawapos.com/read/2021/09/14/289306/penghuni-rutan-situbondo-dilatih-tangani-kebakaran
2021-09-14_ja_0283,2021-09-14,Jawa Pos,"Soal Perwakilan Myanmar, PBB Bimbang Pilih Militer atau Sipil",https://www.jawapos.com/internasional/14/09/2021/soal-perwakilan-myanmar-pbb-bimbang-pilih-militer-atau-sipil/
2021-09-14_ja_0284,2021-09-14,Jawa Pos,Ayu Ting Ting Ditanya soal Unggahan Gundik Empang,https://www.jawapos.com/entertainment/14/09/2021/ayu-ting-ting-ditanya-soal-unggahan-gundik-empang/
2021-09-14_ja_0285,2021-09-14,Jawa Pos,"Menko Airlangga: Realisasi PEN Capai 50,7 Persen",https://radarmadura.jawapos.com/read/2021/09/14/289427/menko-airlangga-realisasi-pen-capai-507-persen
2021-09-14_ja_0286,2021-09-14,Jawa Pos,"Tak Perlu Pilih-Pilih, Semua Vaksin Aman",https://manadopost.jawapos.com/berita-utama/14/09/2021/tak-perlu-pilih-pilih-semua-vaksin-aman/
2021-09-14_ja_0287,2021-09-14,Jawa Pos,"Sri Mulyani: Sejak Covid-19 Hadir, 2020 jadi Kenangan Luar Biasa",https://www.jawapos.com/ekonomi/14/09/2021/sri-mulyani-sejak-covid-19-hadir-2020-jadi-kenangan-luar-biasa/
2021-09-14_ja_0288,2021-09-14,Jawa Pos,"Surabaya Bersiap Hadapi Musim Hujan, Petugas Bekerja 24 Jam",https://www.jawapos.com/surabaya/14/09/2021/surabaya-bersiap-hadapi-musim-hujan-petugas-bekerja-24-jam/
2021-09-14_ja_0289,2021-09-14,Jawa Pos,"Ditawari 25 Ribu USD Tampil di Klub Striptis, Ini Jawaban Agnez Mo",https://radarmalang.jawapos.com/lifestyle/14/09/2021/ditawari-25-ribu-usd-tampil-di-klub-striptis-ini-jawaban-agnez-mo/
2021-09-14_ja_0290,2021-09-14,Jawa Pos,Dirut BRI Bocorkan Visi Pengembangan BRI Group di Masa Depan,https://radarbali.jawapos.com/read/2021/09/14/289416/dirut-bri-bocorkan-visi-pengembangan-bri-group-di-masa-depan
2021-09-14_ja_0291,2021-09-14,Jawa Pos,"September, Coldplay Rilis Single Kolaborasi BTS “My Universe”",https://radarmalang.jawapos.com/lifestyle/14/09/2021/september-coldplay-rilis-single-kolaborasi-bts-my-universe/
2021-09-14_ja_0292,2021-09-14,Jawa Pos,Youtuber Desa Sejuta Subscriber Terkesan dengan Yamaha Gear 125,https://radarsolo.jawapos.com/tekno-oto/otomotif/14/09/2021/youtuber-desa-sejuta-subscriber-terkesan-dengan-yamaha-gear-125/
2021-09-14_ja_0293,2021-09-14,Jawa Pos,"Jual Soto Bening, Seporsi Hanya Rp 2 Ribu",https://radarkediri.jawapos.com/read/2021/09/14/289425/jual-soto-bening-seporsi-hanya-rp-2-ribu
2021-09-14_ja_0294,2021-09-14,Jawa Pos,Pabrik Hyundai di Deltamas Bekasi Beroperasi Akhir Tahun ini,https://lombokpost.jawapos.com/ekonomi-bisnis/14/09/2021/pabrik-hyundai-di-deltamas-bekasi-beroperasi-akhir-tahun-ini/
2021-09-14_ja_0295,2021-09-14,Jawa Pos,"Cerita Zainul Hasan, Hidup dengan Tiga Istri dalam Satu Atap",https://radarbanyuwangi.jawapos.com/read/2021/09/14/289303/cerita-zainul-hasan-hidup-dengan-tiga-istri-dalam-satu-atap
2021-09-14_ja_0296,2021-09-14,Jawa Pos,Tunggu Situasi Membaik Dulu Baru Buka Perpustakaan,https://radarbromo.jawapos.com/kraksaan/14/09/2021/tunggu-situasi-membaik-dulu-baru-buka-perpustakaan/
2021-09-14_ja_0297,2021-09-14,Jawa Pos,Bedah Buku Asah Intelektual dan Perdalam Wawasan,https://riaupos.jawapos.com/bengkalis/14/09/2021/257671/bedah-buku-asah-intelektual-dan-perdalam-wawasan.html
2021-09-14_ja_0298,2021-09-14,Jawa Pos,"Tampil Stylish, Berikut 6 Penggunaan Tote Bags Untuk Aktivitas Anda",https://www.jawapos.com/lifestyle/14/09/2021/tampil-stylish-berikut-6-penggunaan-tote-bags-untuk-aktivitas-anda/
2021-09-14_ja_0299,2021-09-14,Jawa Pos,"Pastikan Jabar Sharza Terdaftar, Pintu Transfer Pemain Liga 1 Ditutup",https://radarbojonegoro.jawapos.com/read/2021/09/14/289384/pastikan-jabar-sharza-terdaftar-pintu-transfer-pemain-liga-1-ditutup
2021-09-14_ja_0300,2021-09-14,Jawa Pos,Pemprov Jatim Buka 56 Destinasi Wisata di Daerah Level 2,https://radarsurabaya.jawapos.com/read/2021/09/14/289424/pemprov-jatim-buka-56-destinasi-wisata-di-daerah-level-2
2021-09-14_ja_0301,2021-09-14,Jawa Pos,"Nahas, Pemotor Tewas Tertimpa Pohon Tumbang",https://radarsidoarjo.jawapos.com/kriminal-delta/14/09/2021/nahas-pemotor-tewas-tertimpa-pohon-tumbang/
2021-09-14_ja_0302,2021-09-14,Jawa Pos,Dirut BRI Bocorkan Visi Pengembangan BRI Group di Masa Depan,https://padek.jawapos.com/kerjasama/bankbri/14/09/2021/dirut-bri-bocorkan-visi-pengembangan-bri-group-di-masa-depan/
2021-09-14_ja_0303,2021-09-14,Jawa Pos,"Sisihkan Taylor Swift, “Lalisa” Catat Rekor Penayangan MV Solo",https://radarmalang.jawapos.com/lifestyle/14/09/2021/sisihkan-taylor-swift-lalisa-catat-rekor-penayangan-mv-solo/
2021-09-14_ja_0304,2021-09-14,Jawa Pos,Polri Identifikasi Lagi 7 Korban Kebakaran Lapas Tangerang,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2021/polri-identifikasi-lagi-7-korban-kebakaran-lapas-tangerang/
2021-09-14_ja_0305,2021-09-14,Jawa Pos,Arkeolog Temukan Kepala Kala,https://radarkediri.jawapos.com/read/2021/09/14/289423/arkeolog-temukan-kepala-kala
2021-09-14_ja_0306,2021-09-14,Jawa Pos,Syarat Baru Yang Mau Datang Ke Indonesia,https://www.jawapos.com/photo/syarat-baru-yang-mau-datang-ke-indonesia/
2021-09-14_ja_0307,2021-09-14,Jawa Pos,"PeduliLindungi Rilis Fitur Baru, Kartu Vaksin Luar Negeri Bisa Dipakai",https://radarsolo.jawapos.com/nasional/14/09/2021/pedulilindungi-rilis-fitur-baru-kartu-vaksin-luar-negeri-bisa-dipakai/
2021-09-14_ja_0308,2021-09-14,Jawa Pos,Kompleksitas Keamanan Jadi Alasan,https://riaupos.jawapos.com/riau/14/09/2021/257668/kompleksitas-keamanan-jadi-alasan.html
2021-09-14_ja_0309,2021-09-14,Jawa Pos,Penyelidikan Kasus Bawang Bima Masih Berlanjut,https://lombokpost.jawapos.com/bima-dompu/14/09/2021/penyelidikan-kasus-bawang-bima-masih-berlanjut/
2021-09-14_ja_0310,2021-09-14,Jawa Pos,Asyiknya Belajar Guling Depan dengan Memanfaatkan Jerami Padi di Sawah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/14/asyiknya-belajar-guling-depan-dengan-memanfaatkan-jerami-padi-di-sawah/
2021-09-14_ja_0311,2021-09-14,Jawa Pos,Presiden Jokowi Minta Momentum Penurunan Kasus COVID-19 Terus Dijaga,https://radarsurabaya.jawapos.com/read/2021/09/14/289422/presiden-jokowi-minta-momentum-penurunan-kasus-covid-19-terus-dijaga
2021-09-14_ja_0312,2021-09-14,Jawa Pos,Jasad Pemuda Surabaya Korban Tenggelam di Pantai Dreamland Ditemukan,https://radarbali.jawapos.com/read/2021/09/14/289405/jasad-pemuda-surabaya-korban-tenggelam-di-pantai-dreamland-ditemukan
2021-09-14_ja_0313,2021-09-14,Jawa Pos,"Hebat di Ranjang Butuh Latihan, Para Suami Wajib Tahu Beginian",https://radarmalang.jawapos.com/lifestyle/14/09/2021/hebat-di-ranjang-butuh-latihan-para-suami-wajib-tahu-beginian/
2021-09-14_ja_0314,2021-09-14,Jawa Pos,Vaksinasi Covid-19 sambil Bersantai di Taman Satwa Surabaya,https://www.jawapos.com/surabaya/14/09/2021/vaksinasi-covid-19-sambil-bersantai-di-taman-satwa-surabaya/
2021-09-14_ja_0315,2021-09-14,Jawa Pos,"RS Penuh Pasien Covid-19, Pria AS yang Ditolak Berobat Meninggal",https://www.jawapos.com/internasional/14/09/2021/rs-penuh-pasien-covid-19-pria-as-yang-ditolak-berobat-meninggal/
2021-09-14_ja_0316,2021-09-14,Jawa Pos,"Selangkah Lagi Jember Bebas PPKM, Jangan Kendur!",https://radarjember.jawapos.com/berita-jember/14/09/2021/selangkah-lagi-jember-bebas-ppkm-jangan-kendur/
2021-09-14_ja_0317,2021-09-14,Jawa Pos,"Berkat Rasa Bosan, Ayah tiga anak ini Hasilkan Karya",https://radarjember.jawapos.com/ekonomi-bisnis/14/09/2021/berkat-rasa-bosan-ayah-tiga-anak-ini-hasilkan-karya/
2021-09-14_ja_0318,2021-09-14,Jawa Pos,Dirut BRI Bocorkan Visi Pengembangan BRI Group di Masa Depan,https://radarsurabaya.jawapos.com/read/2021/09/14/289421/dirut-bri-bocorkan-visi-pengembangan-bri-group-di-masa-depan
2021-09-14_ja_0319,2021-09-14,Jawa Pos,"10 Kali Berturut-turut, Pemprov Jateng Raih Penghargaan WTP Kemenkeu",https://www.jawapos.com/nasional/14/09/2021/10-kali-berturut-turut-pemprov-jateng-raih-penghargaan-wtp-kemenkeu/
2021-09-14_ja_0320,2021-09-14,Jawa Pos,DPR Minta Kapolri untuk Meminimalisir Tindakan Represif,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2021/dpr-minta-kapolri-untuk-meminimalisir-tindakan-represif/
2021-09-14_ja_0321,2021-09-14,Jawa Pos,"Lega, Akhirnya Kominfo Blokir Iklan Homoseksual di YouTube Kids",https://radarmalang.jawapos.com/nusantara/14/09/2021/lega-akhirnya-kominfo-blokir-iklan-homoseksual-di-youtube-kids/
2021-09-14_ja_0322,2021-09-14,Jawa Pos,Bupati Dukung Deltras Harumkan Kota Delta di Liga 3,https://radarsidoarjo.jawapos.com/sport-health/14/09/2021/bupati-dukung-deltras-harumkan-kota-delta-di-liga-3/
2021-09-14_ja_0323,2021-09-14,Jawa Pos,"PN Payakumbuh Vonis Bersalah ED, Penunggak Pajak di KPP Pratama Payakumbuh",https://padek.jawapos.com/sumbar/payakumbuh/14/09/2021/pn-payakumbuh-vonis-bersalah-ed-penunggak-pajak-di-kpp-pratama-payakumbuh/
2021-09-14_ja_0324,2021-09-14,Jawa Pos,Polres Probolinggo Juga Ikut Kejar Herd Immunity,https://radarbromo.jawapos.com/kraksaan/14/09/2021/polres-probolinggo-juga-ikut-kejar-herd-immunity/
2021-09-14_ja_0325,2021-09-14,Jawa Pos,"Soal Karyawan Kimia Farma Diduga Teroris, KemenBUMN Dukung Densus 88",https://radarsolo.jawapos.com/nasional/14/09/2021/soal-karyawan-kimia-farma-diduga-teroris-kemenbumn-dukung-densus-88/
2021-09-14_ja_0326,2021-09-14,Jawa Pos,"Dicoret dari Skuad Piala Sudirman, No 9 Dunia Tak Patah Semangat",https://www.jawapos.com/sports/14/09/2021/dicoret-dari-skuad-piala-sudirman-no-9-dunia-tak-patah-semangat/
