unique_id,date,headline,source,url
2020-10-08_ja_0336,2020-10-08,KPU Mulai Siapkan Anggota KPPS di 1550 TPS,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/08/217995/kpu-mulai-siapkan-anggota-kpps-di-1550-tps
2020-10-08_ja_0337,2020-10-08,"Tata Pola Tanam, Irigasi Dikeringkan 15 Hari",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/10/08/tata-pola-tanam-irigasi-dikeringkan-15-hari/
2020-10-08_ja_0338,2020-10-08,"Telur Lokal Cepat Habis, Permintaan Tinggi Tapi Harga Menurun",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/08/217949/telur-lokal-cepat-habis-permintaan-tinggi-tapi-harga-menurun
2020-10-08_ja_0339,2020-10-08,"Posisi Kasatlantas Berganti, Ini Pejabat Barunya",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/10/2020/posisi-kasatlantas-berganti-ini-pejabat-barunya/
2020-10-08_ja_0340,2020-10-08,"Covid-19, Capaian PBB-P2 2020 Lemah",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/08/217994/covid-19-capaian-pbb-p2-2020-lemah
2020-10-08_ja_0341,2020-10-08,"Habisi Petenis 19 Tahun, Rafael Nadal Masih Rajanya Tanah Liat",Jawa Pos,https://www.jawapos.com/sports/08/10/2020/habisi-petenis-19-tahun-rafael-nadal-masih-rajanya-tanah-liat/
2020-10-08_ja_0342,2020-10-08,"‎Situs DPR Diretas, Diubah Jadi Dewan Pengkhianat Rakyat",Jawa Pos,https://www.jawapos.com/nasional/08/10/2020/%e2%80%8esitus-dpr-diretas-diubah-jadi-dewan-pengkhianat-rakyat/
2020-10-08_ja_0343,2020-10-08,Kapolda Kalsel Jamin Tak Ada Anggota Bawa Senjata saat Amankan Demo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/10/2020/kapolda-kalsel-jamin-tak-ada-anggota-bawa-senjata-saat-amankan-demo/
2020-10-08_ja_0344,2020-10-08,"Untuk Kali Pertama dalam Sembilan Bulan, Jorge Lorenzo Akan Mengaspal",Jawa Pos,https://www.jawapos.com/sports/08/10/2020/untuk-kali-pertama-dalam-sembilan-bulan-jorge-lorenzo-akan-mengaspal/
2020-10-08_ja_0345,2020-10-08,PAW Tinggal Menunggu Waktu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/08/217993/paw-tinggal-menunggu-waktu
2020-10-08_ja_0346,2020-10-08,"Bandel, 510 APK Paslon Dibongkar Paksa",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/10/08/bandel-510-apk-paslon-dibongkar-paksa/
2020-10-08_ja_0347,2020-10-08,Pekerja Trenggalek Belum Beraksi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/08/217992/pekerja-trenggalek-belum-beraksi
2020-10-08_ja_0348,2020-10-08,"Hari Ini, Buruh Sampaikan Aspirasi ke DPRD dan Gubernur Jatim",Jawa Pos,https://www.jawapos.com/surabaya/08/10/2020/hari-ini-buruh-sampaikan-aspirasi-ke-dprd-dan-gubernur-jatim/
2020-10-08_ja_0349,2020-10-08,Fitur-fitur Baru Waze Ini Bantu Pengguna Bebas Nyasar di Perjalanan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/08/10/2020/fitur-fitur-baru-waze-ini-bantu-pengguna-bebas-nyasar-di-perjalanan/
2020-10-08_ja_0350,2020-10-08,KPK Dalami Aliran Dana Kasus Proyek Dinas PUPR Kota Banjar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/10/2020/kpk-dalami-aliran-dana-kasus-proyek-dinas-pupr-kota-banjar/
2020-10-08_ja_0351,2020-10-08,Mendikbud Nadiem Sebut Peningkatan SDM Harus Mulai dari Murid,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/10/2020/mendikbud-nadiem-sebut-peningkatan-sdm-harus-mulai-dari-murid/
2020-10-08_ja_0352,2020-10-08,Sumbang Masker Untuk Tenaga Medis  RSUD Cengkareng,Jawa Pos,https://www.jawapos.com/photo/sumbang-masker-untuk-tenaga-medis-rsud-cengkareng/
2020-10-08_ja_0353,2020-10-08,"Prostitusi Online, Gadis SMA Dihargai Rp 1 Juta",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/08/217882/prostitusi-online-gadis-sma-dihargai-rp-1-juta
2020-10-08_ja_0354,2020-10-08,"Dengan 3T, Kesembuhan Pasien Covid-19 Capai 90.8 Persen",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/10/08/dengan-3t-kesembuhan-pasien-covid-19-capai-90-8-persen/
2020-10-08_ja_0355,2020-10-08,Aliansi Jember Menggugat Tolak Pengesahan RUU Cipta Kerja,Jawa Pos,https://radarjember.jawapos.com/headline/08/10/2020/aliansi-jember-menggugat-tolak-pengesahan-ruu-cipta-kerja/
2020-10-08_ja_0356,2020-10-08,Satgas Nasional Bahas Situasi  Covid-19  dari Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/08/10/2020/satgas-nasional-bahas-situasi-covid-19-dari-sulut/
2020-10-08_ja_0357,2020-10-08,"Demo Tolak RUU Cipta Kerja, Akses Menuju DPR Diblokir Kawat Berduri",Jawa Pos,https://www.jawapos.com/nasional/08/10/2020/demo-tolak-ruu-cipta-kerja-akses-menuju-dpr-diblokir-kawat-berduri/
2020-10-08_ja_0358,2020-10-08,"Terjebak di Dalam Rumah, Ibu dan Tiga Anak Tewas akibat Kebakaran",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/10/2020/terjebak-di-dalam-rumah-ibu-dan-tiga-anak-tewas-akibat-kebakaran/
2020-10-08_ja_0359,2020-10-08,"Stimulus Baru AS Bikin Emas Dunia Stabil, Emas Antam Kembali Naik",Jawa Pos,https://www.jawapos.com/ekonomi/08/10/2020/stimulus-baru-as-bikin-emas-dunia-stabil-emas-antam-kembali-naik/
2020-10-08_ja_0360,2020-10-08,Singapura Temukan Antibodi Monoklonal untuk Pengobatan Pasien Covid-19,Jawa Pos,https://www.jawapos.com/internasional/08/10/2020/singapura-temukan-antibodi-monoklonal-untuk-pengobatan-pasien-covid-19/
2020-10-08_ja_0361,2020-10-08,"Nekat Terobos Perlintasan KA, Siap-Siap Didenda Rp 750 Ribu",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/08/nekat-terobos-perlintasan-ka-siap-siap-didenda-rp-750-ribu/
2020-10-08_ja_0362,2020-10-08,Lionel Messi Tawarkan Tumpangan Jet Pribadi kepada Rekan Setim,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/10/2020/lionel-messi-tawarkan-tumpangan-jet-pribadi-kepada-rekan-setim/
2020-10-08_ja_0363,2020-10-08,Temukan Fragmen Relief dan Dinding Bata,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/08/217984/temukan-fragmen-relief-dan-dinding-bata
2020-10-08_ja_0364,2020-10-08,"Rainda Goesti Rizkita, Tak Melupakan Pendidikan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/10/08/rainda-goesti-rizkita-tak-melupakan-pendidikan/
2020-10-08_ja_0365,2020-10-08,"Bangun Pasar Terpadu, Dapat Gelontoran Dana Pemprov",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/08/217983/bangun-pasar-terpadu-dapat-gelontoran-dana-pemprov
2020-10-08_ja_0366,2020-10-08,Kebiasaan di Rumah Dongkrak Penjualan Elektronik,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/08/kebiasaan-di-rumah-dongkrak-penjualan-elektronik/
2020-10-08_ja_0367,2020-10-08,"Dilatih Bikin Rajut, Emak-emak di Kudus Sambut Antusias",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/08/217982/dilatih-bikin-rajut-emak-emak-di-kudus-sambut-antusias
2020-10-08_ja_0368,2020-10-08,"Supra Tabrak Truk Berhenti Mendadak, Warga Pajurangan Tewas",Jawa Pos,https://radarbromo.jawapos.com/utama/08/10/2020/supra-tabrak-truk-berhenti-mendadak-warga-pajurangan-tewas/
2020-10-08_ja_0369,2020-10-08,"Kuota Reguler Minim, Tak Semua Guru Gunakan Aplikasi Belajar",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/08/217981/kuota-reguler-minim-tak-semua-guru-gunakan-aplikasi-belajar
2020-10-08_ja_0370,2020-10-08,UNW-Radar Semarang Siap Bersinergi,Jawa Pos,https://radarsemarang.jawapos.com/pendidikan-2/2020/10/08/unw-radar-semarang-siap-bersinergi/
2020-10-08_ja_0371,2020-10-08,PGN-PLN Sediakan Pasokan dan Bangun Infrastruktur LNG,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/08/pgn-pln-sediakan-pasokan-dan-bangun-infrastruktur-lng/
2020-10-08_ja_0372,2020-10-08,Dorong Perlawanan Melalui Uji Materi ke MK,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/08/dorong-perlawanan-melalui-uji-materi-ke-mk/
2020-10-08_ja_0373,2020-10-08,"Berkat PLN, Kini Dusun Makalo dan Dusun Tubeket Sudah Dialiri Listrik",Jawa Pos,https://padek.jawapos.com/bisnis/08/10/2020/berkat-pln-kini-dusun-makalo-dan-dusun-tubeket-sudah-dialiri-listrik/
2020-10-08_ja_0374,2020-10-08,"Salah Sebut UU Cipta Kerja, Ketua Komisi D Dikritik",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/08/217942/salah-sebut-uu-cipta-kerja-ketua-komisi-d-dikritik
2020-10-08_ja_0375,2020-10-08,"Asekbang Kota Probolinggo Kosong, Tunggu Pelantikan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/08/10/2020/asekbang-kota-probolinggo-kosong-tunggu-pelantikan/
2020-10-08_ja_0376,2020-10-08,"Dua Desa di Kudus Ini Berburu Label Destinasi Wisata, Mana Saja?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/08/217979/dua-desa-di-kudus-ini-berburu-label-destinasi-wisata-mana-saja
2020-10-08_ja_0377,2020-10-08,Petani-Nelayan  Apresiasi  Gerakan OD-SK,Jawa Pos,https://manadopost.jawapos.com/publika-politika/08/10/2020/petani-nelayan-apresiasi-gerakan-od-sk/
2020-10-08_ja_0378,2020-10-08,"Pandemi, Skema Penghitungan Upah Minimum 2021 Kemungkinan Berubah",Jawa Pos,https://www.jawapos.com/nasional/08/10/2020/pandemi-skema-penghitungan-upah-minimum-2021-kemungkinan-berubah/
2020-10-08_ja_0379,2020-10-08,Apple Akhirnya Konfirmasi Peluncuran IPhone 12 Series Terbaru,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/08/10/2020/apple-akhirnya-konfirmasi-peluncuran-iphone-12-series-terbaru/
2020-10-08_ja_0380,2020-10-08,"Karena Alasan Ini, BPBD Kudus Butuh Gergaji Mesin Baru",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/08/217978/karena-alasan-ini-bpbd-kudus-butuh-gergaji-mesin-baru
2020-10-08_ja_0381,2020-10-08,"Demo Tolak UU Omnibus Law Cipta Kerja Ricuh, 138 Mahasiswa Terluka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/10/2020/demo-tolak-uu-omnibus-law-cipta-kerja-ricuh-138-mahasiswa-terluka/
2020-10-08_ja_0382,2020-10-08,"Tiga Hari Air Tak Mengalir, PDAM Distribusikan Air dengan Mobil Tangki",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/08/217943/tiga-hari-air-tak-mengalir-pdam-distribusikan-air-dengan-mobil-tangki
2020-10-08_ja_0383,2020-10-08,"Respons Tanggapan Masyarakat, KPU Susun DPS Hasil Perbaikan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/10/2020/respons-tanggapan-masyarakat-kpu-susun-dps-hasil-perbaikan/
2020-10-08_ja_0384,2020-10-08,"Peduli Daerah Tertinggal, Dasril: NA Sosok Pemimpin yang Dibutuhkan",Jawa Pos,https://padek.jawapos.com/politik/08/10/2020/peduli-daerah-tertinggal-dasril-na-sosok-pemimpin-yang-dibutuhkan/
2020-10-08_ja_0385,2020-10-08,Pemkot Probolinggo Ajukan 300 Formasi CPNS Tahun 2021,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/08/10/2020/pemkot-probolinggo-ajukan-300-formasi-cpns-tahun-2021/
2020-10-08_ja_0386,2020-10-08,"Soal Kompensasi Tambahan Bagi Buruh PKWT, Ini Kata Menaker",Jawa Pos,https://www.jawapos.com/nasional/08/10/2020/soal-kompensasi-tambahan-bagi-buruh-pkwt-ini-kata-menaker/
2020-10-08_ja_0387,2020-10-08,Pemerintah Sebut Pasal Pendidikan Hanya untuk Kawasan Ekonomi Khusus,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/10/2020/pemerintah-sebut-pasal-pendidikan-hanya-untuk-kawasan-ekonomi-khusus/
2020-10-08_ja_0388,2020-10-08,"Dua Pedagang Terpapar Covid-19, Pasar Pagi Purwodadi Ditutup Sementara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/08/217976/dua-pedagang-terpapar-covid-19-pasar-pagi-purwodadi-ditutup-sementara
2020-10-08_ja_0389,2020-10-08,"Inspiratif dan Berpengaruh, 5 Zodiak Paling Dikagumi Orang Lain",Jawa Pos,https://www.jawapos.com/lifestyle/08/10/2020/inspiratif-dan-berpengaruh-5-zodiak-paling-dikagumi-orang-lain/
2020-10-08_ja_0390,2020-10-08,"Diduga Hendak Demo di DPR, 40 Pelajar dari Luar Daerah Ditangkap",Jawa Pos,https://www.jawapos.com/nasional/08/10/2020/diduga-hendak-demo-di-dpr-40-pelajar-dari-luar-daerah-ditangkap/
2020-10-08_ja_0391,2020-10-08,"Covid-19 Serang Kantor BPPKAD Blora, Puluhan Pegawai WFH",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/08/217975/covid-19-serang-kantor-bppkad-blora-puluhan-pegawai-wfh
2020-10-08_ja_0392,2020-10-08,Informasi yang Disampaikan Harus Penuhi Kaidah Bahasa Indonesia,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/08/10/2020/informasi-yang-disampaikan-harus-penuhi-kaidah-bahasa-indonesia/
2020-10-08_ja_0393,2020-10-08,Keran Eskpor-Asuransi Petani  Berbuah Manis,Jawa Pos,https://manadopost.jawapos.com/berita-utama/08/10/2020/keran-eskpor-asuransi-petani-berbuah-manis/
2020-10-08_ja_0394,2020-10-08,"Akan Dipilih Kembali, Subakir: SR Sudah Penuhi Janji Politiknya",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/08/10/2020/akan-dipilih-kembali-subakir-sr-sudah-penuhi-janji-politiknya/
2020-10-08_ja_0395,2020-10-08,"Dipuji Coach Teco, Rian Terpacu Motivasi Pemain Senior Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/08/217940/dipuji-coach-teco-rian-terpacu-motivasi-pemain-senior-bali-united
2020-10-08_ja_0396,2020-10-08,"Pasar Sapi Wonoasih Tambah Waktu Buka, Kamis Bebas Retribusi",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/08/10/2020/pasar-sapi-wonoasih-tambah-waktu-buka-kamis-bebas-retribusi/
2020-10-08_ja_0397,2020-10-08,"Mahasiswa Kepung Istana Negara, KSPI Pilih Aksi di Depan Pabrik Saja",Jawa Pos,https://www.jawapos.com/nasional/08/10/2020/mahasiswa-kepung-istana-negara-kspi-pilih-aksi-di-depan-pabrik-saja/
2020-10-08_ja_0398,2020-10-08,"12 Menteri Tepis Hoaks Terkait UU Cipta Kerja, Bantah Hapus UMK-Cuti",Jawa Pos,https://www.jawapos.com/nasional/08/10/2020/12-menteri-tepis-hoaks-terkait-uu-cipta-kerja-bantah-hapus-umk-cuti/
2020-10-08_ja_0399,2020-10-08,Pemko Pariaman Sambut Baik Rencana Kerja Sama dengan STIKES Sumbar,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/08/10/2020/pemko-pariaman-sambut-baik-rencana-kerja-sama-dengan-stikes-sumbar/
2020-10-08_ja_0400,2020-10-08,"Polri Minta Buruh Tak Demo ke Jakarta, Cukup di Daerah Saja",Jawa Pos,https://www.jawapos.com/nasional/08/10/2020/polri-minta-buruh-tak-demo-ke-jakarta-cukup-di-daerah-saja/
2020-10-08_ja_0401,2020-10-08,Yang Mau Pesta Nikah Harus Kantongi Izin Polisi dan Satgas Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/08/10/2020/yang-mau-pesta-nikah-harus-kantongi-izin-polisi-dan-satgas-covid-19/
2020-10-08_ja_0402,2020-10-08,"Program Pedal School, Rutin Sambangi Sekolah Secara Langsung",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/08/217964/program-pedal-school-rutin-sambangi-sekolah-secara-langsung
2020-10-08_ja_0403,2020-10-08,Rizky Billar Ingin Nikah Muda,Jawa Pos,https://padek.jawapos.com/gaya-hidup/08/10/2020/rizky-billar-ingin-nikah-muda/
2020-10-08_ja_0404,2020-10-08,PT Semen Gresik Guyur Rp 1 Miliar untuk Rehab Enam Warung Binaan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/08/217963/pt-semen-gresik-guyur-rp-1-miliar-untuk-rehab-enam-warung-binaan
2020-10-08_ja_0405,2020-10-08,Gunakan Masker Hindari Denda-Pidana,Jawa Pos,https://padek.jawapos.com/sumbar/08/10/2020/gunakan-masker-hindari-denda-pidana/
2020-10-08_ja_0406,2020-10-08,"Bupati Tuban Serahkan Hibah Mencapai Rp 10,3 Miliar",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/08/217962/bupati-tuban-serahkan-hibah-mencapai-rp-103-miliar
2020-10-08_ja_0407,2020-10-08,Penggunaan Ruang Isolasi Empat Puskesmas di Jembrana Ditunda,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/08/217939/penggunaan-ruang-isolasi-empat-puskesmas-di-jembrana-ditunda
2020-10-08_ja_0408,2020-10-08,Djoko Tjandra Segera Diadili di PN Jaktim pada Pekan Depan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/10/2020/djoko-tjandra-segera-diadili-di-pn-jaktim-pada-pekan-depan/
2020-10-08_ja_0409,2020-10-08,Opsi Pembayaran ShopeePay Kini Hadir di Layanan MyTelkomsel,Jawa Pos,https://www.jawapos.com/ekonomi/finance/08/10/2020/opsi-pembayaran-shopeepay-kini-hadir-di-layanan-mytelkomsel/
2020-10-08_ja_0410,2020-10-08,"Terlalu, Dishub Jombang Gaji Jukir Rp 350 Ribu",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/08/217958/terlalu-dishub-jombang-gaji-jukir-rp-350-ribu
2020-10-08_ja_0411,2020-10-08,"Trauma dengan Calon Mertua, Putuskan Jomblo",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/08/217954/trauma-dengan-calon-mertua-putuskan-jomblo
2020-10-08_ja_0412,2020-10-08,"Dikawal Adriana, Dana PIP Mendarat di Minut",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/08/10/2020/dikawal-adriana-dana-pip-mendarat-di-minut/
2020-10-08_ja_0413,2020-10-08,Warga Karangpakis Demo Tolak Pengisian Perangkat Desa,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/08/217952/warga-karangpakis-demo-tolak-pengisian-perangkat-desa
2020-10-08_ja_0414,2020-10-08,"Tak Kenal Yurisdiksi, Pemkab-Pemkot Bersatu Lawan Pandemi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/08/217863/tak-kenal-yurisdiksi-pemkab-pemkot-bersatu-lawan-pandemi
2020-10-08_ja_0415,2020-10-08, Kenapa Naskah ‎UU Cipta Kerja yang Sudah Disahkan Tidak Dibagikan,Jawa Pos,https://www.jawapos.com/nasional/politik/08/10/2020/pks-kenapa-naskah-%e2%80%8euu-cipta-kerja-yang-sudah-disahkan-tidak-dibagikan/
2020-10-08_ja_0416,2020-10-08,Resep Gus Muhdlor untuk Bangkitkan Ekonomi Keluarga dari Pandemi,Jawa Pos,https://www.jawapos.com/surabaya/08/10/2020/resep-gus-muhdlor-untuk-bangkitkan-ekonomi-keluarga-dari-pandemi/
2020-10-08_ja_0417,2020-10-08,"2 Dus Sabu Diselundupkan dari Nigeria, 1 Tersangka Ditembak Mati",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/10/2020/2-dus-sabu-diselundupkan-dari-nigeria-1-tersangka-ditembak-mati/
2020-10-08_ja_0418,2020-10-08,Dalam Satu Bait Jumlah Baris Bebas,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/08/217948/dalam-satu-bait-jumlah-baris-bebas
2020-10-08_ja_0419,2020-10-08,"Foto Risma Disetujui di APK Eri-Armuji, Wimbo: Bukti Semangat Rakyat",Jawa Pos,https://www.jawapos.com/surabaya/08/10/2020/foto-risma-disetujui-di-apk-eri-armuji-wimbo-bukti-semangat-rakyat/
2020-10-08_ja_0420,2020-10-08,Motif Pelaku Ujaran Kebencian asal Sidopekso Benci Polisi-Dokter,Jawa Pos,https://radarbromo.jawapos.com/utama/08/10/2020/motif-pelaku-ujaran-kebencian-asal-sidopekso-benci-polisi-dokter/
2020-10-08_ja_0421,2020-10-08,Ibu-Anak Tewas Ditusuk Gunting,Jawa Pos,https://padek.jawapos.com/hukum/08/10/2020/ibu-anak-tewas-ditusuk-gunting/
2020-10-08_ja_0422,2020-10-08,KLIR! Kasus Penghinaan Jro Mangku Dalang Calon Arang Berakhir Damai,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/08/217938/klir-kasus-penghinaan-jro-mangku-dalang-calon-arang-berakhir-damai
2020-10-08_ja_0423,2020-10-08,Nilai Transaksi E-Commerce Capai Rp 55 T,Jawa Pos,https://padek.jawapos.com/bisnis/08/10/2020/nilai-transaksi-e-commerce-capai-rp-55-t/
2020-10-08_ja_0424,2020-10-08,"BPR BKK Gelar Penyaringan Hadiah, Nasabah Cabang Kota Raih Honda Brio",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/08/217945/bpr-bkk-gelar-penyaringan-hadiah-nasabah-cabang-kota-raih-honda-brio
2020-10-08_ja_0425,2020-10-08,"Ada Demo Mahasiswa, Ini Rekayasa Lalu Lintas di Sekitar Istana Negara",Jawa Pos,https://www.jawapos.com/jabodetabek/08/10/2020/ada-demo-mahasiwa-ini-rekayasa-lalu-lintas-di-sekitar-istana-negara/
2020-10-08_ja_0426,2020-10-08,"Lawan Tiongkok, AS Galang Kekuatan",Jawa Pos,https://padek.jawapos.com/internasional/08/10/2020/lawan-tiongkok-as-galang-kekuatan/
2020-10-08_ja_0427,2020-10-08,"Tingkatkan Pemberdayaan Masyarakat, Tumbuhkan Wirausaha Baru",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/08/217944/tingkatkan-pemberdayaan-masyarakat-tumbuhkan-wirausaha-baru
2020-10-08_ja_0428,2020-10-08,Target Penerimaan Pajak Diprediksi Meleset,Jawa Pos,https://padek.jawapos.com/bisnis/08/10/2020/target-penerimaan-pajak-diprediksi-meleset/
2020-10-08_ja_0429,2020-10-08,Langkah Dapen Jaga Kecukupan Dana di Tengah Gejolak Pasar Keuangan,Jawa Pos,https://www.jawapos.com/ekonomi/finance/08/10/2020/langkah-dapen-jaga-kecukupan-dana-di-tengah-gejolak-pasar-keuangan/
2020-10-08_ja_0430,2020-10-08,"Narji Simpan 40 Kg Sabu di Hotel, Mengaku Sudah 5 Kali Transaksi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/10/2020/narji-simpan-40-kg-sabu-di-hotel-mengaku-sudah-5-kali-transaksi/
2020-10-08_ja_0431,2020-10-08,Pimpinan DPRD Diminta Teken Penolakan,Jawa Pos,https://padek.jawapos.com/sumbar/08/10/2020/pimpinan-dprd-diminta-teken-penolakan/
2020-10-08_ja_0432,2020-10-08,Maling Sapi Acak-Acak Wilayah Polsek Megaluh,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/08/217941/maling-sapi-acak-acak-wilayah-polsek-megaluh
2020-10-08_ja_0433,2020-10-08,Warga Ikut Perebutan Jenazah Pasien Covid di Gunggungan Lor Dites,Jawa Pos,https://radarbromo.jawapos.com/utama/08/10/2020/warga-ikut-perebutan-jenazah-pasien-covid-di-gunggungan-lor-dites/
2020-10-08_ja_0434,2020-10-08,Pelayanan Haji di Kemenag Kabupaten Mojokerto Kembali Normal,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/08/217862/pelayanan-haji-di-kemenag-kabupaten-mojokerto-kembali-normal
2020-10-08_ja_0435,2020-10-08,Protokol Kesehatan jadi Penilaian Penting di Anugerah Kampung Hebat,Jawa Pos,https://radarbromo.jawapos.com/radar-bromo-events/08/10/2020/protokol-kesehatan-jadi-penilaian-penting-di-anugerah-kampung-hebat/
2020-10-08_ja_0436,2020-10-08,Kandouw All Out Turun di Manado,Jawa Pos,https://manadopost.jawapos.com/publika-politika/08/10/2020/kandouw-all-out-turun-di-manado/
2020-10-08_ja_0437,2020-10-08,"Masuk Pancaroba, Selain Covid-19, Waspadai Demam Berdarah",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/08/217937/masuk-pancaroba-selain-covid-19-waspadai-demam-berdarah
2020-10-08_ja_0438,2020-10-08,Tiga Polisi yang Ditembak Begal Plososari Masih Dirawat,Jawa Pos,https://radarbromo.jawapos.com/utama/08/10/2020/tiga-polisi-yang-ditembak-begal-plososari-masih-dirawat/
2020-10-08_ja_0439,2020-10-08,"Beri Traktor Gratis, Jemmy Ateng: Makase Pak WL",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/08/10/2020/beri-traktor-gratis-jemmy-ateng-makase-pak-wl/
2020-10-08_ja_0440,2020-10-08,"Curi Pelat Besi Rel Kereta Api, Tiga Sekawan asal Lekok Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/utama/08/10/2020/curi-pelat-besi-rel-kereta-api-tiga-sekawan-asal-lekok-dibekuk/
2020-10-08_ja_0441,2020-10-08,"Ekspose Kasus Korupsi BKK Banjar, Peluang Stop Terbuka?",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/08/217936/ekspose-kasus-korupsi-bkk-banjar-peluang-stop-terbuka
2020-10-08_ja_0442,2020-10-08,Komnas HAM Kunjungi Korban Asusila di Bawah Umur,Jawa Pos,https://radarbromo.jawapos.com/hukrim/08/10/2020/komnas-ham-kunjungi-korban-asusila-di-bawah-umur/
2020-10-08_ja_0443,2020-10-08,Tracing dan Disiplin 3M Cegah Penyebaran Covid-19 di Pengadilan,Jawa Pos,https://www.jawapos.com/nasional/08/10/2020/tracing-dan-disiplin-3m-cegah-penyebaran-covid-19-di-pengadilan/
2020-10-08_ja_0444,2020-10-08,"Kadis Meninggal karena Korona, Dispertahankan Tak Lockdown",Jawa Pos,https://radarbromo.jawapos.com/headlines/08/10/2020/kadis-meninggal-karena-korona-dispertahankan-tak-lockdown/
2020-10-08_ja_0445,2020-10-08,Wastafel Batu Kali Tulungagung Tembus Pasar Jerman,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/08/217935/wastafel-batu-kali-tulungagung-tembus-pasar-jerman
2020-10-08_ja_0446,2020-10-08,Maggot Jadi ’’Pasukan” Anyar Pemkot Surabaya Atasi Sampah,Jawa Pos,https://www.jawapos.com/features/08/10/2020/maggot-jadi-pasukan-anyar-pemkot-surabaya-atasi-sampah/
