unique_id,date,source,headline,url
2021-09-02_ja_0322,2021-09-02,Jawa Pos,"Sumbang 25 Konsentrator Oksigen, Sebar ke 25 Puskesmas di Kota Bogor",https://www.radarbogor.id/2021/09/02/sumbang-25-konsentrator-oksigen-sebar-ke-25-puskesmas-di-kota-bogor/
2021-09-02_ja_0323,2021-09-02,Jawa Pos,"Cip Makin Diburu, Menperin Buat Strategi Bangun Industri Semikonduktor",https://www.jawapos.com/ekonomi/bisnis/02/09/2021/cip-makin-diburu-menperin-buat-strategi-bangun-industri-semikonduktor/
2021-09-02_ja_0324,2021-09-02,Jawa Pos,"Khawatir Muntahan Wisatawan dari Puncak, Kota Bogor Perketat Mobilisasi Warga",https://www.radarbogor.id/2021/09/02/khawatir-muntahan-wisatawan-dari-puncak-kota-bogor-perketat-mobilisasi-warga/
2021-09-02_ja_0325,2021-09-02,Jawa Pos,"Simulasi Asesmen SMP Kediri Tak Mulus, Ini Masalahnya",https://radarkediri.jawapos.com/read/2021/09/02/286774/simulasi-asesmen-smp-kediri-tak-mulus-ini-masalahnya
2021-09-02_ja_0326,2021-09-02,Jawa Pos,"Apabila Ada Klaster Covid-19 di Sekolah, Gugat Mas Menteri!",https://www.jawapos.com/nasional/pendidikan/02/09/2021/apabila-ada-klaster-covid-19-di-sekolah-gugat-mas-menteri/
2021-09-02_ja_0327,2021-09-02,Jawa Pos,Novel Minta Dewas KPK Laporkan Pelanggaran Pidana Lili ke Polisi,https://www.jawapos.com/nasional/02/09/2021/novel-minta-dewas-kpk-laporkan-pelanggaran-pidana-lili-ke-polisi/
2021-09-02_ja_0328,2021-09-02,Jawa Pos,Upaya Bidan Desa dan Relawan Kediri agar ODGJ Mau Divaksin,https://radarkediri.jawapos.com/read/2021/09/02/286773/upaya-bidan-desa-dan-relawan-kediri-agar-odgj-mau-divaksin
2021-09-02_ja_0329,2021-09-02,Jawa Pos,"Asyik Ngopi, Warga Ngunut Diciduk Polisi, Apa Penyebabnya?",https://radartulungagung.jawapos.com/read/2021/09/02/286772/asyik-ngopi-warga-ngunut-diciduk-polisi-apa-penyebabnya
2021-09-02_ja_0330,2021-09-02,Jawa Pos,Setjen DPR Batalkan Pengadaan Multivitamin bagi Pegawai Senilai Rp 2 M,https://radarsolo.jawapos.com/nasional/02/09/2021/setjen-dpr-batalkan-pengadaan-multivitamin-bagi-pegawai-senilai-rp-2-m/
2021-09-02_ja_0331,2021-09-02,Jawa Pos,"Harga Pakan Naik, Bupati Dhito Bantu Stimulus hingga Rp 5,5 Miliar",https://radarkediri.jawapos.com/read/2021/09/02/286771/harga-pakan-naik-bupati-dhito-bantu-stimulus-hingga-rp-55-miliar
2021-09-02_ja_0332,2021-09-02,Jawa Pos,Pembelajaran Recount Text dengan Bantuan Mind Mapping,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/02/pembelajaran-recount-text-dengan-bantuan-mind-mapping/
2021-09-02_ja_0333,2021-09-02,Jawa Pos,"Kurangi Sampah Plastik, Warga Kudus Ini Sulap Botol Jadi Pot Estetik",https://radarkudus.jawapos.com/read/2021/09/02/286770/kurangi-sampah-plastik-warga-kudus-ini-sulap-botol-jadi-pot-estetik
2021-09-02_ja_0334,2021-09-02,Jawa Pos,Siap Gelar PTMT di Tulungagung Minggu Depan,https://radartulungagung.jawapos.com/read/2021/09/02/286769/siap-gelar-ptmt-di-tulungagung-minggu-depan
2021-09-02_ja_0335,2021-09-02,Jawa Pos,Proses Seleksi KPID Bali Dinilai Ada Kejanggalan,https://radarbali.jawapos.com/read/2021/09/02/286743/proses-seleksi-kpid-bali-dinilai-ada-kejanggalan
2021-09-02_ja_0336,2021-09-02,Jawa Pos,"Terkait Hasil Seleksi KPID Bali, Gus Dedy Buka-bukaan",https://radarbali.jawapos.com/read/2021/09/02/286743/terkait-hasil-seleksi-kpid-bali-gus-dedy-buka-bukaan
2021-09-02_ja_0337,2021-09-02,Jawa Pos,Kreasi Menggambar Dimulai di Kota Kediri dan Nganjuk,https://radarkediri.jawapos.com/read/2021/09/02/286768/kreasi-menggambar-dimulai-di-kota-kediri-dan-nganjuk
2021-09-02_ja_0338,2021-09-02,Jawa Pos,Spesifikasi dan Harga Samsung Galaxy M32 Baru di Tanah Air,https://www.jawapos.com/oto-dan-tekno/gadget/02/09/2021/spesifikasi-dan-harga-samsung-galaxy-m32-baru-di-tanah-air/
2021-09-02_ja_0339,2021-09-02,Jawa Pos,"Astaga! Diduga Konsumsi Sabu, Coki Pardede Ditangkap Polisi",https://manadopost.jawapos.com/show-celebrities/02/09/2021/astaga-diduga-konsumsi-sabu-coki-pardede-ditangkap-polisi/
2021-09-02_ja_0340,2021-09-02,Jawa Pos,Khofifah: Khawatir Pembelajaran Daring Akan Menurunkan Kualitas Para Siswa,https://radarjember.jawapos.com/berita-jember/02/09/2021/khofifah-khawatir-pembelajaran-daring-akan-menurunkan-kualitas-para-siswa/
2021-09-02_ja_0341,2021-09-02,Jawa Pos,Dian Sastro Kampanyekan Kain Batik Untuk Pakaian Sehari-hari,https://radarmalang.jawapos.com/lifestyle/02/09/2021/dian-sastro-kampanyekan-kain-batik-untuk-pakaian-sehari-hari/
2021-09-02_ja_0342,2021-09-02,Jawa Pos,Temuan Susunan Struktur Bebatuan di Bukit Mintorogo Mirip Stupa Candi Budha,https://radarjogja.jawapos.com/sleman-bantul/2021/09/02/temuan-susunan-struktur-bebatuan-di-bukit-mintorogo-mirip-stupa-candi-budha/
2021-09-02_ja_0343,2021-09-02,Jawa Pos,"Waspada Rabies, Yuk Vaksinasi Hewan Kesayangan Anda",https://radartulungagung.jawapos.com/read/2021/09/02/286767/waspada-rabies-yuk-vaksinasi-hewan-kesayangan-anda
2021-09-02_ja_0344,2021-09-02,Jawa Pos,"Hai Mahasiswa Jember, Beasiswa Buat Kamu Sudah Siap",https://radarjember.jawapos.com/pendidikan/02/09/2021/hai-mahasiswa-jember-beasiswa-buat-kamu-sudah-siap/
2021-09-02_ja_0345,2021-09-02,Jawa Pos,"Diduga Terlibat Narkoba, Komedian Coki Pardede Ditangkap Polisi",https://baliexpress.jawapos.com/read/2021/09/02/286766/diduga-terlibat-narkoba-komedian-coki-pardede-ditangkap-polisi
2021-09-02_ja_0346,2021-09-02,Jawa Pos,"KPK Geledah Rumah Bupati Probolinggo, Bawa Mesin Penghitung Uang",https://radarbromo.jawapos.com/hukrim/02/09/2021/kpk-geledah-rumah-bupati-probolinggo-bawa-mesin-penghitung-uang/
2021-09-02_ja_0347,2021-09-02,Jawa Pos,"Domestik Masih Lesu, Industri Pengolahan Berharap dari Pasar Ekspor",https://www.jawapos.com/ekonomi/bisnis/02/09/2021/domestik-masih-lesu-industri-pengolahan-berharap-dari-pasar-ekspor/
2021-09-02_ja_0348,2021-09-02,Jawa Pos,Saipul Jamil Bebas Keluarga Terharu,https://radarjember.jawapos.com/infotainment/02/09/2021/saipul-jamil-bebas-keluarga-terharu/
2021-09-02_ja_0349,2021-09-02,Jawa Pos,Ternyata ini yang Bisa Meningkatkan Kualitas dan Daya Jual,https://radarjember.jawapos.com/bisnis/02/09/2021/ternyata-ini-yang-bisa-meningkatkan-kualitas-dan-daya-jual/
2021-09-02_ja_0350,2021-09-02,Jawa Pos,Mama Cantik asal Tulungagung Sukses Ekspor Madu ke Mancanegara,https://radartulungagung.jawapos.com/read/2021/09/02/286765/mama-cantik-asal-tulungagung-sukses-ekspor-madu-ke-mancanegara
2021-09-02_ja_0351,2021-09-02,Jawa Pos,Fachrudin Uji Barisan Pertahanan Persibo,https://radarbojonegoro.jawapos.com/read/2021/09/02/286697/fachrudin-uji-barisan-pertahanan-persibo
2021-09-02_ja_0352,2021-09-02,Jawa Pos,"Residivis Kasus Pembunuhan Curi Motor, Diringkus di Desa Lamongan",https://radarbanyuwangi.jawapos.com/read/2021/09/02/286734/residivis-kasus-pembunuhan-curi-motor-diringkus-di-desa-lamongan
2021-09-02_ja_0353,2021-09-02,Jawa Pos,Warga Kota Pasuruan Berharap Taman Kota Bisa Dibuka,https://radarbromo.jawapos.com/pasuruan/02/09/2021/warga-kota-pasuruan-berharap-taman-kota-bisa-dibuka/
2021-09-02_ja_0354,2021-09-02,Jawa Pos,"Nyabu, Komika Coki Pardede Diciduk Petugas",https://www.radarbogor.id/2021/09/02/nyabu-komika-coki-pardede-diciduk-petugas/
2021-09-02_ja_0355,2021-09-02,Jawa Pos,Pembukaan Taman Nasional Karimunjawa Tunggu Izin Bupati,https://radarkudus.jawapos.com/read/2021/09/02/286764/pembukaan-taman-nasional-karimunjawa-tunggu-izin-bupati
2021-09-02_ja_0356,2021-09-02,Jawa Pos,Alasan ini yang Buat Ortu Mulai Pindahkan Anak ke Pesantren,https://radarjember.jawapos.com/berita-jember/02/09/2021/alasan-ini-yang-buat-ortu-mulai-pindahkan-anak-ke-pesantren/
2021-09-02_ja_0357,2021-09-02,Jawa Pos,Siswa MBR yang Diwajibkan Beli Seragam Minta Bantuan DPRD Surabaya,https://www.jawapos.com/surabaya/02/09/2021/siswa-mbr-yang-diwajibkan-beli-seragam-minta-bantuan-dprd-surabaya/
2021-09-02_ja_0358,2021-09-02,Jawa Pos,Ganjar Titip Pesan untuk Guru TK hingga SMA: Demi Keamanan PTM,https://radarsolo.jawapos.com/nasional/02/09/2021/ganjar-titip-pesan-untuk-guru-tk-hingga-sma-demi-keamanan-ptm/
2021-09-02_ja_0359,2021-09-02,Jawa Pos,"Karakter Warga Jember, Sungai Kering jadi Tempat Sampah",https://radarjember.jawapos.com/berita-jember/02/09/2021/karakter-warga-jember-sungai-kering-jadi-tempat-sampah/
2021-09-02_ja_0360,2021-09-02,Jawa Pos,Bina dan Beri Panggung Anak Tampil di Tempat Wisata,https://radarkudus.jawapos.com/read/2021/09/02/286763/bina-dan-beri-panggung-anak-tampil-di-tempat-wisata
2021-09-02_ja_0361,2021-09-02,Jawa Pos,Pangdam Kasuari Instruksi Buru KST Penyerang Pos Koramil Kisor,https://baliexpress.jawapos.com/read/2021/09/02/286762/pangdam-kasuari-instruksi-buru-kst-penyerang-pos-koramil-kisor
2021-09-02_ja_0362,2021-09-02,Jawa Pos,Gerebek Pengedar Ganja Sawahan,https://radarkediri.jawapos.com/read/2021/09/02/286761/gerebek-pengedar-ganja-sawahan
2021-09-02_ja_0363,2021-09-02,Jawa Pos,Strategi Mobemodar,https://radarkudus.jawapos.com/read/2021/09/02/286760/strategi-mobemodar
2021-09-02_ja_0364,2021-09-02,Jawa Pos,Polije Tingkatkan Ekonomi Kader Posyandu Kabupaten Jember di Era Covid-19,https://radarjember.jawapos.com/sinergi/02/09/2021/polije-tingkatkan-ekonomi-kader-posyandu-kabupaten-jember-di-era-covid-19/
2021-09-02_ja_0365,2021-09-02,Jawa Pos,Transaksi Digital Di Tempat Wisata Melalui QR Payment,https://www.jawapos.com/photo/transaksi-digital-di-tempat-wisata-melalui-qr-payment/
2021-09-02_ja_0366,2021-09-02,Jawa Pos,Pilkades Jember Ada Dokumen yang Cacat tapi Lolos,https://radarjember.jawapos.com/berita-jember/02/09/2021/pilkades-jember-ada-dokumen-yang-cacat-tapi-lolos/
2021-09-02_ja_0367,2021-09-02,Jawa Pos,"Pintu Masuk Serangan Dipasangi Portal, Ratusan Warga Demonstrasi",https://baliexpress.jawapos.com/read/2021/09/02/286758/pintu-masuk-serangan-dipasangi-portal-ratusan-warga-demonstrasi
2021-09-02_ja_0368,2021-09-02,Jawa Pos,Camat Lain Bisa Terseret Kasus Novi,https://radarkediri.jawapos.com/read/2021/09/02/286757/camat-lain-bisa-terseret-kasus-novi
2021-09-02_ja_0369,2021-09-02,Jawa Pos,Persiku Kudus Menang 3-0 Atas Klub Mitsubishi dalam Laga Uji Coba,https://radarkudus.jawapos.com/read/2021/09/02/286756/persiku-kudus-menang-3-0-atas-klub-mitsubishi-dalam-laga-uji-coba
2021-09-02_ja_0370,2021-09-02,Jawa Pos,Menjaga Kesehatan Mental Anak di Masa Pandemi,https://radarkudus.jawapos.com/read/2021/09/02/286755/menjaga-kesehatan-mental-anak-di-masa-pandemi
2021-09-02_ja_0371,2021-09-02,Jawa Pos,Menko Airlangga: Inflasi Terkendali Seiring Meningkatnya Permintaan Manufaktur,https://manadopost.jawapos.com/nasional/02/09/2021/menko-airlangga-inflasi-terkendali-seiring-meningkatnya-permintaan-manufaktur/
2021-09-02_ja_0372,2021-09-02,Jawa Pos,"Konsumsi Sabu, Komika Coki Pardede Diringkus Polisi",https://www.jawapos.com/nasional/hukum-kriminal/02/09/2021/konsumsi-sabu-komika-coki-pardede-diringkus-polisi/
2021-09-02_ja_0373,2021-09-02,Jawa Pos,"Menlu Retno Beberkan Hasil Pertemuan dengan Taliban, Hormati Hak-hak Perempuan",https://www.radarbogor.id/2021/09/02/menlu-retno-beberkan-hasil-pertemuan-dengan-taliban-hormati-hak-hak-perempuan/
2021-09-02_ja_0374,2021-09-02,Jawa Pos,"Dipenjara 8 Tahun, Saipul Jamil: Pengalaman dan Sejarah Hidup",https://www.jawapos.com/entertainment/infotainment/02/09/2021/dipenjara-8-tahun-saipul-jamil-pengalaman-dan-sejarah-hidup/
2021-09-02_ja_0375,2021-09-02,Jawa Pos,BPJS Kesehatan Mataram Bantu Nakes Terpapar Covid-19,https://lombokpost.jawapos.com/metropolis/02/09/2021/bpjs-kesehatan-mataram-bantu-nakes-terpapar-covid-19/
2021-09-02_ja_0376,2021-09-02,Jawa Pos,"UNP, Resmi Miliki Fakultas Pendidikan Psikologi dan Kesehatan",https://padek.jawapos.com/berita-utama/02/09/2021/unp-resmi-miliki-fakultas-pendidikan-psikologi-dan-kesehatan/
2021-09-02_ja_0377,2021-09-02,Jawa Pos,Shaka Langit Prabaswara Bocah Segudang Prestasi Asal Trenggalek,https://radartulungagung.jawapos.com/read/2021/09/02/286753/shaka-langit-prabaswara-bocah-segudang-prestasi-asal-trenggalek
2021-09-02_ja_0378,2021-09-02,Jawa Pos,"KST Serbu Posramil Kisor Papua Barat, 4 Anggota TNI AD Gugur",https://radarmalang.jawapos.com/nusantara/02/09/2021/kst-serbu-posramil-kisor-papua-barat-4-anggota-tni-ad-gugur/
2021-09-02_ja_0379,2021-09-02,Jawa Pos,Paguyuban PKL Alun-Alun Siap Pindah,https://radarkediri.jawapos.com/read/2021/09/02/286752/paguyuban-pkl-alun-alun-siap-pindah
2021-09-02_ja_0380,2021-09-02,Jawa Pos,"Pasukan AS Ditarik dari Afghanistan, Jenderal Senior Pedih dan Marah",https://www.jawapos.com/internasional/02/09/2021/pasukan-as-ditarik-dari-afghanistan-jenderal-senior-pedih-dan-marah/
2021-09-02_ja_0381,2021-09-02,Jawa Pos,"1,5 Tahun PJJ, Awal PTM Pengenalan Kembali Suasana Pembelajaran",https://www.jawapos.com/nasional/02/09/2021/15-tahun-pjj-awal-ptm-pengenalan-kembali-suasana-pembelajaran/
2021-09-02_ja_0382,2021-09-02,Jawa Pos,Penyandang Disabilitas Masih Ada yang Takut  Divaksin,https://radarbanyuwangi.jawapos.com/read/2021/09/02/286733/penyandang-disabilitas-masih-ada-yang-takut-divaksin
2021-09-02_ja_0383,2021-09-02,Jawa Pos,Vaksinasi di Kota Pasuruan Masih 54 Persen,https://radarbromo.jawapos.com/pasuruan/02/09/2021/vaksinasi-di-kota-pasuruan-masih-54-persen/
2021-09-02_ja_0384,2021-09-02,Jawa Pos,Nyoman Cantiasa Investigasi Insiden Kisor yang Tewaskan 4 TNI AD,https://baliexpress.jawapos.com/read/2021/09/02/286751/nyoman-cantiasa-investigasi-insiden-kisor-yang-tewaskan-4-tni-ad
2021-09-02_ja_0385,2021-09-02,Jawa Pos,"Lupa Matikan Kompor, Warung Makan Hangus",https://radarkudus.jawapos.com/read/2021/09/02/286750/lupa-matikan-kompor-warung-makan-hangus
2021-09-02_ja_0386,2021-09-02,Jawa Pos,Pelaku dan Orang Tua Masih Misterius,https://radarkediri.jawapos.com/read/2021/09/02/286749/pelaku-dan-orang-tua-masih-misterius
2021-09-02_ja_0387,2021-09-02,Jawa Pos,"Sinkronisasi Dapodik Jadi Perhatian, Jika Ingin Sekolah Dapat Dana BOS",https://padek.jawapos.com/berita-utama/02/09/2021/sinkronisasi-dapodik-jadi-perhatian-jika-ingin-sekolah-dapat-dana-bos/
2021-09-02_ja_0388,2021-09-02,Jawa Pos,"Menang Telak di 2 Laga, No 1 Dunia dari Indonesia Lolos ke Semifinal",https://www.jawapos.com/sports/02/09/2021/menang-telak-di-2-laga-no-1-dunia-dari-indonesia-lolos-ke-semifinal/
2021-09-02_ja_0389,2021-09-02,Jawa Pos,Polisi Masih Selidiki Haters yang Dilaporkan Ayu Ting Ting,https://www.radarbogor.id/2021/09/02/polisi-masih-selidiki-haters-yang-dilaporkan-ayu-ting-ting/
2021-09-02_ja_0390,2021-09-02,Jawa Pos,Temukan Bayi Tewas Membeku di Selokan Gedung Juang 45 Nganjuk,https://radarkediri.jawapos.com/read/2021/09/02/286748/temukan-bayi-tewas-membeku-di-selokan-gedung-juang-45-nganjuk
2021-09-02_ja_0391,2021-09-02,Jawa Pos,"Kasus Pencabulan Dosen RH, Hadirkan Keluarga dan Tetangga",https://radarjember.jawapos.com/berita-jember/02/09/2021/kasus-pencabulan-dosen-rh-hadirkan-keluarga-dan-tetangga/
2021-09-02_ja_0392,2021-09-02,Jawa Pos,"Proyek Asal-asalan, APM Panggul Lapor ke Kejaksaan",https://radartulungagung.jawapos.com/read/2021/09/02/286746/proyek-asal-asalan-apm-panggul-lapor-ke-kejaksaan
2021-09-02_ja_0393,2021-09-02,Jawa Pos,Usaha Ultra Mikro Bisa Dapat Pinjaman hingga Rp 20 Juta Tanpa Bunga,https://www.jawapos.com/ekonomi/02/09/2021/usaha-ultra-mikro-bisa-dapat-pinjaman-hingga-rp-20-juta-tanpa-bunga/
2021-09-02_ja_0394,2021-09-02,Jawa Pos,Konvergensi Media Digital Menjadi Media Sosial,https://radarjember.jawapos.com/opini/02/09/2021/konvergensi-media-digital-menjadi-media-sosial/
2021-09-02_ja_0395,2021-09-02,Jawa Pos,Pelajar MBR SMPN 15 Keluhkan Kewajiban Beli Kain Seragam,https://www.jawapos.com/surabaya/02/09/2021/pelajar-mbr-smpn-15-keluhkan-kewajiban-beli-kain-seragam/
2021-09-02_ja_0396,2021-09-02,Jawa Pos,"PPKM Level 3, Tempat Dugem di Kota Malang Masih Dilarang Beroperasi",https://radarmalang.jawapos.com/malang-raya/kota-malang/02/09/2021/ppkm-level-3-tempat-dugem-di-kota-malang-masih-dilarang-beroperasi/
2021-09-02_ja_0397,2021-09-02,Jawa Pos,"Kasus Korupsi Mandala Krida, KPK Periksa Manager Legal Pionirbeton",https://www.jawapos.com/nasional/hukum-kriminal/02/09/2021/kasus-korupsi-mandala-krida-kpk-periksa-manager-legal-pionirbeton/
2021-09-02_ja_0398,2021-09-02,Jawa Pos,"Terlihat Mesra, Tiga Artis Ini Berada di Ambang Perceraian",https://www.radarbogor.id/2021/09/02/terlihat-mesra-tiga-artis-ini-berada-di-ambang-perceraian/
2021-09-02_ja_0399,2021-09-02,Jawa Pos,"Pengisian Jabatan Rawan ”Dijadikan Uang”, 7 Kada Jadi Tersangka Sejak 2016",https://padek.jawapos.com/nasional/02/09/2021/pengisian-jabatan-rawan-dijadikan-uang-7-kada-jadi-tersangka-sejak-2016/
2021-09-02_ja_0400,2021-09-02,Jawa Pos,Pembelajaran melalui Home Visit Method,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/02/pembelajaran-melalui-home-visit-method/
2021-09-02_ja_0401,2021-09-02,Jawa Pos,"Lama Tak Terdengar, Salah Satu Bintang Meteor Garden jadi Kriminal",https://www.jawapos.com/entertainment/music-movie/02/09/2021/lama-tak-terdengar-salah-satu-bintang-meteor-garden-jadi-kriminal/
2021-09-02_ja_0402,2021-09-02,Jawa Pos,Miris! Bupati Akui Pasien Covid di RS Masih Dipungut Biaya Penguburan,https://radarbali.jawapos.com/read/2021/09/02/286737/miris-bupati-akui-pasien-covid-di-rs-masih-dipungut-biaya-penguburan
2021-09-02_ja_0403,2021-09-02,Jawa Pos,Hari Pertama Sudah Ada Bakal Calon Mendaftar,https://lombokpost.jawapos.com/sportivo/02/09/2021/hari-pertama-sudah-ada-bakal-calon-mendaftar/
2021-09-02_ja_0404,2021-09-02,Jawa Pos,"Bebas dari Penjara, Saipul Jamil Siap Ramaikan Lagi Musik Indonesia",https://baliexpress.jawapos.com/read/2021/09/02/286741/bebas-dari-penjara-saipul-jamil-siap-ramaikan-lagi-musik-indonesia
2021-09-02_ja_0405,2021-09-02,Jawa Pos,"Makin Murah, Tarif Rapid Test Antigen Jawa-Bali Maksimal Rp99 Ribu",https://www.radarbogor.id/2021/09/02/makin-murah-tarif-rapid-test-antigen-jawa-bali-maksimal-rp99-ribu/
2021-09-02_ja_0406,2021-09-02,Jawa Pos,"Polisi Buru Pria Pamer Alat Kelamin, Motornya Milik Dokter, Tapi…",https://radarmalang.jawapos.com/malang-raya/kota-malang/02/09/2021/polisi-buru-pria-pamer-alat-kelamin-motornya-milik-dokter-tapi-2/
2021-09-02_ja_0407,2021-09-02,Jawa Pos,Forkopimda Ziarah Makam Haul Syekh Jumadil Kubro Ke-646,https://radarmojokerto.jawapos.com/read/2021/09/02/286641/forkopimda-ziarah-makam-haul-syekh-jumadil-kubro-ke-646
2021-09-02_ja_0408,2021-09-02,Jawa Pos,"“Muhammad Daffa” Korban Luka Bakar Meriam Bambu, Terkendala Biaya Berobat",https://padek.jawapos.com/feature/02/09/2021/muhammad-daffa-korban-luka-bakar-meriam-bambu-terkendala-biaya-berobat/
2021-09-02_ja_0409,2021-09-02,Jawa Pos,"Vaksin Merah Putih Jadi Trending Twitter, Dukung Kemandirian Vaksin",https://radarsolo.jawapos.com/nasional/02/09/2021/vaksin-merah-putih-jadi-trending-twitter-dukung-kemandirian-vaksin/
2021-09-02_ja_0410,2021-09-02,Jawa Pos,"Empat Anggota TNI AD Gugur Diserang OTK di Maybrat, Papua Barat",https://www.jawapos.com/jpg-today/02/09/2021/empat-anggota-tni-ad-gugur-diserang-otk-di-maybrat-papua-barat/
2021-09-02_ja_0411,2021-09-02,Jawa Pos,Pemkab Situbondo Gelar Lelang Terbuka Tujuh Jabatan Eselon II,https://radarbanyuwangi.jawapos.com/read/2021/09/02/286731/pemkab-situbondo-gelar-lelang-terbuka-tujuh-jabatan-eselon-ii
2021-09-02_ja_0412,2021-09-02,Jawa Pos,Bulan Ini 14 Kecamatan di Bojonegoro Berpotensi Ada Gerakan Tanah,https://radarbojonegoro.jawapos.com/read/2021/09/02/286696/bulan-ini-14-kecamatan-di-bojonegoro-berpotensi-ada-gerakan-tanah
2021-09-02_ja_0413,2021-09-02,Jawa Pos,ISSI NTB Patuhi Putusan BAORI,https://lombokpost.jawapos.com/sportivo/02/09/2021/issi-ntb-patuhi-putusan-baori/
2021-09-02_ja_0414,2021-09-02,Jawa Pos,Jaksa Siap Sita Aset Tersangka Korupsi Koperasi Susu di Pasuruan,https://radarbromo.jawapos.com/hukrim/02/09/2021/jaksa-siap-sita-aset-tersangka-korupsi-koperasi-susu-di-pasuruan/
2021-09-02_ja_0415,2021-09-02,Jawa Pos,Holding BUMN Pelabuhan Diresmikan Bulan Depan,https://www.jawapos.com/ekonomi/bisnis/02/09/2021/holding-bumn-pelabuhan-diresmikan-bulan-depan/
2021-09-02_ja_0416,2021-09-02,Jawa Pos,Saipul Jamil Siap Luncurkan Album Baru Usai Bebas dari Penjara,https://www.jawapos.com/entertainment/infotainment/02/09/2021/saipul-jamil-siap-luncurkan-album-baru-usai-bebas-dari-penjara/
2021-09-02_ja_0417,2021-09-02,Jawa Pos,Ulama Asia Tenggara dan Australia Minta Utamakan Tabayyun,https://www.jawapos.com/nasional/02/09/2021/ulama-asia-tenggara-dan-australia-minta-utamakan-tabayyun/
2021-09-02_ja_0418,2021-09-02,Jawa Pos,"Kios Dibongkar Maling, Pemilik Rugi Rp350 Juta",https://padek.jawapos.com/sumbar/tanah-datar/02/09/2021/kios-dibongkar-maling-pemilik-rugi-rp350-juta/
2021-09-02_ja_0419,2021-09-02,Jawa Pos,"Hebat, Ratu Para-Badminton Dunia dari Indonesia Sapu Bersih Tiga Nomor",https://www.jawapos.com/sports/02/09/2021/hebat-ratu-para-badminton-dunia-dari-indonesia-sapu-bersih-tiga-nomor/
2021-09-02_ja_0420,2021-09-02,Jawa Pos,"WNA Asal Pakistan Dideportasi, Kumpulkan Donasi secara Ilegal",https://radarsolo.jawapos.com/nasional/02/09/2021/wna-asal-pakistan-dideportasi-kumpulkan-donasi-secara-ilegal/
2021-09-02_ja_0421,2021-09-02,Jawa Pos,"9 Pejabat Eselon II Segera Dilantik, Jadwal Pelantikan Bakal Diinfokan",https://padek.jawapos.com/sumbar/02/09/2021/9-pejabat-eselon-ii-segera-dilantik-jadwal-pelantikan-bakal-diinfokan/
2021-09-02_ja_0422,2021-09-02,Jawa Pos,Dedi Mulyadi Minta Izin Proyek Wisata Gunung Karawang Ditinjau Ulang,https://www.jawapos.com/jpg-today/02/09/2021/dedi-mulyadi-minta-izin-proyek-wisata-gunung-karawang-ditinjau-ulang/
2021-09-02_ja_0423,2021-09-02,Jawa Pos,"Sambut Danyonif, Tamba Minta Tetap Sinergi Tangani Covid-19",https://baliexpress.jawapos.com/read/2021/09/02/286736/sambut-danyonif-tamba-minta-tetap-sinergi-tangani-covid-19
2021-09-02_ja_0424,2021-09-02,Jawa Pos,"Tuai Kecaman, Sekjen DPR Batalkan Pengadaan Multivitamin Rp 2 Miliar",https://www.radarbogor.id/2021/09/02/tuai-kecaman-sekjen-dpr-batalkan-pengadaan-multivitamin-rp-2-miliar/
2021-09-02_ja_0425,2021-09-02,Jawa Pos,Tarif Rapid Test Antigen Jawa-Bali Maksimal Rp 99 Ribu,https://www.jawapos.com/nasional/02/09/2021/tarif-rapid-test-antigen-jawa-bali-maksimal-rp-99-ribu/
2021-09-02_ja_0426,2021-09-02,Jawa Pos,"Kasus Pengadaan Tanah SMKN 7 Tangsel, Tersangka Dikabarkan Sudah Ada",https://www.jawapos.com/nasional/hukum-kriminal/02/09/2021/kasus-pengadaan-tanah-smkn-7-tangsel-tersangka-dikabarkan-sudah-ada/
2021-09-02_ja_0427,2021-09-02,Jawa Pos,"Kok Bisa Napi Narkoba ‘Rajai’ Lapas di Jember, Begini Alasannya",https://radarjember.jawapos.com/berita-jember/02/09/2021/kok-bisa-napi-narkoba-rajai-lapas-di-jember-begini-alasannya/
2021-09-02_ja_0428,2021-09-02,Jawa Pos,Polisi Sita Setumpuk Dokumen dari Kantor BPBD Jember,https://radarjember.jawapos.com/pemerintahan/02/09/2021/polisi-sita-setumpuk-dokumen-dari-kantor-bpbd-jember/
2021-09-02_ja_0429,2021-09-02,Jawa Pos,Aplikasi Quizziz  dalam Pembelajaran Daring Bahasa Jepang Materi Huruf Hiragana,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/02/aplikasi-quizziz-dalam-pembelajaran-daring-bahasa-jepang-materi-huruf-hiragana/
2021-09-02_ja_0430,2021-09-02,Jawa Pos,"Ada Siswa Bakar Kasur, Padahal Mau Eksperimen Bakar Kecoak",https://radarbanyuwangi.jawapos.com/read/2021/09/02/286728/ada-siswa-bakar-kasur-padahal-mau-eksperimen-bakar-kecoak
2021-09-02_ja_0431,2021-09-02,Jawa Pos,Buka Jalan Rezeki dengan Terong,https://radarjember.jawapos.com/bisnis/02/09/2021/buka-jalan-rezeki-dengan-terong/
