unique_id,date,headline,source,url
2020-01-27_ja_0224,2020-01-27,Ratusan Tanah Aset Pemkab Ponorogo tanpa Sertifikat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ratusan-tanah-aset-pemkab-ponorogo-tanpa-sertifikat-radar-madiun/
2020-01-27_ja_0225,2020-01-27,"KPK Evaluasi 336 Perkara yang Diselidiki, Akan Di-SP3?",Jawa Pos,https://www.jawapos.com/nasional/27/01/2020/kpk-evaluasi-336-perkara-yang-diselidiki-akan-di-sp3/
2020-01-27_ja_0226,2020-01-27,Produksi Tebu Ditarget BertambahTujuh Persen,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/27/176583/produksi-tebu-ditarget-bertambahtujuh-persen
2020-01-27_ja_0227,2020-01-27,Upaya Pihak Swasta Tingkatkan Pelayanan Masyarakat di Bidang Kesehatan,Jawa Pos,https://www.jawapos.com/kesehatan/27/01/2020/upaya-pihak-swasta-tingkatkan-pelayanan-masyarakat-di-bidang-kesehatan/
2020-01-27_ja_0228,2020-01-27,Jatah Tahun Ini Turun 10 Ribu Bidang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/27/176582/jatah-tahun-ini-turun-10-ribu-bidang
2020-01-27_ja_0229,2020-01-27,Perlu Bangun Sarpras Ranu Segaran Bila Jadi Venue Cabor Dayung,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/01/2020/perlu-bangun-sarpras-ranu-segaran-bila-jadi-venue-cabor-dayung/
2020-01-27_ja_0230,2020-01-27,Petani Cabai Raih Untung Berlipat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/27/176581/petani-cabai-raih-untung-berlipat
2020-01-27_ja_0231,2020-01-27,KPK Panggil Sekjen Kementerian PUPR Terkait Kasus Suap,Jawa Pos,https://www.jawapos.com/nasional/27/01/2020/kpk-panggil-sekjen-kementerian-pupr-terkait-kasus-suap/
2020-01-27_ja_0232,2020-01-27,Bupati Lamongan H.Fadeli SH MM Dukung Tekad Bank  Jatim di Tahun 2020,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/27/176579/bupati-lamongan-hfadeli-sh-mm-dukung-tekad-bank-jatim-di-tahun-2020
2020-01-27_ja_0233,2020-01-27,Dewas KPK: Sampai Saat Ini Belum Ada Permintaan Penyadapan,Jawa Pos,https://www.jawapos.com/nasional/27/01/2020/dewas-kpk-sampai-saat-ini-belum-ada-permintaan-penyadapan/
2020-01-27_ja_0234,2020-01-27,"Duh, Kehabisan Uang untuk Makan, Dua Buruh Bobol Tempat Kerja Sendiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176574/duh-kehabisan-uang-untuk-makan-dua-buruh-bobol-tempat-kerja-sendiri
2020-01-27_ja_0235,2020-01-27,WN Tiongkok Diisolasi di RSHS Bandung,Jawa Pos,https://www.jawapos.com/jpg-today/27/01/2020/wn-tiongkok-diisolasi-di-rshs-bandung/
2020-01-27_ja_0236,2020-01-27,"Kasus Penjualan Anak di Bawah Umur, Polisi Amankan Lagi 2 Pelaku",Jawa Pos,https://www.jawapos.com/jabodetabek/27/01/2020/kasus-penjualan-anak-di-bawah-umur-polisi-amankan-lagi-2-pelaku/
2020-01-27_ja_0237,2020-01-27,Dihadiri Ribuan Truk dari Berbagai Daerah se-Indonesia,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/27/176578/dihadiri-ribuan-truk-dari-berbagai-daerah-se-indonesia
2020-01-27_ja_0238,2020-01-27,Mulai Gencarkan Sosialisasi Pilkades Serentak untuk Hindari Konflik,Jawa Pos,https://radarbromo.jawapos.com/utama/27/01/2020/mulai-gencarkan-sosialisasi-pilkades-serentak-untuk-hindari-konflik/
2020-01-27_ja_0239,2020-01-27,"Komunitas Pit Dhuwur Nganjuk, Tawarkan Sensasi Lain Bersepeda",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/27/176577/komunitas-pit-dhuwur-nganjuk-tawarkan-sensasi-lain-bersepeda
2020-01-27_ja_0240,2020-01-27,DPR Minta Pemerintah Pastikan Evakuasi WNI di Wuhan,Jawa Pos,https://www.jawapos.com/nasional/27/01/2020/dpr-minta-pemerintah-pastikan-evakuasi-wni-di-wuhan/
2020-01-27_ja_0241,2020-01-27,Tahun 2019 Kejari Kabupaten Probolinggo Tangani Dua Kasus,Jawa Pos,https://radarbromo.jawapos.com/hukrim/27/01/2020/tahun-2019-kejari-kabupaten-probolinggo-tangani-dua-kasus/
2020-01-27_ja_0242,2020-01-27,Ghozali Lakukan Dua Kali Pembacokan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/27/176575/ghozali-lakukan-dua-kali-pembacokan
2020-01-27_ja_0243,2020-01-27,"Tewas Dimassa, Polisi Kuta Buru Pelaku Penganiaya Terduga Pencuri Helm",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176571/tewas-dimassa-polisi-kuta-buru-pelaku-penganiaya-terduga-pencuri-helm
2020-01-27_ja_0244,2020-01-27,Dua Pasien Coronavirus Dikabarkan Berhasil Sembuh dan Dipulangkan INTERNASIONAL,Jawa Pos,https://radarjember.jawapos.com/internasional/27/01/2020/dua-pasien-coronavirus-dikabarkan-berhasil-sembuh-dan-dipulangkan-internasional/
2020-01-27_ja_0245,2020-01-27,DPC PPP Kembali Usung Sri Sumarni Sebagai Calon Bupati Grobogan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/27/176573/dpc-ppp-kembali-usung-sri-sumarni-sebagai-calon-bupati-grobogan
2020-01-27_ja_0246,2020-01-27,Pemkab Grobogan Salurkan Rp 266 Juta untuk Korban Banjir,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/27/176572/pemkab-grobogan-salurkan-rp-266-juta-untuk-korban-banjir
2020-01-27_ja_0247,2020-01-27,Tahun Ini Proyek Pasar Baru Dianggarkan Rp 19 Miliar,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/01/2020/tahun-ini-proyek-pasar-baru-dianggarkan-rp-19-miliar/
2020-01-27_ja_0248,2020-01-27,"Atasi Polemik Ruko Simpang Tiga, Pemkab Percayakan ke Kejaksaan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/27/176570/atasi-polemik-ruko-simpang-tiga-pemkab-percayakan-ke-kejaksaan
2020-01-27_ja_0249,2020-01-27,Armada Taxi Listrik Makin Ramai Warnai Lalu Lintas Jakarta,Jawa Pos,https://www.jawapos.com/ekonomi/27/01/2020/armada-taxi-listrik-makin-ramai-warnai-lalu-lintas-jakarta/
2020-01-27_ja_0250,2020-01-27,"Perbup Belum Sampai ke Desa, Penyusunan APBDes Terganggu",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/27/176569/perbup-belum-sampai-ke-desa-penyusunan-apbdes-terganggu
2020-01-27_ja_0251,2020-01-27,"Sudah Diteken Bupati, Perbup Dana Desa Masih Belum Disosialisasikan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/27/176568/sudah-diteken-bupati-perbup-dana-desa-masih-belum-disosialisasikan
2020-01-27_ja_0252,2020-01-27,Overpass Tol Jombang-Mojokerto Jadi Tempat Corat-coret,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/27/176567/overpass-tol-jombang-mojokerto-jadi-tempat-corat-coret
2020-01-27_ja_0253,2020-01-27,Bangun 75 Km Jalan dan 63 Meter Jembatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/27/176566/bangun-75-km-jalan-dan-63-meter-jembatan
2020-01-27_ja_0254,2020-01-27,"Penuh Lubang, Jalan Gatot Subroto Jombang Dikeluhkan Warga",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/27/176565/penuh-lubang-jalan-gatot-subroto-jombang-dikeluhkan-warga
2020-01-27_ja_0255,2020-01-27,Raperda Bencana Terancam Batal Dibahas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/27/176562/raperda-bencana-terancam-batal-dibahas
2020-01-27_ja_0256,2020-01-27,Saat Virus Corona Merebak dan Nasib Mahasiswa Indonesia di Wuhan,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176545/saat-virus-corona-merebak-dan-nasib-mahasiswa-indonesia-di-wuhan
2020-01-27_ja_0257,2020-01-27,"Tiga Parpol Belum Serahkan Laporan Pertanggungjawaban, Parpol Apa Saja?",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/01/2020/tiga-parpol-belum-serahkan-laporan-pertanggungjawaban-parpol-apa-saja/
2020-01-27_ja_0258,2020-01-27,Pasien Terduga Terjangkit Virus Korona Dirawat di RSHS Bandung,Jawa Pos,https://www.jawapos.com/jpg-today/27/01/2020/pasien-terduga-terjangkit-virus-korona-dirawat-di-rshs-bandung/
2020-01-27_ja_0259,2020-01-27,"Mengenang Kobe, Salah Seorang Kompetitor Terhebat dalam Sejarah",Jawa Pos,https://www.jawapos.com/sports/27/01/2020/mengenang-kobe-salah-seorang-kompetitor-terhebat-dalam-sejarah/
2020-01-27_ja_0260,2020-01-27,"DPR Rapat Bareng Pimpinan dan Dewas KPK, Bahas Program Kerja",Jawa Pos,https://www.jawapos.com/nasional/27/01/2020/dpr-rapat-bareng-pimpinan-dan-dewas-kpk-bahas-program-kerja/
2020-01-27_ja_0261,2020-01-27,Mahasiswa Indonesia Pastikan Asramanya Jauh dari RS Pasien Coronavirus,Jawa Pos,https://www.jawapos.com/internasional/27/01/2020/mahasiswa-wuhan-pastikan-asramanya-jauh-dari-rs-pasien-coronavirus/
2020-01-27_ja_0262,2020-01-27,Bupati Ipin Kenalkan Potensi Pesisir Selatan ke Konjen Jepang,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/27/176555/bupati-ipin-kenalkan-potensi-pesisir-selatan-ke-konjen-jepang
2020-01-27_ja_0263,2020-01-27,BMKG Prediksi Hujan Lebat hingga Akhir Bulan,Jawa Pos,https://www.jawapos.com/nasional/27/01/2020/bmkg-prediksi-hujan-lebat-hingga-akhir-bulan/
2020-01-27_ja_0264,2020-01-27,Usulkan Peningkatan Wisata Mangrove agar Jadi Penunjang Wisata Bromo,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/01/2020/usulkan-peningkatan-wisata-mangrove-agar-jadi-penunjang-wisata-bromo/
2020-01-27_ja_0265,2020-01-27,Harlah ke-94 Madrasah NU TBS Kudus Digelar Sederhana,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/27/176553/harlah-ke-94-madrasah-nu-tbs-kudus-digelar-sederhana
2020-01-27_ja_0266,2020-01-27,Bekuk Tujuh Pelaku Pengeroyokan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/27/176552/bekuk-tujuh-pelaku-pengeroyokan
2020-01-27_ja_0267,2020-01-27,Telaah Matang Klausul Damai Soal Sidang THM dan Bupati – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/telaah-matang-klausul-damai-soal-sidang-thm-dan-bupati-radar-madiun/
2020-01-27_ja_0268,2020-01-27,"Soal Harun Masiku, Firli: Seperti Mencari Jarum Dalam Sekam",Jawa Pos,https://www.jawapos.com/nasional/27/01/2020/soal-harun-masiku-firli-seperti-mencari-jarum-dalam-sekam/
2020-01-27_ja_0269,2020-01-27,"Antisipasi Virus Korona, PT KCIC Wajibkan Screening Kesehatan Karyawan",Jawa Pos,https://www.jawapos.com/nasional/27/01/2020/antisipasi-virus-korona-pt-kcic-wajibkan-screening-kesehatan-karyawan/
2020-01-27_ja_0270,2020-01-27,Rumah Kosong Roboh – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/rumah-kosong-roboh-radar-madiun/
2020-01-27_ja_0271,2020-01-27,Revitalisasi Pemasyarakatan sebagai Jawaban  Penanganan Over Populasi Warga Binaan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/opini/2020/01/27/revitalisasi-pemasyarakatan-sebagai-jawaban-penanganan-over-populasi-warga-binaan/
2020-01-27_ja_0272,2020-01-27,Tak Ada Lagi Desa di Kulonprogo,Jawa Pos,https://radarjogja.jawapos.com/2020/01/27/tak-ada-lagi-desa-di-kulonprogo/
2020-01-27_ja_0273,2020-01-27,"Jelang Berlaga AFC Cup dan Liga 1, Fisik Pemain Bali United Stabil",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176544/jelang-berlaga-afc-cup-dan-liga-1-fisik-pemain-bali-united-stabil
2020-01-27_ja_0274,2020-01-27,"Rayakan Imlek, Gelar Dua Kali Sembahyang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/27/176551/rayakan-imlek-gelar-dua-kali-sembahyang
2020-01-27_ja_0275,2020-01-27,"Perburuan Harun Masiku, Firli: Seperti Mencari Jarum dalam Sekam",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/01/2020/perburuan-harun-masiku-firli-seperti-mencari-jarum-dalam-sekam/
2020-01-27_ja_0276,2020-01-27,"Lanjutkan Pembangunan di TPA Wonokerto, Tahun Ini Siapkan Rp 17 M",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/01/2020/lanjutkan-pembangunan-di-tpa-wonokerto-tahun-ini-siapkan-rp-17-m/
2020-01-27_ja_0277,2020-01-27,"Terlambat Satu Detik, Coret! – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/terlambat-satu-detik-coret-radar-madiun/
2020-01-27_ja_0278,2020-01-27, Presiden Minta Tindakan Lebih Intensif Cegah Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/27/01/2020/menhub-presiden-minta-tindakan-lebih-intensif-cegah-virus-korona/
2020-01-27_ja_0279,2020-01-27,Wako Pariaman: Turis Tiongkok ke Daerah Kami Bersih dari Virus Korona,Jawa Pos,https://www.jawapos.com/jpg-today/27/01/2020/wako-pariaman-turis-tiongkok-ke-daerah-kami-bersih-dari-virus-korona/
2020-01-27_ja_0280,2020-01-27,Bayar PBB sebelum 30 September – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bayar-pbb-sebelum-30-september-radar-madiun/
2020-01-27_ja_0281,2020-01-27,Kenalkan Banat lewat Beragam Lomba,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/27/176550/kenalkan-banat-lewat-beragam-lomba
2020-01-27_ja_0282,2020-01-27,"Ada Perbaikan di Stasiun Jakarta Kota, KRL Hanya Sampai Manggarai",Jawa Pos,https://www.jawapos.com/jabodetabek/27/01/2020/ada-perbaikan-di-stasiun-jakarta-kota-krl-hanya-sampai-manggarai/
2020-01-27_ja_0283,2020-01-27,"Jacksen Pilih TC di Batu, Persipura Berpeluang Uji Coba dengan Persita",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/01/2020/jacksen-pilih-tc-di-batu-persipura-berpeluang-uji-coba-dengan-persita/
2020-01-27_ja_0284,2020-01-27,"Nyambi Ecer Sabu, Jukir asal Glagahsari-Sukorejo Diamankan Polisi",Jawa Pos,https://radarbromo.jawapos.com/utama/27/01/2020/nyambi-ecer-sabu-jukir-asal-glagahsari-sukorejo-diamankan-polisi/
2020-01-27_ja_0285,2020-01-27,"Bersaing di Era Global, Pegang Teguh Aswaja",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/27/176549/bersaing-di-era-global-pegang-teguh-aswaja
2020-01-27_ja_0286,2020-01-27,Baru Terwujud dalam Jarak 100 meter,Jawa Pos,https://radarjogja.jawapos.com/2020/01/27/baru-terwujud-dalam-jarak-100-meter/
2020-01-27_ja_0287,2020-01-27,EnglishONE Gelar Program I Speak English – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/englishone-gelar-program-i-speak-english-radar-madiun/
2020-01-27_ja_0288,2020-01-27,"Berbatasan dengan Hutan Lindung, Perbekel Munduk Terus Awasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176543/berbatasan-dengan-hutan-lindung-perbekel-munduk-terus-awasi
2020-01-27_ja_0289,2020-01-27,Dua Kontraktor yang Jadi Tersangka Robohnya SDN Gentong Mulai Jalani Sidang,Jawa Pos,https://radarbromo.jawapos.com/hukrim/27/01/2020/dua-kontraktor-yang-jadi-tersangka-robohnya-sdn-gentong-mulai-jalani-sidang/
2020-01-27_ja_0290,2020-01-27,Pimpinan KPK Belum Pasang Target Naikkan IPK Indonesia pada 2020,Jawa Pos,https://www.jawapos.com/nasional/27/01/2020/pimpinan-kpk-belum-pasang-target-naikkan-ipk-indonesia-pada-2020/
2020-01-27_ja_0291,2020-01-27,Seto Berpeluang Kembali ke PSIM,Jawa Pos,https://radarjogja.jawapos.com/2020/01/27/seto-berpeluang-kembali-ke-psim/
2020-01-27_ja_0292,2020-01-27,"Awal 2020, 7 Warga Kota Probolinggo Kena DBD",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/01/2020/awal-2020-7-warga-kota-probolinggo-kena-dbd/
2020-01-27_ja_0293,2020-01-27,"Terjebak di Wuhan, Mahasiswa Indonesia Keluhkan Harga Pangan Meroket",Jawa Pos,https://www.jawapos.com/internasional/27/01/2020/terjebak-di-wuhan-mahasiswa-indonesia-keluhkan-harga-pangan-meroket/
2020-01-27_ja_0294,2020-01-27,Sulap Ratusan Hektare Lahan Tandus Jadi Hutan Hijau,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/27/176548/sulap-ratusan-hektare-lahan-tandus-jadi-hutan-hijau
2020-01-27_ja_0295,2020-01-27,"12 Mahasiswa Asal Aceh Terisolasi di Wuhan, Pemprov Aceh Siaga 1",Jawa Pos,https://www.jawapos.com/nasional/27/01/2020/12-mahasiswa-asal-aceh-terisolasi-di-wuhan-pemprov-aceh-siaga-1/
2020-01-27_ja_0296,2020-01-27,"Obat HIV Diklaim Bisa Hentikan Penyebaran Virus Korona, Ini Kata Ahli",Jawa Pos,https://www.jawapos.com/kesehatan/27/01/2020/obat-hiv-diklaim-bisa-hentikan-penyebaran-virus-korona-ini-kata-ahli/
2020-01-27_ja_0297,2020-01-27,"Jauh dari Pemukiman Warga, Proyek Misterius di Tamblingan Jadi Sorotan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176542/jauh-dari-pemukiman-warga-proyek-misterius-di-tamblingan-jadi-sorotan
2020-01-27_ja_0298,2020-01-27,Ribuan Siswa Antusias Ikut Festival Dolanan untuk Lestarikan Permainan Tradisional,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/01/2020/ribuan-siswa-antusias-ikut-festival-dolanan-untuk-lestarikan-permainan-tradisional/
2020-01-27_ja_0299,2020-01-27,"Ingatkan Ritsleting Kebuka, Malah Kena Semprot",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/27/176547/ingatkan-ritsleting-kebuka-malah-kena-semprot
2020-01-27_ja_0300,2020-01-27,Lirik Replika karena Harga Miring,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/27/176505/lirik-replika-karena-harga-miring
2020-01-27_ja_0301,2020-01-27,Suka Debat karena Seni,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/27/176546/suka-debat-karena-seni
2020-01-27_ja_0302,2020-01-27,Virus Korona Lebih Berbahaya daripada SARS,Jawa Pos,https://radarjember.jawapos.com/internasional/27/01/2020/virus-korona-lebih-berbahaya-daripada-sars/
2020-01-27_ja_0303,2020-01-27,"Tenaga Kerja Asing di Kab Pasuruan Makin Banyak, Saat Ini Terdata 562 Orang",Jawa Pos,https://radarbromo.jawapos.com/daerah/27/01/2020/tenaga-kerja-asing-di-kab-pasuruan-makin-banyak-saat-ini-terdata-562-orang/
2020-01-27_ja_0304,2020-01-27,Anies Pastikan Underpass Kemayoran Sudah Bisa Dilalui,Jawa Pos,https://www.jawapos.com/jabodetabek/27/01/2020/anies-pastikan-underpass-kemayoran-sudah-bisa-dilalui/
2020-01-27_ja_0305,2020-01-27,Zakia Fachrur,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/27/01/2020/zakia-fachrur/
2020-01-27_ja_0306,2020-01-27,Dua Pasien Coronavirus Dikabarkan Berhasil Sembuh dan Dipulangkan,Jawa Pos,https://www.jawapos.com/internasional/27/01/2020/dua-pasien-coronavirus-dikabarkan-berhasil-sembuh-dan-dipulangkan/
2020-01-27_ja_0307,2020-01-27,"Pluralisme Sudah Terbangun Lama, Berbaur Jadi Keseharian",Jawa Pos,https://radarjogja.jawapos.com/2020/01/27/pluralisme-sudah-terbangun-lama-berbaur-jadi-keseharian/
2020-01-27_ja_0308,2020-01-27,Pemprov Tunggu Arahan FIFA,Jawa Pos,https://radarjogja.jawapos.com/2020/01/27/pemprov-tunggu-arahan-fifa/
2020-01-27_ja_0309,2020-01-27,"Duh, Sering Kemalingan, Pedagang Loak Pasar Kreneng Resah Bukan Main",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176541/duh-sering-kemalingan-pedagang-loak-pasar-kreneng-resah-bukan-main
2020-01-27_ja_0310,2020-01-27,Percepat Pengajuan Blangko ke Pusat untuk Antisipasi Kian Banyaknya Suket,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/01/2020/percepat-pengajuan-blangko-ke-pusat-untuk-antisipasi-kian-banyaknya-suket/
2020-01-27_ja_0311,2020-01-27,"Sempat Pulangkan Penumpang, Lion Air Hentikan Penerbangan ke Wuhan",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/27/01/2020/sempat-pulangkan-penumpang-lion-air-hentikan-penerbangan-ke-wuhan/
2020-01-27_ja_0312,2020-01-27,Ombudsman Minta Pemerintah Siapkan Crisis Center untuk Coronavirus,Jawa Pos,https://www.jawapos.com/nasional/27/01/2020/ombudsman-minta-pemerintah-siapkan-crisis-center-untuk-coronavirus/
2020-01-27_ja_0313,2020-01-27,Pemerintah Belum Batasi WN Tiongkok Masuk Indonesia,Jawa Pos,https://www.jawapos.com/nasional/27/01/2020/pemerintah-belum-batasi-wn-tiongkok-masuk-indonesia/
2020-01-27_ja_0314,2020-01-27,"Dua Tahun Jebol, Tanggul Sungai Tebel Belum Diperbaiki",Jawa Pos,https://radarbromo.jawapos.com/bangil/27/01/2020/dua-tahun-jebol-tanggul-sungai-tebel-belum-diperbaiki/
2020-01-27_ja_0315,2020-01-27,"Atap Kelas Jebol, Belajar Pindah ke Perpustakaan",Jawa Pos,https://radarjogja.jawapos.com/2020/01/27/atap-kelas-jebol-belajar-pindah-ke-perpustakaan/
2020-01-27_ja_0316,2020-01-27,"Sejatinya, Kobe Bryant Sudah Biasa Melewati Area Itu dengan Helikopter",Jawa Pos,https://www.jawapos.com/sports/27/01/2020/sejatinya-kobe-bryant-sudah-biasa-melewati-area-itu-dengan-helikopter/
2020-01-27_ja_0317,2020-01-27,Batik Air Pastikan Penumpangnya Tak Terinfeksi Coronavirus,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/27/01/2020/batik-air-pastikan-penumpangnya-tak-terinfeksi-coronavirus/
2020-01-27_ja_0318,2020-01-27,"WOOW! PN Badung Dibangun Senilai Rp 70 M, Satu Hakim Satu Rumah Dinas",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176540/woow-pn-badung-dibangun-senilai-rp-70-m-satu-hakim-satu-rumah-dinas
2020-01-27_ja_0319,2020-01-27,Virus Korona Lebih Berbahaya daripada SARS,Jawa Pos,https://www.jawapos.com/internasional/27/01/2020/virus-korona-lebih-berbahaya-daripada-sars/
2020-01-27_ja_0320,2020-01-27,Empat Pejudi Digerebek saat Asyik Bertaruh di Sumberejo-Pandaan,Jawa Pos,https://radarbromo.jawapos.com/utama/27/01/2020/empat-pejudi-digerebek-saat-asyik-bertaruh-di-sumberejo-pandaan/
2020-01-27_ja_0321,2020-01-27,Pemprov Siap Fasilitasi Relokasi,Jawa Pos,https://radarjogja.jawapos.com/2020/01/27/pemprov-siap-fasilitasi-relokasi/
2020-01-27_ja_0322,2020-01-27,"Gudang Tempat Tinggal Buruh Terbakar, Mobil dan Motor Majikan Hangus",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176539/gudang-tempat-tinggal-buruh-terbakar-mobil-dan-motor-majikan-hangus
2020-01-27_ja_0323,2020-01-27,PKL Harus Pindah Awal Februari,Jawa Pos,https://radarjogja.jawapos.com/2020/01/27/pkl-harus-pindah-awal-februari/
2020-01-27_ja_0324,2020-01-27,"Corona Rambah Malaysia, Pekerja Migran Wonogiri Waswas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/27/176506/corona-rambah-malaysia-pekerja-migran-wonogiri-waswas
2020-01-27_ja_0325,2020-01-27,"Ojol Ngaku Dibegal Penumpang di Ubud, Temuan Polisi di TKP Mengejutkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176538/ojol-ngaku-dibegal-penumpang-di-ubud-temuan-polisi-di-tkp-mengejutkan
2020-01-27_ja_0326,2020-01-27,"Jambret HP Pelajar, ABG 14 Tahun Dimassa setelah Motornya Mogok",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/27/176537/jambret-hp-pelajar-abg-14-tahun-dimassa-setelah-motornya-mogok
2020-01-27_ja_0327,2020-01-27,Honda Genjot Terus Pasar Ekspor,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/27/honda-genjot-terus-pasar-ekspor/
2020-01-27_ja_0328,2020-01-27,"Pebisnis Kian Menjamur, Berebut Pangsa Pembeli",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/27/176500/pebisnis-kian-menjamur-berebut-pangsa-pembeli
2020-01-27_ja_0329,2020-01-27,"Bantu Mobil, Bagian Komitmen Bank Jateng",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/27/bantu-mobil-bagian-komitmen-bank-jateng/
2020-01-27_ja_0330,2020-01-27,"Sudah Punya Enam, Arema FC Butuh Satu Pemain U-23 Lagi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/01/2020/sudah-punya-enam-arema-fc-butuh-satu-pemain-u-23-lagi/
2020-01-27_ja_0331,2020-01-27,2.020 Orang Bergandengan Tangan untuk Kerukunan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/27/2-020-orang-bergandengan-tangan-untuk-kerukunan/
2020-01-27_ja_0332,2020-01-27,"Masuki Musim Panen, Harga Cabai Mulai Turun Tipis",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/27/176536/masuki-musim-panen-harga-cabai-mulai-turun-tipis
2020-01-27_ja_0333,2020-01-27,"Nekat Pakai Jaring Trawl, Enam Nelayan Mengare Diamankan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/27/176535/nekat-pakai-jaring-trawl-enam-nelayan-mengare-diamankan
2020-01-27_ja_0334,2020-01-27,"Nekat Pakai Jaring Trawl, Enam Nelayan Diamankan di Perairan Mengare",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/27/176535/nekat-pakai-jaring-trawl-enam-nelayan-diamankan-di-perairan-mengare
2020-01-27_ja_0335,2020-01-27,RSD Community Galang Dana,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/01/27/rsd-community-galang-dana/
2020-01-27_ja_0336,2020-01-27,Hapkido dan Petanque Resmi Anggota KONI DIJ,Jawa Pos,https://radarjogja.jawapos.com/2020/01/27/hapkido-dan-petanque-resmi-anggota-koni-dij/
2020-01-27_ja_0337,2020-01-27,Hibur Lansia dengan Berbagi Angpao,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/27/hibur-lansia-dengan-berbagi-angpao/
2020-01-27_ja_0338,2020-01-27,"Rayakan Imlek, Umat Tionghoa Gresik Berdoa di Klenteng Tertua di Jatim",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/27/176534/rayakan-imlek-umat-tionghoa-gresik-berdoa-di-klenteng-tertua-di-jatim
