unique_id,date,headline,source,url
2020-10-31_ja_0227,2020-10-31,MUI Minta Pemerintah Tarik Sementara Duta Besar RI di Paris,Jawa Pos,https://www.jawapos.com/nasional/31/10/2020/mui-minta-pemerintah-tarik-sementara-duta-besar-ri-di-paris/
2020-10-31_ja_0228,2020-10-31,Warga Antusias Peringati Maulid Nabi di Tengah Pandemi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/31/222093/warga-antusias-peringati-maulid-nabi-di-tengah-pandemi
2020-10-31_ja_0229,2020-10-31,DPR Minta Pertumbuhan Pertanian di NTB Ditingkatkan,Jawa Pos,https://www.jawapos.com/jpg-today/31/10/2020/dpr-minta-pertumbuhan-pertanian-di-ntb-ditingkatkan/
2020-10-31_ja_0230,2020-10-31,"Ring Belt, Lebih Modis dan Trendi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/31/222044/ring-belt-lebih-modis-dan-trendi
2020-10-31_ja_0231,2020-10-31,Warga Pakistan Dipukul dan Disayat Senjata Tajam Gara-gara Klakson,Jawa Pos,https://www.jawapos.com/jabodetabek/31/10/2020/warga-pakistan-dipukul-dan-disayat-senjata-tajam-gara-gara-klakson/
2020-10-31_ja_0232,2020-10-31,"Ridwan Kamil & Ganjar Saling Dukung, Ingin Sinergikan Beragam Program",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/31/222092/ridwan-kamil-ganjar-saling-dukung-ingin-sinergikan-beragam-program
2020-10-31_ja_0233,2020-10-31,"Sampai Oktober, Pengajuan JHT di Pasuruan Mencapai 20.531 Kasus",Jawa Pos,https://radarbromo.jawapos.com/bangil/31/10/2020/sampai-oktober-pengajuan-jht-di-pasuruan-mencapai-20-531-kasus/
2020-10-31_ja_0234,2020-10-31,Warga Kepaon Rayakan Maulid Nabi Tak Libatkan Banyak Orang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/31/222091/warga-kepaon-rayakan-maulid-nabi-tak-libatkan-banyak-orang
2020-10-31_ja_0235,2020-10-31,"Komisioner Terpapar Covid-19, Aktivitas KPU Jembrana Tidak Terganggu",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222075/komisioner-terpapar-covid-19-aktivitas-kpu-jembrana-tidak-terganggu
2020-10-31_ja_0236,2020-10-31,Mawar Hartopo Bagi Ratusan Jamu Rempah ke Kang Ojek,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/31/222090/mawar-hartopo-bagi-ratusan-jamu-rempah-ke-kang-ojek
2020-10-31_ja_0237,2020-10-31,"Cerita Novel Soal Chef, Perusahaan Makanan dan Pemilik Modal Rakus",Jawa Pos,https://www.jawapos.com/nasional/31/10/2020/cerita-novel-soal-chef-perusahaan-makanan-dan-pemilik-modal-rakus/
2020-10-31_ja_0238,2020-10-31,Wisdom Yakin Penerapan Prokes di Tempat Wisata di Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/31/222089/wisdom-yakin-penerapan-prokes-di-tempat-wisata-di-bali
2020-10-31_ja_0239,2020-10-31,"Yuk Ikuti Kejuaraan Tenis Dandim Cup, Rebut Hadiah Puluhan Juta Rupiah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/31/222088/yuk-ikuti-kejuaraan-tenis-dandim-cup-rebut-hadiah-puluhan-juta-rupiah
2020-10-31_ja_0240,2020-10-31,Cristiano Ronaldo Dinyatakan Negatif Covid-19,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/10/2020/cristiano-ronaldo-dinyatakan-negatif-covid-19/
2020-10-31_ja_0241,2020-10-31,"Dihadiri OD dan FAS, FK Pimpin Musancab di Sangihe",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/31/10/2020/dihadiri-od-dan-fas-fk-pimpin-musancab-di-sangihe/
2020-10-31_ja_0242,2020-10-31, Ada Kejanggalan di Insiden Bunuh Diri Desa Nguling,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/31/10/2020/polisi-ada-kejanggalan-di-insiden-bunuh-diri-desa-nguling/
2020-10-31_ja_0243,2020-10-31,"Objek Wisata Umbul Mulai Dibuka, Higienitas Makanan juga Dipelototi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/31/222087/objek-wisata-umbul-mulai-dibuka-higienitas-makanan-juga-dipelototi
2020-10-31_ja_0244,2020-10-31,Real Madrid Berkesempatan Kembali ke Puncak Liga Spanyol,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/10/2020/real-madrid-berkesempatan-kembali-ke-puncak-liga-spanyol/
2020-10-31_ja_0245,2020-10-31,Liverpool Berpeluang Gusur Everton dari Puncak Klasemen Liga Inggris,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/10/2020/liverpool-berpeluang-gusur-everton-dari-puncak-klasemen-liga-inggris/
2020-10-31_ja_0246,2020-10-31,"Kian Mendunia, Pangeran di Dubai Sukai Endek Karangasem",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222074/kian-mendunia-pangeran-di-dubai-sukai-endek-karangasem
2020-10-31_ja_0247,2020-10-31,Total 12 Orang Karyawan di PT Berlina Positif,Jawa Pos,https://radarbromo.jawapos.com/pandaan/31/10/2020/total-12-orang-karyawan-di-pt-berlina-positif/
2020-10-31_ja_0248,2020-10-31,Bekali Pelatihan 90 Wirausahawan Muda,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/31/222086/bekali-pelatihan-90-wirausahawan-muda
2020-10-31_ja_0249,2020-10-31,Santri Mulai Terbiasa Terapkan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/31/10/2020/santri-mulai-terbiasa-terapkan-protokol-kesehatan/
2020-10-31_ja_0250,2020-10-31,Polsek Limapuluh Kembali Berbagi Ribuan Paket Nasi,Jawa Pos,https://riaupos.jawapos.com/riau/31/10/2020/240656/polsek-limapuluh-kembali-berbagi-ribuan-paket-nasi.html
2020-10-31_ja_0251,2020-10-31,"Marak Curanmor di Pasuruan-Probolinggo, Ini Kata Kriminolog",Jawa Pos,https://radarbromo.jawapos.com/lipsus/31/10/2020/marak-curanmor-di-pasuruan-probolinggo-ini-kata-kriminolog/
2020-10-31_ja_0252,2020-10-31,"Ingin Pandemi Cepat Selesai, Ayo Patuhi Protokol 3M",Jawa Pos,https://www.jawapos.com/kesehatan/31/10/2020/ingin-pandemi-cepat-selesai-ayo-patuhi-protokol-3m/
2020-10-31_ja_0253,2020-10-31,"Hasil Seleksi CPNS Diumumkan, Formasi Dokter Spesialis Tak Terisi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/31/222085/hasil-seleksi-cpns-diumumkan-formasi-dokter-spesialis-tak-terisi
2020-10-31_ja_0254,2020-10-31,Industri Penjualan Langsung Diyakini Bisa Bertahan di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/31/10/2020/industri-penjualan-langsung-diyakini-bisa-bertahan-di-tengah-pandemi/
2020-10-31_ja_0255,2020-10-31,Nina Nugroho Unjuk Kekuatan Perempuan dalam Virtual Fashion Show ISEF,Jawa Pos,https://www.jawapos.com/lifestyle/31/10/2020/nina-nugroho-unjuk-kekuatan-perempuan-dalam-virtual-fashion-show-isef/
2020-10-31_ja_0256,2020-10-31,Kreasikan Anyaman dari Batang Eceng Gondok,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/10/31/kreasikan-anyaman-dari-batang-eceng-gondok/
2020-10-31_ja_0257,2020-10-31,"Sambangi Sangihe,  Olly Target Menang 75 Persen",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/31/10/2020/sambangi-sangihe-olly-target-menang-75-persen/
2020-10-31_ja_0258,2020-10-31,"Pandemi Tak Kunjung Berlalu, BaroC tetap Semangat Ngerock",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222073/pandemi-tak-kunjung-berlalu-baroc-tetap-semangat-ngerock
2020-10-31_ja_0259,2020-10-31,Pemkab Rembang Kerahkan ”Meriam” Disinfektan di Lokasi Wisata,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/31/222084/pemkab-rembang-kerahkan-meriam-disinfektan-di-lokasi-wisata
2020-10-31_ja_0260,2020-10-31,"Disapu Angin, Pepohonan di Kota Mojokerto Bertumbangan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/31/222043/disapu-angin-pepohonan-di-kota-mojokerto-bertumbangan
2020-10-31_ja_0261,2020-10-31,"7 Jabatan Kelurahan Masih Kosong, Ini Saja Komposisinya",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/31/10/2020/7-jabatan-kelurahan-masih-kosong-ini-saja-komposisinya/
2020-10-31_ja_0262,2020-10-31,Produksi Disinfektan Sendiri sejak Awal Pandem,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/31/222083/produksi-disinfektan-sendiri-sejak-awal-pandem
2020-10-31_ja_0263,2020-10-31,Metode Discovery Learning Tingkatkan Belajar Transformasi Geometri,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/31/metode-discovery-learning-tingkatkan-belajar-transformasi-geometri/
2020-10-31_ja_0264,2020-10-31,"BKN Rilis Rekrutmen CPNS, 8 Formasi CPNS di Buleleng Masih Kosong",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222072/bkn-rilis-rekrutmen-cpns-8-formasi-cpns-di-buleleng-masih-kosong
2020-10-31_ja_0265,2020-10-31,Metode Bermain Peran Sukseskan Belajar Soal Cerita Matematika,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/31/metode-bermain-peran-sukseskan-belajar-soal-cerita-matematika/
2020-10-31_ja_0266,2020-10-31,Pilkada Rembang: Dukungan Emak-emak ke Gus Hanies Tak Terbendung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/31/222082/pilkada-rembang-dukungan-emak-emak-ke-gus-hanies-tak-terbendung
2020-10-31_ja_0267,2020-10-31,JG Seriusi Masalah Sampah di Minut,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/31/10/2020/jg-seriusi-masalah-sampah-di-minut/
2020-10-31_ja_0268,2020-10-31,Mudahnya Pahami Materi  Volume dengan Metode Demonstrasi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/31/mudahnya-pahami-materi-volume-dengan-metode-demonstrasi/
2020-10-31_ja_0269,2020-10-31,"Blusukan, Srikandi Harno-Bayu Jadi Tempat Curhat Emak-emak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/31/222081/blusukan-srikandi-harno-bayu-jadi-tempat-curhat-emak-emak
2020-10-31_ja_0270,2020-10-31,Pekan Depan Bedak Semipermanen PKL Mastrip Harus Dibongkar,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/31/10/2020/pekan-depan-bedak-semipermanen-pkl-mastrip-harus-dibongkar/
2020-10-31_ja_0271,2020-10-31,"Bawaslu Stop Telusuri Dugaan Pelanggaran Pemilu, Ini Penyebabnya",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222071/bawaslu-stop-telusuri-dugaan-pelanggaran-pemilu-ini-penyebabnya
2020-10-31_ja_0272,2020-10-31,"Tekan Angka Kematian, Warga Diminta Terbuka Terkait Tracing Covid-19",Jawa Pos,https://www.jawapos.com/nasional/31/10/2020/tekan-angka-kematian-warga-diminta-terbuka-terkait-tracing-covid-19/
2020-10-31_ja_0273,2020-10-31,"Saling Dukung Program, Banyak Persamaan Kang Emil dan Ganjar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/31/222080/saling-dukung-program-banyak-persamaan-kang-emil-dan-ganjar
2020-10-31_ja_0274,2020-10-31,"Triwulan III 2020, bank bjb Terus Tumbuh dan Catatkan Kinerja Positif",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/31/222079/triwulan-iii-2020-bank-bjb-terus-tumbuh-dan-catatkan-kinerja-positif
2020-10-31_ja_0275,2020-10-31,"Cetak Dua Gol di Kroasia, Ini yang Dirasakan Mesin Gol Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222070/cetak-dua-gol-di-kroasia-ini-yang-dirasakan-mesin-gol-bali-united
2020-10-31_ja_0276,2020-10-31,"ExxonMobil Memberdayakan Kemitraan, Bergerak Menuju Indonesia Maju",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/31/222078/exxonmobil-memberdayakan-kemitraan-bergerak-menuju-indonesia-maju
2020-10-31_ja_0277,2020-10-31,"Naik Rambo, Om Edo ‘Tempur’ ke Kampung Paling Terisolir di Motongkad",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/31/10/2020/naik-rambo-om-edo-tempur-ke-kampung-paling-terisolir-di-motongkad/
2020-10-31_ja_0278,2020-10-31,"Bawah Tol Langganan Banjir, Pengendara Terseret Arus",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/31/222041/bawah-tol-langganan-banjir-pengendara-terseret-arus
2020-10-31_ja_0279,2020-10-31,Rawat Kulit Dan Rambut Sesuai DNA,Jawa Pos,https://www.jawapos.com/photo/rawat-kulit-dan-rambut-sesuai-dna/
2020-10-31_ja_0280,2020-10-31,"Sejam, Temukan Puluhan Pelanggar Protokol Kesehatan di Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/31/10/2020/sejam-temukan-puluhan-pelanggar-protokol-kesehatan-di-pasuruan/
2020-10-31_ja_0281,2020-10-31,"Diciduk saat Tunggu Pesanan Sabu, Jebolan SI Didakwa Pasal Berlapis",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222069/diciduk-saat-tunggu-pesanan-sabu-jebolan-si-didakwa-pasal-berlapis
2020-10-31_ja_0282,2020-10-31,Cancel Semua Pelatihan Nelayan Akhir Tahun di Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/31/10/2020/cancel-semua-pelatihan-nelayan-akhir-tahun-di-pasuruan/
2020-10-31_ja_0283,2020-10-31,"Cuti Bersama, Verifikasi Dana Hibah Pariwisata di Badung Molor",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222068/cuti-bersama-verifikasi-dana-hibah-pariwisata-di-badung-molor
2020-10-31_ja_0284,2020-10-31,"Tingkat Kesembuhan Covid-19 di Bali Capai 90,17 Persen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/31/222032/tingkat-kesembuhan-covid-19-di-bali-capai-9017-persen
2020-10-31_ja_0285,2020-10-31,Tebak-tebakan Menikah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/31/222013/tebak-tebakan-menikah
2020-10-31_ja_0286,2020-10-31,Hoax Pogba Keluar dari Timnas Prancis,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/31/10/2020/hoax-pogba-keluar-dari-timnas-prancis/
2020-10-31_ja_0287,2020-10-31,"Didera Pandemi 8 Bulan, Pariwisata Bali Mulai Bangkit, Ini Tandanya",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222059/didera-pandemi-8-bulan-pariwisata-bali-mulai-bangkit-ini-tandanya
2020-10-31_ja_0288,2020-10-31,"Survei Populi Center, Elektabilitas Eri-Armuji Masih Unggul",Jawa Pos,https://www.jawapos.com/surabaya/31/10/2020/survei-populi-center-elektabilitas-eri-armuji-masih-unggul/
2020-10-31_ja_0289,2020-10-31,Anak Muda Diminta Jaga Jarak dengan Orang yang Rentan Tertular Virus,Jawa Pos,https://www.jawapos.com/nasional/31/10/2020/anak-muda-diminta-jaga-jarak-dengan-orang-yang-rentan-tertular-virus/
2020-10-31_ja_0290,2020-10-31,"Hakim Korting Hukuman Terdakwa Narkoba 10 Tahun, Jaksa Pikir-pikir",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222058/hakim-korting-hukuman-terdakwa-narkoba-10-tahun-jaksa-pikir-pikir
2020-10-31_ja_0291,2020-10-31,Penumpang di Terminal Bayuangga Bisa Melonjak saat Weekend,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/31/10/2020/penumpang-di-terminal-bayuangga-bisa-melonjak-saat-weekend/
2020-10-31_ja_0292,2020-10-31,Tim Satgas Covid-19 Tabanan Pelototi Tempat Wisata,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/31/222048/tim-satgas-covid-19-tabanan-pelototi-tempat-wisata
2020-10-31_ja_0293,2020-10-31,"Singapura Siapkan Vaksin Covid-19 Mandiri, Hampir Uji Klinis Fase 3",Jawa Pos,https://www.jawapos.com/internasional/31/10/2020/singapura-siapkan-vaksin-covid-19-mandiri-hampir-uji-klinis-fase-3/
2020-10-31_ja_0294,2020-10-31,"Selama Cuti Bersama, Petugas Awasi Prokes Tempat Wisata",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/31/222008/selama-cuti-bersama-petugas-awasi-prokes-tempat-wisata
2020-10-31_ja_0295,2020-10-31,"Amankan 2 Pelaku Spesialis Pencurian Rumah, Asalnya Besuk-Kraksaan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/31/10/2020/amankan-2-pelaku-spesialis-pencurian-rumah-asalnya-besuk-kraksaan/
2020-10-31_ja_0296,2020-10-31,"Sinergi dengan TNI/Polri, Anggota DPD AA Gde Agung Bagi-bagi Sembako",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222057/sinergi-dengan-tnipolri-anggota-dpd-aa-gde-agung-bagi-bagi-sembako
2020-10-31_ja_0297,2020-10-31,"Bantah Bakta HK, AWK Ungkap Cara Ini untuk Bubarkan Hare Khrisna",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222056/bantah-bakta-hk-awk-ungkap-cara-ini-untuk-bubarkan-hare-khrisna
2020-10-31_ja_0298,2020-10-31,"Bandara Changi Siapkan Lab Uji Covid-19, Pelancong Wajib Jalani Tes",Jawa Pos,https://www.jawapos.com/internasional/31/10/2020/bandara-changi-siapkan-lab-uji-covid-19-pelancong-wajib-jalani-tes/
2020-10-31_ja_0299,2020-10-31,"Perempuan Alami Tekanan Luar Biasa, Jadi Mahluk Tangguh saat Pandemi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222055/perempuan-alami-tekanan-luar-biasa-jadi-mahluk-tangguh-saat-pandemi
2020-10-31_ja_0300,2020-10-31,Teco Impikan Brazil Pilih Bali Jadi Homebase saat Piala Dunia U-20,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222054/teco-impikan-brazil-pilih-bali-jadi-homebase-saat-piala-dunia-u-20
2020-10-31_ja_0301,2020-10-31,Pria Bertato asal Wonorejo Ini Bacok Wanita yang Masih Tetangganya,Jawa Pos,https://radarbromo.jawapos.com/hukrim/31/10/2020/pria-bertato-asal-wonorejo-ini-bacok-wanita-yang-masih-tetangganya/
2020-10-31_ja_0302,2020-10-31,"Cuti Bersama, Penumpang di Terminal Mengwi Diklaim Meningkat",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222053/cuti-bersama-penumpang-di-terminal-mengwi-diklaim-meningkat
2020-10-31_ja_0303,2020-10-31,"200 Hari Bebas Kasus Covid-19, Taiwan Ungkap Rahasianya",Jawa Pos,https://www.jawapos.com/internasional/31/10/2020/200-hari-bebas-kasus-covid-19-taiwan-ungkap-rahasianya/
2020-10-31_ja_0304,2020-10-31,bank bjb Terbitkan Subdebt Rp 500 Miliar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/31/222067/bank-bjb-terbitkan-subdebt-rp-500-miliar
2020-10-31_ja_0305,2020-10-31,"Alam Nusa Penida Tak Tertandingi, Kemenpar: Potensial Dikembangkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222052/alam-nusa-penida-tak-tertandingi-kemenpar-potensial-dikembangkan
2020-10-31_ja_0306,2020-10-31,"Triwulan III 2020 bank bjb Terus Tumbuh, Catatkan Kinerja Positif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/31/222066/triwulan-iii-2020-bank-bjb-terus-tumbuh-catatkan-kinerja-positif
2020-10-31_ja_0307,2020-10-31,"Turki Diguncang Gempa Magnitudo 7, Sejumlah Bangunan di Izmir Runtuh",Jawa Pos,https://www.jawapos.com/internasional/31/10/2020/turki-diguncang-gempa-magnitudo-7-sejumlah-bangunan-di-izmir-runtuh/
2020-10-31_ja_0308,2020-10-31,"Banyak Persamaan, Kang Emil dan Ganjar Saling Dukung Program",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/31/222065/banyak-persamaan-kang-emil-dan-ganjar-saling-dukung-program
2020-10-31_ja_0309,2020-10-31,Inovasi Menyulap Lahan Kosong Jadi Taman Indah dari Sumbawa Barat,Jawa Pos,https://lombokpost.jawapos.com/sumbawa/31/10/2020/inovasi-menyulap-lahan-kosong-jadi-taman-indah-dari-sumbawa-barat/
2020-10-31_ja_0310,2020-10-31,"Tottenham Kalah, Mourinho Marah, Ingin Ganti 11 Pemain saat Istirahat",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/10/2020/tottenham-kalah-mourinho-marah-ingin-ganti-11-pemain-saat-istirahat/
2020-10-31_ja_0311,2020-10-31,"Liburan Panjang Akhir Pekan, Klaten Tambah 44 Kasus Baru Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/31/222064/liburan-panjang-akhir-pekan-klaten-tambah-44-kasus-baru-covid
2020-10-31_ja_0312,2020-10-31,SADAR Keliling Kampung Sambil Ajak Warga Loteng Bermasker,Jawa Pos,https://lombokpost.jawapos.com/ntb/31/10/2020/sadar-keliling-kampung-sambil-ajak-warga-loteng-bermasker/
2020-10-31_ja_0313,2020-10-31,"Libur Panjang, Angka Kembuhan Pasien Covid di Bali Naik Berlipat",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222051/libur-panjang-angka-kembuhan-pasien-covid-di-bali-naik-berlipat
2020-10-31_ja_0314,2020-10-31,Gagasan ‘Magrib Mengaji’ Jarot-Mokhlis Diapresiasi,Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/31/10/2020/gagasan-magrib-mengaji-jarot-mokhlis-diapresiasi/
2020-10-31_ja_0315,2020-10-31,"Call 135, Pertamina Tindak Tegas Pangkalan LPG yang Nakal",Jawa Pos,https://padek.jawapos.com/bisnis/31/10/2020/call-135-pertamina-tindak-tegas-pangkalan-lpg-yang-nakal/
2020-10-31_ja_0316,2020-10-31,Ridwan Klaim JODA Lampaui NADI di Lombok Utara,Jawa Pos,https://lombokpost.jawapos.com/politika/31/10/2020/ridwan-klaim-joda-lampaui-nadi-di-lombok-utara/
2020-10-31_ja_0317,2020-10-31,H Muzihir Optimis HARUM Unggul di Pilwali Mataram,Jawa Pos,https://lombokpost.jawapos.com/politika/31/10/2020/h-muzihir-optimis-harum-unggul-di-pilwali-mataram/
2020-10-31_ja_0318,2020-10-31,Perambah Hutan Soromandi Dompu Ditangkap,Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/31/10/2020/perambah-hutan-soromandi-dompu-ditangkap/
