unique_id,date,source,headline,url
2021-08-30_ja_0320,2021-08-30,Jawa Pos,KJRI Jeddah Amankan Upah Pekerja Migran yang Belum Dibayar,https://baliexpress.jawapos.com/read/2021/08/30/286023/kjri-jeddah-amankan-upah-pekerja-migran-yang-belum-dibayar
2021-08-30_ja_0321,2021-08-30,Jawa Pos,Penjaga Sekolah Diduga Cabuli Anak SD,https://lombokpost.jawapos.com/bima-dompu/30/08/2021/penjaga-sekolah-diduga-cabuli-anak-sd/
2021-08-30_ja_0322,2021-08-30,Jawa Pos,Survei KPAI Ungkap Ada 88 Persen Murid Mau Divaksinasi,https://www.jawapos.com/nasional/pendidikan/30/08/2021/survei-kpai-ungkap-ada-88-persen-murid-mau-divaksinasi/
2021-08-30_ja_0323,2021-08-30,Jawa Pos,"Gerebek Karaoke di Pati, Petugas Ciduk Puluhan Pengunjung dan PK",https://radarkudus.jawapos.com/read/2021/08/30/286021/gerebek-karaoke-di-pati-petugas-ciduk-puluhan-pengunjung-dan-pk
2021-08-30_ja_0324,2021-08-30,Jawa Pos,"Susul BTS dan Blackpink, TXT Duduki Top 10 Chart Billboard 200",https://radarmalang.jawapos.com/lifestyle/30/08/2021/susul-bts-dan-blackpink-txt-duduki-top-10-chart-billboard-200/
2021-08-30_ja_0325,2021-08-30,Jawa Pos,"Terbukti Langgar Kode Etik, MAKI Berharap Wakil Ketua KPK Mundur",https://baliexpress.jawapos.com/read/2021/08/30/286018/terbukti-langgar-kode-etik-maki-berharap-wakil-ketua-kpk-mundur
2021-08-30_ja_0326,2021-08-30,Jawa Pos,Kelas 7 Jadi yang Pertama Jajal PTM Terbatas di SMPN 245 Jakarta,https://www.jawapos.com/jabodetabek/30/08/2021/kelas-7-jadi-yang-pertama-jajal-ptm-terbatas-di-smpn-245-jakarta/
2021-08-30_ja_0327,2021-08-30,Jawa Pos,"Tertangkap Tangan Korupsi, Bupati Probolinggo & Suami Diangkut ke KPK",https://radarsurabaya.jawapos.com/read/2021/08/30/286017/tertangkap-tangan-korupsi-bupati-probolinggo-suami-diangkut-ke-kpk
2021-08-30_ja_0328,2021-08-30,Jawa Pos,"Berhubungan dengan Pihak Berperkara, Wakil Ketua KPK Lili Tak Menyesal",https://www.jawapos.com/nasional/30/08/2021/berhubungan-dengan-pihak-berperkara-wakil-ketua-kpk-lili-tak-menyesal/
2021-08-30_ja_0329,2021-08-30,Jawa Pos,Pikap Kelebihan Muatan Kena Tilang,https://radarbanyuwangi.jawapos.com/read/2021/08/30/285996/pikap-kelebihan-muatan-kena-tilang
2021-08-30_ja_0330,2021-08-30,Jawa Pos,"Soal OTT KPK Anggota DPR dan Bupati Probolinggo, Nasdem Minta Bersabar",https://www.jawapos.com/jpg-today/30/08/2021/soal-ott-kpk-anggota-dpr-dan-bupati-probolinggo-nasdem-minta-bersabar/
2021-08-30_ja_0331,2021-08-30,Jawa Pos,"Setor Rp 150 Juta, Gagal Jadi Pegawai PDAM",https://radarsemarang.jawapos.com/berita/semarang/2021/08/30/setor-rp-150-juta-gagal-jadi-pegawai-pdam/
2021-08-30_ja_0332,2021-08-30,Jawa Pos,Inilah Pemenang Gebyar Undian Balsem Lang,https://www.radarbogor.id/2021/08/30/inilah-pemenang-gebyar-undian-balsem-lang/
2021-08-30_ja_0333,2021-08-30,Jawa Pos,Bolo Triyanto Tak Lolos Kualifikasi Para-Menembak R4 10 m Campuran,https://www.jawapos.com/sports/30/08/2021/bolo-triyanto-tak-lolos-kualifikasi-para-menembak-r4-10-m-campuran/
2021-08-30_ja_0334,2021-08-30,Jawa Pos,"Kami Belum Terima Jadwal Resmi, Kapan, Di Mana, Lawan Siapa?",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/08/2021/kami-belum-terima-jadwal-resmi-kapan-di-mana-lawan-siapa/
2021-08-30_ja_0335,2021-08-30,Jawa Pos,"Lelang Proyek Kota Pusaka Lasem Diteken, Kemen PUPR ""Turun Gunung""",https://radarkudus.jawapos.com/read/2021/08/30/286015/lelang-proyek-kota-pusaka-lasem-diteken-kemen-pupr-turun-gunung
2021-08-30_ja_0336,2021-08-30,Jawa Pos,"Belum Lima Bulan, Bank Sampah Harmoni Bisa Kumpulkan Rp 10 Juta",https://radarbromo.jawapos.com/features/30/08/2021/belum-lima-bulan-bank-sampah-harmoni-bisa-kumpulkan-rp-10-juta/
2021-08-30_ja_0337,2021-08-30,Jawa Pos,Ini soal Keseriusan untuk Menuntaskan,https://www.jawapos.com/opini/30/08/2021/ini-soal-keseriusan-untuk-menuntaskan/
2021-08-30_ja_0338,2021-08-30,Jawa Pos,"Sekolah Tatap Muka, KPAI Minta Minimal 70 Persen Populasi Sekolah Sudah Divaksin",https://www.radarbogor.id/2021/08/30/sekolah-tatap-muka-kpai-minta-minimal-70-persen-populasi-sekolah-sudah-divaksin/
2021-08-30_ja_0339,2021-08-30,Jawa Pos,"Ungkit Pertumbuhan Ekonomi, Rangsang Perkembangan Kajen",https://radarsemarang.jawapos.com/advertorial/service/2021/08/30/ungkit-pertumbuhan-ekonomi-rangsang-perkembangan-kajen/
2021-08-30_ja_0340,2021-08-30,Jawa Pos,"Partai Satu Koalisi Sebut PAN Main Dua Kaki, Viva Yoga Buka-Bukaan",https://www.jawapos.com/nasional/politik/30/08/2021/partai-satu-koalisi-sebut-pan-main-dua-kaki-viva-yoga-buka-bukaan/
2021-08-30_ja_0341,2021-08-30,Jawa Pos,Pembangunan Jembatan Sarang baru Selesai Pasang Tiang Pancang,https://radarkudus.jawapos.com/read/2021/08/30/286014/pembangunan-jembatan-sarang-baru-selesai-pasang-tiang-pancang
2021-08-30_ja_0342,2021-08-30,Jawa Pos,"Gaji Pegawai RSUD Lawang Malang Nunggak, Bupati Angkat Bicara",https://radarmalang.jawapos.com/malang-raya/30/08/2021/gaji-pegawai-rsud-lawang-malang-nunggak-bupati-angkat-bicara/
2021-08-30_ja_0343,2021-08-30,Jawa Pos,"Setubuhi Pelajar SD di Badung, Trio Kubu Akhirnya Dikerangkeng",https://radarbali.jawapos.com/read/2021/08/30/286013/setubuhi-pelajar-sd-di-badung-trio-kubu-akhirnya-dikerangkeng
2021-08-30_ja_0344,2021-08-30,Jawa Pos,Selandia Baru Laporkan Kematian Pertama Penerima Vaksin Pfizer,https://radarsolo.jawapos.com/mancanegara/30/08/2021/selandia-baru-laporkan-kematian-pertama-penerima-vaksin-pfizer/
2021-08-30_ja_0345,2021-08-30,Jawa Pos,Satu Warga Selandia Baru Meninggal Usai Disuntik Vaksin Pfizer,https://manadopost.jawapos.com/international/30/08/2021/satu-warga-selandia-baru-meninggal-usai-disuntik-vaksin-pfizer/
2021-08-30_ja_0346,2021-08-30,Jawa Pos,KPAI: Vaksinasi Minimal 70 Persen Dari Populasi Sekolah,https://www.jawapos.com/nasional/pendidikan/30/08/2021/kpai-vaksinasi-minimal-70-persen-dari-populasi-sekolah/
2021-08-30_ja_0347,2021-08-30,Jawa Pos,32 Ribu KK di Rembang Rawan Krisis Air Bersih,https://radarkudus.jawapos.com/read/2021/08/30/286012/32-ribu-kk-di-rembang-rawan-krisis-air-bersih
2021-08-30_ja_0348,2021-08-30,Jawa Pos,Emosi Sumber Inspirasi Puisi di WA Story,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/30/emosi-sumber-inspirasi-puisi-di-wa-story/
2021-08-30_ja_0349,2021-08-30,Jawa Pos,Curhat Kangen Keluarga lewat Komedi,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/08/30/curhat-kangen-keluarga-lewat-komedi/
2021-08-30_ja_0350,2021-08-30,Jawa Pos,"KPAI Dorong PTM Terbatas, Pemenuhan Infrastruktur Menjadi Kewajiban",https://www.jawapos.com/nasional/30/08/2021/kpai-dorong-ptm-terbatas-pemenuhan-infrastruktur-menjadi-kewajiban/
2021-08-30_ja_0351,2021-08-30,Jawa Pos,"Hari Ini Mulai PTM, Baru 88 Persen Guru di Jatim Divaksinasi",https://www.jawapos.com/jpg-today/30/08/2021/hari-ini-mulai-ptm-baru-88-persen-guru-di-jatim-divaksinasi/
2021-08-30_ja_0352,2021-08-30,Jawa Pos,SPH Serahkan Donasi Suplemen dan Vitamin untuk Atlet PON Sumbar,https://padek.jawapos.com/kerjasama/semen-padang/30/08/2021/sph-serahkan-donasi-suplemen-dan-vitamin-untuk-atlet-pon-sumbar/
2021-08-30_ja_0353,2021-08-30,Jawa Pos,Dosen UWP Dampingi UKM Minuman Sari Kedelai,https://radarsurabaya.jawapos.com/read/2021/08/30/286009/dosen-uwp-dampingi-ukm-minuman-sari-kedelai
2021-08-30_ja_0354,2021-08-30,Jawa Pos,"Ardy: Kami Ingatkan di Negara ini Ada Hukumnya, Asing Jangan Seenaknya",https://www.jawapos.com/nasional/hukum-kriminal/30/08/2021/ardy-kami-ingatkan-di-negara-ini-ada-hukumnya-asing-jangan-seenaknya/
2021-08-30_ja_0355,2021-08-30,Jawa Pos,Eks Menteri SBY Ngaku Taliban Sempat Minta Ketemu JK Sebelum Serangan ke Kabul,https://manadopost.jawapos.com/international/30/08/2021/eks-menteri-sby-ngaku-taliban-sempat-minta-ketemu-jk-sebelum-serangan-ke-kabul/
2021-08-30_ja_0356,2021-08-30,Jawa Pos,PSSI Janji akan Lakukan Investigasi pada Keputusan Wasit,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/08/2021/pssi-janji-akan-lakukan-investigasi-pada-keputusan-wasit/
2021-08-30_ja_0357,2021-08-30,Jawa Pos,KPK Tangkap Bupati Probolinggo Bersama Sembilan Orang Lainnya,https://baliexpress.jawapos.com/read/2021/08/30/286007/kpk-tangkap-bupati-probolinggo-bersama-sembilan-orang-lainnya
2021-08-30_ja_0358,2021-08-30,Jawa Pos,Cobaan Para Nelayan yang Modal Solar Tak Kembali,https://radarjember.jawapos.com/berita-jember/30/08/2021/cobaan-para-nelayan-yang-modal-solar-tak-kembali/
2021-08-30_ja_0359,2021-08-30,Jawa Pos,Mimih! Dua Printer di SDN 5 Bedulu Raib Digondol Maling,https://baliexpress.jawapos.com/read/2021/08/30/286003/mimih-dua-printer-di-sdn-5-bedulu-raib-digondol-maling
2021-08-30_ja_0360,2021-08-30,Jawa Pos,Wisata Jember Segera Dibuka Kembali Setelah Ini,https://radarjember.jawapos.com/berita-jember/30/08/2021/wisata-jember-segera-dibuka-kembali-setelah-ini/
2021-08-30_ja_0361,2021-08-30,Jawa Pos,Selandia Baru Laporkan Kematian Pertama Terkait Suntikan Vaksin Pfizer,https://www.jawapos.com/internasional/30/08/2021/selandia-baru-laporkan-kematian-pertama-terkait-suntikan-vaksin-pfizer/
2021-08-30_ja_0362,2021-08-30,Jawa Pos,Aset Dana BLBI Bisa Kurangi Beban Negara,https://www.jawapos.com/ekonomi/30/08/2021/aset-dana-blbi-bisa-kurangi-beban-negara/
2021-08-30_ja_0363,2021-08-30,Jawa Pos,"Ayam Geprek Enak, Ini Lokasinya",https://lombokpost.jawapos.com/ekonomi-bisnis/30/08/2021/ayam-geprek-enak-ini-lokasinya/
2021-08-30_ja_0364,2021-08-30,Jawa Pos,Penurunan Kasus Covid-19 Bawa Angin Segar bagi Pasar Saham,https://www.jawapos.com/ekonomi/finance/30/08/2021/penurunan-kasus-covid-19-bawa-angin-segar-bagi-pasar-saham/
2021-08-30_ja_0365,2021-08-30,Jawa Pos,PTM SD-SMP di Surabaya Mulai Awal September,https://www.jawapos.com/surabaya/30/08/2021/ptm-sd-smp-di-surabaya-mulai-1-september/
2021-08-30_ja_0366,2021-08-30,Jawa Pos,Serikat Pekerja Pabrik Tolak Kenaikan Cukai Rokok,https://radarbojonegoro.jawapos.com/read/2021/08/30/285974/serikat-pekerja-pabrik-tolak-kenaikan-cukai-rokok
2021-08-30_ja_0367,2021-08-30,Jawa Pos,Bupati Ipuk Luncurkan Batik Macan Putih,https://radarbanyuwangi.jawapos.com/read/2021/08/30/285995/bupati-ipuk-luncurkan-batik-macan-putih
2021-08-30_ja_0368,2021-08-30,Jawa Pos,VIDEO : Ketua DPRD Diduga “Nyambi” Jadi Aplikator RTG,https://lombokpost.jawapos.com/video/30/08/2021/video-ketua-dprd-diduga-nyambi-jadi-aplikator-rtg/
2021-08-30_ja_0369,2021-08-30,Jawa Pos,"Sering Kecelakaan, Jalan KH Mansyur Bakal Dibuatkan Pita Kejut",https://radarbromo.jawapos.com/pasuruan/30/08/2021/sering-kecelakaan-jalan-kh-mansyur-bakal-dibuatkan-pita-kejut/
2021-08-30_ja_0370,2021-08-30,Jawa Pos,Bupati Sleman Berikan Penghargaan Pada Wasit Olimpiade Tokyo 2020,https://radarjogja.jawapos.com/sleman-bantul/2021/08/30/bupati-sleman-berikan-penghargaan-pada-wasit-olimpiade-tokyo-2020/
2021-08-30_ja_0371,2021-08-30,Jawa Pos,Jokowi Bakal Berikan Uang Penghargaan ke Wakil Menteri Sebesar Rp 580 Juta,https://www.radarbogor.id/2021/08/30/jokowi-bakal-berikan-uang-penghargaan-ke-wakil-menteri-sebesar-rp-580-juta/
2021-08-30_ja_0372,2021-08-30,Jawa Pos,Pasien Covid-19 Sembuh Capai 91 Persen,https://www.jawapos.com/nasional/30/08/2021/pasien-covid-19-sembuh-capai-91-persen/
2021-08-30_ja_0373,2021-08-30,Jawa Pos,Baseus Rilis Power Bank Fast Charging Untuk Laptop dengan Harga Miring,https://www.jawapos.com/oto-dan-tekno/gadget/30/08/2021/baseus-rilis-power-bank-fast-charging-untuk-laptop-dengan-harga-miring/
2021-08-30_ja_0374,2021-08-30,Jawa Pos,BI Perkirakan Kenaikan Suku Bunga Acuan pada Akhir 2022,https://radarsolo.jawapos.com/ekonomi/30/08/2021/bi-perkirakan-kenaikan-suku-bunga-acuan-pada-akhir-2022/
2021-08-30_ja_0375,2021-08-30,Jawa Pos,"Balas Serangan di Bandara, Militer AS Lancarkan Serangan Rudal ke Militan ISIS di Kabul",https://manadopost.jawapos.com/international/30/08/2021/balas-serangan-di-bandara-militer-as-lancarkan-serangan-rudal-ke-militan-isis-di-kabul/
2021-08-30_ja_0376,2021-08-30,Jawa Pos,Pemkab Kudus Perbaharui Sistem LPSE untuk Perkuat Keamanan Tender,https://radarkudus.jawapos.com/read/2021/08/30/285997/pemkab-kudus-perbaharui-sistem-lpse-untuk-perkuat-keamanan-tender
2021-08-30_ja_0377,2021-08-30,Jawa Pos,"Vonis Kasus Burning Sun, Seungri dan Pengadilan Militer Ajukan Banding",https://www.jawapos.com/entertainment/infotainment/30/08/2021/vonis-kasus-burning-sun-seungri-dan-pengadilan-militer-ajukan-banding/
2021-08-30_ja_0378,2021-08-30,Jawa Pos,Sri Mulyani Cemaskan Kawasan Wisata yang Mulai Padat ketika Weekend,https://www.jawapos.com/nasional/30/08/2021/sri-mulyani-cemaskan-kawasan-wisata-yang-mulai-padat-ketika-weekend/
2021-08-30_ja_0379,2021-08-30,Jawa Pos,"Hari Pertama PTM, Gubernur Jatim Apresiasi Prokes dan Satgas Mandiri",https://www.jawapos.com/surabaya/30/08/2021/hari-pertama-ptm-gubernur-khofifah-apresiasi-prokes-dan-satgas-mandir/
2021-08-30_ja_0380,2021-08-30,Jawa Pos,Pendukung Habib Rizieq Ngamuk di Depan Pengadilan,https://www.radarbogor.id/2021/08/30/pendukung-habib-rizieq-ngamuk-di-depan-pengadilan/
2021-08-30_ja_0381,2021-08-30,Jawa Pos,Dorong UMKM Manfaatkan Platform Digital,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/08/30/dorong-umkm-manfaatkan-platform-digital/
2021-08-30_ja_0382,2021-08-30,Jawa Pos,"Bukan Nomor 7, Awalnya Cristiano Ronaldo Minta Nomor 28 Saat Gabung MU",https://manadopost.jawapos.com/olahraga/30/08/2021/bukan-nomor-7-awalnya-cristiano-ronaldo-minta-nomor-28-saat-gabung-mu/
2021-08-30_ja_0383,2021-08-30,Jawa Pos,SMKN 32 Jakarta Pulangkan Satu Siswa karena Gangguan Kesehatan,https://www.jawapos.com/jabodetabek/30/08/2021/smkn-32-jakarta-pulangkan-satu-siswa-karena-gangguan-kesehatan/
2021-08-30_ja_0384,2021-08-30,Jawa Pos,"Sebulan, Produksi Kopi Warga Temanggung Diserap 20 Ton",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/08/30/sebulan-produksi-kopi-warga-temanggung-diserap-20-ton/
2021-08-30_ja_0385,2021-08-30,Jawa Pos,"Korban Pinjol Semakin Marak, Lembaga Pengawas Jangan Diam Dong",https://radarjember.jawapos.com/berita-jember/30/08/2021/korban-pinjol-semakin-marak-lembaga-pengawas-jangan-diam-dong/
2021-08-30_ja_0386,2021-08-30,Jawa Pos,Drone AS Serang Mobil Bom Bunuh Diri ISIS-K,https://www.jawapos.com/internasional/30/08/2021/drone-as-serang-mobil-bom-bunuh-diri-isis-k/
2021-08-30_ja_0387,2021-08-30,Jawa Pos,Kisah Relawan Penjaga ‘Lintasan Maut’ di Kediri,https://radarkediri.jawapos.com/read/2021/08/30/285992/kisah-relawan-penjaga-lintasan-maut-di-kediri
2021-08-30_ja_0388,2021-08-30,Jawa Pos,"Hasan Aminuddin Kena OTT, Waketum Nasdem: Dia Sering Ingatkan Amanah",https://www.jawapos.com/nasional/hukum-kriminal/30/08/2021/hasan-aminuddin-kena-ott-waketum-nasdem-dia-sering-ingatkan-amanah/
2021-08-30_ja_0389,2021-08-30,Jawa Pos,MUSPROVLUB ISSI NTB,https://lombokpost.jawapos.com/sportivo/30/08/2021/musprovlub-issi-ntb/
2021-08-30_ja_0390,2021-08-30,Jawa Pos,"Ini Sepak Bola, Semua Bisa Terjadi, Saya Pikir Kami Kurang Beruntung",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/08/2021/ini-sepak-bola-semua-bisa-terjadi-saya-pikir-kami-kurang-beruntung/
2021-08-30_ja_0391,2021-08-30,Jawa Pos,"Lawan Persela di Laga Perdana, Ini Jadwal Lengkap PSIS di Ajang Liga 1",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/08/30/lawan-persela-di-laga-perdana-ini-jadwal-lengkap-psis-di-ajang-liga-1/
2021-08-30_ja_0392,2021-08-30,Jawa Pos,"Pengadilan Tolak Banding Habib Rizieq, Massa Simpatisan Bentrok Dengan Petugas",https://manadopost.jawapos.com/nasional/30/08/2021/pengadilan-tolak-banding-habib-rizieq-massa-simpatisan-bentrok-dengan-petugas/
2021-08-30_ja_0393,2021-08-30,Jawa Pos,"Mahasiswi Dilecehakan Oknum Dosen, Ini Sikap Aliansi Mahasiswa IAIN",https://radarkediri.jawapos.com/read/2021/08/30/285990/mahasiswi-dilecehakan-oknum-dosen-ini-sikap-aliansi-mahasiswa-iain
2021-08-30_ja_0394,2021-08-30,Jawa Pos,"Mahasiswi Dilecehkan Oknum Dosen, Ini Sikap Aliansi Mahasiswa IAIN",https://radarkediri.jawapos.com/read/2021/08/30/285990/mahasiswi-dilecehkan-oknum-dosen-ini-sikap-aliansi-mahasiswa-iain
2021-08-30_ja_0395,2021-08-30,Jawa Pos,Ini Kecamatan Tertinggi-Terendah Vaksinasi di Kabupaten Probolinggo,https://radarbromo.jawapos.com/kraksaan/30/08/2021/ini-kecamatan-tertinggi-terendah-vaksinasi-di-kabupaten-probolinggo/
2021-08-30_ja_0396,2021-08-30,Jawa Pos,"Perlu Regulasi yang Spesifik, Lindungi Anak Muda dari Transaksi Pinjol",https://radarjember.jawapos.com/berita-jember/30/08/2021/perlu-regulasi-yang-spesifik-lindungi-anak-muda-dari-transaksi-pinjol/
2021-08-30_ja_0397,2021-08-30,Jawa Pos,"Persik Makin Solid, Youssef Lupakan Kekalahan dari Bali United",https://radarkediri.jawapos.com/read/2021/08/30/285989/persik-makin-solid-youssef-lupakan-kekalahan-dari-bali-united
2021-08-30_ja_0398,2021-08-30,Jawa Pos,"Habib Rizieq Divonis 4 Tahun, Pendukungnya Ngamuk di Depan Pengadilan",https://www.jawapos.com/nasional/hukum-kriminal/30/08/2021/habib-rizieq-divonis-4-tahun-pendukungnya-ngamuk-di-depan-pengadilan/
2021-08-30_ja_0399,2021-08-30,Jawa Pos,"Terkait Pinjol, ini Kata OJK",https://radarjember.jawapos.com/berita-jember/30/08/2021/terkait-pinjol-ini-kata-ojk/
2021-08-30_ja_0400,2021-08-30,Jawa Pos,PSSI Sebut Tiga Pertandingan Awal Liga 1 2021-2022 Berjalan Lancar,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/08/2021/pssi-sebut-tiga-pertandingan-awal-liga-1-2021-2022-berjalan-lancar/
2021-08-30_ja_0401,2021-08-30,Jawa Pos,Efektivitas Pembelajaran melalui Pendekatan Contektual Teaching and Learning,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/30/efektivitas-pembelajaran-melalui-pendekatan-contektual-teaching-and-learning/
2021-08-30_ja_0402,2021-08-30,Jawa Pos,Jokowi Teken Perpres Soal Wakil Menteri Dapat Bonus Rp 580 Juta,https://www.jawapos.com/nasional/politik/30/08/2021/jokowi-teken-perpres-soal-wakil-menteri-dapat-bonus-rp-580-juta/
2021-08-30_ja_0403,2021-08-30,Jawa Pos,"KPK Gelar OTT, Sasar Bupati Probolinggo",https://radarjember.jawapos.com/nasional/30/08/2021/kpk-gelar-ott-sasar-bupati-probolinggo/
2021-08-30_ja_0404,2021-08-30,Jawa Pos,"Banding Ditolak, Rizieq Shihab Tetap Divonis 4 Tahun Penjara",https://www.radarbogor.id/2021/08/30/banding-ditolak-rizieq-shihab-tetap-divonis-4-tahun-penjara/
2021-08-30_ja_0405,2021-08-30,Jawa Pos,"Maraknya Kasus Pinjol Ilegal, OJK Dinilai Setengah Hati",https://radarjember.jawapos.com/berita-jember/30/08/2021/maraknya-kasus-pinjol-ilegal-ojk-dinilai-setengah-hati/
2021-08-30_ja_0406,2021-08-30,Jawa Pos,Pemain Anyar Persela Lamongan Asal Afghanistan Masih Tertahan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/08/2021/pemain-anyar-persela-lamongan-asal-afghanistan-masih-tertahan/
2021-08-30_ja_0407,2021-08-30,Jawa Pos,"OTT Bupati Probolinggo, Ini yang Diamankan KPK",https://radarbromo.jawapos.com/hukrim/30/08/2021/ott-bupati-probolinggo-ini-yang-diamankan-kpk/
2021-08-30_ja_0408,2021-08-30,Jawa Pos,"Beli Narkoba ke Pak Yan, Warga Yaman Ditangkap di Kuta",https://radarbali.jawapos.com/read/2021/08/30/285984/beli-narkoba-ke-pak-yan-warga-yaman-ditangkap-di-kuta
2021-08-30_ja_0409,2021-08-30,Jawa Pos,KONI Mataram Semangati Atlet PON,https://lombokpost.jawapos.com/sportivo/30/08/2021/koni-mataram-semangati-atlet-pon/
2021-08-30_ja_0410,2021-08-30,Jawa Pos,"Banding Rizieq Shihab Ditolak, Majelis Hakim: Perbuatan Terdakwa Meresahkan Masyarakat",https://manadopost.jawapos.com/nasional/30/08/2021/banding-rizieq-shihab-ditolak-majelis-hakim-perbuatan-terdakwa-meresahkan-masyarakat/
2021-08-30_ja_0411,2021-08-30,Jawa Pos,"Langgar Ini, Lili Didesak Mundur dari Pimpinan KPK",https://www.radarbogor.id/2021/08/30/langgar-ini-lili-didesak-mundur-dari-pimpinan-kpk/
2021-08-30_ja_0412,2021-08-30,Jawa Pos,Hultah ke-86 NWDI  Sukses Digelar Secara Luring dan Daring,https://lombokpost.jawapos.com/ntb/30/08/2021/hultah-ke-86-nwdi-sukses-digelar-secara-luring-dan-daring/
2021-08-30_ja_0413,2021-08-30,Jawa Pos,Letkol Rahmat Dandim Wonosobo,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/08/30/letkol-rahmat-dandim-wonosobo/
2021-08-30_ja_0414,2021-08-30,Jawa Pos,"Banding Ditolak, Rizieq Shihab Tetap Divonis 4 Tahun Penjara",https://www.jawapos.com/nasional/hukum-kriminal/30/08/2021/banding-ditolak-rizieq-shihab-tetap-divonis-4-tahun-penjara/
2021-08-30_ja_0415,2021-08-30,Jawa Pos,Produksi Alat Kesehatan Indonesia Masih Didominasi Bahan Baku Impor,https://radarsolo.jawapos.com/nasional/30/08/2021/produksi-alat-kesehatan-indonesia-masih-didominasi-bahan-baku-impor/
2021-08-30_ja_0416,2021-08-30,Jawa Pos,Impor Industri Peralatan Listrik Hemat Devisa Rp 13 Triliun,https://www.jawapos.com/ekonomi/30/08/2021/impor-industri-peralatan-listrik-hemat-devisa-rp-13-triliun/
2021-08-30_ja_0417,2021-08-30,Jawa Pos,"PPKM, Penumpang KA Lamongan Masih Minim",https://radarbojonegoro.jawapos.com/read/2021/08/30/285943/ppkm-penumpang-ka-lamongan-masih-minim
2021-08-30_ja_0418,2021-08-30,Jawa Pos,"Tak Senonoh, Kepala SDN Tukangan Sayangkan Coretan di Tembok Sekolah",https://radarjogja.jawapos.com/jogja-raya/2021/08/30/tak-senonoh-kepala-sdn-tukangan-sayangkan-coretan-di-tembok-sekolah/
2021-08-30_ja_0419,2021-08-30,Jawa Pos,Dua Desa Minta Kiriman Air Bersih,https://radarbromo.jawapos.com/kraksaan/30/08/2021/dua-desa-minta-kiriman-air-bersih/
2021-08-30_ja_0420,2021-08-30,Jawa Pos,Pesepakbola Wanita NTB Dipanggil Perkuat Timnas Putri,https://lombokpost.jawapos.com/sportivo/30/08/2021/pesepakbola-wanita-ntb-dipanggil-perkuat-timnas-putri/
2021-08-30_ja_0421,2021-08-30,Jawa Pos,"PSSI-LIB Laporkan 3 Laga Awal ke Pemerintah, Optimistis Liga 1 Lanjut",https://radarsolo.jawapos.com/sport/sport-nasional/30/08/2021/pssi-lib-laporkan-3-laga-awal-ke-pemerintah-optimistis-liga-1-lanjut/
2021-08-30_ja_0422,2021-08-30,Jawa Pos,"Hasan Aminuddin Kena OTT, Nasdem Tunggu Pernyataan Resmi KPK",https://www.jawapos.com/nasional/politik/30/08/2021/hasan-aminuddin-kena-ott-nasdem-tunggu-pernyataan-resmi-kpk/
2021-08-30_ja_0423,2021-08-30,Jawa Pos,"Vaksinasi Guru RA dan Madrasah, Kemenag: 48 Persen Lagi, Masih Menunggu Giliran",https://www.radarbogor.id/2021/08/30/vaksinasi-guru-ra-dan-madrasah-kemenag-48-persen-lagi-masih-menunggu-giliran/
2021-08-30_ja_0424,2021-08-30,Jawa Pos,"Terbukti Langgar Etik Berat, Lili Didesak Mundur dari Pimpinan KPK",https://www.jawapos.com/nasional/30/08/2021/terbukti-langgar-etik-berat-lili-didesak-mundur-dari-pimpinan-kpk/
2021-08-30_ja_0425,2021-08-30,Jawa Pos,Satlantas Grobogan Kenalkan Aplikasi PeduliLindungi ke Warga,https://radarkudus.jawapos.com/read/2021/08/30/285981/satlantas-grobogan-kenalkan-aplikasi-pedulilindungi-ke-warga
2021-08-30_ja_0426,2021-08-30,Jawa Pos,Pengunjung Taman Kuliner Purwodadi dapat Swab Dadakan,https://radarkudus.jawapos.com/read/2021/08/30/285978/pengunjung-taman-kuliner-purwodadi-dapat-swab-dadakan
2021-08-30_ja_0427,2021-08-30,Jawa Pos,PTUN Batalkan IMB Rumah yang Jadi Tempat Usaha,https://www.jawapos.com/surabaya/30/08/2021/ptun-batalkan-imb-rumah-yang-jadi-tempat-usaha/
2021-08-30_ja_0428,2021-08-30,Jawa Pos,610 Sekolah di Jakarta Mulai Tatap Muka,https://www.jawapos.com/photo/610-sekolah-di-jakarta-mulai-tatap-muka/
2021-08-30_ja_0429,2021-08-30,Jawa Pos,Vaksin COVID-19 di Vihara Avalokhitesvara,https://www.jawapos.com/photo/vaksin-covid-19-di-vihara-avalokhitesvara/
