unique_id,date,source,headline,url
2021-02-18_ja_0220,2021-02-18,Jawa Pos,Jalur Wisata Banyubiru yang Rusak Sementara Diuruk,https://radarbromo.jawapos.com/pasuruan/18/02/2021/jalur-wisata-banyubiru-yang-rusak-sementara-diuruk/
2021-02-18_ja_0221,2021-02-18,Jawa Pos,"Hati-Hati, Muncul Strain Baru Mutasi Covid-19 Jenis B1525 di 3 Negara",https://www.jawapos.com/internasional/18/02/2021/hati-hati-muncul-strain-baru-mutasi-covid-19-jenis-b1525-di-3-negara/
2021-02-18_ja_0222,2021-02-18,Jawa Pos,Jalan Pantura Sepanjang Dringu–Paiton Banyak Berlubang,https://radarbromo.jawapos.com/kraksaan/18/02/2021/jalan-pantura-sepanjang-dringu-paiton-banyak-berlubang/
2021-02-18_ja_0223,2021-02-18,Jawa Pos,"Sulitnya Siswa di Pelosok Belajar Online, Wajib 3M dan Susah Sinyal",https://www.jawapos.com/nasional/pendidikan/18/02/2021/sulitnya-siswa-di-pelosok-belajar-online-wajib-3m-dan-susah-sinyal/
2021-02-18_ja_0224,2021-02-18,Jawa Pos,Persilahkan Dinas Gunakan Dana BTT untuk Perbaikan Pascabencana,https://radarsemarang.jawapos.com/rubrik/perspektif/2021/02/18/persilahkan-dinas-gunakan-dana-btt-untuk-perbaikan-pascabencana/
2021-02-18_ja_0225,2021-02-18,Jawa Pos,Komunitas Hogers Indonesia Sukses Gelar RAT dan Kenalkan Logo Baru,https://www.jawapos.com/oto-dan-tekno/otomotif/18/02/2021/di-rat-fadil-imran-ajak-komunitas-hogers-indonesia-tertib-lalu-litas/
2021-02-18_ja_0226,2021-02-18,Jawa Pos,Mengenalkan Bahaya Penggunaan Zat Aditif Sintetis melalui Proses Pembelajaran,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/18/mengenalkan-bahaya-penggunaan-zat-aditif-sintetis-melalui-proses-pembelajaran/
2021-02-18_ja_0227,2021-02-18,Jawa Pos,"Viral! Aksi Balap Liar di Jalan Depan RS Bali Mandara, Ini Kata Polisi",https://radarbali.jawapos.com/read/2021/02/18/242175/viral-aksi-balap-liar-di-jalan-depan-rs-bali-mandara-ini-kata-polisi
2021-02-18_ja_0228,2021-02-18,Jawa Pos,Pemko Padang Kembali Gelar Gowes Siti Nurbaya Adventure,https://padek.jawapos.com/sumbar/18/02/2021/pemko-padang-kembali-gelar-gowes-siti-nurbaya-adventure/
2021-02-18_ja_0229,2021-02-18,Jawa Pos,Pengenalan Agama melalui Seni pada Anak Usia Dini,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/18/pengenalan-agama-melalui-seni-pada-anak-usia-dini/
2021-02-18_ja_0230,2021-02-18,Jawa Pos,Tingkatkan Prestasi Belajar Matematika dengan Kuantum pada Pembelajaran Luring,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/18/tingkatkan-prestasi-belajar-matematika-dengan-kuantum-pada-pembelajaran-luring/
2021-02-18_ja_0231,2021-02-18,Jawa Pos,Menyikapi Masa Pubertas Pada Anak dengan Media Poster,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/18/menyikapi-masa-pubertas-pada-anak-dengan-media-poster/
2021-02-18_ja_0232,2021-02-18,Jawa Pos,"Kasus Pemerkosaan Desember, Februari Hamil Lima Bulan",https://lombokpost.jawapos.com/kriminal/18/02/2021/kasus-pemerkosaan-desember-februari-hamil-lima-bulan/
2021-02-18_ja_0233,2021-02-18,Jawa Pos,Federal Oil Merek Indonesia Kembali Gandeng Tim Gresini Racing Moto2,https://www.jawapos.com/oto-dan-tekno/otomotif/18/02/2021/federal-oil-merek-indonesia-kembali-gandeng-tim-gresini-racing-moto2/
2021-02-18_ja_0234,2021-02-18,Jawa Pos,AHY: Presiden Jokowi Tak Tahu Soal Rencana Kudeta Terhadap Demokrat,https://www.jawapos.com/nasional/politik/18/02/2021/ahy-presiden-jokowi-tak-tahu-soal-rencana-kudeta-terhadap-demokrat/
2021-02-18_ja_0235,2021-02-18,Jawa Pos,122 Kepala Daerah Dilantik 26 Februari,https://www.jawapos.com/nasional/politik/18/02/2021/122-kepala-daerah-dilantik-26-februari/
2021-02-18_ja_0236,2021-02-18,Jawa Pos,Jangan Sembarang Pinjamkan Sertifikat Tanah,https://manadopost.jawapos.com/berita-utama/18/02/2021/jangan-sembarang-pinjamkan-sertifikat-tanah/
2021-02-18_ja_0237,2021-02-18,Jawa Pos,"Serangan Senja, Kurir SS asal Winongan Lor Dibekuk",https://radarbromo.jawapos.com/hukrim/18/02/2021/serangan-senja-kurir-ss-asal-winongan-lor-dibekuk/
2021-02-18_ja_0238,2021-02-18,Jawa Pos,Pemprov DKI Jakarta Lantik 3.805 CPNS Formasi 2019,https://www.jawapos.com/jabodetabek/18/02/2021/pemprov-dki-jakarta-lantik-3-805-cpns-formasi-2019/
2021-02-18_ja_0239,2021-02-18,Jawa Pos,"Meghan Markle Hamil Anak Kedua, Ini Reaksi Kate Middleton dan Istana",https://www.jawapos.com/entertainment/infotainment/18/02/2021/meghan-markle-hamil-anak-kedua-ini-reaksi-kate-middleton-dan-istana/
2021-02-18_ja_0240,2021-02-18,Jawa Pos,Serunya Belajar Gerhana dengan Bermain Gobak Sodor,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/18/serunya-belajar-gerhana-dengan-bermain-gobak-sodor/
2021-02-18_ja_0241,2021-02-18,Jawa Pos,"Ini Lho Pria yang Kerap Pamerkan Kelamin ke Ibu-ibu, Asalnya Lumajang",https://radarbromo.jawapos.com/bangil/18/02/2021/ini-lho-pria-yang-kerap-pamerkan-kelamin-ke-ibu-ibu-asalnya-lumajang/
2021-02-18_ja_0242,2021-02-18,Jawa Pos,"The Penthouse 2 Rilis Besok, Dibuka dengan Rating 19+",https://www.jawapos.com/entertainment/music-movie/18/02/2021/the-penthouse-2-rilis-besok-dibuka-dengan-rating-19/
2021-02-18_ja_0243,2021-02-18,Jawa Pos,"Kangen Bawa Rantang Bekal Makan, Titip Program Cerdas ke Bupati Baru",https://radarbali.jawapos.com/read/2021/02/18/242156/kangen-bawa-rantang-bekal-makan-titip-program-cerdas-ke-bupati-baru
2021-02-18_ja_0244,2021-02-18,Jawa Pos,Asyiknya Belajar Perkembangbiakan Hewan dan Tumbuhan dengan Bunga Karsum,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/18/asyiknya-belajar-perkembangbiakan-hewan-dan-tumbuhan-dengan-bunga-karsum/
2021-02-18_ja_0245,2021-02-18,Jawa Pos,"Disuntik Vaksin Covid-19, Ketua WP KPK: Tidak Terasa Nyeri Jarumnya",https://www.jawapos.com/nasional/18/02/2021/disuntik-vaksin-covid-19-ketua-wp-kpk-tidak-terasa-nyeri-jarumnya/
2021-02-18_ja_0246,2021-02-18,Jawa Pos,Belajar Alat Gerak dan Fungsinya Menarik dengan Media Gambar,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/18/belajar-alat-gerak-dan-fungsinya-menarik-dengan-media-gambar/
2021-02-18_ja_0247,2021-02-18,Jawa Pos,Glowmy Ajarkan Semangat Merawat Diri untuk Semua Wanita,https://www.jawapos.com/lifestyle/18/02/2021/glowmy-ajarkan-semangat-merawat-diri-untuk-semua-wanita/
2021-02-18_ja_0248,2021-02-18,Jawa Pos,"Rusak, Traffic Light Simpang Empat Apotek Pasuruan Di-Flash",https://radarbromo.jawapos.com/pasuruan/18/02/2021/rusak-traffic-light-simpang-empat-apotek-pasuruan-di-flash/
2021-02-18_ja_0249,2021-02-18,Jawa Pos,Kapolsek Astana Anyar Dicopot Usai Ditangkap Terkait Kasus Narkoba,https://www.jawapos.com/nasional/hukum-kriminal/18/02/2021/kapolsek-astana-anyar-dicopot-usai-ditangkap-terkait-kasus-narkoba/
2021-02-18_ja_0250,2021-02-18,Jawa Pos,15 Daerah Diminta Maksimalkan Bantuan Pusat,https://manadopost.jawapos.com/publika-politika/18/02/2021/15-daerah-diminta-maksimalkan-bantuan-pusat/
2021-02-18_ja_0251,2021-02-18,Jawa Pos,Persahabatan Bagai Kepompong Tayang 26 Februari di Disney + Hotstar,https://www.jawapos.com/entertainment/music-movie/18/02/2021/persahabatan-bagai-kepompong-tayang-26-februari-di-disney-hotstar/
2021-02-18_ja_0252,2021-02-18,Jawa Pos,"Masih Berada di Ranking 42 Dunia, Ganda Indonesia Target Lolos 8 Besar",https://www.jawapos.com/sports/18/02/2021/masih-berada-di-ranking-42-dunia-ganda-indonesia-target-lolos-8-besar/
2021-02-18_ja_0253,2021-02-18,Jawa Pos,"Wakapolri Positif Covid-19, Ingatkan Anggota Donor Plasma Darah",https://www.jawapos.com/nasional/18/02/2021/wakapolri-positif-covid-19-ingatkan-anggota-donor-plasma-darah/
2021-02-18_ja_0254,2021-02-18,Jawa Pos,Napi di Lapas Slawi Dalangi Penyelundupan 436 Kilogram Sabu-Sabu,https://www.jawapos.com/nasional/hukum-kriminal/18/02/2021/napi-di-lapas-slawi-dalangi-penyelundupan-436-kilogram-sabu-sabu/
2021-02-18_ja_0255,2021-02-18,Jawa Pos,PSSI Dikritik karena Tebang Pilih dan Tak Bisa Implementasikan Sanksi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/02/2021/pssi-dikritik-karena-tebang-pilih-dan-tak-bisa-implementasikan-sanksi/
2021-02-18_ja_0256,2021-02-18,Jawa Pos,Tebing Tol Gempol Pandaan yang Ambrol Dibangun Bronjong,https://radarbromo.jawapos.com/pandaan/18/02/2021/tebing-tol-gempol-pandaan-yang-ambrol-dibangun-bronjong/
2021-02-18_ja_0257,2021-02-18,Jawa Pos,"Soal Laporan GAR ITB, KASN Diminta Objektif",https://lombokpost.jawapos.com/aneka/18/02/2021/soal-laporan-gar-itb-kasn-diminta-objektif/
2021-02-18_ja_0258,2021-02-18,Jawa Pos,Pacu Konsumsi Masyarakat Menengah,https://lombokpost.jawapos.com/ekonomi-bisnis/18/02/2021/pacu-konsumsi-masyarakat-menengah/
2021-02-18_ja_0259,2021-02-18,Jawa Pos,"Najmul Pergi, Nurjati Datang Pimpin KLU Sembilan Hari",https://lombokpost.jawapos.com/tanjung/18/02/2021/najmul-pergi-nurjati-datang-pimpin-klu-sembilan-hari/
2021-02-18_ja_0260,2021-02-18,Jawa Pos,"Ujaran Kebencian, Berkas Tersangka Oknum Dewan Dilimpahkan ke Jaksa",https://lombokpost.jawapos.com/sumbawa/18/02/2021/ujaran-kebencian-berkas-tersangka-oknum-dewan-dilimpahkan-ke-jaksa/
2021-02-18_ja_0261,2021-02-18,Jawa Pos,The Flash Yakin Bali United Lolos Fase Grup AFC Cup,https://radarbali.jawapos.com/read/2021/02/18/242153/the-flash-yakin-bali-united-lolos-fase-grup-afc-cup
2021-02-18_ja_0262,2021-02-18,Jawa Pos,BK Komprehensif di Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/18/bk-komprehensif-di-masa-pandemi-covid-19/
2021-02-18_ja_0263,2021-02-18,Jawa Pos,Kemenag: Isu Belum Bayar Biaya Akomodasi Haji ke Arab Saudi Keliru,https://www.jawapos.com/nasional/18/02/2021/kemenag-isu-belum-bayar-biaya-akomodasi-haji-ke-arab-saudi-keliru/
2021-02-18_ja_0264,2021-02-18,Jawa Pos,"Suami Dipukuli, Istrinya Diajak Jalan",https://www.jawapos.com/surabaya/18/02/2021/suami-dipukuli-istrinya-diajak-jalan/
2021-02-18_ja_0265,2021-02-18,Jawa Pos,"Tak Mau Kesepian, 5 Zodiak Ini Paling Sedih Jadi Jomblo",https://www.jawapos.com/lifestyle/18/02/2021/tak-mau-kesepian-5-zodiak-ini-paling-sedih-jadi-jomblo/
2021-02-18_ja_0266,2021-02-18,Jawa Pos,"Seperti UU Ciptaker, Revisi UU ITE Bisa Cepat",https://www.jawapos.com/nasional/politik/18/02/2021/seperti-uu-ciptaker-revisi-uu-ite-bisa-cepat/
2021-02-18_ja_0267,2021-02-18,Jawa Pos,Dewas Hingga Pimpinan KPK Laksanakan Vaksinasi Covid-19,https://www.jawapos.com/nasional/18/02/2021/dewas-hingga-pimpinan-kpk-laksanakan-vaksinasi-covid-19/
2021-02-18_ja_0268,2021-02-18,Jawa Pos,Metode Repetition Tingkatkan Kemampuan Menulis Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/18/metode-repetition-tingkatkan-kemampuan-menulis-siswa/
2021-02-18_ja_0269,2021-02-18,Jawa Pos,Mediasi Pertama Polemik PKB–Anggota DPRD Erny Kusrini Gagal,https://radarbromo.jawapos.com/politik/18/02/2021/mediasi-pertama-polemik-pkb-anggota-dprd-erny-kusrini-gagal/
2021-02-18_ja_0270,2021-02-18,Jawa Pos,DAU dan Dana Desa Lotim Kembali Dipangkas untuk Penanganan Covid,https://lombokpost.jawapos.com/selong/18/02/2021/dau-dan-dana-desa-lotim-kembali-dipangkas-untuk-penanganan-covid/
2021-02-18_ja_0271,2021-02-18,Jawa Pos,Ringkuangan Jabat Plh Wali Kota Tomohon,https://manadopost.jawapos.com/publika-politika/18/02/2021/ringkuangan-jabat-plh-wali-kota-tomohon/
2021-02-18_ja_0272,2021-02-18,Jawa Pos,"Andre: Pilkada atau Tidak, Kader Gerindra Harus Bersama Masyarakat",https://padek.jawapos.com/sumbar/padang/18/02/2021/andre-pilkada-atau-tidak-kader-gerindra-harus-bersama-masyarakat/
2021-02-18_ja_0273,2021-02-18,Jawa Pos,"Ngenes, Sehari Belum Tentu Ada Angkutan masuk Terminal Negara",https://radarbali.jawapos.com/read/2021/02/18/242147/ngenes-sehari-belum-tentu-ada-angkutan-masuk-terminal-negara
2021-02-18_ja_0274,2021-02-18,Jawa Pos,Karyawati Pabrik Warga Bugul Lor Nekat Edarkan Sabu,https://radarbromo.jawapos.com/hukrim/18/02/2021/karyawati-pabrik-warga-bugul-lor-nekat-edarkan-sabu/
2021-02-18_ja_0275,2021-02-18,Jawa Pos,Penegakan Hukum Harus Pikirkan Pertumbuhan dan Keadilan Ekonomi,https://www.jawapos.com/nasional/hukum-kriminal/18/02/2021/penegakan-hukum-harus-pikirkan-pertumbuhan-dan-keadilan-ekonomi/
2021-02-18_ja_0276,2021-02-18,Jawa Pos,Daihatsu Festival Siap Temani Akhir Pekan Sahabat di 20 Februari 2021,https://radarbali.jawapos.com/read/2021/02/18/242155/daihatsu-festival-siap-temani-akhir-pekan-sahabat-di-20-februari-2021
2021-02-18_ja_0277,2021-02-18,Jawa Pos,Mudahkan Pembelajaran Daring  dengan E-Learning,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/18/mudahkan-pembelajaran-daring-dengan-e-learning/
2021-02-18_ja_0278,2021-02-18,Jawa Pos,"26 Februari Lima Kada Dilantik, Boltim Potensi Diisi Plt",https://manadopost.jawapos.com/publika-politika/18/02/2021/26-februari-lima-kada-dilantik-boltim-potensi-diisi-plt/
2021-02-18_ja_0279,2021-02-18,Jawa Pos,"Warga Diimbau Tetap Waspada, Lima Daerah di NTB Siaga Darurat Bencana",https://lombokpost.jawapos.com/ntb/18/02/2021/warga-diimbau-tetap-waspada-lima-daerah-di-ntb-siaga-darurat-bencana/
2021-02-18_ja_0280,2021-02-18,Jawa Pos,"Dorong Pertumbuhan Kredit, OJK Tatap Muka dengan Perbankan",https://radarbali.jawapos.com/read/2021/02/18/242154/dorong-pertumbuhan-kredit-ojk-tatap-muka-dengan-perbankan
2021-02-18_ja_0281,2021-02-18,Jawa Pos,Partisipasi Pemilih Disabilitas Pilwali Pasuruan Tertinggi se-Jatim,https://radarbromo.jawapos.com/pasuruan/18/02/2021/partisipasi-pemilih-disabilitas-pilwali-pasuruan-tertinggi-se-jatim/
2021-02-18_ja_0282,2021-02-18,Jawa Pos,"Stop Produksi, Kapan Lays, Cheetos, dan Doritos Ditarik Dari Pasaran?",https://www.jawapos.com/ekonomi/18/02/2021/stop-produksi-kapan-lays-cheetos-dan-doritos-ditarik-dari-pasaran/
2021-02-18_ja_0283,2021-02-18,Jawa Pos,AHY Blak-blakan Motif Kudeta Kepadanya,https://www.jawapos.com/nasional/politik/18/02/2021/ahy-blak-blakan-motif-kudeta-kepadanya/
2021-02-18_ja_0284,2021-02-18,Jawa Pos,"Caci Polisi Sambil Bilang B*ng**t, Ini Nasib Emak-emak Pengemudi Mobil",https://radarbali.jawapos.com/read/2021/02/18/242144/caci-polisi-sambil-bilang-bngt-ini-nasib-emak-emak-pengemudi-mobil
2021-02-18_ja_0285,2021-02-18,Jawa Pos,Sapi Warga Pesisir Sumberasih Raib Diangkut Avanza,https://radarbromo.jawapos.com/hukrim/18/02/2021/sapi-warga-pesisir-sumberasih-raib-diangkut-avanza/
2021-02-18_ja_0286,2021-02-18,Jawa Pos,Ada Nuansa Indonesia di Bodi Tim Asal Italia di Musim Balap Tahun Ini,https://www.jawapos.com/sports/18/02/2021/ada-nuansa-indonesia-di-bodi-tim-asal-italia-di-musim-balap-tahun-ini/
2021-02-18_ja_0287,2021-02-18,Jawa Pos,"PELATIHAN PENANGANAN KORBAN LAKALANTAS, TEKAN TINGKAT FATALITAS KORBAN",https://radarbali.jawapos.com/read/2021/02/18/242150/pelatihan-penanganan-korban-lakalantas-tekan-tingkat-fatalitas-korban
2021-02-18_ja_0288,2021-02-18,Jawa Pos,Cabut Dana BOS Akibat Langgar SKB Dinilai Berlebihan dan Tidak Bijak,https://www.jawapos.com/nasional/pendidikan/18/02/2021/cabut-dana-bos-akibat-langgar-skb-dinilai-berlebihan-dan-tidak-bijak/
2021-02-18_ja_0289,2021-02-18,Jawa Pos,"Vaksinasi 16,3 Juta Pedagang dan Pelayan Publik Selesai Mei",https://www.jawapos.com/nasional/18/02/2021/vaksinasi-163-juta-pedagang-dan-pelayan-publik-selesai-mei/
2021-02-18_ja_0290,2021-02-18,Jawa Pos,"Baru Sebulan Diperbaiki, Jalan di Sentong Krejengan Kembali Berlubang",https://radarbromo.jawapos.com/kraksaan/18/02/2021/baru-sebulan-diperbaiki-jalan-di-sentong-krejengan-kembali-berlubang/
2021-02-18_ja_0291,2021-02-18,Jawa Pos,"Sepuluh Tahun Pimpin Loteng, Suhaili: Masih Banyak yang Belum Tuntas",https://lombokpost.jawapos.com/praya/18/02/2021/sepuluh-tahun-pimpin-loteng-suhaili-masih-banyak-yang-belum-tuntas/
2021-02-18_ja_0292,2021-02-18,Jawa Pos,Legislator Ingatkan Akomodir Pejabat dari Nustar,https://manadopost.jawapos.com/publika-politika/18/02/2021/legislator-ingatkan-akomodir-pejabat-dari-nustar/
2021-02-18_ja_0293,2021-02-18,Jawa Pos,Mantan Wakil Ketua DPD Farouk Muhammad Meninggal Dunia,https://www.jawapos.com/nasional/18/02/2021/mantan-wakil-ketua-dpd-farouk-muhammad-meninggal-dunia/
2021-02-18_ja_0294,2021-02-18,Jawa Pos,"Miris, Sebulan Renault Triber Hanya Laku 29 Unit",https://www.jawapos.com/oto-dan-tekno/otomotif/18/02/2021/miris-sebulan-renault-triber-hanya-laku-29-unit/
2021-02-18_ja_0295,2021-02-18,Jawa Pos,Menkominfo Dukung Pedoman Interpretasi Resmi UU ITE,https://www.jawapos.com/nasional/18/02/2021/menkominfo-dukung-pedoman-interpretasi-resmi-uu-ite/
2021-02-18_ja_0296,2021-02-18,Jawa Pos,Belum Rampung Diperbaiki Plengsengan Kedunglarangan Kembali Ambrol,https://radarbromo.jawapos.com/bangil/18/02/2021/belum-rampung-diperbaiki-plengsengan-kedunglarangan-kembali-ambrol/
2021-02-18_ja_0297,2021-02-18,Jawa Pos,"Sejam, Sanksi 18 Warga Tak Kenakan Masker di Pasar Kebonagung",https://radarbromo.jawapos.com/pasuruan/18/02/2021/sejam-sanksi-18-warga-tak-kenakan-masker-di-pasar-kebonagung/
2021-02-18_ja_0298,2021-02-18,Jawa Pos,"Target Sasaran Tambah, Penderita Penyakit Komorbid Bisa Ikut Vaksin",https://radarbali.jawapos.com/read/2021/02/18/242142/target-sasaran-tambah-penderita-penyakit-komorbid-bisa-ikut-vaksin
2021-02-18_ja_0299,2021-02-18,Jawa Pos,"6 Korban Longsor di Nganjuk Belum Ditemukan, Unit K9 Dikerahkan",https://www.jawapos.com/nasional/18/02/2021/6-korban-longsor-di-nganjuk-belum-ditemukan-unit-k9-dikerahkan/
2021-02-18_ja_0300,2021-02-18,Jawa Pos,Pembelajaran Materi Deskripsi Kreatif dengan Metode Demonstrasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/18/pembelajaran-materi-deskripsi-kreatif-dengan-metode-demonstrasi/
2021-02-18_ja_0301,2021-02-18,Jawa Pos,Membaca Paragraf Berhuruf Jawa melalui TPS Mekar,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/18/membaca-paragraf-berhuruf-jawa-melalui-tps-mekar/
2021-02-18_ja_0302,2021-02-18,Jawa Pos,AHY: Ada yang Merusak Hubungan SBY dengan Jokowi Lewat Kudeta Demokrat,https://www.jawapos.com/nasional/politik/18/02/2021/ahy-ada-yang-merusak-hubungan-sby-dengan-jokowi-lewat-kudeta-demokrat/
2021-02-18_ja_0303,2021-02-18,Jawa Pos,Asyik Belajar Meneladani Kerja Keras Nabi Luth a.s dengan Konten YouTube,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/18/asyik-belajar-meneladani-kerja-keras-nabi-luth-a-s-dengan-konten-youtube/
2021-02-18_ja_0304,2021-02-18,Jawa Pos,Pasutri dari Batam Sembunyikan Sabu di Dubur,https://lombokpost.jawapos.com/kriminal/18/02/2021/pasutri-dari-batam-sembunyikan-sabu-di-dubur/
2021-02-18_ja_0305,2021-02-18,Jawa Pos,"Resmi Bermain di Korea, Asnawi Mangkualam: Saya Siap Kerja Keras",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/02/2021/resmi-bermain-di-korea-asnawi-mangkualam-saya-siap-kerja-keras/
2021-02-18_ja_0306,2021-02-18,Jawa Pos,Belajar Narrative Text dengan Metode Role Playing,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/18/belajar-narrative-text-dengan-metode-role-playing/
2021-02-18_ja_0307,2021-02-18,Jawa Pos,248.275 Pelaku UMKM Nikmati Insentif Pajak,https://manadopost.jawapos.com/ekonomi-bisnis/18/02/2021/248-275-pelaku-umkm-nikmati-insentif-pajak/
2021-02-18_ja_0308,2021-02-18,Jawa Pos,"Polemik KSU Mitra Perkasa, Kubu Zulkifli Pastikan Ajukan PK",https://radarbromo.jawapos.com/probolinggo/18/02/2021/polemik-ksu-mitra-perkasa-kubu-zulkifli-pastikan-ajukan-pk/
2021-02-18_ja_0309,2021-02-18,Jawa Pos,"Retas Akun IG Orang, Tipu Banyak Korban, Ini Karma Yang Diterima TSK",https://radarbali.jawapos.com/read/2021/02/18/242141/retas-akun-ig-orang-tipu-banyak-korban-ini-karma-yang-diterima-tsk
2021-02-18_ja_0310,2021-02-18,Jawa Pos,Menag Akan Minta Presiden Buat Perpres Penguatan Moderasi Beragama,https://www.jawapos.com/nasional/18/02/2021/menag-akan-minta-presiden-buat-perpres-penguatan-moderasi-beragama/
2021-02-18_ja_0311,2021-02-18,Jawa Pos,Lady Tak Tahan Punya Suami Pelit,https://radarsemarang.jawapos.com/rubrik/ambyar/2021/02/18/lady-tak-tahan-punya-suami-pelit/
2021-02-18_ja_0312,2021-02-18,Jawa Pos,"Budaya Lokal, SKB 3 Menteri dan Covid-19",https://padek.jawapos.com/opini/18/02/2021/budaya-lokal-skb-3-menteri-dan-covid-19/
2021-02-18_ja_0313,2021-02-18,Jawa Pos,"Ditangkap karena Kasus Narkoba, Kapolsek Astana Anyar Terancam Dipecat",https://www.jawapos.com/nasional/hukum-kriminal/18/02/2021/ditangkap-karena-kasus-narkoba-kapolsek-astana-anyar-terancam-dipecat/
2021-02-18_ja_0314,2021-02-18,Jawa Pos,"Dipenuhi Sampah, Kwarcab Pramuka Bersihkan Sungai Batang Air Pampan",https://padek.jawapos.com/sumbar/pariaman/18/02/2021/dipenuhi-sampah-kwarcab-pramuka-bersihkan-sungai-batang-air-pampan/
2021-02-18_ja_0315,2021-02-18,Jawa Pos,ICW Desak KPK Tuntut Maksimal Edhy Prabowo dan Juliari Batubara,https://www.jawapos.com/nasional/hukum-kriminal/18/02/2021/icw-desak-kpk-tuntut-maksimal-edhy-prabowo-dan-juliari-batubara/
2021-02-18_ja_0316,2021-02-18,Jawa Pos,"Pendaftaran Ditutup, 260 Kontestan Masuk Tahap Penyaringan",https://radarbromo.jawapos.com/kraksaan/18/02/2021/pendaftaran-ditutup-260-kontestan-masuk-tahap-penyaringan/
2021-02-18_ja_0317,2021-02-18,Jawa Pos,"Ditopang Silangen Cs, OD-SK Perkuat Visi Misi",https://manadopost.jawapos.com/publika-politika/18/02/2021/ditopang-silangen-cs-od-sk-perkuat-visi-misi/
2021-02-18_ja_0318,2021-02-18,Jawa Pos,"Rumah Bakti Guru, Langkah Nyata Ridwan Kamil Membangun Pendidikan",https://baliexpress.jawapos.com/read/2021/02/18/242140/rumah-bakti-guru-langkah-nyata-ridwan-kamil-membangun-pendidikan
2021-02-18_ja_0319,2021-02-18,Jawa Pos,Edhy Prabowo dan Juliari Batubara Harus Dimiskinkan,https://www.jawapos.com/nasional/hukum-kriminal/18/02/2021/edhy-prabowo-dan-juliari-batubara-harus-dimiskinkan/
2021-02-18_ja_0320,2021-02-18,Jawa Pos,"Meski Mencetak 43 Poin, Namun Tetap Gagal Bawa Timnya Menang",https://www.jawapos.com/sports/18/02/2021/meski-mencetak-43-poin-namun-tetap-gagal-bawa-timnya-menang/
2021-02-18_ja_0321,2021-02-18,Jawa Pos,Nevi: Maksimalkan Peran BAPPEBTI,https://padek.jawapos.com/bisnis/18/02/2021/nevi-maksimalkan-peran-bappebti/
2021-02-18_ja_0322,2021-02-18,Jawa Pos,Penjambret Bocah 6 Tahun Di Jaksel Ternyata Residivis,https://www.jawapos.com/nasional/hukum-kriminal/18/02/2021/penjambret-bocah-6-tahun-di-jaksel-ternyata-residivis/
2021-02-18_ja_0323,2021-02-18,Jawa Pos,"Edukasi Warga, TNI Gencar Inisiasi Donor Plasma Redam Covid-19",https://radarbali.jawapos.com/read/2021/02/18/242132/edukasi-warga-tni-gencar-inisiasi-donor-plasma-redam-covid-19
2021-02-18_ja_0324,2021-02-18,Jawa Pos,Motif 2 Tersangka Korupsi Retribusi Pasar untuk Memperkaya Diri,https://radarbromo.jawapos.com/probolinggo/18/02/2021/motif-2-tersangka-korupsi-retribusi-pasar-untuk-memperkaya-diri/
2021-02-18_ja_0325,2021-02-18,Jawa Pos,"Kuasa Hukum Nurhadi: Uang Rp 9,5 Miliar Tidak Terkait dengan Perkara",https://www.jawapos.com/nasional/hukum-kriminal/18/02/2021/kuasa-hukum-nurhadi-uang-rp-95-miliar-tidak-terkait-dengan-perkara/
2021-02-18_ja_0326,2021-02-18,Jawa Pos,"Jro Bendesa Adat Adu Pidarta Mabasa Bali, 2 Kabupaten Absen",https://baliexpress.jawapos.com/read/2021/02/18/242137/jro-bendesa-adat-adu-pidarta-mabasa-bali-2-kabupaten-absen
2021-02-18_ja_0327,2021-02-18,Jawa Pos,Presiden Duterte: SHS Dekatkan Indonesia-Filipina,https://manadopost.jawapos.com/berita-utama/18/02/2021/presiden-duterte-shs-dekatkan-indonesia-filipina/
2021-02-18_ja_0328,2021-02-18,Jawa Pos,Penyelidikan Kasus Nurhadi Pukul Petugas Rutan Terkendala Status Saksi,https://www.jawapos.com/nasional/hukum-kriminal/18/02/2021/penyelidikan-kasus-nurhadi-pukul-petugas-rutan-terkendala-status-saksi/
