unique_id,date,headline,source,url
2020-09-09_ja_0226,2020-09-09,Disdik Kota Mataram Ingatkan Guru Haram Main Politik!,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/09/09/2020/disdik-kota-mataram-ingatkan-guru-haram-main-politik/
2020-09-09_ja_0227,2020-09-09,"Sebelum Dirawat di RS, Kondisi Jakob Oetama Sudah Kritis",Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/sebelum-dirawat-di-rs-kondisi-jakob-oetama-sudah-kritis/
2020-09-09_ja_0228,2020-09-09,Belum Ada Target Capaian Anggaran,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/09/213028/belum-ada-target-capaian-anggaran
2020-09-09_ja_0229,2020-09-09,Rehabilitasi Pasca Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/09/213027/rehabilitasi-pasca-covid-19
2020-09-09_ja_0230,2020-09-09,"Realisasi PBB Baru Rp 14,8 Miliar",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/09/213026/realisasi-pbb-baru-rp-148-miliar
2020-09-09_ja_0231,2020-09-09,IDI Kaltara Ingatkan Bahaya Cluster Pilkada,Jawa Pos,https://www.jawapos.com/jpg-today/09/09/2020/idi-kaltara-ingatkan-bahaya-cluster-pilkada/
2020-09-09_ja_0232,2020-09-09,IGI NTB Dorong Peningkatan Kompetensi Guru,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/09/09/2020/igi-ntb-dorong-peningkatan-kompetensi-guru/
2020-09-09_ja_0233,2020-09-09,Insentif Nakes Telat Cair,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/09/213024/insentif-nakes-telat-cair
2020-09-09_ja_0234,2020-09-09,Proyek Kolam Renang dari Dandes Disorot,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/09/09/2020/proyek-kolam-renang-dari-dandes-disorot/
2020-09-09_ja_0235,2020-09-09,"Menengok Museum Alquran bagi Penyandang Disabilitas Tunanetra Tak Hanya Alquran, Siapkan Panduan Ibadah, Doa, dan Tauhid",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/09/2020/tak-hanya-alquran-siapkan-panduan-ibadah-doa-dan-tauhid/
2020-09-09_ja_0236,2020-09-09,"Tangkal Covid-19, Dewi Sutan Riska Ajak Masyarakat Hidup Sehat",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/09/09/2020/tangkal-covid-19-dewi-sutan-riska-ajak-masyarakat-hidup-sehat/
2020-09-09_ja_0237,2020-09-09,"Teledor Tangani Balita Hingga Meninggal, Dinkes Sanksi Tenaga Medis",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/09/212980/teledor-tangani-balita-hingga-meninggal-dinkes-sanksi-tenaga-medis
2020-09-09_ja_0238,2020-09-09,Jasa Coating yang Diterima UPT Logam Rata-rata 500 Biji Per Bulan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/09/2020/jasa-coating-yang-diterima-upt-logam-rata-rata-500-biji-per-bulan/
2020-09-09_ja_0239,2020-09-09,KONI Jepara Benahi Sarpras Sambut Porprov Jateng,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/09/213021/koni-jepara-benahi-sarpras-sambut-porprov-jateng
2020-09-09_ja_0240,2020-09-09,KPK Sebut Ada Kepala Daerah di Jatim Selewengkan Anggaran Covid-19,Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/kpk-sebut-ada-kepala-daerah-di-jatim-selewengkan-anggaran-covid-19/
2020-09-09_ja_0241,2020-09-09,"Pintu Masuk Diperketat, 88 Ribu Pekerja Migran Tertunda Berangkat",Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/pintu-masuk-diperketat-88-ribu-pekerja-migran-tertunda-berangkat/
2020-09-09_ja_0242,2020-09-09,"Mulai Terapkan Parkir Nontunai, RSUP Dr Kariadi Gandeng DOKU",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/09/09/mulai-terapkan-parkir-nontunai-rsup-dr-kariadi-gandeng-doku/
2020-09-09_ja_0243,2020-09-09,Pembinaan Berjenjang Jadi Kunci Prestasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/09/213020/pembinaan-berjenjang-jadi-kunci-prestasi
2020-09-09_ja_0244,2020-09-09,Sudah 9 Juta UMKM Gabung Dengan Tokopedia,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/09/09/2020/sudah-9-juta-umkm-gabung-dengan-tokopedia/
2020-09-09_ja_0245,2020-09-09,"Aleksandar Kolarov, Dua Klub Elite Ibu Kota Sudah, Kini Pilih di Milan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/09/2020/aleksandar-kolarov-dua-klub-elite-ibu-kota-sudah-kini-pilih-di-milan/
2020-09-09_ja_0246,2020-09-09,Bappenas Kawal Langkah Jokowi Mitigasi Covid-19,Jawa Pos,https://manadopost.jawapos.com/nasional/09/09/2020/bappenas-kawal-langkah-jokowi-mitigasi-covid-19/
2020-09-09_ja_0247,2020-09-09,Didominasi Atlet Muda Pelatkab,Jawa Pos,https://radarjember.jawapos.com/sport/09/09/2020/didominasi-atlet-muda-pelatkab/
2020-09-09_ja_0248,2020-09-09,"Kasus Covid-19 Melonjak di Bali, Prof Mahardika: Harus Lockdown!",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/213019/kasus-covid-19-melonjak-di-bali-prof-mahardika-harus-lockdown
2020-09-09_ja_0249,2020-09-09,"Masih 16 Tahun, Belum Punya Ranking Dunia, Jadi Penentu Kemenangan Tim",Jawa Pos,https://www.jawapos.com/sports/09/09/2020/masih-16-tahun-belum-punya-ranking-dunia-jadi-penentu-kemenangan-tim/
2020-09-09_ja_0250,2020-09-09,"Kabar Pasar Lasem Tutup karena Ada Pedagang Positif Covid-19, Hoaks",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/09/213018/kabar-pasar-lasem-tutup-karena-ada-pedagang-positif-covid-19-hoaks
2020-09-09_ja_0251,2020-09-09,"Periksa Berkas Dana Desa, Penyidik Kejari Geledah Kantor Kecamatan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/09/212995/periksa-berkas-dana-desa-penyidik-kejari-geledah-kantor-kecamatan
2020-09-09_ja_0252,2020-09-09,Terminal Wisata Perlu Tambahan Sarana,Jawa Pos,https://radarbromo.jawapos.com/news/09/09/2020/terminal-wisata-perlu-tambahan-sarana/
2020-09-09_ja_0253,2020-09-09,Personel Polres Minsel Disidak,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/09/09/2020/personel-polres-minsel-disidak/
2020-09-09_ja_0254,2020-09-09,Protokol Kesehatan di Kantor BPJS Kesehatan Diapresiasi Konsumen,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/09/213017/protokol-kesehatan-di-kantor-bpjs-kesehatan-diapresiasi-konsumen
2020-09-09_ja_0255,2020-09-09,"Sidak Masker di Ubud, Belum Ada yang Didenda",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/09/213016/sidak-masker-di-ubud-belum-ada-yang-didenda
2020-09-09_ja_0256,2020-09-09,Pilkada Bisa Jadi Bencana – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pilkada-bisa-jadi-bencana-radar-madiun/
2020-09-09_ja_0257,2020-09-09,"Bantu Warga, Desa Sukawati Gelar Pasar Gotong Royong",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/09/213015/bantu-warga-desa-sukawati-gelar-pasar-gotong-royong
2020-09-09_ja_0258,2020-09-09,Ini Alasan Komisi III DPR Usulkan Revisi UU Kejaksaan,Jawa Pos,https://www.jawapos.com/nasional/politik/09/09/2020/ini-alasan-komisi-iii-dpr-usulkan-revisi-uu-kejaksaan/
2020-09-09_ja_0259,2020-09-09,Pendiri Kompas Gramedia Jakob Oetama Meninggal Dunia,Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/pendiri-kompas-gramedia-jakob-oetama-meninggal-dunia/
2020-09-09_ja_0260,2020-09-09,Kantor Cabdindik Pacitan Jatim Tak Layak – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kantor-cabdindik-pacitan-jatim-tak-layak-radar-madiun/
2020-09-09_ja_0261,2020-09-09,"Tersinggung, Pria Bertato Tusuk Mata Rekan Kerjanya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/09/213014/tersinggung-pria-bertato-tusuk-mata-rekan-kerjanya
2020-09-09_ja_0262,2020-09-09,Pasar Legi Motor Penggerak Ekonomi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pasar-legi-motor-penggerak-ekonomi-radar-madiun/
2020-09-09_ja_0263,2020-09-09,"Kerusuhan Ciracas Seret TNI AL, 6 Anggota Jadi Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/09/2020/kerusuhan-ciracas-seret-tni-al-6-anggota-jadi-tersangka/
2020-09-09_ja_0264,2020-09-09,Dindik Data Nomor Ponsel Siswa – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dindik-data-nomor-ponsel-siswa-radar-madiun/
2020-09-09_ja_0265,2020-09-09,Polemik Puan Maharani tentang Sumbar dan Pancasila Kini Sudah Dingin,Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/polemik-puan-maharani-tentang-sumbar-dan-pancasila-kini-sudah-dingin/
2020-09-09_ja_0266,2020-09-09,Harga Cabai Anjlok – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/harga-cabai-anjlok-radar-madiun/
2020-09-09_ja_0267,2020-09-09,Inovasi Produk BTN Guna Tingkatkan DPK Perbankan,Jawa Pos,https://www.jawapos.com/ekonomi/finance/09/09/2020/inovasi-produk-btn-guna-tingkatkan-dpk-perbankan/
2020-09-09_ja_0268,2020-09-09,Tanpa Gaji sampai Berhenti,Jawa Pos,https://radarjember.jawapos.com/headline/09/09/2020/tanpa-gaji-sampai-berhenti/
2020-09-09_ja_0269,2020-09-09,Pangkalan TNI AU Sam Ratulangi Gelar Simulasi Pemadam Kebakaran,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/09/09/2020/pangkalan-tni-au-sam-ratulangi-gelar-simulasi-pemadam-kebakaran/
2020-09-09_ja_0270,2020-09-09,"92 Persen SMK Gelar Tatap Muka, DPRD Provinsi Adakan Sidak",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/09/212978/92-persen-smk-gelar-tatap-muka-dprd-provinsi-adakan-sidak
2020-09-09_ja_0271,2020-09-09,80 Persen Dana Kelurahan di Kab Pasuruan Tak Terpakai,Jawa Pos,https://radarbromo.jawapos.com/bangil/09/09/2020/80-persen-dana-kelurahan-di-kab-pasuruan-tak-terpakai/
2020-09-09_ja_0272,2020-09-09,KPU Tunggu Jadwal Pasti dari RSAL Ramelan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kpu-tunggu-jadwal-pasti-dari-rsal-ramelan-radar-madiun/
2020-09-09_ja_0273,2020-09-09,Polisi Selidiki Jenazah Perempuan di Depan Kediaman Pangeran William,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/09/2020/polisi-selidiki-jenazah-perempuan-di-depan-kediaman-pangeran-william/
2020-09-09_ja_0274,2020-09-09,Di Ujung Pandemi,Jawa Pos,https://manadopost.jawapos.com/opini/09/09/2020/di-ujung-pandemi/
2020-09-09_ja_0275,2020-09-09,Insentif Relawan Pemakaman Jenazah Covid-19 Akhirnya Cair,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/09/213013/insentif-relawan-pemakaman-jenazah-covid-19-akhirnya-cair
2020-09-09_ja_0276,2020-09-09,Uang Rp 7 Miliar Digunakan Pinangki Untuk Beli BMW dan Sewa Apartemen,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/09/2020/uang-rp-7-miliar-digunakan-pinangki-untuk-beli-bmw-dan-sewa-apartemen/
2020-09-09_ja_0277,2020-09-09,"Susut Berat Bersih Pupuk, Dinas TPHPKP dan SPDP Telusuri Titik Pengurangan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/susut-berat-bersih-pupuk-dinas-tphpkp-dan-spdp-telusuri-titik-pengurangan-radar-madiun/
2020-09-09_ja_0278,2020-09-09,"Ekonomi Lesu, Pengurusan Izin Usaha Turun",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/09/09/2020/ekonomi-lesu-pengurusan-izin-usaha-turun/
2020-09-09_ja_0279,2020-09-09,bank bjb Semakin Ekspansif Salurkan Dana PEN,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/09/213012/bank-bjb-semakin-ekspansif-salurkan-dana-pen
2020-09-09_ja_0280,2020-09-09,"Dorong Laju Ekonomi Daerah, bank bjb Makin Ekspansif Salurkan Dana PEN",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/213011/dorong-laju-ekonomi-daerah-bank-bjb-makin-ekspansif-salurkan-dana-pen
2020-09-09_ja_0281,2020-09-09,Ganda Belia Berumur 16 Tahun Bangkit dan Menang dengan Cara Hebat,Jawa Pos,https://www.jawapos.com/sports/09/09/2020/ganda-belia-berumur-16-tahun-bangkit-dan-menang-dengan-cara-hebat/
2020-09-09_ja_0282,2020-09-09,"Penerimaan Negara Rendah, Sri Mulyani Akan Ubah Kebijakaan DAU",Jawa Pos,https://www.jawapos.com/ekonomi/09/09/2020/penerimaan-negara-rendah-sri-mulyani-akan-ubah-kebijakaan-dau/
2020-09-09_ja_0283,2020-09-09,Bank Daerah Serahkan Hadiah Mobil ke Nasabah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/09/213010/bank-daerah-serahkan-hadiah-mobil-ke-nasabah
2020-09-09_ja_0284,2020-09-09,"Pemprov 10 Gb, Kemendikbud 35 Gb – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pemprov-10-gb-kemendikbud-35-gb-radar-madiun/
2020-09-09_ja_0285,2020-09-09,Masih Banyak Dijual Mentah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/09/2020/masih-banyak-dijual-mentah/
2020-09-09_ja_0286,2020-09-09,"Klaten Perbolehkan Hajatan Pernikahan, tapi Tanpa Duduk",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/09/213009/klaten-perbolehkan-hajatan-pernikahan-tapi-tanpa-duduk
2020-09-09_ja_0287,2020-09-09,Waspada Predator Anak! Video Pencabulan Terlacak Dari Twitter,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/09/212998/waspada-predator-anak-video-pencabulan-terlacak-dari-twitter
2020-09-09_ja_0288,2020-09-09,"Belum Terpelihara Baik, Dispora Rencana Kelola 3 Lapangan",Jawa Pos,https://radarbromo.jawapos.com/news/09/09/2020/belum-terpelihara-baik-dispora-rencana-kelola-3-lapangan/
2020-09-09_ja_0289,2020-09-09,"Jatah Pasokan Berkurang, Elpiji Melon di Jombang Mulai Sulit Didapat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/09/213008/jatah-pasokan-berkurang-elpiji-melon-di-jombang-mulai-sulit-didapat
2020-09-09_ja_0290,2020-09-09,"Terkuak Motif Prada MI Sebar Hoax, Takut Ketahuan Tenggak Miras",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/09/2020/terkuak-motif-prada-mi-sebar-hoax-takut-ketahuan-tenggak-miras/
2020-09-09_ja_0291,2020-09-09,"Usut Kasus Djoko Tjandra, Jaksa Periksa Anak Eks Dirjen Imigrasi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/09/2020/usut-kasus-djoko-tjandra-jaksa-periksa-anak-eks-dirjen-imigrasi/
2020-09-09_ja_0292,2020-09-09,"Sidang JRX Digelar 10 September Besok Live Youtube, Ini Kata Nora",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/213007/sidang-jrx-digelar-10-september-besok-live-youtube-ini-kata-nora
2020-09-09_ja_0293,2020-09-09,Pantai Manggatasik Disiapkan The New Bunaken,Jawa Pos,https://manadopost.jawapos.com/publika-politika/09/09/2020/pantai-manggatasik-disiapkan-the-new-bunaken/
2020-09-09_ja_0294,2020-09-09,Film Dokumenter BLACKPINK Akan Tayang di Netflix,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/09/09/2020/film-dokumenter-blackpink-akan-tayang-di-netflix/
2020-09-09_ja_0295,2020-09-09,"Sambut New Normal, SMKN 3 Jombang Bentuk Gugus Tugas Sekolah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/09/213006/sambut-new-normal-smkn-3-jombang-bentuk-gugus-tugas-sekolah
2020-09-09_ja_0296,2020-09-09,Kejari Tagih 3.906 Penunggak PBB,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/09/kejari-tagih-3-906-penunggak-pbb/
2020-09-09_ja_0297,2020-09-09,59 Ribu Kuota Bantuan UMKM Masih Lowong,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/09/212908/59-ribu-kuota-bantuan-umkm-masih-lowong
2020-09-09_ja_0298,2020-09-09,59 Ribu Kuota Bantuan UMKM Ngeblong,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/09/212908/59-ribu-kuota-bantuan-umkm-ngeblong
2020-09-09_ja_0299,2020-09-09,"Jaga Kesehatan dan Kekompakan Anggota, DPRD Jombang Gowes Rutin",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/09/213005/jaga-kesehatan-dan-kekompakan-anggota-dprd-jombang-gowes-rutin
2020-09-09_ja_0300,2020-09-09,Forkom Antarmedia Bali Bangkit Bagikan 5000 Masker,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/09/213004/forkom-antarmedia-bali-bangkit-bagikan-5000-masker
2020-09-09_ja_0301,2020-09-09,Terganjal SKB Empat Menteri,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/09/2020/terganjal-skb-empat-menteri/
2020-09-09_ja_0302,2020-09-09,Revitalisasi Kota Lama Semarang Tahap II Tetap Berjalan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/09/revitalisasi-kota-lama-semarang-tahap-ii-tetap-berjalan/
2020-09-09_ja_0303,2020-09-09,Predator Anak Divonis 20 Tahun Penjara dan Denda Rp 1 Miliar,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/09/212997/predator-anak-divonis-20-tahun-penjara-dan-denda-rp-1-miliar
2020-09-09_ja_0304,2020-09-09,"Bentuk Satgas Relawan, Perkuat Pengawasan Protokol Kesehatan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/09/213003/bentuk-satgas-relawan-perkuat-pengawasan-protokol-kesehatan
2020-09-09_ja_0305,2020-09-09,Butuh Tambahan Truk Tangki untuk Pengiriman Air,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/09/2020/butuh-tambahan-truk-tangki-untuk-pengiriman-air/
2020-09-09_ja_0306,2020-09-09,"Lahan Bertambah 13 Hektare, Normalisasi Sungai Beringin Butuh Rp 100 M",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/09/lahan-bertambah-13-hektare-normalisasi-sungai-beringin-butuh-rp-100-m/
2020-09-09_ja_0307,2020-09-09,"Cetak 100 Gol untuk Portugal, Ini Komentar Ronaldo",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/09/2020/cetak-100-gol-untuk-portugal-ini-komentar-ronaldo/
2020-09-09_ja_0308,2020-09-09,Dewan Setujui KUA-PPAS Tahun Anggaran 2021,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/09/213002/dewan-setujui-kua-ppas-tahun-anggaran-2021
2020-09-09_ja_0309,2020-09-09,WHO Ingatkan Ancaman Kematian Anak di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/09/09/2020/who-ingatkan-ancaman-kematian-anak-di-tengah-pandemi-covid-19/
2020-09-09_ja_0310,2020-09-09,Menteri Edhy Cuma Ingin Bed Rest,Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/menteri-edhy-cuma-ingin-bed-rest/
2020-09-09_ja_0311,2020-09-09,Perkara Eks Kalapas Sukamiskin Dilimpahkan ke PN Tipikor Bandung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/09/2020/perkara-eks-kalapas-sukamiskin-dilimpahkan-ke-pn-tipikor-bandung/
2020-09-09_ja_0312,2020-09-09,Uji Coba Pembelajaran Daring Radio,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/09/09/uji-coba-pembelajaran-daring-radio/
2020-09-09_ja_0313,2020-09-09,"Nggak Ada Manis-Manisnya, Polisi Temukan ”Es Krim” Rasa Sabu-Sabu",Jawa Pos,https://www.jawapos.com/surabaya/09/09/2020/nggak-ada-manis-manisnya-polisi-temukan-es-krim-rasa-sabu-sabu/
2020-09-09_ja_0314,2020-09-09,PKB Luncurkan Gerakan Bangkit Belajar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/09/213000/pkb-luncurkan-gerakan-bangkit-belajar
2020-09-09_ja_0315,2020-09-09,"Resmi, Gerindra Wonosobo Tinggalkan Petahana",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/09/09/resmi-gerindra-wonosobo-tinggalkan-petahana/
2020-09-09_ja_0316,2020-09-09,Pengacara Sebut Penangkapan Bos Hotel Kuta Paradiso Cacat Hukum,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/212996/pengacara-sebut-penangkapan-bos-hotel-kuta-paradiso-cacat-hukum
2020-09-09_ja_0317,2020-09-09,TonSu Serap Aspirasi di Sitaro,Jawa Pos,https://manadopost.jawapos.com/publika-politika/09/09/2020/tonsu-serap-aspirasi-di-sitaro/
2020-09-09_ja_0318,2020-09-09,"Sehat saat Pandemi, Contek Cara Tepat Kenalkan Olahraga pada Anaknya",Jawa Pos,https://www.jawapos.com/kesehatan/09/09/2020/sehat-saat-pandemi-contek-cara-tepat-kenalkan-olahraga-pada-anaknya/
2020-09-09_ja_0319,2020-09-09,bank bjb Semakin Ekspansif Salurkan Dana PEN,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/09/212999/bank-bjb-semakin-ekspansif-salurkan-dana-pen
2020-09-09_ja_0320,2020-09-09,"BPJAMSOSTEK Serahkan 3,5 Juta Data Calon Penerima BSU Gelombang III",Jawa Pos,https://www.jawapos.com/ekonomi/09/09/2020/bpjamsostek-serahkan-35-juta-data-calon-penerima-bsu-gelombang-iii/
2020-09-09_ja_0321,2020-09-09,"Kasus Positif Covid-19 Tembus 200 Ribu, 71 Persen Sudah Sembuh",Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/kasus-positif-covid-19-tembus-200-ribu-71-persen-sudah-sembuh/
2020-09-09_ja_0322,2020-09-09,BPJS Ketenagakerjaan Ponorogo Salurkan Bantuan Subsidi Upah untuk Para Pekerja – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bpjs-ketenagakerjaan-ponorogo-salurkan-bantuan-subsidi-upah-untuk-para-pekerja-radar-madiun/
2020-09-09_ja_0323,2020-09-09,Hasil Labfor Kebakaran Pasar Sukorejo Tak Kunjung Turun,Jawa Pos,https://radarbromo.jawapos.com/pandaan/09/09/2020/hasil-labfor-kebakaran-pasar-sukorejo-tak-kunjung-turun/
2020-09-09_ja_0324,2020-09-09,Kota Tua Ditetapkan Jadi Kawasan Wajib Penggunaan Bahasa Indonesia,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/09/09/2020/kota-tua-ditetapkan-jadi-kawasan-wajib-penggunaan-bahasa-indonesia/
2020-09-09_ja_0325,2020-09-09,Pembelajaran Biografi Tokoh Meningkatkan Karakter Siswa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/09/pembelajaran-biografi-tokoh-meningkatkan-karakter-siswa/
2020-09-09_ja_0326,2020-09-09,"Walau Kaki Lemas dan Hampir Tumbang, Tunggal No 273 Dunia Bisa Menang",Jawa Pos,https://www.jawapos.com/sports/09/09/2020/walau-kaki-lemas-dan-hampir-tumbang-tunggal-no-273-dunia-bisa-menang/
2020-09-09_ja_0327,2020-09-09,Pembelajaran Picture and Picture Meningkatkan Hasil Belajar IPS,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/09/pembelajaran-picture-and-picture-meningkatkan-hasil-belajar-ips/
2020-09-09_ja_0328,2020-09-09,Pengucapan Konsonan B dan P Lagu Happy Birthday Bisa Tularkan Virus,Jawa Pos,https://www.jawapos.com/internasional/09/09/2020/pengucapan-konsonan-b-dan-p-lagu-happy-birthday-bisa-tularkan-virus/
2020-09-09_ja_0329,2020-09-09,"Omzet Turun, Dilatih Jualan Online",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/09/09/omzet-turun-dilatih-jualan-online/
2020-09-09_ja_0330,2020-09-09,"Usai Tabrak Warga Pakai Motor, Pengacara di Badung Ini Menantang Duel",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/212986/usai-tabrak-warga-pakai-motor-pengacara-di-badung-ini-menantang-duel
2020-09-09_ja_0331,2020-09-09,Lab Biomolekuler Terbesar di Intim Dibangun di Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/09/09/2020/lab-biomolekuler-terbesar-di-intim-dibangun-di-sulut/
2020-09-09_ja_0332,2020-09-09,"Penyebar Hoax, 50 Prajurit TNI Jadi Tersangka Kerusuhan Ciracas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/09/2020/penyebar-hoax-50-prajurit-tni-jadi-tersangka-kerusuhan-ciracas/
2020-09-09_ja_0333,2020-09-09,PPP-Gerindra Peringatkan Kader Mbalelo,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/09/09/ppp-gerindra-peringatkan-kader-mbalelo/
2020-09-09_ja_0334,2020-09-09,"Tersulut Bara Perapian, Kandang Terbakar",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/09/212981/tersulut-bara-perapian-kandang-terbakar
2020-09-09_ja_0335,2020-09-09,"Rp 1,05 Miliar untuk Rintisan Selingkar Wilis",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/09/212984/rp-105-miliar-untuk-rintisan-selingkar-wilis
2020-09-09_ja_0336,2020-09-09,Ganti Rel dengan Batang Lebih Besar,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/09/212982/ganti-rel-dengan-batang-lebih-besar
2020-09-09_ja_0337,2020-09-09,"Diduga Korsleting, Tiga Kios Pasar Ngasem Bandungan Ludes",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/09/09/diduga-korsleting-tiga-kios-pasar-ngasem-bandungan-ludes/
2020-09-09_ja_0338,2020-09-09,Daun Sirih Kering Jadi Jimat Ujian,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/09/212991/daun-sirih-kering-jadi-jimat-ujian
2020-09-09_ja_0339,2020-09-09,Pasien Sembuh Capai 250 Orang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/09/212987/pasien-sembuh-capai-250-orang
2020-09-09_ja_0340,2020-09-09,"Dunia Darurat Covid-19, WHO Evaluasi Aturan Kesehatan Internasional",Jawa Pos,https://www.jawapos.com/kesehatan/09/09/2020/dunia-darurat-covid-19-who-evaluasi-aturan-kesehatan-internasional/
2020-09-09_ja_0341,2020-09-09,Pasangan Suami Istri Kompak Curi 25 Unit Motor Sejak 2019,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/09/212985/pasangan-suami-istri-kompak-curi-25-unit-motor-sejak-2019
