unique_id,date,headline,source,url
2020-01-06_ja_0341,2020-01-06,"Ikat 35 Pemain, Coach Teco Bisa Leluasa Bentuk Tiga Tim Selevel",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/06/173404/ikat-35-pemain-coach-teco-bisa-leluasa-bentuk-tiga-tim-selevel
2020-01-06_ja_0342,2020-01-06,Warga di Perbukitan bisa Kontak Adminduk Mobile,Jawa Pos,https://radarjogja.jawapos.com/2020/01/06/warga-di-perbukitan-bisa-kontak-adminduk-mobile/
2020-01-06_ja_0343,2020-01-06,Drama Drone Pembunuh Jenderal Qassem,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/06/173403/drama-drone-pembunuh-jenderal-qassem
2020-01-06_ja_0344,2020-01-06,Wabup Kecewa Anggaran Penanggulangan Kemiskinan Turun,Jawa Pos,https://radarjogja.jawapos.com/2020/01/06/wabup-kecewa-anggaran-penanggulangan-kemiskinan-turun/
2020-01-06_ja_0345,2020-01-06,"Awal Tahun, Harga Cabai Tembus Rp 48 Ribu per Kg",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/06/173395/awal-tahun-harga-cabai-tembus-rp-48-ribu-per-kg
2020-01-06_ja_0346,2020-01-06,Drone Qassem,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/06/173402/drone-qassem
2020-01-06_ja_0347,2020-01-06,"Bawa Tiang Pancang, Tunggu Penyeberangan, Bagi Pengalaman Soal Gigi C",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/06/173257/bawa-tiang-pancang-tunggu-penyeberangan-bagi-pengalaman-soal-gigi-c
2020-01-06_ja_0348,2020-01-06,"Susul Surabaya, Sidoarjo Pasang CCTV untuk Terapkan E-Tilang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/06/173376/susul-surabaya-sidoarjo-pasang-cctv-untuk-terapkan-e-tilang
2020-01-06_ja_0349,2020-01-06,"Pabrik Cukrik di Bronggalan Digerebek, Pemilik Kabur",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/06/173401/pabrik-cukrik-di-bronggalan-digerebek-pemilik-kabur
2020-01-06_ja_0350,2020-01-06,"Chelsea Singkirkan Nottingham Forest 2-0, Lampard Puji Hudson-Odoi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/01/2020/chelsea-singkirkan-nottingham-forest-2-0-lampard-puji-hudson-odoi/
2020-01-06_ja_0351,2020-01-06,Diskoperindag Ancam Kembali Segel Kios yang Tak Bayar Retribusi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/06/173400/diskoperindag-ancam-kembali-segel-kios-yang-tak-bayar-retribusi
2020-01-06_ja_0352,2020-01-06,Maling Apes Bobol Kotak Amal Kosong,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/06/173399/maling-apes-bobol-kotak-amal-kosong
2020-01-06_ja_0353,2020-01-06,"Puting Beliung Terjang Peniron Kulon, 16 Rumah Porak-Poranda",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/06/173398/puting-beliung-terjang-peniron-kulon-16-rumah-porak-poranda
2020-01-06_ja_0354,2020-01-06,Bocah Liverpool Permalukan Ancelotti dan Pasukan Utama Everton,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/01/2020/bocah-liverpool-permalukan-ancelotti-dan-pasukan-utama-everton/
2020-01-06_ja_0355,2020-01-06,"Banjir Kali Lamong,  Ratusan Hektar Sawah Gagal Panen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/06/173397/banjir-kali-lamong-ratusan-hektar-sawah-gagal-panen
2020-01-06_ja_0356,2020-01-06,"Dua Jam Razia, 105 Kendaraan Ditilan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/06/173396/dua-jam-razia-105-kendaraan-ditilan
2020-01-06_ja_0357,2020-01-06,"Hujan Datang, Harga Cabai Jadi Makin Pedas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/06/173394/hujan-datang-harga-cabai-jadi-makin-pedas
2020-01-06_ja_0358,2020-01-06,"Permudah Monitoring, DLHK Fasilitasi Izin Pengusaha Tahu Tropodo",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/06/173393/permudah-monitoring-dlhk-fasilitasi-izin-pengusaha-tahu-tropodo
2020-01-06_ja_0359,2020-01-06,"Molor, Pengerjaan Pasar Porong Dikebut Hingga 20 Februari",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/06/173392/molor-pengerjaan-pasar-porong-dikebut-hingga-20-februari
2020-01-06_ja_0360,2020-01-06,"Usung ""Sidoarjo Berubah,"" Gus Muhdlor Deklarasi Jadi Bacabup Sidoarjo",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/06/173391/usung-sidoarjo-berubah-gus-muhdlor-deklarasi-jadi-bacabup-sidoarjo
2020-01-06_ja_0361,2020-01-06,Pengembang Butuh Penurunan Suku Bunga Kredit Perumahan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/06/173390/pengembang-butuh-penurunan-suku-bunga-kredit-perumahan
2020-01-06_ja_0362,2020-01-06,"Asik Ngopi, Pelajar di Candi Benjut Dikeroyok Puluhan Pemuda",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/06/173389/asik-ngopi-pelajar-di-candi-benjut-dikeroyok-puluhan-pemuda
2020-01-06_ja_0363,2020-01-06,Lantai UKS SDN Tropodo Panas Akibat Salah Pasang Instalasi Listrik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/06/173388/lantai-uks-sdn-tropodo-panas-akibat-salah-pasang-instalasi-listrik
2020-01-06_ja_0364,2020-01-06,Hingga Akhir Pekan Ini Diprediksi Masih Banyak Penumpang Datang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/06/173387/hingga-akhir-pekan-ini-diprediksi-masih-banyak-penumpang-datang
2020-01-06_ja_0365,2020-01-06,"Ditahan Polda Bali, WNA Chili Penyelundup Sabu Mendadak Gila",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/06/173386/ditahan-polda-bali-wna-chili-penyelundup-sabu-mendadak-gila
2020-01-06_ja_0366,2020-01-06,Penataan GOR Sidoarjo Berlanjut ke PKL di Sekitarnya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/06/173385/penataan-gor-sidoarjo-berlanjut-ke-pkl-di-sekitarnya
