unique_id,date,headline,source,url
2020-01-03_ja_0224,2020-01-03,"Polda Jatim Pecat 37 Polisi, Terbanyak Desersi dan Narkoba",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/03/173008/polda-jatim-pecat-37-polisi-terbanyak-desersi-dan-narkoba
2020-01-03_ja_0225,2020-01-03,Sirkuit Terendam Air Padahal Bulan Depan Ada Kejuaraan Internasional,Jawa Pos,https://www.jawapos.com/sports/03/01/2020/sirkuit-terendam-air-padahal-bulan-depan-ada-kejuaraan-internasional/
2020-01-03_ja_0226,2020-01-03,"Siaga Bencana, Wagub Emil Dardak Tinjau Posko BPBD Jatim",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/03/173007/siaga-bencana-wagub-emil-dardak-tinjau-posko-bpbd-jatim
2020-01-03_ja_0227,2020-01-03,"Klub Lain Sibuk Berburu Pemain, Kalteng Putra Belum Juga Lunasi Gaji",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/01/2020/klub-lain-sibuk-berburu-pemain-kalteng-putra-belum-juga-lunasi-gaji/
2020-01-03_ja_0228,2020-01-03,"Pengembangan Kasus, Polsek Wonosalam Bekuk Pengedar LL di Mojoagung",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/03/173006/pengembangan-kasus-polsek-wonosalam-bekuk-pengedar-ll-di-mojoagung
2020-01-03_ja_0229,2020-01-03,Risma Minta Rig Linmas Aktif 24 Jam Nonstop,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/03/173005/risma-minta-rig-linmas-aktif-24-jam-nonstop
2020-01-03_ja_0230,2020-01-03,"Perampingan SKPD Segera Diberlakukan, Pegawai Bingung Cari Ruangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/03/173004/perampingan-skpd-segera-diberlakukan-pegawai-bingung-cari-ruangan
2020-01-03_ja_0231,2020-01-03,"Jelang Pilkada, Dispendukcapil Grobogan Kebut Rekam Data Pemula",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/03/173003/jelang-pilkada-dispendukcapil-grobogan-kebut-rekam-data-pemula
2020-01-03_ja_0232,2020-01-03,Perbaiki Jembatan ke Gua Seplawaan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/03/perbaiki-jembatan-ke-gua-seplawaan/
2020-01-03_ja_0233,2020-01-03,"Lebih Kecil Dibanding Trotoar, Anggaran Penanggulangan Banjir Rp 600 M",Jawa Pos,https://www.jawapos.com/jabodetabek/03/01/2020/lebih-kecil-dibanding-trotoar-anggaran-penanggulangan-banjir-rp-600-m/
2020-01-03_ja_0234,2020-01-03,Tingkatkan Kesejahteraan dengan Manfaatkan Potensi,Jawa Pos,https://radarjogja.jawapos.com/2020/01/03/tingkatkan-kesejahteraan-dengan-manfaatkan-potensi/
2020-01-03_ja_0235,2020-01-03,"Banjir Jabodetabek, Puluhan Bus Telat",Jawa Pos,https://radarjogja.jawapos.com/2020/01/03/banjir-jabodetabek-puluhan-bus-telat/
2020-01-03_ja_0236,2020-01-03,"Siapkan Fasilitas Baru, Bandara Juanda Optimis Penumpang Meningkat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/03/173001/siapkan-fasilitas-baru-bandara-juanda-optimis-penumpang-meningkat
2020-01-03_ja_0237,2020-01-03,"Sempat Mangkrak Lima Tahun, Pasar Burung di Grobogan Mulai Ditempati",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/03/173000/sempat-mangkrak-lima-tahun-pasar-burung-di-grobogan-mulai-ditempati
2020-01-03_ja_0238,2020-01-03,Tiongkok Berdalih Punya Hak Historis di Laut Natuna Utara,Jawa Pos,https://www.jawapos.com/nasional/03/01/2020/tiongkok-berdalih-punya-hak-historis-di-laut-natuna-utara/
2020-01-03_ja_0239,2020-01-03,Konsep Pagar di Jalur Ganda Mojokerto-Jombang Adopsi Jabodetabek,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/03/172999/konsep-pagar-di-jalur-ganda-mojokerto-jombang-adopsi-jabodetabek
2020-01-03_ja_0240,2020-01-03,"Liburan Akhir Tahun, Pengunjung Mal Naik Drastis",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/03/172998/liburan-akhir-tahun-pengunjung-mal-naik-drastis
2020-01-03_ja_0241,2020-01-03,"Selain Faktor Teco, Rahmat Ingin Ikut Andil Bareng Bali United di LCA",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/03/172997/selain-faktor-teco-rahmat-ingin-ikut-andil-bareng-bali-united-di-lca
2020-01-03_ja_0242,2020-01-03,PAD Sleman Tembus 105 Persen,Jawa Pos,https://radarjogja.jawapos.com/2020/01/03/pad-sleman-tembus-105-persen/
2020-01-03_ja_0243,2020-01-03,Warga Keluhkan Konstruksi Pagar Proyek Jalur Ganda Jombang-Mojokerto,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/03/172996/warga-keluhkan-konstruksi-pagar-proyek-jalur-ganda-jombang-mojokerto
2020-01-03_ja_0244,2020-01-03,"Lagi, Pemotor Tewas Dilindas Truk di Jalur Tengkorak Kramat Temenggung",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/03/172995/lagi-pemotor-tewas-dilindas-truk-di-jalur-tengkorak-kramat-temenggung
2020-01-03_ja_0245,2020-01-03,Pemerintah Upayakan Atasi Potensi Banjir Susulan di Jabodetabek,Jawa Pos,https://www.jawapos.com/nasional/03/01/2020/pemerintah-upayakan-atasi-potensi-banjir-susulan-di-jabodetabek/
2020-01-03_ja_0246,2020-01-03,"Lempar Bungkus Rokok Ternyata Berisi Sabu, Warga Taman Dibekuk",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/03/172994/lempar-bungkus-rokok-ternyata-berisi-sabu-warga-taman-dibekuk
2020-01-03_ja_0247,2020-01-03,Ketua DPC PDI Perjuangan Kediri: Muncul Nama Bupati Ngawi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/03/172943/ketua-dpc-pdi-perjuangan-kediri-muncul-nama-bupati-ngawi
2020-01-03_ja_0248,2020-01-03,"Tiga Pelaku Pengeroyokan Tertangkap, Satu Masih Buron",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/03/172993/tiga-pelaku-pengeroyokan-tertangkap-satu-masih-buron
2020-01-03_ja_0249,2020-01-03,Petinggi Militer Iran dan 7 Orang Tewas Lewat Serangan Udara AS,Jawa Pos,https://www.jawapos.com/internasional/03/01/2020/petinggi-militer-iran-dan-7-orang-tewas-lewat-serangan-udara-as/
2020-01-03_ja_0250,2020-01-03,Bupati Mundjidah: Penataan PKL Dilakukan Bertahap Mulai Tahun Ini,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/03/172992/bupati-mundjidah-penataan-pkl-dilakukan-bertahap-mulai-tahun-ini
2020-01-03_ja_0251,2020-01-03,Pemkab Sukoharjo Minta Pemerintah Pusat Bangunkan GOR Senilai Rp 15 M,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/03/172957/pemkab-sukoharjo-minta-pemerintah-pusat-bangunkan-gor-senilai-rp-15-m
2020-01-03_ja_0252,2020-01-03,"Kartu KIS Dinonaktifkan Karena Tak Ada Anggaran, Ini Saran Dinsos...",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/03/172991/kartu-kis-dinonaktifkan-karena-tak-ada-anggaran-ini-saran-dinsos
2020-01-03_ja_0253,2020-01-03,"Libur Akhir Tahun, Wisata Jollong Dikunjungi 7.000 Wisatawan Perhari",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/03/172990/libur-akhir-tahun-wisata-jollong-dikunjungi-7000-wisatawan-perhari
2020-01-03_ja_0254,2020-01-03,"Agar Wajah Kota Lebih Indah, DPRD Dorong Penataan PKL Tuntas Tahun Ini",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/03/172989/agar-wajah-kota-lebih-indah-dprd-dorong-penataan-pkl-tuntas-tahun-ini
2020-01-03_ja_0255,2020-01-03,"Pembangian Kios di Makam Gus Dur Kacau, Disporapar Diminta Buka Data",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/03/172988/pembangian-kios-di-makam-gus-dur-kacau-disporapar-diminta-buka-data
2020-01-03_ja_0256,2020-01-03,Geger! Pasutri Temukan Mayat di Trotoar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/geger-pasutri-temukan-mayat-di-trotoar-radar-madiun/
2020-01-03_ja_0257,2020-01-03,Kemendagri Akan Ganti Dokumen Kependudukan yang Rusak Akibat Banjir,Jawa Pos,https://www.jawapos.com/nasional/03/01/2020/kemendagri-akan-ganti-dokumen-kependudukan-yang-rusak-akibat-banjir/
2020-01-03_ja_0258,2020-01-03,"Belanja Daerah Kabupaten Pati 2020 Capai Rp 2,9 Triliun",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/03/172985/belanja-daerah-kabupaten-pati-2020-capai-rp-29-triliun
2020-01-03_ja_0259,2020-01-03,Dua Eks Dirut Jiwasraya Masuk Daftar Cekal,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/01/2020/dua-eks-dirut-jiwasraya-masuk-daftar-cekal/
2020-01-03_ja_0260,2020-01-03,"Momo TWICE dan Heechul SUJU Pacaran, Penggemar Soroti Perbedaan Usia",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/01/2020/momo-twice-dan-heechul-suju-pacaran-penggemar-soroti-perbedaan-usia/
2020-01-03_ja_0261,2020-01-03,Harga Cabai di Pasar Besar Ngawi Makin ’’Pedas’’ – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/harga-cabai-di-pasar-besar-ngawi-makin-pedas-radar-madiun/
2020-01-03_ja_0262,2020-01-03,"TransJakarta Kembali Beroperasi, Koridor 3 & 8 Masih Pengalihan Jalur",Jawa Pos,https://www.jawapos.com/jabodetabek/03/01/2020/transjakarta-kembali-beroperasi-koridor-3-8-masih-pengalihan-jalur/
2020-01-03_ja_0263,2020-01-03,"Suap Mafia Perkara MA, KPK Panggil Nurhadi dan Menantunya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/01/2020/suap-mafia-perkara-ma-kpk-panggil-nurhadi-dan-menantunya/
2020-01-03_ja_0264,2020-01-03,"BAD NEWS! Tak Punya Duit, Buleleng Nonaktifkan 134.691 Pemegang KIS",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/03/172984/bad-news-tak-punya-duit-buleleng-nonaktifkan-134691-pemegang-kis
2020-01-03_ja_0265,2020-01-03,"Kapal Tiongkok Masih Ngotot di Natuna, TNI-AL Ancam Tindak Tegas",Jawa Pos,https://www.jawapos.com/nasional/03/01/2020/kapal-tiongkok-masih-ngotot-di-natuna-tni-al-ancam-tindak-tegas/
2020-01-03_ja_0266,2020-01-03,"Dilindas Truk, Remaja Tewas Seketika – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/dilindas-truk-remaja-tewas-seketika-radar-madiun/
2020-01-03_ja_0267,2020-01-03,"Depresi, Dua Warga Jombang Akhiri Hidup dengan Gantung Diri",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/03/172983/depresi-dua-warga-jombang-akhiri-hidup-dengan-gantung-diri
2020-01-03_ja_0268,2020-01-03,2020 Bakal Jadi Tahun yang Buruk Bagi 3 Zodiak Ini,Jawa Pos,https://www.jawapos.com/lifestyle/03/01/2020/2020-bakal-jadi-tahun-yang-buruk-bagi-3-zodiak-ini/
2020-01-03_ja_0269,2020-01-03,"Dua Pekan, 3.000 Blangko E-KTP di Pati Ludes Dibagikan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/03/172982/dua-pekan-3000-blangko-e-ktp-di-pati-ludes-dibagikan
2020-01-03_ja_0270,2020-01-03,Harus Peka Keretakan Talud,Jawa Pos,https://radarjogja.jawapos.com/2020/01/03/harus-peka-keretakan-talud/
2020-01-03_ja_0271,2020-01-03,Kecamatan Resmi Berganti Kapanewon,Jawa Pos,https://radarjogja.jawapos.com/2020/01/03/kecamatan-resmi-berganti-kapanewon/
2020-01-03_ja_0272,2020-01-03,"Sedot Kartu Kredit Turis Asing, WN Mauritania Terancam 5 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/03/172981/sedot-kartu-kredit-turis-asing-wn-mauritania-terancam-5-tahun-penjara
2020-01-03_ja_0273,2020-01-03,Waspada Potensi Banjir dan Longsor,Jawa Pos,https://radarjogja.jawapos.com/2020/01/03/waspada-potensi-banjir-dan-longsor/
2020-01-03_ja_0274,2020-01-03,Sampah Sisa Perayaan Malam Tahun Baru Menggunung,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/03/172955/sampah-sisa-perayaan-malam-tahun-baru-menggunung
2020-01-03_ja_0275,2020-01-03,Pengajuan Normalisasi Selalu Kandas,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/03/172934/pengajuan-normalisasi-selalu-kandas
2020-01-03_ja_0276,2020-01-03,BMKG Sebut Curah Hujan Awal 2020 Peristiwa Paling Ekstrem,Jawa Pos,https://www.jawapos.com/nasional/03/01/2020/bmkg-sebut-curah-hujan-awal-2020-peristiwa-paling-ekstrem/
2020-01-03_ja_0277,2020-01-03,"Lurah Kolpajung Melawan, Ajukan Praperadilan Kasus Tanah Kas Desa",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/03/172980/lurah-kolpajung-melawan-ajukan-praperadilan-kasus-tanah-kas-desa
2020-01-03_ja_0278,2020-01-03,Susi Air Kembali Layani Penerbangan Perintis Rute Sumenep–Pagerungan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/03/172979/susi-air-kembali-layani-penerbangan-perintis-rute-sumeneppagerungan
2020-01-03_ja_0279,2020-01-03,"Saluran Tersumbat, Pagar Puskesmas Hanyut",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/03/172978/saluran-tersumbat-pagar-puskesmas-hanyut
2020-01-03_ja_0280,2020-01-03,"Sulendra Ditemukan Jadi Mayat, Ombak Tinggi Jadi Kendala Evakuasi",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/03/172977/sulendra-ditemukan-jadi-mayat-ombak-tinggi-jadi-kendala-evakuasi
2020-01-03_ja_0281,2020-01-03,"Soal Banjir, PBNU: Ini Musibah Bukan Azab",Jawa Pos,https://www.jawapos.com/nasional/03/01/2020/soal-banjir-pbnu-ini-musibah-bukan-azab/
2020-01-03_ja_0282,2020-01-03,"Memuaskan, Pajak Daerah Jatim Tembus Rp 15,5 T",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/03/172976/memuaskan-pajak-daerah-jatim-tembus-rp-155-t
2020-01-03_ja_0283,2020-01-03,"Cegah Banjir dan Longsor Tahunan, Wagub Jateng Instruksikan Reboisasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/03/172975/cegah-banjir-dan-longsor-tahunan-wagub-jateng-instruksikan-reboisasi
2020-01-03_ja_0284,2020-01-03,ACT Cari Lebih Dari 1.000 Relawan Bantu Masyarakat Terdampak Banjir,Jawa Pos,https://www.jawapos.com/jabodetabek/03/01/2020/act-cari-lebih-dari-1-000-relawan-bantu-masyarakat-terdampak-banjir/
2020-01-03_ja_0285,2020-01-03,Rencana Pembangunan MPP Gagal,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/03/172974/rencana-pembangunan-mpp-gagal
2020-01-03_ja_0286,2020-01-03,Ruben Onsu Akui Drop Mengetahui 30 Tempat Usahanya Kebanjiran,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/01/2020/ruben-onsu-akui-drop-mengetahui-30-tempat-usahanya-kebanjiran/
2020-01-03_ja_0287,2020-01-03,LPSK Siap Lindungi Saksi Kasus Korupsi Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/01/2020/lpsk-siap-lindungi-saksi-kasus-korupsi-jiwasraya/
2020-01-03_ja_0288,2020-01-03,Kades Pingirsari Bisa Disanksi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/03/172913/kades-pingirsari-bisa-disanksi
2020-01-03_ja_0289,2020-01-03,Penjelasan Roy Marten Singgung Soal Anies Baswedan dan Nabi Nuh,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/01/2020/penjelasan-roy-marten-singgung-soal-anies-baswedan-dan-nabi-nuh/
2020-01-03_ja_0290,2020-01-03,"Kerap Pindah Lokasi Latihan, Cetak Atlet Berprestasi Nasional",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/03/172973/kerap-pindah-lokasi-latihan-cetak-atlet-berprestasi-nasional
2020-01-03_ja_0291,2020-01-03,"Soal Banjir Jabodetabek, MUI Minta Jangan Saling Menyalahkan",Jawa Pos,https://www.jawapos.com/nasional/03/01/2020/soal-banjir-jabodetabek-mui-minta-jangan-saling-menyalahkan/
2020-01-03_ja_0292,2020-01-03,"Kisah Supangatun, Kesulitan Bangun Rumah yang Ambruk Diterjang Angin",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/03/172941/kisah-supangatun-kesulitan-bangun-rumah-yang-ambruk-diterjang-angin
2020-01-03_ja_0293,2020-01-03,"1 Keluarga Tewas di Pulogadung, Diduga Keracunan Asap Genset",Jawa Pos,https://www.jawapos.com/jabodetabek/03/01/2020/1-keluarga-tewas-di-pulogadung-diduga-keracunan-asap-genset/
2020-01-03_ja_0294,2020-01-03,Tari Topeng Ireng Menembus Zaman,Jawa Pos,https://radarjogja.jawapos.com/2020/01/03/tari-topeng-ireng-menembus-zaman/
2020-01-03_ja_0295,2020-01-03,PSS Sleman Gaet Sponsor Baru,Jawa Pos,https://radarjogja.jawapos.com/2020/01/03/pss-sleman-gaet-sponsor-baru/
2020-01-03_ja_0296,2020-01-03,"Dapat Jatah Duit, Tak dapat Jatah ”Service”",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/03/172972/dapat-jatah-duit-tak-dapat-jatah-service
2020-01-03_ja_0297,2020-01-03,"Edarkan Dobel L, Pengangguran dan Petani Dibekuk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/03/172939/edarkan-dobel-l-pengangguran-dan-petani-dibekuk
2020-01-03_ja_0298,2020-01-03,"Rogoh Rp 25 Juta,  Bangun Lantai dan Atap",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/03/172908/rogoh-rp-25-juta-bangun-lantai-dan-atap
2020-01-03_ja_0299,2020-01-03,"Hujan Deras, Mobil Terguling di Purwodadi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/03/172938/hujan-deras-mobil-terguling-di-purwodadi
2020-01-03_ja_0300,2020-01-03,"Ganggu Jalur Wisatawan, Penglingsir Tolak Truk Galian C Lewat Sidemen",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/03/172971/ganggu-jalur-wisatawan-penglingsir-tolak-truk-galian-c-lewat-sidemen
2020-01-03_ja_0301,2020-01-03,Pilih Naik Kereta atau Kendaraan Pribadi,Jawa Pos,https://radarjogja.jawapos.com/2020/01/03/pilih-naik-kereta-atau-kendaraan-pribadi/
2020-01-03_ja_0302,2020-01-03,"Pelayanan Terganggu, Warga Segel Jaringan PDAM",Jawa Pos,https://radarjogja.jawapos.com/2020/01/03/pelayanan-terganggu-warga-segel-jaringan-pdam/
2020-01-03_ja_0303,2020-01-03,4 Tips Sederhana Agar Bayi Tetap Hangat Saat Musim Hujan dan Banjir,Jawa Pos,https://www.jawapos.com/kesehatan/03/01/2020/4-tips-sederhana-agar-bayi-tetap-hangat-saat-musim-hujan-dan-banjir/
2020-01-03_ja_0304,2020-01-03,Paket Alat E-Voting Siap Digunakan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/03/81828/
2020-01-03_ja_0305,2020-01-03,"Hajar Korban Gara-gara Cowok, Divonis 7 Bulan, WN Kenya Semringah",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/03/172970/hajar-korban-gara-gara-cowok-divonis-7-bulan-wn-kenya-semringah
2020-01-03_ja_0306,2020-01-03,"Macet Palang Joglo Masih Akan Lama, Ide Overpass & Rel Layang Berisiko",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/03/172954/macet-palang-joglo-masih-akan-lama-ide-overpass-rel-layang-berisiko
2020-01-03_ja_0307,2020-01-03,"Minggu Depan, Angkot dan Bus Kota Masuk Terminal Intermoda Joyoboyo",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/03/172928/minggu-depan-angkot-dan-bus-kota-masuk-terminal-intermoda-joyoboyo
2020-01-03_ja_0308,2020-01-03,Wali Kota Tebang Tujuh Reklame Hantu,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/03/172933/wali-kota-tebang-tujuh-reklame-hantu
2020-01-03_ja_0309,2020-01-03,"Bupati Trenggalek : Ada Kelalaian, Soal Pembangunan TPJ Sumberdadi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/03/172902/bupati-trenggalek-ada-kelalaian-soal-pembangunan-tpj-sumberdadi
2020-01-03_ja_0310,2020-01-03,Debut Wayne Rooney di Derby County Diiringi dengan Telatnya Gaji,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/01/2020/debut-wayne-rooney-di-derby-county-diiringi-dengan-telatnya-gaji/
2020-01-03_ja_0311,2020-01-03,Tetap Pertahankan Pakem,Jawa Pos,https://radarjogja.jawapos.com/2020/01/03/tetap-pertahankan-pakem/
2020-01-03_ja_0312,2020-01-03,"Bertambah, Korban Jiwa Banjir Jabodetabek Jadi 30 Orang",Jawa Pos,https://www.jawapos.com/jabodetabek/03/01/2020/bertambah-korban-jiwa-banjir-jabodetabek-jadi-30-orang/
2020-01-03_ja_0313,2020-01-03,"Tak Pernah Kalah, Rajawali Muda FC Juara Liga Pati U-22 2019",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/03/172969/tak-pernah-kalah-rajawali-muda-fc-juara-liga-pati-u-22-2019
2020-01-03_ja_0314,2020-01-03,3 Manfaat Minum Rebusan Beras Kencur Saat Musim Hujan dan Banjir,Jawa Pos,https://www.jawapos.com/kesehatan/03/01/2020/3-manfaat-minum-rebusan-beras-kencur-saat-musim-hujan-dan-banjir/
2020-01-03_ja_0315,2020-01-03,"Tak Cukup Bukti, Polisi Karangasem Hentikan Kasus Kematian Turis India",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/03/172967/tak-cukup-bukti-polisi-karangasem-hentikan-kasus-kematian-turis-india
2020-01-03_ja_0316,2020-01-03,"Melihat Kopi Asli Wonogiri, Bagaimana Potensi & Kualitasnya Kini?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/03/172958/melihat-kopi-asli-wonogiri-bagaimana-potensi-kualitasnya-kini
2020-01-03_ja_0317,2020-01-03,Emak-Emak Kuras Uang dan Rokok Indomaret,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/03/172931/emak-emak-kuras-uang-dan-rokok-indomaret
2020-01-03_ja_0318,2020-01-03,"TERUNGKAP! Rahmat Berstatus Fee Transfer, Diincar Teco Sejak Lama",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/03/172966/terungkap-rahmat-berstatus-fee-transfer-diincar-teco-sejak-lama
2020-01-03_ja_0319,2020-01-03,"Aduh, Penonton F1 Terus Merosot",Jawa Pos,https://www.jawapos.com/sports/03/01/2020/aduh-penonton-f1-terus-merosot/
2020-01-03_ja_0320,2020-01-03,Di Ajang Asian Hapkido Championships 2019,Jawa Pos,https://radarjogja.jawapos.com/2020/01/03/di-ajang-asian-hapkido-championships-2019/
2020-01-03_ja_0321,2020-01-03,Hari Ini Ganjil Genap Berlaku Normal,Jawa Pos,https://www.jawapos.com/jabodetabek/03/01/2020/hari-ini-ganjil-genap-berlaku-normal/
2020-01-03_ja_0322,2020-01-03,"Proyek Strategis Nasional, Pemkab Terbebani Lima",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/03/172930/proyek-strategis-nasional-pemkab-terbebani-lima
2020-01-03_ja_0323,2020-01-03,Gedung Baru DPRD Surabaya Tak Kunjung Ditempati,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/03/172929/gedung-baru-dprd-surabaya-tak-kunjung-ditempati
2020-01-03_ja_0324,2020-01-03,"Pelajar MTs Al-Amin Ditemukan Tewas Tenggelam, Ayah Korban Syok Berat",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/03/172965/pelajar-mts-al-amin-ditemukan-tewas-tenggelam-ayah-korban-syok-berat
2020-01-03_ja_0325,2020-01-03,"Ruben dan Osvaldo Bisa Lepas, Rohim dan Alwi Slamat Tunggu Izin TNI",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/01/2020/ruben-dan-osvaldo-bisa-lepas-rohim-dan-alwi-slamat-tunggu-izin-tni/
2020-01-03_ja_0326,2020-01-03,"Pelajar MTs Al-Amin Ditemukan Tewas, Begini Kronologis Versi BPBD...",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/03/172964/pelajar-mts-al-amin-ditemukan-tewas-begini-kronologis-versi-bpbd
2020-01-03_ja_0327,2020-01-03,"Akui Aniaya, Tanggung Biaya Pengobatan",Jawa Pos,https://radarjogja.jawapos.com/2020/01/03/akui-aniaya-tanggung-biaya-pengobatan/
2020-01-03_ja_0328,2020-01-03,Amini jika Ditunjuk Jadi Asisten Shin Tae-Yong,Jawa Pos,https://radarjogja.jawapos.com/2020/01/03/amini-jika-ditunjuk-jadi-asisten-shin-tae-yong/
2020-01-03_ja_0329,2020-01-03,"Ayo Gas Lagi Persis, Pagi Ini Kembali Jalani Latihan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/03/172960/ayo-gas-lagi-persis-pagi-ini-kembali-jalani-latihan
2020-01-03_ja_0330,2020-01-03,"Jingkrak Sundang, Luapan Kemarahan",Jawa Pos,https://radarjogja.jawapos.com/2020/01/03/jingkrak-sundang-luapan-kemarahan/
2020-01-03_ja_0331,2020-01-03,"Persebaya dan Persib Mengincar, Arema Rayu Makan Konate agar Bertahan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/01/2020/persebaya-dan-persib-mengincar-arema-rayu-makan-konate-agar-bertahan/
2020-01-03_ja_0332,2020-01-03,Malunya Jepang Pasca Ghosn Kabur,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/03/172963/malunya-jepang-pasca-ghosn-kabur
2020-01-03_ja_0333,2020-01-03,"Musim Liburan, Jatim Park Dikunjungi 35 Ribu Wisatawan Setiap Hari",Jawa Pos,https://radarmadiun.jawapos.com/musim-liburan-jatim-park-dikunjungi-35-ribu-wisatawan-setiap-hari/
2020-01-03_ja_0334,2020-01-03,Longsor di Selogiri Memutus Jalan Lingkar Kota,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/03/172952/longsor-di-selogiri-memutus-jalan-lingkar-kota
2020-01-03_ja_0335,2020-01-03,Sopir Ngantuk Minibus “Nyemplung” Selokan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/03/sopir-ngantuk-minibus-nyemplung-selokan/
2020-01-03_ja_0336,2020-01-03,Hakone Ekiden,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/03/172962/hakone-ekiden
2020-01-03_ja_0337,2020-01-03,Ada Semen dan Cairan Khusus untuk Antisipasi Yuyu di Tol Bali Mandara,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/03/172498/ada-semen-dan-cairan-khusus-untuk-antisipasi-yuyu-di-tol-bali-mandara
2020-01-03_ja_0338,2020-01-03,"Akui Banyak Tekanan, Sucitrawan; Aliran Uangnya Banyak, Bikin Pusing",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/03/172910/akui-banyak-tekanan-sucitrawan-aliran-uangnya-banyak-bikin-pusing
