unique_id,date,source,headline,url
2021-09-20_ja_0214,2021-09-20,Jawa Pos,"Singapura Darurat Covid-19, ICU dan IGD Rumah Sakit Alami Lonjakan Pasien",https://manadopost.jawapos.com/international/20/09/2021/singapura-darurat-covid-19-icu-dan-igd-rumah-sakit-alami-lonjakan-pasien/
2021-09-20_ja_0215,2021-09-20,Jawa Pos,Belajar Vocabulary Lebih Menyenangkan melalui Fitur Voice Note WA,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/20/belajar-vocabulary-lebih-menyenangkan-melalui-fitur-voice-note-wa/
2021-09-20_ja_0216,2021-09-20,Jawa Pos,"Jokowi Bikin Tim Gerakan Bangga Buatan Indonesia, Luhut Jadi Ketua, Anggotanya Para Menteri",https://manadopost.jawapos.com/nasional/20/09/2021/jokowi-bikin-tim-gerakan-bangga-buatan-indonesia-luhut-jadi-ketua-anggotanya-para-menteri/
2021-09-20_ja_0217,2021-09-20,Jawa Pos,Polisi Buru Tersangka Lain Kasus Kebakaran di Lapas Tangerang,https://www.jawapos.com/nasional/hukum-kriminal/20/09/2021/polisi-buru-tersangka-lain-kasus-kebakaran-di-lapas-tangerang/
2021-09-20_ja_0218,2021-09-20,Jawa Pos,"36 Ribuan ASN Masuk Data Penerima BPUM, ini Penjelasan Kemenkop UKM",https://www.jawapos.com/ekonomi/20/09/2021/36-ribuan-asn-masuk-data-penerima-bpum-ini-penjelasan-kemenkop-ukm/
2021-09-20_ja_0219,2021-09-20,Jawa Pos,"Ingatkan Bahaya Narkoba, FH Unida Bogor Gelar Penyuluhan Hukum",https://www.radarbogor.id/2021/09/20/ingatkan-bahaya-narkoba-fh-unida-bogor-gelar-penyuluhan-hukum/
2021-09-20_ja_0220,2021-09-20,Jawa Pos,"Jokowi Apresiasi, Tingkat Vaksinasi di Pakpak Bharat Tembus 82 Persen",https://www.jawapos.com/nasional/20/09/2021/jokowi-apresiasi-tingkat-vaksinasi-di-pakpak-bharat-tembus-82-persen/
2021-09-20_ja_0221,2021-09-20,Jawa Pos,"Update PUBG Mobile Sekarang, Banyak Mode Permainan Baru",https://www.jawapos.com/hobi-kesenangan/20/09/2021/update-pubg-mobile-sekarang-banyak-mode-permainan-baru/
2021-09-20_ja_0222,2021-09-20,Jawa Pos,"Digerebek Saat Live Bug*l, Selain Kursi Gaming Polisi juga Sita Dildo",https://radarbali.jawapos.com/read/2021/09/20/290825/digerebek-saat-live-bugl-selain-kursi-gaming-polisi-juga-sita-dildo
2021-09-20_ja_0223,2021-09-20,Jawa Pos,"Perampokan Toko Emas di Bandung, Satu Orang Dilaporkan Tewas",https://radarmalang.jawapos.com/nusantara/20/09/2021/perampokan-toko-emas-di-bandung-satu-orang-dilaporkan-tewas/
2021-09-20_ja_0224,2021-09-20,Jawa Pos,"Imperfect The Series 2 Mulai Diproduksi, Tunggu Kisah Kocak Geng Kosan",https://radarsolo.jawapos.com/entertainment/20/09/2021/imperfect-the-series-2-mulai-diproduksi-tunggu-kisah-kocak-geng-kosan/
2021-09-20_ja_0225,2021-09-20,Jawa Pos,Tiap Desa di Jatim Wajib Punya PAUD untuk Antisipasi Stunting,https://www.jawapos.com/jpg-today/20/09/2021/kabupaten-kota-di-jatim-wajib-punya-paud-untuk-turunkan-angka-stunting/
2021-09-20_ja_0226,2021-09-20,Jawa Pos,"KPU Ajukan Anggaran Pemilu 2024 Rp 86,2 Triliun, PKB Minta Dipangkas",https://www.jawapos.com/nasional/politik/20/09/2021/kpu-ajukan-anggaran-pemilu-2024-rp-862-triliun-pkb-minta-dipangkas/
2021-09-20_ja_0227,2021-09-20,Jawa Pos,"World Cleanup Day, Bersihkan Pantai dan Tanam Ribuan Mangrove",https://radarsemarang.jawapos.com/berita/semarang/2021/09/20/world-cleanup-day-bersihkan-pantai-dan-tanam-ribuan-mangrove/
2021-09-20_ja_0228,2021-09-20,Jawa Pos,Guru Honorer Kota Malang Dapat Peluang Lebih Besar Lolos Tes PPPK,https://radarmalang.jawapos.com/pendidikan/20/09/2021/guru-honorer-kota-malang-dapat-peluang-lebih-besar-lolos-tes-pppk/
2021-09-20_ja_0229,2021-09-20,Jawa Pos,Gubri Lepas Kontingen PON Riau Menuju PON XX Papua,https://riaupos.jawapos.com/riau/20/09/2021/258098/gubri-lepas-kontingen-pon-riau-menuju-pon-xx-papua.html
2021-09-20_ja_0230,2021-09-20,Jawa Pos,"Dukung Program Pemerintah, Pesantren SahabatQu Lakukan Vaksinasi Santri",https://radarjogja.jawapos.com/ekonomi/2021/09/20/dukung-program-pemerintah-pesantren-sahabatqu-lakukan-vaksinasi-santri/
2021-09-20_ja_0231,2021-09-20,Jawa Pos,Ulang Tahun Momentum Introspeksi Diri Seluruh Anggota Hipakad,https://radarsemarang.jawapos.com/webtorial/2021/09/20/ulang-tahun-momentum-introspeksi-diri-seluruh-anggota-hipakad/
2021-09-20_ja_0232,2021-09-20,Jawa Pos,"Warkopi Muncul, Manajemen Warkop DKI Ditegur Falcon Pictures",https://www.jawapos.com/entertainment/infotainment/20/09/2021/warkopi-muncul-manajemen-warkop-dki-ditegur-falcon-pictures/
2021-09-20_ja_0233,2021-09-20,Jawa Pos,"Angkat Kualitas Kesehatan Warga, Lakesma FK UB Geber Petasan Sunmal",https://radarmalang.jawapos.com/pendidikan/20/09/2021/angkat-kualitas-kesehatan-warga-lakesma-fk-ub-geber-petasan-sunmal/
2021-09-20_ja_0234,2021-09-20,Jawa Pos,Penurunan Kasus Covid-19 Disebut Bukan karena Banyak yang Terinfeksi,https://www.jawapos.com/nasional/20/09/2021/penurunan-kasus-covid-19-disebut-bukan-karena-banyak-yang-terinfeksi/
2021-09-20_ja_0235,2021-09-20,Jawa Pos,Airlangga: Keberhasilan Capaian Vaksinasi Indonesia Dipuji Bank Dunia,https://radargresik.jawapos.com/ekonomi-bisnis/20/09/2021/airlangga-keberhasilan-capaian-vaksinasi-indonesia-dipuji-bank-dunia/
2021-09-20_ja_0236,2021-09-20,Jawa Pos,"Bank Dunia Puji Vaksinasi Indonesia, Airlangga: Hanya Salah Satu Cara",https://radarsolo.jawapos.com/nasional/20/09/2021/bank-dunia-puji-vaksinasi-indonesia-airlangga-hanya-salah-satu-cara/
2021-09-20_ja_0237,2021-09-20,Jawa Pos,Inovasi Karamba Modern Optimalkan Hasil Panen,https://radarsemarang.jawapos.com/webtorial/2021/09/20/inovasi-karamba-modern-optimalkan-hasil-panen/
2021-09-20_ja_0238,2021-09-20,Jawa Pos,"Pandemi, Daya Beli untuk Berlibur Beralih ke Memperindah Rumah",https://www.jawapos.com/ekonomi/20/09/2021/pandemi-daya-beli-untuk-berlibur-beralih-ke-memperindah-rumah/
2021-09-20_ja_0239,2021-09-20,Jawa Pos,"Selebgram Umbar Aurat Jadi Tersangka, Terancam 12 Tahun Penjara",https://radarmalang.jawapos.com/nusantara/20/09/2021/selebgram-umbar-aurat-jadi-tersangka-terancam-12-tahun-penjara/
2021-09-20_ja_0240,2021-09-20,Jawa Pos,KPK Tutup Mulut Soal Pemanggilan Pegawainya oleh Inspektorat,https://www.jawapos.com/nasional/20/09/2021/kpk-tutup-mulut-soal-pemanggilan-pegawainya-oleh-inspektorat/
2021-09-20_ja_0241,2021-09-20,Jawa Pos,Menko Airlangga: Vaksinasi dan Taat Prokes Kunci Tangani Covid-19,https://radarbali.jawapos.com/read/2021/09/20/290807/menko-airlangga-vaksinasi-dan-taat-prokes-kunci-tangani-covid-19
2021-09-20_ja_0242,2021-09-20,Jawa Pos,"Sempat Terapung di Laut, Lima Korban Kapal Hanyut Diselamatkan",https://radarkudus.jawapos.com/read/2021/09/20/290823/sempat-terapung-di-laut-lima-korban-kapal-hanyut-diselamatkan
2021-09-20_ja_0243,2021-09-20,Jawa Pos,"Manfaatkan DBHCT: Petani Tembakau Sejahtera, Seniman Tetap Berkarya",https://radarsolo.jawapos.com/daerah/boyolali/20/09/2021/manfaatkan-dbhct-petani-tembakau-sejahtera-seniman-tetap-berkarya/
2021-09-20_ja_0244,2021-09-20,Jawa Pos,Ratusan Lembaga di Kediri Baru Mulai PTM,https://radarkediri.jawapos.com/read/2021/09/20/290822/ratusan-lembaga-di-kediri-baru-mulai-ptm
2021-09-20_ja_0245,2021-09-20,Jawa Pos,"Dipuji Bank Dunia, Airlangga: Vaksin dan Prokes Jitu Tangani Pandemi",https://radarmalang.jawapos.com/nusantara/20/09/2021/dipuji-bank-dunia-airlangga-vaksin-dan-prokes-jitu-tangani-pandemi/
2021-09-20_ja_0246,2021-09-20,Jawa Pos,"Dipuji Bank Dunia, Airlangga: Vaksinasi Hanya 1 Cara Tangani Pandemi",https://radarmadura.jawapos.com/read/2021/09/20/290821/dipuji-bank-dunia-airlangga-vaksinasi-hanya-1-cara-tangani-pandemi
2021-09-20_ja_0247,2021-09-20,Jawa Pos,Menpora Akan Bangun Training Camp dan Sport Science buat Atlet Difabel,https://www.jawapos.com/sports/20/09/2021/menpora-akan-bangun-training-camp-dan-sport-science-buat-atlet-difabel/
2021-09-20_ja_0248,2021-09-20,Jawa Pos,Besok KPK Periksa Anies Baswedan dan Ketua DPRD DKI,https://www.jawapos.com/jabodetabek/20/09/2021/besok-kpk-periksa-anies-baswedan-dan-ketua-dprd-dki/
2021-09-20_ja_0249,2021-09-20,Jawa Pos,"Salip dari Kiri, Warga Kediri Tewas Tertabrak Truk",https://radarkediri.jawapos.com/read/2021/09/20/290820/salip-dari-kiri-warga-kediri-tewas-tertabrak-truk
2021-09-20_ja_0250,2021-09-20,Jawa Pos,"Vaksinasi Sudah 103 Persen, Wali Kota Surabaya Targetkan 200 Persen",https://www.jawapos.com/surabaya/20/09/2021/vaksinasi-sudah-103-persen-wali-kota-surabaya-targetkan-200-persen/
2021-09-20_ja_0251,2021-09-20,Jawa Pos,"Gersang, Perbukitan Patiayam Kudus Perlu Penghijauan",https://radarkudus.jawapos.com/read/2021/09/20/290819/gersang-perbukitan-patiayam-kudus-perlu-penghijauan
2021-09-20_ja_0252,2021-09-20,Jawa Pos,Sekolah-Wisata Dongkrak Penumpang Bus di Terminal Pandaan,https://radarbromo.jawapos.com/pandaan/20/09/2021/sekolah-wisata-dongkrak-penumpang-bus-di-terminal-pandaan/
2021-09-20_ja_0253,2021-09-20,Jawa Pos,Gibran Dapat Gelar Kanjeng Pangeran Widironagoro dari Keraton Solo,https://radarsolo.jawapos.com/daerah/solo/20/09/2021/gibran-dapat-gelar-kanjeng-pangeran-widironagoro-dari-keraton-solo/
2021-09-20_ja_0254,2021-09-20,Jawa Pos,The Jakmania Kirim Karangan Bunga ke Persija Sebagai Simbol Kritik,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/09/2021/the-jakmania-kirim-karangan-bunga-ke-persija-sebagai-simbol-kritik/
2021-09-20_ja_0255,2021-09-20,Jawa Pos,Kediri Raya Level Satu,https://radarkediri.jawapos.com/read/2021/09/20/290818/kediri-raya-level-satu
2021-09-20_ja_0256,2021-09-20,Jawa Pos,Polisi Tetapkan Tiga Tersangka Kasus Kebakaran Lapas Tangerang,https://radarkudus.jawapos.com/read/2021/09/20/290817/polisi-tetapkan-tiga-tersangka-kasus-kebakaran-lapas-tangerang
2021-09-20_ja_0257,2021-09-20,Jawa Pos,Pengundian Program “Belanja Luar Biasa Murah Bisa Dapat Mobil” Manna Kampus,https://radarjogja.jawapos.com/ekonomi/2021/09/20/pengundian-program-belanja-luar-biasa-murah-bisa-dapat-mobil-manna-kampus/
2021-09-20_ja_0258,2021-09-20,Jawa Pos,"Ekonomi Lesu, Pemkot Kediri Akan Cetak Wirausaha",https://radarkediri.jawapos.com/read/2021/09/20/290816/ekonomi-lesu-pemkot-kediri-akan-cetak-wirausaha
2021-09-20_ja_0259,2021-09-20,Jawa Pos,Mengenal Dunia Karir melalui Permainan Origami,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/20/mengenal-dunia-karir-melalui-permainan-origami/
2021-09-20_ja_0260,2021-09-20,Jawa Pos,"Warga Badas, Disebut Gila karena Mengumpulkan “Rongsokan” pun Cuek",https://radarkediri.jawapos.com/read/2021/09/20/290815/warga-badas-disebut-gila-karena-mengumpulkan-rongsokan-pun-cuek
2021-09-20_ja_0261,2021-09-20,Jawa Pos,"PAD Tinggi, Pasar Jepang Digadang Jadi Proyek Percontohan Desa Mandiri",https://radarkudus.jawapos.com/read/2021/09/20/290814/pad-tinggi-pasar-jepang-digadang-jadi-proyek-percontohan-desa-mandiri
2021-09-20_ja_0262,2021-09-20,Jawa Pos,Super Mario Tembus 10 Besar Klasemen,https://www.jawapos.com/sports/20/09/2021/super-mario-tembus-10-besar-klasemen/
2021-09-20_ja_0263,2021-09-20,Jawa Pos,CEO NCIG: SNI dan Regulasi Proporsional Kunci Optimalkan Manfaat HPTL,https://www.jawapos.com/ekonomi/20/09/2021/ceo-ncig-sni-dan-regulasi-proporsional-kunci-optimalkan-manfaat-hptl/
2021-09-20_ja_0264,2021-09-20,Jawa Pos,Vaksinasi Covid-19 Dosis Kedua Ibu Hamil  Ditarget Tuntas Oktober,https://www.jawapos.com/surabaya/20/09/2021/vaksinasi-covid-19-dosis-kedua-ibu-hamil-ditarget-tuntas-oktober/
2021-09-20_ja_0265,2021-09-20,Jawa Pos,Kedepankan Kegiatan Simpatik dan Humanis,https://riaupos.jawapos.com/rokan-hilir/20/09/2021/258097/kedepankan-kegiatan-simpatik-dan-humanis.html
2021-09-20_ja_0266,2021-09-20,Jawa Pos,"Kadin Bantu Perbaiki SDN Otista, Bima Arya: Disdik Cek Semuanya",https://www.radarbogor.id/2021/09/20/kadin-bantu-perbaiki-sdn-otista-bima-arya-disdik-cek-semuanya/
2021-09-20_ja_0267,2021-09-20,Jawa Pos,"Ekonom Sebut BI Perlu Pertahankan Suku Bunga Acuan di Level 3,5 Persen",https://radarsolo.jawapos.com/ekonomi/20/09/2021/ekonom-sebut-bi-perlu-pertahankan-suku-bunga-acuan-di-level-35-persen/
2021-09-20_ja_0268,2021-09-20,Jawa Pos,Peneliti Asal Jogjakarta Masuk Daftar 100 Wanita Paling Berpengaruh,https://radarkudus.jawapos.com/read/2021/09/20/290813/peneliti-asal-jogjakarta-masuk-daftar-100-wanita-paling-berpengaruh
2021-09-20_ja_0269,2021-09-20,Jawa Pos,Pengelola Bioskop di Surabaya Minta Kelonggaran Syarat Dua Kali Vaksin,https://www.jawapos.com/surabaya/20/09/2021/pengelola-bioskop-di-surabaya-minta-kelonggaran-syarat-dua-kali-vaksin/
2021-09-20_ja_0270,2021-09-20,Jawa Pos,Korlantas Polri Pilih Jogja Jadi Pilot Project Digitalisasi Ranmor,https://www.jawapos.com/jpg-today/20/09/2021/korlantas-polri-pilih-jogja-jadi-pilot-project-digitalisasi-ranmor/
2021-09-20_ja_0271,2021-09-20,Jawa Pos,"Selain Doyan Umbar Aurat, Ternyata Rani Punya Banyak Nama Samaran",https://radarbali.jawapos.com/read/2021/09/20/290812/selain-doyan-umbar-aurat-ternyata-rani-punya-banyak-nama-samaran
2021-09-20_ja_0272,2021-09-20,Jawa Pos,"Ducati Menang di Misano, Seperti Ferrari Juara di Monza",https://www.jawapos.com/sports/20/09/2021/ducati-menang-di-misano-seperti-ferrari-juara-di-monza/
2021-09-20_ja_0273,2021-09-20,Jawa Pos,"Persik Kediri Vs Persikabo, Sirna karena Hilang Konsentrasi",https://radarkediri.jawapos.com/read/2021/09/20/290811/persik-kediri-vs-persikabo-sirna-karena-hilang-konsentrasi
2021-09-20_ja_0274,2021-09-20,Jawa Pos,"Serapan APBD Kabupaten Jepara Baru Capai Rp 1,2 Triliun",https://radarkudus.jawapos.com/read/2021/09/20/290810/serapan-apbd-kabupaten-jepara-baru-capai-rp-12-triliun
2021-09-20_ja_0275,2021-09-20,Jawa Pos,Lili Siregar Dilaporkan ke Dewas Terkait Dugaaan Kebohongan Publik,https://www.jawapos.com/nasional/20/09/2021/lili-siregar-dilaporkan-ke-dewas-terkait-dugaaan-kebohongan-publik/
2021-09-20_ja_0276,2021-09-20,Jawa Pos,Komite III DPD RI Cek Kesiapan Menpora Menggelar PON XX Papua 2021,https://www.jawapos.com/nasional/20/09/2021/komite-iii-dpd-ri-cek-kesiapan-menpora-menggelar-pon-xx-papua-2021/
2021-09-20_ja_0277,2021-09-20,Jawa Pos,"Kasus Kebohongan Publik, Wakil Ketua KPK Lili Dilaporkan ke Dewas",https://www.jawapos.com/nasional/hukum-kriminal/20/09/2021/kasus-kebohongan-publik-wakil-ketua-kpk-lili-dilaporkan-ke-dewas/
2021-09-20_ja_0278,2021-09-20,Jawa Pos,"Tak Peduli Xi Jinping, Tiongkok Tetap Anut Budaya Barat dan Hollywood",https://www.jawapos.com/internasional/20/09/2021/tak-peduli-xi-jinping-tiongkok-tetap-anut-budaya-barat-dan-hollywood/
2021-09-20_ja_0279,2021-09-20,Jawa Pos,Progres Rumah Komunitas Diperuntukkan bagi MBR Jepara Baru 50 Persen,https://radarkudus.jawapos.com/read/2021/09/20/290809/progres-rumah-komunitas-diperuntukkan-bagi-mbr-jepara-baru-50-persen
2021-09-20_ja_0280,2021-09-20,Jawa Pos,"Vaksinasi Dipuji Bank Dunia, Airlangga: Ini Kerja Banyak Pihak",https://radarkediri.jawapos.com/read/2021/09/20/290808/vaksinasi-dipuji-bank-dunia-airlangga-ini-kerja-banyak-pihak
2021-09-20_ja_0281,2021-09-20,Jawa Pos,"Empat Kali Uji Coba, Persekap Baru Menang Sekali",https://radarsemarang.jawapos.com/sport/sepakbola/2021/09/20/empat-kali-uji-coba-persekap-baru-menang-sekali/
2021-09-20_ja_0282,2021-09-20,Jawa Pos,"Resmi Tersangka, Selebgram Cantik Rani Rahmawati Terancam 12 Tahun",https://radarbali.jawapos.com/read/2021/09/20/290806/resmi-tersangka-selebgram-cantik-rani-rahmawati-terancam-12-tahun
2021-09-20_ja_0283,2021-09-20,Jawa Pos,AQUA Klaten Komitmen Jaga Kebersihan Lingkungan,https://radarsolo.jawapos.com/daerah/klaten/20/09/2021/aqua-klaten-komitmen-jaga-kebersihan-lingkungan/
2021-09-20_ja_0284,2021-09-20,Jawa Pos,Pancasila dan UUD NRI 1945 Jaminan Penegakan HAM di Indonesia,https://www.jawapos.com/nasional/20/09/2021/pancasila-dan-uud-nri-1945-jaminan-penegakan-ham-di-indonesia/
2021-09-20_ja_0285,2021-09-20,Jawa Pos,"Dipuji Bank Dunia, Airlangga: Vaksinasi Hanya Satu Cara Atasi Pandemi",https://radarkudus.jawapos.com/read/2021/09/20/290805/dipuji-bank-dunia-airlangga-vaksinasi-hanya-satu-cara-atasi-pandemi
2021-09-20_ja_0286,2021-09-20,Jawa Pos,"Kekejian KKB, Muhadjir Minta Aparat Dekat dengan Pusat Pelayanan",https://www.jawapos.com/nasional/hankam/20/09/2021/kekejian-kkb-muhadjir-minta-aparat-dekat-dengan-pusat-pelayanan/
2021-09-20_ja_0287,2021-09-20,Jawa Pos,"Dini Hari Tadi, Tiga Warung Warga Dramaga Ludes",https://www.radarbogor.id/2021/09/20/dini-hari-tadi-tiga-warung-warga-dramaga-ludes/
2021-09-20_ja_0288,2021-09-20,Jawa Pos,"Film Nussa Ajak Bernostalgia Keceriaan Masa Kecil, Tayang 14 Oktober",https://radarsolo.jawapos.com/entertainment/20/09/2021/film-nussa-ajak-bernostalgia-keceriaan-masa-kecil-tayang-14-oktober/
2021-09-20_ja_0289,2021-09-20,Jawa Pos,410 Peserta Didik SMKN 1 Rengat Mulai Laksanakan PKL,https://riaupos.jawapos.com/indragiri-hulu/20/09/2021/258094/410-peserta-didik-smkn-1-rengat-mulai-laksanakan-pkl.html
2021-09-20_ja_0290,2021-09-20,Jawa Pos,Wajib Tahu! 7 Bahan Skincare Pencerah Kulit Terbaik,https://radarmalang.jawapos.com/lifestyle/20/09/2021/wajib-tahu-7-bahan-skincare-pencerah-kulit-terbaik/
2021-09-20_ja_0291,2021-09-20,Jawa Pos,"DPR Masih Tunggu Jokowi, Panglima TNI Baru Semoga Bisa Amankan Papua",https://www.jawapos.com/nasional/politik/20/09/2021/dpr-masih-tunggu-jokowi-panglima-tni-baru-semoga-bisa-amankan-papua/
2021-09-20_ja_0292,2021-09-20,Jawa Pos,RIP Evangelis Ricko Giroth,https://manadopost.jawapos.com/berita-utama/20/09/2021/rip-evangelis-ricko-giroth/
2021-09-20_ja_0293,2021-09-20,Jawa Pos,Revisi Perbup Pilkades Dikonsultasikan ke Biro Hukum Provinsi,https://radarbromo.jawapos.com/probolinggo/20/09/2021/revisi-perbup-pilkades-dikonsultasikan-ke-biro-hukum-provinsi/
2021-09-20_ja_0294,2021-09-20,Jawa Pos,Kisah Pasutri Ponirin-Sribut Habiskan Masa Tua Jadi Pengamen Jalanan,https://radarbanyuwangi.jawapos.com/read/2021/09/20/290744/kisah-pasutri-ponirin-sribut-habiskan-masa-tua-jadi-pengamen-jalanan
2021-09-20_ja_0295,2021-09-20,Jawa Pos,"Positivity Rate Terus Turun, Tapi Masih Kebobolan di Fatality Rate",https://www.jawapos.com/nasional/20/09/2021/positivity-rate-terus-turun-tapi-masih-kebobolan-di-fatality-rate/
2021-09-20_ja_0296,2021-09-20,Jawa Pos,Menpora: Papua Sudah Sangat Siap Menggelar PON,https://www.jawapos.com/sports/20/09/2021/menpora-papua-sudah-sangat-siap-menggelar-pon/
2021-09-20_ja_0297,2021-09-20,Jawa Pos,"Kasus Kebakaran Lapas Tangerang, 3 Orang Ditetapkan Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/20/09/2021/kasus-kebakaran-lapas-tangerang-3-orang-ditetapkan-tersangka/
2021-09-20_ja_0298,2021-09-20,Jawa Pos,"Dibungkus Sayur, 252 Liter Cap Tikus Selundupan di KM Sinabung Tetap Terendus Polisi",https://manadopost.jawapos.com/minahasa-raya/bitung/20/09/2021/dibungkus-sayur-252-liter-cap-tikus-selundupan-di-km-sinabung-tetap-terendus-polisi/
2021-09-20_ja_0299,2021-09-20,Jawa Pos,Pembelajaran IPS Lebih Asyik dengan Quizizz,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/20/pembelajaran-ips-lebih-asyik-dengan-quizizz/
2021-09-20_ja_0300,2021-09-20,Jawa Pos,"Meski Sering Dirazia Aparat, Pengusaha Karaoke di Pati Tak Pernah Jera",https://radarkudus.jawapos.com/read/2021/09/20/290801/meski-sering-dirazia-aparat-pengusaha-karaoke-di-pati-tak-pernah-jera
2021-09-20_ja_0301,2021-09-20,Jawa Pos,"Dibuka Kapolda Sulut, Ini Foto-foto Gelar Pasukan Operasi Patuh Samrat, Dua Hal Ini Target Polisi",https://manadopost.jawapos.com/berita-utama/20/09/2021/dibuka-kapolda-sulut-ini-foto-foto-gelar-pasukan-operasi-patuh-samrat-dua-hal-ini-target-polisi/
2021-09-20_ja_0302,2021-09-20,Jawa Pos,Indeks Kerukunan Umat Beragama di Sumbar Meningkat,https://padek.jawapos.com/sumbar/20/09/2021/indeks-kerukunan-umat-beragama-di-sumbar-meningkat/
2021-09-20_ja_0303,2021-09-20,Jawa Pos,"Anak Durhaka: Tak Diberi Uang Rokok, Pemuda Ini Pukul & Ludahi Ibunya",https://radarsolo.jawapos.com/daerah/solo/20/09/2021/anak-durhaka-tak-diberi-uang-rokok-pemuda-ini-pukul-ludahi-ibunya/
2021-09-20_ja_0304,2021-09-20,Jawa Pos,Anak Boleh Naik Kapal asal Orang Tua Punya Surat Tugas dan Domisili,https://www.jawapos.com/surabaya/20/09/2021/anak-boleh-naik-kapal-asal-orang-tua-punya-surat-tugas-dan-domisili/
2021-09-20_ja_0305,2021-09-20,Jawa Pos,"Vaksin Covid-19 Disebut Picu Impotensi, Ahli AS Semprot Nicki Minaj",https://www.jawapos.com/internasional/20/09/2021/vaksin-covid-19-disebut-picu-impotensi-ahli-as-semprot-nicki-minaj/
2021-09-20_ja_0306,2021-09-20,Jawa Pos,Kapan Bisa Stop Minum Obat? Faktor Ini Jadi Tanda Remisi dari Diabetes,https://www.jawapos.com/kesehatan/20/09/2021/kapan-bisa-stop-minum-obat-faktor-ini-jadi-tanda-remisi-dari-diabetes/
2021-09-20_ja_0307,2021-09-20,Jawa Pos,"Sebelum Dibui Usai Motor Tertinggal, Pernah 4 Kali Mencuri di Denpasar",https://radarbali.jawapos.com/read/2021/09/20/290795/sebelum-dibui-usai-motor-tertinggal-pernah-4-kali-mencuri-di-denpasar
2021-09-20_ja_0308,2021-09-20,Jawa Pos,Dr H Bambang Widjojanto SH MSc Beri Pembekalan di STMIK Amik Riau,https://riaupos.jawapos.com/pekanbaru/20/09/2021/258095/dr-h-bambang-widjojanto-sh-msc-beri-pembekalan-di-stmik-amik-riau.html
2021-09-20_ja_0309,2021-09-20,Jawa Pos,Disdikbud: Kabupaten Pati Kekurangan 4.000 Guru,https://radarkudus.jawapos.com/read/2021/09/20/290800/disdikbud-kabupaten-pati-kekurangan-4000-guru
2021-09-20_ja_0310,2021-09-20,Jawa Pos,"Ultra Mikro Sektor Seksi, BRI Optimistis Rights Issue Tinggi Peminat",https://radarmalang.jawapos.com/ekonomi-bisnis/20/09/2021/ultra-mikro-sektor-seksi-bri-optimistis-rights-issue-tinggi-peminat/
2021-09-20_ja_0311,2021-09-20,Jawa Pos,Direktur Nonaktif KPK Sebut 57 Pegawai Tak Akan Dapat Uang Pensiun,https://www.jawapos.com/nasional/20/09/2021/direktur-nonaktif-kpk-sebut-57-pegawai-tak-akan-dapat-uang-pensiun/
2021-09-20_ja_0312,2021-09-20,Jawa Pos,Wow! Ternyata Jateng Punya 6 Warisan Budaya Diakui UNESCO,https://radarkudus.jawapos.com/read/2021/09/20/290799/wow-ternyata-jateng-punya-6-warisan-budaya-diakui-unesco
2021-09-20_ja_0313,2021-09-20,Jawa Pos,"Penyaluran BPUM Hampir 100 Persen, Pemerintah Yakin Tepat Sasaran",https://www.jawapos.com/ekonomi/bisnis/20/09/2021/penyaluran-bpum-hampir-100-persen-pemerintah-yakin-tepat-sasaran/
2021-09-20_ja_0314,2021-09-20,Jawa Pos,1.000 Peserta Ikut Serta,https://riaupos.jawapos.com/pekanbaru/20/09/2021/258093/1000-peserta-ikut-serta.html
2021-09-20_ja_0315,2021-09-20,Jawa Pos,Polres Malang Selidiki Dugaan Pelanggaran PPKM Oleh Pemkot Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/20/09/2021/polres-malang-selidiki-dugaan-pelanggaran-ppkm-oleh-pemkot-malang/
2021-09-20_ja_0316,2021-09-20,Jawa Pos,15 Ribu Warga Bogor Timur Divaksin,https://www.radarbogor.id/2021/09/20/15-ribu-warga-bogor-timur-divaksin/
2021-09-20_ja_0317,2021-09-20,Jawa Pos,Pemanggilan Sejumlah Pegawai KPK oleh Inspektorat Dipertanyakan,https://www.jawapos.com/nasional/20/09/2021/pemanggilan-sejumlah-pegawai-kpk-oleh-inspektorat-dipertanyakan/
2021-09-20_ja_0318,2021-09-20,Jawa Pos,"Emak-Emak Tertipu Arisan Bodong, Rp 700 Juta Melayang",https://radarbanyuwangi.jawapos.com/read/2021/09/20/290743/emak-emak-tertipu-arisan-bodong-rp-700-juta-melayang
2021-09-20_ja_0319,2021-09-20,Jawa Pos,Luhut Jadi Ketua Tim Gerakan Nasional Bangga Buatan Indonesia,https://www.jawapos.com/nasional/20/09/2021/luhut-jadi-ketua-tim-gerakan-nasional-bangga-buatan-indonesia/
2021-09-20_ja_0320,2021-09-20,Jawa Pos,Tunjangan PNS di Rembang Digelontor Rp 75 Miliar,https://radarkudus.jawapos.com/read/2021/09/20/290798/tunjangan-pns-di-rembang-digelontor-rp-75-miliar
