unique_id,date,headline,source,url
2020-07-28_ja_0337,2020-07-28,"Unair Tumou Tou,  Unsrat Tumongkok Tou",Jawa Pos,https://manadopost.jawapos.com/publika-politika/28/07/2020/unair-tumou-tou-unsrat-tumongkok-tou/
2020-07-28_ja_0338,2020-07-28,"Lagi, Seorang Nakes di Kudus Meninggal Dunia Terpapar Covid-19",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/28/206348/lagi-seorang-nakes-di-kudus-meninggal-dunia-terpapar-covid-19
2020-07-28_ja_0339,2020-07-28,KPK Siap Bantu Usut Dugaan Suap Pemalsuan Surat Jalan Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/07/2020/kpk-siap-bantu-usut-dugaan-suap-pemalsuan-surat-jalan-djoko-tjandra/
2020-07-28_ja_0340,2020-07-28,Target Pajak Restoran Akan Direvisi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/28/206339/target-pajak-restoran-akan-direvisi
2020-07-28_ja_0341,2020-07-28,AS Rencana Bangun Internet Kuantum yang Super Cepat dan Anti Bajak,Jawa Pos,https://www.jawapos.com/internasional/28/07/2020/as-rencana-bangun-internet-kuantum-yang-super-cepat-dan-anti-bajak/
2020-07-28_ja_0342,2020-07-28,MEP Minta Warga GMIM di Minsel  Patuhi Protokol Kesehatan Covid-19,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/28/07/2020/mep-minta-warga-gmim-di-minsel-patuhi-protokol-kesehatan-covid-19/
2020-07-28_ja_0343,2020-07-28,Banjir Satu Meter Terjang Enam Desa di Aceh Selatan,Jawa Pos,https://www.jawapos.com/jpg-today/28/07/2020/banjir-satu-meter-terjang-enam-desa-di-aceh-selatan/
2020-07-28_ja_0344,2020-07-28,"Rp 695 T untuk Stimulus Penanganan Covid-19, Baru Terserap Rp 136 T",Jawa Pos,https://www.jawapos.com/ekonomi/28/07/2020/rp-695-t-untuk-stimulus-penanganan-covid-19-baru-terserap-rp-136-t/
2020-07-28_ja_0345,2020-07-28,KPK Panggil Sekda Kota Banjar Terkait Dugaan Korupsi Infrastruktur,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/07/2020/kpk-panggil-sekda-kota-banjar-terkait-dugaan-korupsi-infrastruktur/
2020-07-28_ja_0346,2020-07-28,SRG Masuk Top 45 Pelayanan Publik 2020,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/28/206346/srg-masuk-top-45-pelayanan-publik-2020
2020-07-28_ja_0347,2020-07-28,"Doakan Korban Kudatuli, PDIP Surabaya: Kita Perkuat Kesadaran Sejarah",Jawa Pos,https://www.jawapos.com/surabaya/28/07/2020/doakan-korban-kudatuli-pdip-surabaya-kita-perkuat-kesadaran-sejarah/
2020-07-28_ja_0348,2020-07-28,Komplotan Begal di Bandara Soekarno Hatta Dikendalikan Bocah 14 Tahun,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/07/2020/komplotan-begal-di-bandara-soekarno-hatta-dikendalikan-bocah-14-tahun/
2020-07-28_ja_0349,2020-07-28,"Latihan Perdana Minggu Depan, Coach Teco Genjot Teknik dan Taktik",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/28/206342/latihan-perdana-minggu-depan-coach-teco-genjot-teknik-dan-taktik
2020-07-28_ja_0350,2020-07-28,"371,3 Kilometer Jalan di Kendal Mulus",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/07/28/3713-kilometer-jalan-di-kendal-mulus/
2020-07-28_ja_0351,2020-07-28,Sektor Properti dan Kawasan Industri Miliki Prospek Positif di Subang,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/28/07/2020/sektor-properti-dan-kawasan-industri-miliki-prospek-positif-di-subang/
2020-07-28_ja_0352,2020-07-28,JGE Cawali Termilenial di Tomohon,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/28/07/2020/jge-cawali-termilenial-di-tomohon/
2020-07-28_ja_0353,2020-07-28,Hari Kelima Pelanggaran Lalu Lintas dan Prokes Menurun 90 Persen,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/28/206343/hari-kelima-pelanggaran-lalu-lintas-dan-prokes-menurun-90-persen
2020-07-28_ja_0354,2020-07-28,Baznas Sediakan Qornet Sapi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/28/07/2020/baznas-sediakan-qornet-sapi/
2020-07-28_ja_0355,2020-07-28,"Sidak Hewan Kurban di Kab Pasuruan, Ini Hasilnya",Jawa Pos,https://radarbromo.jawapos.com/bangil/28/07/2020/sidak-hewan-kurban-di-kab-pasuruan-ini-hasilnya/
2020-07-28_ja_0356,2020-07-28,Satgas Covid-19: Indonesia Masih dalam Keadaan Krisis,Jawa Pos,https://www.jawapos.com/nasional/28/07/2020/satgas-covid-19-indonesia-masih-dalam-keadaan-krisis/
2020-07-28_ja_0357,2020-07-28,Perempuan dengan 3 Zodiak Ini Mudah Membuat Pria Jatuh Cinta,Jawa Pos,https://www.jawapos.com/lifestyle/28/07/2020/perempuan-dengan-3-zodiak-ini-mudah-membuat-pria-jatuh-cinta/
2020-07-28_ja_0358,2020-07-28,"Satu Warga Positif Covid-19, Pemkot Sawahlunto Tutup Sekolah",Jawa Pos,https://www.jawapos.com/jpg-today/28/07/2020/satu-warga-positif-covid-19-pemkot-sawahlunto-tutup-sekolah/
2020-07-28_ja_0359,2020-07-28,"Pilih Koalisi dengan Golkar, PKB Tidak Calonkan Petahana",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/07/28/pilih-koalisi-dengan-golkar-pkb-tidak-calonkan-petahana/
2020-07-28_ja_0360,2020-07-28,Satu OPD Dampingi Lima Pelaku UMKM,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/28/206341/satu-opd-dampingi-lima-pelaku-umkm
2020-07-28_ja_0361,2020-07-28,Kemenag Kota Mojokerto zinkan Gelar Salat Idul Adha,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/28/206282/kemenag-kota-mojokerto-zinkan-gelar-salat-idul-adha
2020-07-28_ja_0362,2020-07-28,"Boleh Gelar Hajatan, Asal Lapor GTPP",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/28/206315/boleh-gelar-hajatan-asal-lapor-gtpp
2020-07-28_ja_0363,2020-07-28,Kuota UMKM di Kota Probolinggo Dipangkas sejak Awal Tahun,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/07/2020/kuota-umkm-di-kota-probolinggo-dipangkas-sejak-awal-tahun/
2020-07-28_ja_0364,2020-07-28,Politikus PDIP: Cara yang Kita Pakai Sekarang Tak Jelas Strateginya,Jawa Pos,https://www.jawapos.com/nasional/politik/28/07/2020/politikus-pdip-cara-yang-kita-pakai-sekarang-tak-jelas-strateginya/
2020-07-28_ja_0365,2020-07-28,Rayakan HUT Kota Garam dengan Latihan Menulis,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/28/206340/rayakan-hut-kota-garam-dengan-latihan-menulis
2020-07-28_ja_0366,2020-07-28,1 Triliun Beli Cengkih Petani!,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/28/07/2020/1-triliun-beli-cengkih-petani/
2020-07-28_ja_0367,2020-07-28,Dandim dan Kapolres Tebar Sepuluh Ribu Ikan untuk Ketahanan Pangan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/28/206338/dandim-dan-kapolres-tebar-sepuluh-ribu-ikan-untuk-ketahanan-pangan
2020-07-28_ja_0368,2020-07-28,Pria Ini Cabuli Buah Anak Kandung setelah Beri Uang Jajan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/07/2020/pria-ini-cabuli-buah-anak-kandung-setelah-beri-uang-jajan/
2020-07-28_ja_0369,2020-07-28,Silpa DBHCHT Rp 7 Miliar Difokuskan untuk Pulihkan Ekonomi,Jawa Pos,https://radarbromo.jawapos.com/utama/28/07/2020/silpa-dbhcht-rp-7-miliar-difokuskan-untuk-pulihkan-ekonomi/
2020-07-28_ja_0370,2020-07-28,Belum Berani Keluarkan Izin Lomba Agustusan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/28/206337/belum-berani-keluarkan-izin-lomba-agustusan
2020-07-28_ja_0371,2020-07-28,Residen Cari  Ombudsman Cs,Jawa Pos,https://manadopost.jawapos.com/publika-politika/28/07/2020/residen-cari-ombudsman-cs/
2020-07-28_ja_0372,2020-07-28,"Ngotot Tak Lakukan Penipuan, Terdakwa Sri Artini Dituntut 3 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/28/206335/ngotot-tak-lakukan-penipuan-terdakwa-sri-artini-dituntut-3-tahun-bui
2020-07-28_ja_0373,2020-07-28,"Aktif Lagi sebagai Dosen Unnes, Sucipto: Saya Tetap Akan Kritik Rektor",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/28/sucipto-aktif-lagi-sebagai-dosen-unnes/
2020-07-28_ja_0374,2020-07-28,5 Resep Gunakan Mayones Untuk Kulit Wajah Sehat Berkilau,Jawa Pos,https://www.jawapos.com/lifestyle/28/07/2020/5-resep-gunakan-mayones-untuk-kulit-wajah-sehat-berkilau/
2020-07-28_ja_0375,2020-07-28,Masjid Penangkal Korona Paling TOP – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/masjid-penangkal-korona-paling-top-radar-madiun/
2020-07-28_ja_0376,2020-07-28,"Temui Wali Kota, Pedagang Tak Sabar Boyongan ke Johar Lama",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/28/temui-wali-kota-pedagang-tak-sabar-boyongan-ke-johar-lama/
2020-07-28_ja_0377,2020-07-28,"Hasil Operasi Ganti Kelaminnya Gagal, Ratu Waria ini Ditinggal Pacar",Jawa Pos,https://www.jawapos.com/internasional/28/07/2020/hasil-operasi-ganti-kelaminnya-gagal-ratu-waria-ini-ditinggal-pacar/
2020-07-28_ja_0378,2020-07-28,"Tetap Bersatu, Jadikan Kendal Mendunia",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/07/28/tetap-bersatu-jadikan-kendal-mendunia/
2020-07-28_ja_0379,2020-07-28,"Tak Hanya Brigjen Prasetijo, Kabareskrim Beri Sinyal Akan Ada TSK Lain",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/07/2020/tak-hanya-brigjen-prasetijo-kabareskrim-beri-sinyal-akan-ada-tsk-lain/
2020-07-28_ja_0380,2020-07-28,Varian Baru Kawasaki Versys-X 250 Motor Sport Tourer Dijual Rp67 Juta,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/28/07/2020/varian-baru-kawasaki-versys-x-250-motor-sport-tourer-dijual-rp67-juta/
2020-07-28_ja_0381,2020-07-28,Sidang Perdana Batasi Tatap Muka – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sidang-perdana-batasi-tatap-muka-radar-madiun/
2020-07-28_ja_0382,2020-07-28,"Nyari Ikan, Temukan Mortir  Aktif",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/28/206333/nyari-ikan-temukan-mortir-aktif
2020-07-28_ja_0383,2020-07-28,"Disia-siakan, Suami Cari Gendaan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/28/206332/disia-siakan-suami-cari-gendaan
2020-07-28_ja_0384,2020-07-28,"Anggaran Terdampak Refocusing, Hanya Mampu Rehab Pasar Patalan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/07/2020/anggaran-terdampak-refocusing-hanya-mampu-rehab-pasar-patalan/
2020-07-28_ja_0385,2020-07-28,"Hadir Dalam Lomba Layang-Layang, Lomban Disebut Merakyat",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/28/07/2020/hadir-dalam-lomba-layang-layang-lomban-disebut-merakyat/
2020-07-28_ja_0386,2020-07-28,"Sedang Hamil, Istri Tewas Dipukuli Suami Karena Hal Sepele",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/07/2020/sedang-hamil-istri-tewas-dipukuli-suami-karena-hal-sepele/
2020-07-28_ja_0387,2020-07-28,"Emas Antam Cetak Rekor, Naik Rp 25.000 Tembus Rp 1 Juta per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/28/07/2020/emas-antam-cetak-rekor-naik-rp-25-000-tembus-rp-1-juta-per-gram/
2020-07-28_ja_0388,2020-07-28,"Terobosan Baru, Sumberkima Kelola 267 Ha Hutan Desa Jadi Objek Wisata",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/28/206331/terobosan-baru-sumberkima-kelola-267-ha-hutan-desa-jadi-objek-wisata
2020-07-28_ja_0389,2020-07-28,BPPT Pasang Early Warning Tsunami Berbasis CBT Hybrid,Jawa Pos,https://www.jawapos.com/nasional/28/07/2020/bppt-pasang-early-warning-tsunami-berbasis-cbt-hybrid/
2020-07-28_ja_0390,2020-07-28,"Wakil Rektor Sembuh dari Covid, UNS Tetap Lockdown hingga 31 Juli",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/28/206330/wakil-rektor-sembuh-dari-covid-uns-tetap-lockdown-hingga-31-juli
2020-07-28_ja_0391,2020-07-28,"Banyak Siswa Kesusahan, Saleh Pertanyakan Program Kerja Nadiem",Jawa Pos,https://www.jawapos.com/nasional/politik/28/07/2020/banyak-siswa-kesusahan-saleh-pertanyakan-program-kerja-nadiem/
2020-07-28_ja_0392,2020-07-28,FPSI Dukung Penuh Sepak Bola Indonesia,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/28/206329/fpsi-dukung-penuh-sepak-bola-indonesia
2020-07-28_ja_0393,2020-07-28,"Motor Disundul Truk, Pelajar SMA Tewas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/28/206309/motor-disundul-truk-pelajar-sma-tewas
2020-07-28_ja_0394,2020-07-28,Pemasangan Label Berizin Akan Terus Dikembangkan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/28/206281/pemasangan-label-berizin-akan-terus-dikembangkan
2020-07-28_ja_0395,2020-07-28,Desak Perkuat Fungsi Kontrol dalam Penanganan Covid-19,Jawa Pos,https://radarbromo.jawapos.com/bangil/28/07/2020/desak-perkuat-fungsi-kontrol-dalam-penanganan-covid-19/
2020-07-28_ja_0396,2020-07-28,Bupati Minta Evaluasi Pembelajaran Daring: Tak Semua Terkaver Internet,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/28/206328/bupati-minta-evaluasi-pembelajaran-daring-tak-semua-terkaver-internet
2020-07-28_ja_0397,2020-07-28,(2) Juventus vs Sampdoria (0): Tertua Dan Tersulit,Jawa Pos,https://padek.jawapos.com/olahraga/28/07/2020/2-juventus-vs-sampdoria-0-tertua-dan-tersulit/
2020-07-28_ja_0398,2020-07-28,Pertashop Bawa Energi Baru untuk Warga Modomang Bolmong,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/28/07/2020/pertashop-bawa-energi-baru-untuk-warga-modomang-bolmong/
2020-07-28_ja_0399,2020-07-28,"Dua Objek Wisata di Kudus Disimulasikan New Normal, Mana Saja?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/28/206327/dua-objek-wisata-di-kudus-disimulasikan-new-normal-mana-saja
2020-07-28_ja_0400,2020-07-28,Tabrak Dua Motor sebelum Masuk Sawah,Jawa Pos,https://padek.jawapos.com/sumbar/sijunjung/28/07/2020/tabrak-dua-motor-sebelum-masuk-sawah/
2020-07-28_ja_0401,2020-07-28,Pelebaran 7 Jembatan di Pasuruan-Probolinggo Mengambang,Jawa Pos,https://radarbromo.jawapos.com/utama/28/07/2020/pelebaran-7-jembatan-di-pasuruan-probolinggo-mengambang/
2020-07-28_ja_0402,2020-07-28,150 Orang Hasil Tracking Negatif,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/28/07/2020/150-orang-hasil-tracking-negatif/
2020-07-28_ja_0403,2020-07-28,Pembuat STNK Palsu Sangat Lihai karena Pernah Kerja di Usaha Reklame,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/28/206325/pembuat-stnk-palsu-sangat-lihai-karena-pernah-kerja-di-usaha-reklame
2020-07-28_ja_0404,2020-07-28,"Pamer Paspor, Tom Hanks dan Istri Resmi Jadi Warga Negara Yunani",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/07/2020/pamer-paspor-tom-hanks-dan-istri-resmi-jadi-warga-negara-yunani/
2020-07-28_ja_0405,2020-07-28,"Naik Level, Pengguna Jadi Pengedar, Residivis Narkoba Divonis 14 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/28/206322/naik-level-pengguna-jadi-pengedar-residivis-narkoba-divonis-14-tahun
2020-07-28_ja_0406,2020-07-28,"Hadiri Pelantikan, Bupati Pati Beri Peluang Produk Muslimat Berkembang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/28/206321/hadiri-pelantikan-bupati-pati-beri-peluang-produk-muslimat-berkembang
2020-07-28_ja_0407,2020-07-28,"Jalan Kelok 10 Amblas, Kelok 44 Ditutup",Jawa Pos,https://padek.jawapos.com/sumbar/agam/28/07/2020/jalan-kelok-10-amblas-kelok-44-ditutup/
2020-07-28_ja_0408,2020-07-28,Ratusan Angkot Pakai E-Payment untuk Bayar Parkir di Terminal Joyoboyo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/28/206320/ratusan-angkot-pakai-e-payment-untuk-bayar-parkir-di-terminal-joyoboyo
2020-07-28_ja_0409,2020-07-28,"Siap Laporkan, Atta Halilintar Masih Cari Netizen yang Lecehkan Aurel",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/07/2020/siap-laporkan-atta-halilintar-masih-cari-netizen-yang-lecehkan-aurel/
2020-07-28_ja_0410,2020-07-28,Prediksi Puncak Arus Mudik Idul Adha Terjadi 30 Juli 2020,Jawa Pos,https://www.jawapos.com/nasional/28/07/2020/prediksi-puncak-arus-mudik-idul-adha-terjadi-30-juli-2020/
2020-07-28_ja_0411,2020-07-28,Subsidi Hanya untuk 60% Penumpang,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/28/07/2020/subsidi-hanya-untuk-60-penumpang/
2020-07-28_ja_0412,2020-07-28,"Serapan Anggaran Tak Maksimal, SILPA APBD Jatim 2019 Capai Rp4 Triliun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/28/206318/serapan-anggaran-tak-maksimal-silpa-apbd-jatim-2019-capai-rp4-triliun
2020-07-28_ja_0413,2020-07-28,"Merawat Mobil Baru Agar Tetap Awet, Nyaman dan Aman",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/28/07/2020/merawat-mobil-baru-agar-tetap-awet-nyaman-dan-aman/
2020-07-28_ja_0414,2020-07-28,Balon Bupati Independen Pindah ke Parpol?,Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/28/07/2020/balon-bupati-independen-pindah-ke-parpol/
2020-07-28_ja_0415,2020-07-28,Rekom Hanura Turun sebelum 17 Agustus,Jawa Pos,https://radarbromo.jawapos.com/politik/28/07/2020/rekom-hanura-turun-sebelum-17-agustus/
2020-07-28_ja_0416,2020-07-28,"Sakit Hati, Anak Buah Tikam Bos Lima Kali di Leher, Kepala dan Dada",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/28/206316/sakit-hati-anak-buah-tikam-bos-lima-kali-di-leher-kepala-dan-dada
2020-07-28_ja_0417,2020-07-28,Komisaris PT Sharleen Raya Ditahan,Jawa Pos,https://padek.jawapos.com/hukum/28/07/2020/komisaris-pt-sharleen-raya-ditahan/
2020-07-28_ja_0418,2020-07-28,"Cabut Jam Malam, Pekerja Seni dan Hiburan Minta Revisi Perwali 33/2020",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/28/206314/cabut-jam-malam-pekerja-seni-dan-hiburan-minta-revisi-perwali-332020
2020-07-28_ja_0419,2020-07-28,Kuli Bangunan asal Gadingrejo Edarkan Sabu,Jawa Pos,https://radarbromo.jawapos.com/hukrim/28/07/2020/kuli-bangunan-asal-gadingrejo-edarkan-sabu/
2020-07-28_ja_0420,2020-07-28,"Aksi Penyekapan Bikin Leteh Bali, Oka Mahendra Kirim Surat ke PHDI",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/28/206313/aksi-penyekapan-bikin-leteh-bali-oka-mahendra-kirim-surat-ke-phdi
2020-07-28_ja_0421,2020-07-28,Pemko Pariaman Gelar Rakor Monev Pencegahan Korupsi,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/28/07/2020/pemko-pariaman-gelar-rakor-monev-pencegahan-korupsi/
2020-07-28_ja_0422,2020-07-28,"IURAN JKN-KIS HARI INI, INVESTASI KETIKA TUA NANTI",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/28/206312/iuran-jkn-kis-hari-ini-investasi-ketika-tua-nanti
2020-07-28_ja_0423,2020-07-28,"Bongkar Sindikat Pembuat STNK Palsu, Pesan lewat WA, Dijual Rp 3 Juta",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/28/206311/bongkar-sindikat-pembuat-stnk-palsu-pesan-lewat-wa-dijual-rp-3-juta
2020-07-28_ja_0424,2020-07-28,"Doyan Miras dan Video Bokep, Kakak Cabuli Adik hingga Hamil",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/28/206310/doyan-miras-dan-video-bokep-kakak-cabuli-adik-hingga-hamil
2020-07-28_ja_0425,2020-07-28,Korut Tutup Akses ke Kaesong,Jawa Pos,https://padek.jawapos.com/internasional/28/07/2020/korut-tutup-akses-ke-kaesong/
2020-07-28_ja_0426,2020-07-28,"Target 10.774 Ha, Realisasi Tanam Tembakau Masih 8.984 Ha",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/07/2020/target-10-774-ha-realisasi-tanam-tembakau-masih-8-984-ha/
2020-07-28_ja_0427,2020-07-28,"Ekonomi RI Mulai Menggeliat, Menkeu Optimistis tapi juga Realistis",Jawa Pos,https://padek.jawapos.com/bisnis/28/07/2020/ekonomi-ri-mulai-menggeliat-menkeu-optimistis-tapi-juga-realistis/
2020-07-28_ja_0428,2020-07-28,Tidak Ada Salat Idul Adha 1441 H di Masjid Istiqlal,Jawa Pos,https://www.jawapos.com/nasional/28/07/2020/tidak-ada-salat-idul-adha-1441-h-di-masjid-istiqlal/
2020-07-28_ja_0429,2020-07-28,Golkar Siapkan Suharto,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/28/206308/golkar-siapkan-suharto
2020-07-28_ja_0430,2020-07-28,Daratan dan Lautan makin Parah Akibat Sampah Plastik,Jawa Pos,https://padek.jawapos.com/opini/28/07/2020/daratan-dan-lautan-makin-parah-akibat-sampah-plastik/
2020-07-28_ja_0431,2020-07-28,Atta Halilintar Ungkap Ingin Nikahi Aurel Hermansyah Pada 31 Desember,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/07/2020/atta-halilintar-ungkap-ingin-nikahi-aurel-hermansyah-pada-31-desember/
2020-07-28_ja_0432,2020-07-28,Puluhan Juta Uang Palsu Dicetak di Solok,Jawa Pos,https://padek.jawapos.com/hukum/28/07/2020/puluhan-juta-uang-palsu-dicetak-di-solok/
2020-07-28_ja_0433,2020-07-28,PKS Optimis Usung Calon,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/28/206307/pks-optimis-usung-calon
2020-07-28_ja_0434,2020-07-28,"BPBD Kekurangan Mobil Damkar, Dua Unit Sudah Rusak Termakan Usia",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/28/206280/bpbd-kekurangan-mobil-damkar-dua-unit-sudah-rusak-termakan-usia
2020-07-28_ja_0435,2020-07-28,KPK Serahkan Aset Tanah Djoko Susilo Seluas 53 Hektare ke TNI AD,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/07/2020/kpk-serahkan-aset-tanah-djoko-susilo-seluas-53-hektare-ke-tni-ad/
2020-07-28_ja_0436,2020-07-28,"Hasil Uji Swab Gibran Negatif Covid, Lanjutkan Agenda Menuju AD 1",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/28/206306/hasil-uji-swab-gibran-negatif-covid-lanjutkan-agenda-menuju-ad-1
2020-07-28_ja_0437,2020-07-28,"Pilwali Pasuruan, Gerindra Kirim Sinyal di Luar Poros Petahana",Jawa Pos,https://radarbromo.jawapos.com/politik/28/07/2020/pilwali-pasuruan-gerindra-kirim-sinyal-di-luar-poros-petahana/
2020-07-28_ja_0438,2020-07-28,"Rincian Snapdragon 875 Bocor, Pakai Nama Kode Lahaina",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/28/07/2020/rincian-snapdragon-875-bocor-pakai-nama-kode-lahaina/
2020-07-28_ja_0439,2020-07-28,Protokol Pasien Positif Isolasi Mandiri Mulai Diterapkan di Buleleng,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/28/206305/protokol-pasien-positif-isolasi-mandiri-mulai-diterapkan-di-buleleng
2020-07-28_ja_0440,2020-07-28,"Gedung DPRD Dilempar Telur, Mapolres Ditanami Pisang",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/28/206304/gedung-dprd-dilempar-telur-mapolres-ditanami-pisang
2020-07-28_ja_0441,2020-07-28,"Edarkan Pil Trek, Warga Randujalak Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/28/07/2020/edarkan-pil-trek-warga-randujalak-dibekuk/
2020-07-28_ja_0442,2020-07-28,"Potong Dahan Pohon Albesia, Jatuh Setinggi 20 M, Petani Sulahan Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/28/206303/potong-dahan-pohon-albesia-jatuh-setinggi-20-m-petani-sulahan-tewas
2020-07-28_ja_0443,2020-07-28,"Tunggu Anjuran Mediator, PT Sulindo-Karyawan Siap Bertemu di PHI",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/07/2020/tunggu-anjuran-mediator-pt-sulindo-karyawan-siap-bertemu-di-phi/
2020-07-28_ja_0444,2020-07-28,"Kirsuh POP, PII Desak Negara Tetapkan Darurat Pendidikan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/07/2020/kirsuh-pop-pii-desak-negara-tetapkan-darurat-pendidikan/
2020-07-28_ja_0445,2020-07-28,El Ibnu Akui Tak Terima Royalti dari Lagu-lagu yang Diciptakannya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/07/2020/el-ibnu-akui-tak-terima-royalti-dari-lagu-lagu-yang-diciptakannya/
2020-07-28_ja_0446,2020-07-28,Uniknya Gaya Berjualan Ahmad Zainal Jualan Pakai Atribut Kemerdekaan,Jawa Pos,https://radarbromo.jawapos.com/features/28/07/2020/uniknya-gaya-berjualan-ahmad-zainal-jualan-pakai-atribut-kemerdekaan/
2020-07-28_ja_0447,2020-07-28,"Inspektur Djoko Resmi Diberhentikan, Noerhono Ditunjuk Jadi Plt",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/28/206279/inspektur-djoko-resmi-diberhentikan-noerhono-ditunjuk-jadi-plt
2020-07-28_ja_0448,2020-07-28,Kawasan Jabodetabek-Punjur Diurus Lembaga Selevel Menteri,Jawa Pos,https://www.jawapos.com/nasional/28/07/2020/kawasan-jabodetabek-punjur-diurus-lembaga-selevel-menteri/
2020-07-28_ja_0449,2020-07-28,Inspirasi Dress Putih Bermotif Ala Kate Middleton Untuk Musim Panas,Jawa Pos,https://www.jawapos.com/lifestyle/28/07/2020/inspirasi-dress-putih-bermotif-ala-kate-middleton-untuk-musim-panas/
