unique_id,date,headline,source,url
2020-12-08_ja_0214,2020-12-08,"Polri Tembak Mati 6 Pengawal Rizieq, Komnas HAM Bentuk Tim Investigasi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/polri-tembak-mati-6-pengawal-rizieq-komnas-ham-bentuk-tim-investigasi/
2020-12-08_ja_0215,2020-12-08,"Salah Fatal Memasang Ban, Mercedes Dijatuhi Denda Rp 342 Juta",Jawa Pos,https://www.jawapos.com/sports/08/12/2020/salah-fatal-memasang-ban-mercedes-dijatuhi-denda-rp-342-juta/
2020-12-08_ja_0216,2020-12-08,"Vaksin Datang, Azis Syamsuddin Minta Jangan Berhenti Terapkan 3M",Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/vaksin-datang-azis-syamsuddin-minta-jangan-berhenti-terapkan-3m/
2020-12-08_ja_0217,2020-12-08,"Amankan Coblosan Pilwali Surabaya, Sebar 1.422 Personel Gabungan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/08/229083/amankan-coblosan-pilwali-surabaya-sebar-1422-personel-gabungan
2020-12-08_ja_0218,2020-12-08,Beredar Voice Note Pengikut Rizieq Baku Tembak dengan Polri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/beredar-voice-note-pengikut-rizieq-baku-tembak-dengan-polri/
2020-12-08_ja_0219,2020-12-08,"Bawaslu Jembrana Klarifikasi Saksi Dugaan Politik Uang, Ini Hasilnya",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229094/bawaslu-jembrana-klarifikasi-saksi-dugaan-politik-uang-ini-hasilnya
2020-12-08_ja_0220,2020-12-08,"6 Pengikut Rizieq Tewas, Pengamat: Jika Ada Rekayasa Akan Terbongkar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/6-pengikut-rizieq-tewas-pengamat-jika-ada-rekayasa-akan-terbongkar/
2020-12-08_ja_0221,2020-12-08,"Persebaya Bisa Tanpa Pemain Asing, Berharap Bintang Lokal Tak Hengkang",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/12/2020/persebaya-bisa-tanpa-pemain-asing-berharap-bintang-lokal-tak-hengkang/
2020-12-08_ja_0222,2020-12-08,"UPDATE! Sembuh dari Covid-19, 311 Taruna Poltrada Bali Dipulangkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229092/update-sembuh-dari-covid-19-311-taruna-poltrada-bali-dipulangkan
2020-12-08_ja_0223,2020-12-08,"SMKN 3 Singaraja Mulai Simulasi Tatap Muka, Ini Skema yang Diterapkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229089/smkn-3-singaraja-mulai-simulasi-tatap-muka-ini-skema-yang-diterapkan
2020-12-08_ja_0224,2020-12-08,"Ditawar Klub Eropa, Melvin: I Will Wait and Something Good Will Come!",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229088/ditawar-klub-eropa-melvin-i-will-wait-and-something-good-will-come
2020-12-08_ja_0225,2020-12-08,"Jelang Coblosan Besok, Pendistribusian Logistik Dikawal Ketat",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/08/229086/jelang-coblosan-besok-pendistribusian-logistik-dikawal-ketat
2020-12-08_ja_0226,2020-12-08,"Vaksin Covid-19 dari Cina Mulai Datang, Buleleng Bentuk Tim Vaksinasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229085/vaksin-covid-19-dari-cina-mulai-datang-buleleng-bentuk-tim-vaksinasi
2020-12-08_ja_0227,2020-12-08,Westafel Unik Berbentuk Dasbor Mobil di Monas,Jawa Pos,https://www.jawapos.com/photo/westafel-unik-berbentuk-dasbor-mobil-di-monas/
2020-12-08_ja_0228,2020-12-08,"Cerita Aditya D.H., Warga Surabaya yang Jalani Masa Pandemi di Eropa",Jawa Pos,https://www.jawapos.com/features/08/12/2020/cerita-aditya-d-h-warga-surabaya-yang-jalani-masa-pandemi-di-eropa/
2020-12-08_ja_0229,2020-12-08,"Edarkan Sabu 2,2 Gram, Buruchaga Divonis 6 Tahun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/08/229074/edarkan-sabu-22-gram-buruchaga-divonis-6-tahun
2020-12-08_ja_0230,2020-12-08,Hari Ini Semua Logistik Pilkada Sudah Tiba di KPPS,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/08/229080/hari-ini-semua-logistik-pilkada-sudah-tiba-di-kpps
2020-12-08_ja_0231,2020-12-08,"Ketua DPRD Kota Denpasar Ajak Masyarakat ""Ayo Datang Ke TPS""",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229078/ketua-dprd-kota-denpasar-ajak-masyarakat-ayo-datang-ke-tps
2020-12-08_ja_0232,2020-12-08,"Gagal Nyalip dari Kiri, Warga Madiun Tewas Dilindas Trailer",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/08/229076/gagal-nyalip-dari-kiri-warga-madiun-tewas-dilindas-trailer
2020-12-08_ja_0233,2020-12-08,"Berangkat ke Pasar, Baru Melintas 30 Detik,Tebing Longsor Timbun Jalan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229071/berangkat-ke-pasar-baru-melintas-30-detiktebing-longsor-timbun-jalan
2020-12-08_ja_0234,2020-12-08,"Tingkatkan Potensi Wisata Lokal, Pemprov Jatim Gandeng Pegiat Medsos",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/08/229070/tingkatkan-potensi-wisata-lokal-pemprov-jatim-gandeng-pegiat-medsos
2020-12-08_ja_0235,2020-12-08,Menko PMK Sebut MUI Telah Selesai Kaji Kehalalan Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/menko-pmk-sebut-mui-telah-selesai-kaji-kehalalan-vaksin-covid-19/
2020-12-08_ja_0236,2020-12-08,Pemprov Jabar Siapkan 15 Gedung untuk Isolasi Pasien Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/08/12/2020/pemprov-jabar-siapkan-15-gedung-untuk-isolasi-pasien-covid-19/
2020-12-08_ja_0237,2020-12-08,Epidemiolog Bilang Mobilitas Warga Perlu Dibatasi Seperti Awal Pandemi,Jawa Pos,https://www.jawapos.com/kesehatan/08/12/2020/epidemiolog-bilang-mobilitas-warga-perlu-dibatasi-seperti-awal-pandemi/
2020-12-08_ja_0238,2020-12-08,Raih Muri Tiga Tahun Berturut-turut,Jawa Pos,https://www.jawapos.com/surabaya/08/12/2020/raih-muri-tiga-tahun-berturut-turut/
2020-12-08_ja_0239,2020-12-08,"Layanan Pendidikan Berstandar Internasional, Raih Dua Sertifikat ISO",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229066/layanan-pendidikan-berstandar-internasional-raih-dua-sertifikat-iso
2020-12-08_ja_0240,2020-12-08,Pengaruh Hedonisme Jadi Pemicu Prostitusi Anak di Aceh,Jawa Pos,https://www.jawapos.com/jpg-today/08/12/2020/pengaruh-hedonisme-jadi-pemicu-prostitusi-anak-di-aceh/
2020-12-08_ja_0241,2020-12-08,Arus Lalu Lintas Kediri–Trenggalek Dialihkan akibat Jembatan Ambles,Jawa Pos,https://www.jawapos.com/jpg-today/08/12/2020/arus-lalu-lintas-kediri-trenggalek-dialihkan-akibat-jembatan-ambles/
2020-12-08_ja_0242,2020-12-08,Atta Halilintar Ajak Aurel Hermansyah ke Malaysia Awal Tahun Depan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/12/2020/atta-halilintar-ajak-aurel-hermansyah-ke-malaysia-awal-tahun-depan/
2020-12-08_ja_0243,2020-12-08,Kabupaten Magetan Catat 10 Kasus Baru Covid-19 Menjadi 690 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/08/12/2020/kabupaten-magetan-catat-10-kasus-baru-covid-19-menjadi-690-orang/
2020-12-08_ja_0244,2020-12-08,Sebanyak 1.000 Petugas KPPS di NTB Reaktif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/08/12/2020/sebanyak-1-000-petugas-kpps-di-ntb-reaktif-covid-19/
2020-12-08_ja_0245,2020-12-08,"Ganti Rugi Lahan PKB Tanpa Potongan Pajak, Ini Pesan Gubernur Koster",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229064/ganti-rugi-lahan-pkb-tanpa-potongan-pajak-ini-pesan-gubernur-koster
2020-12-08_ja_0246,2020-12-08,Pencak Silat Si Tembak Pedawa Khusus Atraksi Upacara Yadnya,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229062/pencak-silat-si-tembak-pedawa-khusus-atraksi-upacara-yadnya
2020-12-08_ja_0247,2020-12-08,"Ganti Rugi Lahan PKB Naik Rp 4 Juta per Are, Koster Ungkap Fakta Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229061/ganti-rugi-lahan-pkb-naik-rp-4-juta-per-are-koster-ungkap-fakta-ini
2020-12-08_ja_0248,2020-12-08,"Jadi Kawasan Urban, Kelurahan Ubung Rutin Mendata dan Sosialisasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229059/jadi-kawasan-urban-kelurahan-ubung-rutin-mendata-dan-sosialisasi
2020-12-08_ja_0249,2020-12-08,"Zona Kuning Masih Marak, Denpasar Gencarkan Sosialisasi Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/228965/zona-kuning-masih-marak-denpasar-gencarkan-sosialisasi-prokes
2020-12-08_ja_0250,2020-12-08,"Biliar Bali Open di Tengah Pandemi, Peserta Harus Taat Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/228956/biliar-bali-open-di-tengah-pandemi-peserta-harus-taat-prokes
2020-12-08_ja_0251,2020-12-08,KPU Karangasem Imbau Datang ke TPS Ikuti Prokes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/228959/kpu-karangasem-imbau-datang-ke-tps-ikuti-prokes
2020-12-08_ja_0252,2020-12-08,"Toya Devasya Perketat Prokes, Antisipasi Pengunjung Akhir Tahun",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/228948/toya-devasya-perketat-prokes-antisipasi-pengunjung-akhir-tahun
2020-12-08_ja_0253,2020-12-08,"Tergerus Abrasi, Pipa Air PDAM Jembrana di Pantai Pebuahan Bocor",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229054/tergerus-abrasi-pipa-air-pdam-jembrana-di-pantai-pebuahan-bocor
2020-12-08_ja_0254,2020-12-08,"Diminati Klub Belanda Hingga Australia, Melvin Bimbang dengan Liga 1",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229053/diminati-klub-belanda-hingga-australia-melvin-bimbang-dengan-liga-1
2020-12-08_ja_0255,2020-12-08,Dua Fraksi Dewan Tabanan Dinilai Belum Paham Regulasi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229051/dua-fraksi-dewan-tabanan-dinilai-belum-paham-regulasi
2020-12-08_ja_0256,2020-12-08,"Damai Setelah 13 Tahun Konflik, Eksekusi Pakudui Didaftarkan ke MURI",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229048/damai-setelah-13-tahun-konflik-eksekusi-pakudui-didaftarkan-ke-muri
2020-12-08_ja_0257,2020-12-08,KPU Tabanan Distribusikan Logistik APD,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229047/kpu-tabanan-distribusikan-logistik-apd
2020-12-08_ja_0258,2020-12-08,"Meski Vaksin Covid-19 Tersedia, Jokowi Minta Masyarakat Taat Patuhi 3M",Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/meski-vaksin-covid-19-tersedia-jokowi-minta-masyarakat-taat-patuhi-3m/
2020-12-08_ja_0259,2020-12-08,"Jangan Sampai Ada Klaster Covid-19 dari Pilkada, Ayo Patuhi 3M",Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/jangan-sampai-ada-klaster-covid-19-dari-pilkada-ayo-patuhi-3m/
2020-12-08_ja_0260,2020-12-08,Kabarkan Lahar Dingin Semeru Pakai Video Tibet,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/08/12/2020/kabarkan-lahar-dingin-semeru-pakai-video-tibet/
2020-12-08_ja_0261,2020-12-08,"Duh Gusti, Dua Hari Dua Warga Gianyar Tewas dengan Cara Tragis",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229046/duh-gusti-dua-hari-dua-warga-gianyar-tewas-dengan-cara-tragis
2020-12-08_ja_0262,2020-12-08,"Ditinggal ke Ladang, Garasi Rumah Hancur Tertimpa Pohon Tumbang",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229045/ditinggal-ke-ladang-garasi-rumah-hancur-tertimpa-pohon-tumbang
2020-12-08_ja_0263,2020-12-08,"Cabup Kembang Terkaya Rp 8 Miliar, Cawabup Ipat Termiskin Rp 800 Juta",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229044/cabup-kembang-terkaya-rp-8-miliar-cawabup-ipat-termiskin-rp-800-juta
2020-12-08_ja_0264,2020-12-08,"Ikhtiar IIPG Bersama Wardah, Tumbuhkan Peluang Usaha di Masa Pandemi",Jawa Pos,https://www.jawapos.com/nasional/politik/08/12/2020/ikhtiar-iipg-bersama-wardah-tumbuhkan-peluang-usaha-di-masa-pandemi/
2020-12-08_ja_0265,2020-12-08,"Tunggu Kepastian Jatah Vaksin, Buleleng Bentuk Tim Vaksinasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/228971/tunggu-kepastian-jatah-vaksin-buleleng-bentuk-tim-vaksinasi
2020-12-08_ja_0266,2020-12-08,Sebanyak 60 Ribu Koala Terdampak Kebakaran Hutan Masif di Australia,Jawa Pos,https://www.jawapos.com/internasional/08/12/2020/sebanyak-60-ribu-koala-terdampak-kebakaran-hutan-masif-di-australia/
2020-12-08_ja_0267,2020-12-08,"6 Anggota FPI Ditembak, DPR Desak Bentuk Tim Investigasi Independen",Jawa Pos,https://lombokpost.jawapos.com/nasional/08/12/2020/6-anggota-fpi-ditembak-dpr-desak-bentuk-tim-investigasi-independen/
2020-12-08_ja_0268,2020-12-08,"Tersandung Rizieq, Polisi Tingkatkan kasus RS Ummi jadi Penyidikan",Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/tersandung-rizieq-polisi-tingkatkan-kasus-rs-ummi-jadi-penyidikan/
2020-12-08_ja_0269,2020-12-08,"Terimbas Pandemi, Angka Pernikahan di Surabaya Turun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/08/229040/terimbas-pandemi-angka-pernikahan-di-surabaya-turun
2020-12-08_ja_0270,2020-12-08,Enam KRI Baru di Hari Armada,Jawa Pos,https://www.jawapos.com/photo/enam-kri-baru-di-hari-armada/
2020-12-08_ja_0271,2020-12-08,"Box Culvert Sememi Tersambung, Siap Diresmikan 21 Desember",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/08/229039/box-culvert-sememi-tersambung-siap-diresmikan-21-desember
