unique_id,date,headline,source,url
2020-10-21_ja_0331,2020-10-21,Kaji Kenaikan Status Jalan Desa yang Akan Dijadikan Jalan Kabupaten,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/10/2020/kaji-kenaikan-status-jalan-desa-yang-akan-dijadikan-jalan-kabupaten/
2020-10-21_ja_0332,2020-10-21,Ada OTD Diduga Ikut Terlibat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/21/220285/ada-otd-diduga-ikut-terlibat
2020-10-21_ja_0333,2020-10-21,Ajukan Rp 32 Miliar untuk Uruk Lahan Relokasi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/21/220283/ajukan-rp-32-miliar-untuk-uruk-lahan-relokasi
2020-10-21_ja_0334,2020-10-21,"Tolak UU Cipta Kerja, Puluhan Ribu Buruh Akan Kepung DPR",Jawa Pos,https://www.jawapos.com/nasional/politik/21/10/2020/tolak-uu-cipta-kerja-puluhan-ribu-buruh-akan-kepung-dpr/
2020-10-21_ja_0335,2020-10-21,"Dana Terpangkas, 19 Keluarga Batal Transmigrasi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/21/220282/dana-terpangkas-19-keluarga-batal-transmigrasi
2020-10-21_ja_0336,2020-10-21,iPhone SE Seri Terbaru Diprediksi Akan Tiba 2 Tahun Lagi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/21/10/2020/iphone-se-seri-terbaru-diprediksi-akan-tiba-2-tahun-lagi/
2020-10-21_ja_0337,2020-10-21,"BPUM Cair, Banyak Penerima yang Tak Tahu",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/21/220280/bpum-cair-banyak-penerima-yang-tak-tahu
2020-10-21_ja_0338,2020-10-21,Tuntutan Warga Bendungan Terkabul,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/21/220279/tuntutan-warga-bendungan-terkabul
2020-10-21_ja_0339,2020-10-21,"Tanpa Lawan, Dokter Caput Nakhodai Federasi Karate Buleleng Lagi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220278/tanpa-lawan-dokter-caput-nakhodai-federasi-karate-buleleng-lagi
2020-10-21_ja_0340,2020-10-21,"Hasil Swab Negatif, Pjs Bupati Boltim Positif Covid-19 Hoaks",Jawa Pos,https://manadopost.jawapos.com/publika-politika/21/10/2020/hasil-swab-negatif-pjs-bupati-boltim-positif-covid-19-hoaks/
2020-10-21_ja_0341,2020-10-21,Pemkot Pekalongan Raih WTP Lima Kali Berturut-Turut,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/21/pemkot-pekalongan-raih-wtp-lima-kali-berturut-turut/
2020-10-21_ja_0342,2020-10-21,"Belum Tercetak Semua, Pupuk Urung Tersalurkan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/21/220277/belum-tercetak-semua-pupuk-urung-tersalurkan
2020-10-21_ja_0343,2020-10-21,Polri Jelaskan Soal Tudingan Polisi Menyamar Jadi Mahasiswa saat Demo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/10/2020/polri-jelaskan-soal-tudingan-polisi-menyamar-jadi-mahasiswa-saat-demo/
2020-10-21_ja_0344,2020-10-21,"Kearifan Lokal, Pembentukan Karakter Berbahasa",Jawa Pos,https://padek.jawapos.com/opini/21/10/2020/kearifan-lokal-pembentukan-karakter-berbahasa/
2020-10-21_ja_0345,2020-10-21,Suntikan Likuiditas bagi Bank Bermasalah,Jawa Pos,https://padek.jawapos.com/nasional/21/10/2020/suntikan-likuiditas-bagi-bank-bermasalah/
2020-10-21_ja_0346,2020-10-21,Perubahan Raperda Penyakit Menular Disahkan,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/21/perubahan-raperda-penyakit-menular-disahkan/
2020-10-21_ja_0347,2020-10-21,Perbatasan RI Terbuka untuk Singapura Mulai 26 Oktober,Jawa Pos,https://www.jawapos.com/ekonomi/21/10/2020/perbatasan-ri-terbuka-untuk-singapura-mulai-26-oktober/
2020-10-21_ja_0348,2020-10-21,Dinilai kian Berjarak dengan Rakyat,Jawa Pos,https://padek.jawapos.com/berita-utama/21/10/2020/dinilai-kian-berjarak-dengan-rakyat/
2020-10-21_ja_0349,2020-10-21,Rupiah Menguat di Level 14.658 per Dolar AS,Jawa Pos,https://www.jawapos.com/ekonomi/21/10/2020/rupiah-berhasil-salip-dolar-ke-14-658/
2020-10-21_ja_0350,2020-10-21,Siapkan Pembasmi Bila Serangan Hama ke Padi Meluas,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/10/2020/siapkan-pembasmi-bila-serangan-hama-ke-padi-meluas/
2020-10-21_ja_0351,2020-10-21,Hendi Hadiri Berbagai Kegiatan Warga secara Bersamaan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/21/hendi-hadiri-berbagai-kegiatan-warga-secara-bersamaan/
2020-10-21_ja_0352,2020-10-21,"Cegah Pelajar Demo, Disdik Kumpulkan Kepala Sekolah",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/10/21/cegah-pelajar-demo-disdik-kumpulkan-kepala-sekolah/
2020-10-21_ja_0353,2020-10-21,Bangun Kewirausahaan untuk Dorong Pertumbuhan Ekonomi,Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/bangun-kewirausahaan-untuk-dorong-pertumbuhan-ekonomi/
2020-10-21_ja_0354,2020-10-21,"Selama Pandemi, Sudah 152 Perusahaan yang Rumahkan Karyawan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/10/21/selama-pandemi-sudah-152-perusahaan-yang-rumahkan-karyawan/
2020-10-21_ja_0355,2020-10-21,Syarief Hasan: Omnibus Law Semakin  Ditolak Masyarakat Luas,Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/syarief-hasan-omnibus-law-semakin-ditolak-masyarakat-luas/
2020-10-21_ja_0356,2020-10-21,"Klungkung Kelebihan Guru Agama, Tapi Kekurangan Guru Kelas",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220275/klungkung-kelebihan-guru-agama-tapi-kekurangan-guru-kelas
2020-10-21_ja_0357,2020-10-21,Gus Jazil: Wisudawan Harus Mengaktualisasikan Ilmu Ke Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/gus-jazil-wisudawan-harus-mengaktualisasikan-ilmu-ke-masyarakat/
2020-10-21_ja_0358,2020-10-21,"1,6 Juta  Warga Sulut  Divaksin Bertahap",Jawa Pos,https://manadopost.jawapos.com/berita-utama/21/10/2020/16-juta-warga-sulut-divaksin-bertahap/
2020-10-21_ja_0359,2020-10-21,"Iwan Bule Curhat ke Presiden, Minta Kompetisi Digelar",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/10/2020/iwan-bule-curhat-ke-presiden-minta-kompetisi-digelar/
2020-10-21_ja_0360,2020-10-21,"Nelayan asal Lekok Edarkan Pil, Dibekuk saat Nongkrong di Jalan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/21/10/2020/nelayan-asal-lekok-edarkan-pil-dibekuk-saat-nongkrong-di-jalan/
2020-10-21_ja_0361,2020-10-21,"Netralitas Perangkat Desa Harus Dijaga, Melanggar Diancam Pidana",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/21/220221/netralitas-perangkat-desa-harus-dijaga-melanggar-diancam-pidana
2020-10-21_ja_0362,2020-10-21,Pemilik Tanah Tanam Kelapa di Jalan Baru,Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/21/10/2020/pemilik-tanah-tanam-kelapa-di-jalan-baru/
2020-10-21_ja_0363,2020-10-21,Demokrat Beri Catatan Kritis 1 Tahun Jokowi-Ma'ruf Amin,Jawa Pos,https://www.jawapos.com/nasional/politik/21/10/2020/demokrat-beri-catatan-kritis-1-tahun-jokowi-maruf-amin/
2020-10-21_ja_0364,2020-10-21,Lebih Satu Kali Melanggar Bakal Ditahan,Jawa Pos,https://padek.jawapos.com/hukum/21/10/2020/lebih-satu-kali-melanggar-bakal-ditahan/
2020-10-21_ja_0365,2020-10-21,"Kemendikbud Sebut di Masa Pandemi, Pendidikan Tidak Hanya Belajar",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/10/2020/kemendikbud-sebut-di-masa-pandemi-pendidikan-tidak-hanya-belajar/
2020-10-21_ja_0366,2020-10-21,Gubernur Ridwan Kamil Minta Masukan Ahli Mengenai Vaksinasi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/gubernur-ridwan-kamil-minta-masukan-ahli-mengenai-vaksinasi-covid-19/
2020-10-21_ja_0367,2020-10-21,Plt Wako Ingatkan Warga tak Mudah Terprovokasi,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/21/10/2020/plt-wako-ingatkan-warga-tak-mudah-terprovokasi/
2020-10-21_ja_0368,2020-10-21,"Bingung Terima SMS  Peroleh Bansos UKM, Warga Ramai Klarifikasi ke BRI",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/21/220274/bingung-terima-sms-peroleh-bansos-ukm-warga-ramai-klarifikasi-ke-bri
2020-10-21_ja_0369,2020-10-21,Kepsek-Guru Dilaporkan ke KASN,Jawa Pos,https://padek.jawapos.com/sumbar/pasaman-barat/21/10/2020/kepsek-guru-dilaporkan-ke-kasn/
2020-10-21_ja_0370,2020-10-21,Kasus DBD Cenderung Turun,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/21/kasus-dbd-cenderung-turun/
2020-10-21_ja_0371,2020-10-21,Shin Tae-Yong Butuh Liga 1 dan Liga 2 Bergulir,Jawa Pos,https://padek.jawapos.com/olahraga/21/10/2020/shin-tae-yong-butuh-liga-1-dan-liga-2-bergulir/
2020-10-21_ja_0372,2020-10-21,Tito Karnavian Harapkan Pilkada Tidak Dijadikan Politik Transaksional,Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/tito-karnavian-harapkan-pilkada-tidak-dijadikan-politik-transaksional/
2020-10-21_ja_0373,2020-10-21,"Bisa Hasilkan Ratusan Juta, Berikut 4 Cara Jadi Atlet E-Sports",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/21/10/2020/bisa-hasilkan-ratusan-juta-berikut-4-cara-jadi-atlet-e-sports/
2020-10-21_ja_0374,2020-10-21,"Tak Dapat Bantuan, Bunda PAUD Sambat ke Machfud Arifin",Jawa Pos,https://www.jawapos.com/surabaya/21/10/2020/tak-dapat-bantuan-bunda-paud-sambat-ke-machfud-arifin/
2020-10-21_ja_0375,2020-10-21,"PHK Naik di Kab Probolinggo, 550 Pekerja Dipanggil Lagi",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/10/2020/phk-naik-di-kab-probolinggo-550-pekerja-dipanggil-lagi/
2020-10-21_ja_0376,2020-10-21,104 Toko Online Meriahkan UKM Virtual Expo,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/21/104-toko-online-meriahkan-ukm-virtual-expo/
2020-10-21_ja_0377,2020-10-21,Pencegahan Covid-19 dan Pilgub Prioritas,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/21/10/2020/pencegahan-covid-19-dan-pilgub-prioritas/
2020-10-21_ja_0378,2020-10-21,Istri Didi Kempot Terharu Terima Leprid,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/21/istri-didi-kempot-terharu-terima-leprid/
2020-10-21_ja_0379,2020-10-21,Putra-Putri Wisata Nusantara Pariaman Menuju Sumbar,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/21/10/2020/putra-putri-wisata-nusantara-pariaman-menuju-sumbar/
2020-10-21_ja_0380,2020-10-21,RI Tetap Layani Kegiatan Ekspor dari PLBN Motaain ke Timor Leste,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/21/220272/ri-tetap-layani-kegiatan-ekspor-dari-plbn-motaain-ke-timor-leste
2020-10-21_ja_0381,2020-10-21,Nakes dan Petugas Lapangan Jadi Prioritas Vaksinasi Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/10/21/nakes-dan-petugas-lapangan-jadi-prioritas-vaksinasi-covid-19/
2020-10-21_ja_0382,2020-10-21,Ada Bongkar Muat Ilegal  di Eks Manado Square,Jawa Pos,https://manadopost.jawapos.com/berita-utama/21/10/2020/ada-bongkar-muat-ilegal-di-eks-manado-square/
2020-10-21_ja_0383,2020-10-21,"Cair, Pinjaman Pemkab Probolinggo Rp 9,3 M dari PT SMI",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/10/2020/cair-pinjaman-pemkab-probolinggo-rp-93-m-dari-pt-smi/
2020-10-21_ja_0384,2020-10-21,"Dolar AS Melemah, Emas Antam Naik Rp 4.000 Per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/21/10/2020/dolar-as-melemah-emas-antam-naik-rp-4-000-per-gram/
2020-10-21_ja_0385,2020-10-21,"Satu Tahun Kinerja Jokowi-Ma'ruf, Ini PR di Dunia Pendidikan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/10/2020/satu-tahun-kinerja-jokowi-maruf-ini-pr-di-dunia-pendidikan/
2020-10-21_ja_0386,2020-10-21,"Bahas Klaster Ketenagakerjaan, Serikat Buruh Dan Pengusaha Dilibatkan",Jawa Pos,https://www.jawapos.com/ekonomi/21/10/2020/bahas-klaster-ketenagakerjaan-serikat-buruh-dan-pengusaha-dilibatkan/
2020-10-21_ja_0387,2020-10-21,Kasek Minta Perpanjangan Jam Belajar di Sekolah,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/21/10/2020/kasek-minta-perpanjangan-jam-belajar-di-sekolah/
2020-10-21_ja_0388,2020-10-21,Polri Tangkap 6 Pelaku Pembunuhan Wartawan Demas Laira,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/10/2020/polri-tangkap-6-pelaku-pembunuhan-wartawan-demas-laira/
2020-10-21_ja_0389,2020-10-21,"Waspada, Setengah Juta Kasus Baru Penyakit Kanker Bakal Ditemukan",Jawa Pos,https://www.jawapos.com/kesehatan/21/10/2020/waspada-setengah-juta-kasus-baru-penyakit-kanker-bakal-ditemukan/
2020-10-21_ja_0390,2020-10-21,Cut Meyriska-Roger Danuarta Mau Punya 3 Anak,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/10/2020/cut-meyriska-roger-danuarta-mau-punya-3-anak/
2020-10-21_ja_0391,2020-10-21,"Plafon Gedung Depo Arsip Jebol, Anggaran Perbaikan Terbentur Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220267/plafon-gedung-depo-arsip-jebol-anggaran-perbaikan-terbentur-covid-19
2020-10-21_ja_0392,2020-10-21,Kasus Percobaan Penculikan Anak Sumberkerang Belum Ada Titik Terang,Jawa Pos,https://radarbromo.jawapos.com/utama/21/10/2020/kasus-percobaan-penculikan-anak-sumberkerang-belum-ada-titik-terang/
2020-10-21_ja_0393,2020-10-21,"Klaster Setda Kendal, Delapan ASN Positif Covid-19",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/10/21/klaster-setda-kendal-delapan-asn-positif-covid-19/
2020-10-21_ja_0394,2020-10-21,BMKG Juanda Sebut Puluhan Kabupaten/Kota Berpotensi Angin Kencang,Jawa Pos,https://www.jawapos.com/jpg-today/21/10/2020/bmkg-juanda-sebut-puluhan-kabupaten-kota-berpotensi-angin-kencang/
2020-10-21_ja_0395,2020-10-21,"BDR Akibatkan Anak Kecanduan Gawai, Diharapkan Ada Layanan Konseling",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/21/10/2020/bdr-akibatkan-anak-kecanduan-gawai-diharapkan-ada-layanan-konseling/
2020-10-21_ja_0396,2020-10-21,"Setahun Jokowi-Ma'ruf, PKS Kritik Keras Soal Covid-19 dan Omnibus Law",Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/setahun-jokowi-maruf-pks-kritik-keras-soal-covid-19-dan-omnibus-law/
2020-10-21_ja_0397,2020-10-21,Eri Cahyadi Serap Spirit Pengabdian di Bulan Kelahiran Nabi Muhammad,Jawa Pos,https://www.jawapos.com/surabaya/21/10/2020/eri-cahyadi-serap-spirit-pengabdian-di-bulan-kelahiran-nabi-muhammad/
2020-10-21_ja_0398,2020-10-21,"HSN, JPRM-Loodst Coffee Gelar Lomba Menulis, Total Hadiah Rp 10 Juta",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/21/220220/hsn-jprm-loodst-coffee-gelar-lomba-menulis-total-hadiah-rp-10-juta
2020-10-21_ja_0399,2020-10-21,"Masuk Kamar Tetangga Ibu-ibu sambil Bugil, Pemuda Gading Diamankan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/21/10/2020/masuk-kamar-tetangga-ibu-ibu-sambil-bugil-pemuda-gading-diamankan/
2020-10-21_ja_0400,2020-10-21,Vaksinasi Covid-19 Kejar Target Kekebalan Komunitas,Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/vaksinasi-covid-19-kejar-target-kekebalan-komunitas/
2020-10-21_ja_0401,2020-10-21,"108 Titik 47 Desa, Satu Hati dengan Berkah",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/21/10/2020/108-titik-47-desa-satu-hati-dengan-berkah/
2020-10-21_ja_0402,2020-10-21,"Badung Digelontor Rp 948 M, Penunggak Pajak Tak Kecipratan Hibah",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220266/badung-digelontor-rp-948-m-penunggak-pajak-tak-kecipratan-hibah
2020-10-21_ja_0403,2020-10-21,1 Tahun Pemerintahan Jokowi-Ma’ruf Amin: Buka Sumbat Komunikasi Publik,Jawa Pos,https://www.jawapos.com/nasional/politik/21/10/2020/1-tahun-pemerintahan-jokowi-maruf-amin-buka-sumbat-komunikasi-publik/
2020-10-21_ja_0404,2020-10-21,"Tepergok Bawa SS 10,78 gr, Pengedar asal Prigen Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/21/10/2020/tepergok-bawa-ss-1078-gr-pengedar-asal-prigen-dibekuk/
2020-10-21_ja_0405,2020-10-21,Merger 3 Bank Syariah Efektif 1 Februari 2021 dengan Nama BRISyariah,Jawa Pos,https://www.jawapos.com/ekonomi/21/10/2020/merger-3-bank-syariah-efektif-1-februari-2021-dengan-nama-brisyariah/
2020-10-21_ja_0406,2020-10-21,"Terlalu Dominan, Sikap 5 Zodiak Ini Kadang Bikin Kesal",Jawa Pos,https://www.jawapos.com/lifestyle/21/10/2020/terlalu-dominan-sikap-5-zodiak-ini-kadang-bikin-kesal/
2020-10-21_ja_0407,2020-10-21,Polri Siapkan Pengamanan Libur Panjang Maulid Nabi,Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/polri-siapkan-pengamanan-libur-panjang-maulid-nabi/
2020-10-21_ja_0408,2020-10-21, 1 dari 5 Orang Diselingkuhi Pasangan karena Alasan Kepribadian,Jawa Pos,https://www.jawapos.com/lifestyle/21/10/2020/survei-1-dari-5-orang-diselingkuhi-pasangan-karena-alasan-kepribadian/
2020-10-21_ja_0409,2020-10-21,Soroti Distribusi Pupuk Subsidi di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/21/10/2020/soroti-distribusi-pupuk-subsidi-di-kab-pasuruan/
2020-10-21_ja_0410,2020-10-21,Pemkab-Stapa Center Berdayakan Relawan Desa Kebal Covid-19,Jawa Pos,https://radarbromo.jawapos.com/bangil/21/10/2020/pemkab-stapa-center-berdayakan-relawan-desa-kebal-covid-19/
2020-10-21_ja_0411,2020-10-21,"Jadi ""Monster"" ke Anak Kandung, Terbongkar setelah Lima Tahun",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/10/2020/jadi-monster-ke-anak-kandung-terbongkar-setelah-lima-tahun/
2020-10-21_ja_0412,2020-10-21,Partai Gelora Sulut Pilih Dukung Olly-Steven,Jawa Pos,https://manadopost.jawapos.com/publika-politika/21/10/2020/partai-gelora-sulut-pilih-dukung-olly-steven/
2020-10-21_ja_0413,2020-10-21,Marvel's Avengers Belum Akan Hadir di Konsol Next Generation,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/21/10/2020/marvels-avengers-belum-akan-hadir-di-konsol-next-generation/
2020-10-21_ja_0414,2020-10-21,Pengiriman Air Bersih di Kab Pasuruan Diprediksi hingga November,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/10/2020/pengiriman-air-bersih-di-kab-pasuruan-diprediksi-hingga-november/
2020-10-21_ja_0415,2020-10-21,Terapkan 3M Untuk Hindari Penularan dari OTG,Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/terapkan-3m-untuk-hindari-penularan-dari-otg/
2020-10-21_ja_0416,2020-10-21,Kementerian PUPR Usulkan 9 Jalan Tol Jadi Proyek Strategis Nasional,Jawa Pos,https://www.jawapos.com/infrastruktur/21/10/2020/kementerian-pupr-usulkan-9-jalan-tol-jadi-proyek-strategis-nasional/
2020-10-21_ja_0417,2020-10-21,"Tersulut Puntung Rokok, Tiga Kios Pasar Buah Terbakar",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/21/220219/tersulut-puntung-rokok-tiga-kios-pasar-buah-terbakar
2020-10-21_ja_0418,2020-10-21,Ratusan Pegawai Pemkab Probolinggo Dilatih Digital Marketing,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/10/2020/ratusan-pegawai-pemkab-probolinggo-dilatih-digital-marketing/
2020-10-21_ja_0419,2020-10-21,Kejagung Tetapkan Seorang Tersangka Baru Korupsi BTN,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/10/2020/kejagung-tetapkan-seorang-tersangka-baru-korupsi-btn/
2020-10-21_ja_0420,2020-10-21,Peneliti Unej Sebut Melinjo Berpotensi Jadi Suplemen Cegah Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/21/10/2020/peneliti-unej-sebut-melinjo-berpotensi-jadi-suplemen-cegah-covid-19/
2020-10-21_ja_0421,2020-10-21,"Reses, Anggota DPD RI AA Gde Agung Sumbang APD ke Pemkab Klungkung",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220265/reses-anggota-dpd-ri-aa-gde-agung-sumbang-apd-ke-pemkab-klungkung
2020-10-21_ja_0422,2020-10-21,Keliling Eropa berkat Saran sang Ayah untuk Studi di UMM,Jawa Pos,https://radarbromo.jawapos.com/news/21/10/2020/keliling-eropa-berkat-saran-sang-ayah-untuk-studi-di-umm/
2020-10-21_ja_0423,2020-10-21,"Hasutan Penggerak Pelajar, Serang Polisi Pakai Gir Motor",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/10/2020/hasutan-penggerak-pelajar-serang-polisi-pakai-gir-motor/
2020-10-21_ja_0424,2020-10-21,"Desain Stadion Dipta Biasa-biasa Saja,Kurang Wah, Netizen Kritik Keras",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220263/desain-stadion-dipta-biasa-biasa-sajakurang-wah-netizen-kritik-keras
2020-10-21_ja_0425,2020-10-21,BEM Nusantara Gelar Konsolidasi Sikapi Polemik UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/jpg-today/21/10/2020/bem-nusantara-gelar-konsolidasi-sikapi-polemik-uu-cipta-kerja/
2020-10-21_ja_0426,2020-10-21,Pasar Tak Kendorkan Pengawasan  Protokol Kesehatan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/21/220264/pasar-tak-kendorkan-pengawasan-protokol-kesehatan
2020-10-21_ja_0427,2020-10-21,CS-WL `Jual` Program Kerakyatan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/21/10/2020/cs-wl-jual-program-kerakyatan/
2020-10-21_ja_0428,2020-10-21,"Hadapi Libur Panjang, Obyek Wisata di Bali Diminta Siapkan Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/21/220262/hadapi-libur-panjang-obyek-wisata-di-bali-diminta-siapkan-prokes
2020-10-21_ja_0429,2020-10-21,Kejagung Buka Penyidikan Perkara Korupsi di PT Pelindo II,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/10/2020/kejagung-buka-penyidikan-perkara-korupsi-di-pt-pelindo-ii/
2020-10-21_ja_0430,2020-10-21,Pemuda Jadi Kunci Kesuksesan UU Ciptaker Demi Kemajuan Ekonomi,Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/pemuda-jadi-kunci-kesuksesan-uu-ciptaker-demi-kemajuan-ekonomi/
2020-10-21_ja_0431,2020-10-21,Viral Anjasmara Dibegal Saat Bersepeda,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/10/2020/viral-anjasmara-dibegal-saat-bersepeda/
2020-10-21_ja_0432,2020-10-21,Science Film Festival Edisi Kesebelas Kembali Hadir Secara Daring,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/10/2020/science-film-festival-edisi-kesebelas-kembali-hadir-secara-daring/
2020-10-21_ja_0433,2020-10-21, Waspada Hujan Petir di Empat Wilayah Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/21/10/2020/bmkg-waspada-hujan-petir-di-empat-wilayah-jakarta/
2020-10-21_ja_0434,2020-10-21,"Solusi Masalah Kamtibmas, Polres Dharmasraya Punya Palanta Mediasi",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/21/10/2020/solusi-masalah-kamtibmas-polres-dharmasraya-punya-palanta-mediasi/
2020-10-21_ja_0435,2020-10-21,Pjs Bupati Blitar Pimpin Pelepasan Ekspor Mandiri Kendang Jimbe,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/21/220261/pjs-bupati-blitar-pimpin-pelepasan-ekspor-mandiri-kendang-jimbe
2020-10-21_ja_0436,2020-10-21,"Peduli Pedagang, VAP-HR Belanja di Pasar Belang dan Pasar Ratahan",Jawa Pos,https://manadopost.jawapos.com/publika-politika/21/10/2020/peduli-pedagang-vap-hr-belanja-di-pasar-belang-dan-pasar-ratahan/
2020-10-21_ja_0437,2020-10-21,"APBD 2021 Gianyar Ketuk Palu, Anggaran Kesehatan Gratis Naik Rp 3 M",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220258/apbd-2021-gianyar-ketuk-palu-anggaran-kesehatan-gratis-naik-rp-3-m
2020-10-21_ja_0438,2020-10-21,"Pakai Mode Dual SIM, 5G di IPhone 12 Bisa Tak Berfungsi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/21/10/2020/pakai-mode-dual-sim-5g-di-iphone-12-bisa-tak-berfungsi/
2020-10-21_ja_0439,2020-10-21,SaVeRo Kumpul Kekuatan untuk OD-SK,Jawa Pos,https://manadopost.jawapos.com/publika-politika/21/10/2020/savero-kumpul-kekuatan-untuk-od-sk/
2020-10-21_ja_0440,2020-10-21,Warga Tombatu Yakin VAP-HR Jadi Gubernur dan Wagub Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/21/10/2020/warga-tombatu-yakin-vap-hr-jadi-gubernur-dan-wagub-sulut/
2020-10-21_ja_0441,2020-10-21,"Cegah Pelanggaran Lalin, Dandim Cek Kelengkapan Kendaraan Prajurit",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/21/220218/cegah-pelanggaran-lalin-dandim-cek-kelengkapan-kendaraan-prajurit
2020-10-21_ja_0442,2020-10-21,"Operasi Sesar Dijamin, Ari: JKN itu Lebih Mudah dan Pelayanannya Baik",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/21/220260/operasi-sesar-dijamin-ari-jkn-itu-lebih-mudah-dan-pelayanannya-baik
