unique_id,date,headline,source,url
2020-07-02_ja_0332,2020-07-02,"Bandara Samrat Kembali Bergeliat, Penumpang Capai 1.000 per Hari",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/02/07/2020/bandara-samrat-kembali-bergeliat-penumpang-capai-1-000-per-hari/
2020-07-02_ja_0333,2020-07-02,"RUU PKS Ditarik Dari Prolegnas 2020, Partainya Paloh Janji Gencar Lobi",Jawa Pos,https://www.jawapos.com/nasional/politik/02/07/2020/ruu-pks-ditarik-dari-prolegnas-2020-partainya-paloh-janji-gencar-lobi/
2020-07-02_ja_0334,2020-07-02,"Terkendala Rob, Tol Semarang-Demak Baru 8 Persen",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/07/02/terkendala-rob-tol-semarang-demak-baru-8-persen/
2020-07-02_ja_0335,2020-07-02,"BRI Gandeng Google Cloud, Makin Canggih Berdayakan UMKM",Jawa Pos,https://www.jawapos.com/ekonomi/02/07/2020/bri-gandeng-google-cloud-makin-canggih-berdayakan-umkm/
2020-07-02_ja_0336,2020-07-02,"Walau Dahsyat di Game Kedua, Ganda No 187 Dunia Gagal Juara Grup",Jawa Pos,https://www.jawapos.com/sports/02/07/2020/walau-dahsyat-di-game-kedua-ganda-no-187-dunia-gagal-juara-grup/
2020-07-02_ja_0337,2020-07-02,Gorontalo Kembali Terima Bantuan Alkes,Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/02/07/2020/gorontalo-kembali-terima-bantuan-alkes/
2020-07-02_ja_0338,2020-07-02,"Dukung Pencegahan Covid-19, Wuling Kumala Donasikan Ribuan Masker",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/02/07/2020/dukung-pencegahan-covid-19-wuling-kumala-donasikan-ribuan-masker/
2020-07-02_ja_0339,2020-07-02,Jokowi Sapa Korps Bhayangkara di Perbatasan Sulut,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/02/07/2020/jokowi-sapa-korps-bhayangkara-di-perbatasan-sulut/
2020-07-02_ja_0340,2020-07-02,Lanjutan Revitalisasi Pasar Baru Probolinggo Belum Jelas,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/07/2020/lanjutan-revitalisasi-pasar-baru-probolinggo-belum-jelas/
2020-07-02_ja_0341,2020-07-02,"Bakso Saos, Tingkatkan Minat Belajar Online",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/02/bakso-saos-tingkatkan-minat-belajar-online/
2020-07-02_ja_0342,2020-07-02, Wali Kota Manado Rasa Presiden,Jawa Pos,https://manadopost.jawapos.com/berita-utama/02/07/2020/rw-wali-kota-manado-rasa-presiden/
2020-07-02_ja_0343,2020-07-02,Tim PPPUD UMK Bantu Mesin Pemotong dan Pengamplas ke UKM Pati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/02/202052/tim-pppud-umk-bantu-mesin-pemotong-dan-pengamplas-ke-ukm-pati
2020-07-02_ja_0344,2020-07-02,"Jaga Fisik dan Asah Taktik, Coach Yogi Instruksikan Small Side Game",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/02/202050/jaga-fisik-dan-asah-taktik-coach-yogi-instruksikan-small-side-game
2020-07-02_ja_0345,2020-07-02,DPW PAN NTB Ancam Pecat Kader Pembelot,Jawa Pos,https://lombokpost.jawapos.com/politika/02/07/2020/dpw-pan-ntb-ancam-pecat-kader-pembelot/
2020-07-02_ja_0346,2020-07-02," Ini Paradoks, Sumberdaya Alam Melimpah Tapi Nelayan Miskin",Jawa Pos,https://www.jawapos.com/nasional/02/07/2020/bamsoet-ini-paradoks-sumberdaya-alam-melimpah-tapi-nelayan-miskin/
2020-07-02_ja_0347,2020-07-02," Polisi Itu Kompak, tapi kayak Api dalam Sekam",Jawa Pos,https://www.jawapos.com/nasional/02/07/2020/kapolri-polisi-itu-kompak-tapi-kayak-api-dalam-sekam/
2020-07-02_ja_0348,2020-07-02,Pemahaman Karakter dan Tokoh Wayang Ramayana Lebih Asyik dengan Kuis Kahoot,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/02/pemahaman-karakter-dan-tokoh-wayang-ramayana-lebih-asyik-dengan-kuis-kahoot/
2020-07-02_ja_0349,2020-07-02,Optimalisasi Belajar Daring  IPS,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/02/optimalisasi-belajar-daring-ips/
2020-07-02_ja_0350,2020-07-02,KPK Duga Nurhadi Beli Perkebunan Kelapa Sawit dari Hasil Suap,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/07/2020/kpk-duga-nurhadi-beli-perkebunan-kelapa-sawit-dari-hasil-suap/
2020-07-02_ja_0351,2020-07-02,Meningkatkan Pemahaman Interaksi Sosial melalui Drakor,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/02/meningkatkan-pemahaman-interaksi-sosial-melalui-drakor/
2020-07-02_ja_0352,2020-07-02,Kader PDIP Laporkan Pembakaran Bendera Partai ke Polisi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/02/201973/kader-pdip-laporkan-pembakaran-bendera-partai-ke-polisi
2020-07-02_ja_0353,2020-07-02,"Bebas Main HP, Berujung Hamil",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/02/202031/bebas-main-hp-berujung-hamil
2020-07-02_ja_0354,2020-07-02,11 Tahun Selalu Sepi Pendaftar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/02/202029/11-tahun-selalu-sepi-pendaftar
2020-07-02_ja_0355,2020-07-02,Masih Banyak Toko yang Buka Larut Malam Meski Aturan Belum Dicabut,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/02/07/2020/masih-banyak-toko-yang-buka-larut-malam-meski-aturan-belum-dicabut/
2020-07-02_ja_0356,2020-07-02,"TCL, Covid-19 dan Penguatan Komitmen Kebangsaan bagi Pelajar",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/02/tcl-covid-19-dan-penguatan-komitmen-kebangsaan-bagi-pelajar/
2020-07-02_ja_0357,2020-07-02,Dikbud NTB Ingatkan Sekolah Jangan Buka Rombel Tambahan!,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/02/07/2020/dikbud-ntb-ingatkan-sekolah-jangan-buka-rombel-tambahan/
2020-07-02_ja_0358,2020-07-02,Google Classroom Optimalkan Proses Pembelajaran,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/02/google-classroom-optimalkan-proses-pembelajaran/
2020-07-02_ja_0359,2020-07-02,"Banyak PNS di NTB Terlibat Politik Praktis, Kepala Daerah Terkesan Membiarkan",Jawa Pos,https://lombokpost.jawapos.com/politika/02/07/2020/banyak-pns-di-ntb-terlibat-politik-praktis-kepala-daerah-terkesan-membiarkan/
2020-07-02_ja_0360,2020-07-02,"Resmi, Baihaqi – Diyah Ganefi Terima SK PAN",Jawa Pos,https://lombokpost.jawapos.com/politika/02/07/2020/resmi-baihaqi-diyah-ganefi-terima-sk-pan/
2020-07-02_ja_0361,2020-07-02,Perjuangkan Kesetaraan melalui Organisasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/02/202047/perjuangkan-kesetaraan-melalui-organisasi
2020-07-02_ja_0362,2020-07-02,"Usut Harta Bandar Narkoba, Polda NTB  Minta Bantuan PPATK",Jawa Pos,https://lombokpost.jawapos.com/kriminal/02/07/2020/usut-harta-bandar-narkoba-polda-ntb-minta-bantuan-ppatk/
2020-07-02_ja_0363,2020-07-02,Gunung Budheg Masih Tutup,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/02/202046/gunung-budheg-masih-tutup
2020-07-02_ja_0364,2020-07-02,"Tak Pakai Masker, Pengunjung Mal Sengaja Bersin di Wajah Satpam",Jawa Pos,https://www.jawapos.com/internasional/02/07/2020/tak-pakai-masker-pengunjung-mal-sengaja-bersin-di-wajah-satpam/
2020-07-02_ja_0365,2020-07-02,"Jelang New Normal, Bali Safari & Marine Park Siap Buka untuk Wisatawan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/02/202045/jelang-new-normal-bali-safari-marine-park-siap-buka-untuk-wisatawan
2020-07-02_ja_0366,2020-07-02,"Awal Juli, Baru 5 Proyek di Kota Probolinggo Masuk ULP",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/07/2020/awal-juli-baru-5-proyek-di-kota-probolinggo-masuk-ulp/
2020-07-02_ja_0367,2020-07-02,DPRD Pati Bentuk Pansus Usai Diwaduli Warga Terkait Kasus Tanah Pemkab,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/02/202043/dprd-pati-bentuk-pansus-usai-diwaduli-warga-terkait-kasus-tanah-pemkab
2020-07-02_ja_0368,2020-07-02,"Dalangi Pembunuhan Suami, Istri Hakim PN Medan Divonis Mati",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/07/2020/dalangi-pembunuhan-suami-istri-hakim-pn-medan-divonis-mati/
2020-07-02_ja_0369,2020-07-02,TikTok dan 50 Aplikasi IOS Lainnya Dilaporkan Intip Aktivitas Pengguna,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/02/07/2020/tiktok-dan-50-aplikasi-ios-lainnya-dilaporkan-intip-aktivitas-pengguna/
2020-07-02_ja_0370,2020-07-02,"Korban Pencabulan Dibebani Biaya Visum, KPPAD Bali Turun ke Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/02/202041/korban-pencabulan-dibebani-biaya-visum-kppad-bali-turun-ke-buleleng
2020-07-02_ja_0371,2020-07-02,"Pungli Dana Covid, 3.176 Orang Masuk ‘Cluster’ Koruptor, Jadi Tersangka Bansos, Sulut Cs Di-warning",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/02/07/2020/pungli-dana-covid-3-176-orang-masuk-cluster-koruptor-jadi-tersangka-bansos-sulut-cs-di-warning/
2020-07-02_ja_0372,2020-07-02,"Lelang Jabatan Kepala Dinas Tuntas, Saatnya Buktikan Kinerja",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/02/202040/lelang-jabatan-kepala-dinas-tuntas-saatnya-buktikan-kinerja
2020-07-02_ja_0373,2020-07-02,"Selama PSBB Transisi, Lalu Lintas di Jakarta Sudah Mendekati Normal",Jawa Pos,https://www.jawapos.com/jabodetabek/02/07/2020/selama-psbb-transisi-lalu-lintas-di-jakarta-sudah-mendekati-normal/
2020-07-02_ja_0374,2020-07-02,"Bermain Solid, Ganda No 33 Dunia Lolos Dengan Status Juara Grup",Jawa Pos,https://www.jawapos.com/sports/02/07/2020/bermain-solid-ganda-no-33-dunia-lolos-dengan-status-juara-grup/
2020-07-02_ja_0375,2020-07-02,Tingkatkan Prestasi Belajar IPS dengan Model Project Based Learning,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/02/tingkatkan-prestasi-belajar-ips-dengan-model-project-based-learning/
2020-07-02_ja_0376,2020-07-02,Satpol PP Beri Teguran PKL Durian Musiman di Tepi Jalan Raya Kasri,Jawa Pos,https://radarbromo.jawapos.com/pandaan/02/07/2020/satpol-pp-beri-teguran-pkl-durian-musiman-di-tepi-jalan-raya-kasri/
2020-07-02_ja_0377,2020-07-02,Deotif Mudahkan Pesdik Nembang Macapat,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/02/deotif-mudahkan-pesdik-nembang-macapat/
2020-07-02_ja_0378,2020-07-02,Kate Middleton Sempat Ingatkan Harry Jangan Buru-buru Nikahi Meghan,Jawa Pos,https://www.jawapos.com/internasional/02/07/2020/kate-middleton-sempat-ingatkan-harry-jangan-buru-buru-nikahi-meghan/
2020-07-02_ja_0379,2020-07-02,Covid-19 Mengukir Sejarah Baru Dunia Pendidikan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/02/covid-19-mengukir-sejarah-baru-dunia-pendidikan/
2020-07-02_ja_0380,2020-07-02,"Kasus Covid-19 Masih Tinggi, Pemkab Pasuruan Perpanjang WFH bagi ASN",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/07/2020/kasus-covid-19-masih-tinggi-pemkab-pasuruan-perpanjang-wfh-bagi-asn/
2020-07-02_ja_0381,2020-07-02,"Kelas Heboh, Belajar Perkalian Pakai Jari Tangan Siswa",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/02/kelas-heboh-belajar-perkalian-pakai-jari-tangan-siswa/
2020-07-02_ja_0382,2020-07-02,Ceritakan Pengalaman Tinggal di Berbagai Daerah hingga Luar Negeri,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/02/202038/ceritakan-pengalaman-tinggal-di-berbagai-daerah-hingga-luar-negeri
2020-07-02_ja_0383,2020-07-02,Bolehkah Pasien Diabetes Minum Madu?,Jawa Pos,https://www.jawapos.com/kesehatan/02/07/2020/bolehkah-pasien-diabetes-minum-madu/
2020-07-02_ja_0384,2020-07-02,Meningkatkan Percaya Diri Asyik dengan Daring,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/02/meningkatkan-percaya-diri-asyik-dengan-daring/
2020-07-02_ja_0385,2020-07-02,"Lagi, empat Nelayan Muncar Hilang di Laut",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/02/201965/lagi-empat-nelayan-muncar-hilang-di-laut
2020-07-02_ja_0386,2020-07-02,Pembakar Mobil Via Vallen Bermaksud Cari Perhatian sang Idola,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/07/2020/pembakar-mobil-via-vallen-bermaksud-cari-perhatian-sang-idola/
2020-07-02_ja_0387,2020-07-02,Giliran Empat Talud Kumitir Ditemukan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/02/201971/giliran-empat-talud-kumitir-ditemukan
2020-07-02_ja_0388,2020-07-02,Kian Tampil Cantik dengan Warna-Warni Nail Art,Jawa Pos,https://www.jawapos.com/lifestyle/02/07/2020/kian-tampil-cantik-dengan-warna-warni-nail-art/
2020-07-02_ja_0389,2020-07-02,49 Napi di Lapas Pasuruan Ini Sempat Diisolasi Sebelum Dimasukkan ke Blok Hunian,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/07/2020/49-napi-di-lapas-pasuruan-ini-sempat-diisolasi-sebelum-dimasukkan-ke-blok-hunian/
2020-07-02_ja_0390,2020-07-02,Stres Jadi Alasan Artis Ridho Illahi Konsumsi Sabu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/07/2020/stres-jadi-alasan-artis-ridho-illahi-konsumsi-sabu/
2020-07-02_ja_0391,2020-07-02," Buka Saja Mal, Titik",Jawa Pos,https://manadopost.jawapos.com/publika-politika/02/07/2020/wl-buka-saja-mal-titik/
2020-07-02_ja_0392,2020-07-02,Ngantar Berkat Malah Hampir Maksiat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/02/202034/ngantar-berkat-malah-hampir-maksiat
2020-07-02_ja_0393,2020-07-02,Ikatan Keluarga Kuantan Singingi Pekanbaru Tidak Pernah Nyatakan Dukungan,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/02/07/2020/234201/ikatan-keluarga-kuantan-singingi-pekanbaru-tidak-pernah-nyatakan-dukungan.html
2020-07-02_ja_0394,2020-07-02,"Dua Pasien Covid-19 Sembuh, Satu Pasien Baru Masuk RS Pratama",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/02/202028/dua-pasien-covid-19-sembuh-satu-pasien-baru-masuk-rs-pratama
2020-07-02_ja_0395,2020-07-02,Nikita Mirzani Bakal Perkarakan Dokter yang Keluarkan Visum Palsu,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/07/2020/nikita-mirzani-bakal-perkarakan-dokter-yang-keluarkan-visum-palsu/
2020-07-02_ja_0396,2020-07-02,"Turut Berduka, Pimred Balipuspanews Berpulang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/02/202033/turut-berduka-pimred-balipuspanews-berpulang
2020-07-02_ja_0397,2020-07-02,Respons Polisi Soal John Kei Ajukan Penangguhan Penahanan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/07/2020/respons-polisi-soal-john-kei-ajukan-penangguhan-penahanan/
2020-07-02_ja_0398,2020-07-02," Dalam Dua Hari Potongan BLT Rp300 Ribu Tak Diserahkan, Kami Lapor Kejaksaan",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/02/07/2020/234191/dprd-dalam-dua-hari-potongan-blt-rp300-ribu-tak-diserahkan-kami-lapor-kejaksaan.html
2020-07-02_ja_0399,2020-07-02,Tambahan Satu Pasien Positif Warga Pekanbaru,Jawa Pos,https://riaupos.jawapos.com/riau/02/07/2020/234196/tambahan-satu-pasien-positif-warga-pekanbaru.html
2020-07-02_ja_0400,2020-07-02,Alun-alun Probolinggo Mangkrak Tersandera Proses Hukum,Jawa Pos,https://radarbromo.jawapos.com/headlines/02/07/2020/alun-alun-probolinggo-mangkrak-tersandera-proses-hukum/
2020-07-02_ja_0401,2020-07-02,"BLT Rp300 Ribu Dipotong Rp50 Ribu, Anggota DPRD Ini Minta Dinsos Provinsi Klarifikasi Langsung ke Penerima",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/02/07/2020/234187/blt-rp300-ribu-dipotong-rp50-ribu-anggota-dprd-ini-minta-dinsos-provinsi-klarifikasi-langsung-ke-penerima.html
2020-07-02_ja_0402,2020-07-02,"Tanpa Kesulitan, Ganda Campuran Indonesia No 4 Dunia Tekuk Juniornya",Jawa Pos,https://www.jawapos.com/sports/02/07/2020/tanpa-kesulitan-ganda-campuran-indonesia-no-4-dunia-tekuk-juniornya/
2020-07-02_ja_0403,2020-07-02,Pembelaan KPK Soal Firli Bahuri Rayakan HUT Bhayangkara ke-47,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/07/2020/pembelaan-kpk-soal-firli-bahuri-rayakan-hut-bhayangkara-ke-47/
2020-07-02_ja_0404,2020-07-02,DPW NasDem Siap Menangkan VAP Gubernur Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/02/07/2020/dpw-nasdem-siap-menangkan-vap-gubernur-sulut/
2020-07-02_ja_0405,2020-07-02,Turunkan Banner yang Nempel di Pohon Sepanjang Jalanan Bangil,Jawa Pos,https://radarbromo.jawapos.com/bangil/02/07/2020/turunkan-banner-yang-nempel-di-pohon-sepanjang-jalanan-bangil/
2020-07-02_ja_0406,2020-07-02,Ketahui 6 Gejala Persahabatan Berubah Jadi Cinta,Jawa Pos,https://www.jawapos.com/lifestyle/02/07/2020/ketahui-6-gejala-persahabatan-berubah-jadi-cinta/
2020-07-02_ja_0407,2020-07-02,Layanan Drive Thru Rapid Test Covid-19 Buka di Kawasan Bandara Soetta,Jawa Pos,https://www.jawapos.com/jabodetabek/02/07/2020/layanan-drive-thru-rapid-test-covid-19-buka-di-kawasan-bandara-soetta/
2020-07-02_ja_0408,2020-07-02,Ketua MUI Jatim: Cak Machfud Insya Allah Cocok Pimpin Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/02/202030/ketua-mui-jatim-cak-machfud-insya-allah-cocok-pimpin-surabaya
2020-07-02_ja_0409,2020-07-02,"Klaster Pasar Picu Penularan Covid-19, 6 Warga Buleleng Positif Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/02/202027/klaster-pasar-picu-penularan-covid-19-6-warga-buleleng-positif-corona
2020-07-02_ja_0410,2020-07-02,"Jam Kerja Pegawai Pemkot Pasuruan Normal, Pemeriksaan Pegawai-Tamu Diperketat",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/07/2020/jam-kerja-pegawai-pemkot-pasuruan-normal-pemeriksaan-pegawai-tamu-diperketat/
2020-07-02_ja_0411,2020-07-02,3 Zodiak Ini Diprediksi Bakal Diterjang Masalah Sepanjang Juli,Jawa Pos,https://www.jawapos.com/lifestyle/02/07/2020/3-zodiak-ini-diprediksi-bakal-diterjang-masalah-sepanjang-juli/
2020-07-02_ja_0412,2020-07-02,Ketua RT dan RW Purwoharjo Ngluruk Kantor Desa,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/02/201964/ketua-rt-dan-rw-purwoharjo-ngluruk-kantor-desa
2020-07-02_ja_0413,2020-07-02,Gubri Kembali Lantik Pejabat Pemprov,Jawa Pos,https://riaupos.jawapos.com/riau/02/07/2020/234189/gubri-kembali-lantik-pejabat-pemprov.html
2020-07-02_ja_0414,2020-07-02,"Tiga Pengedar Pesta Sabu, Digerebek Bareng",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/02/201969/tiga-pengedar-pesta-sabu-digerebek-bareng
2020-07-02_ja_0415,2020-07-02,"Kejaksaan Segera Tetapkan Tersangka di Kasus Korupsi Bantuan Kementan, Kira-kira Siapa Ya?",Jawa Pos,https://radarbromo.jawapos.com/hukrim/02/07/2020/kejaksaan-segera-tetapkan-tersangka-di-kasus-korupsi-bantuan-kementan-kira-kira-siapa-ya/
2020-07-02_ja_0416,2020-07-02,"Selain Soal Tanah, John Kei Merasa Diprovokasi Nus Kei via Video",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/07/2020/selain-soal-tanah-john-kei-merasa-diprovokasi-nus-kei-via-video/
2020-07-02_ja_0417,2020-07-02,"Laudya Cynthia Bella Cerai, Orang yang Temani Kencan Pertama Sedih",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/07/2020/laudya-cynthia-bella-cerai-orang-yang-temani-kencan-pertama-sedih/
2020-07-02_ja_0418,2020-07-02,Puluhan Ha Sawah Padi di Kertosari Purwosari Gagal Panen,Jawa Pos,https://radarbromo.jawapos.com/pandaan/02/07/2020/puluhan-ha-sawah-padi-di-kertosari-purwosari-gagal-panen/
2020-07-02_ja_0419,2020-07-02,"Bella-Engku Emran Cerai, Sahabat yang Temani Kencan Pertama Ikut Sedih",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/07/2020/bella-engku-emran-cerai-sahabat-yang-temani-kencan-pertama-ikut-sedih/
2020-07-02_ja_0420,2020-07-02,"Ariyaningsih Jadi Korban, Bintang Gana Desak Korupsi APBDes Dibereskan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/02/202026/ariyaningsih-jadi-korban-bintang-gana-desak-korupsi-apbdes-dibereskan
2020-07-02_ja_0421,2020-07-02,Pemerintah Diminta Paparkan Data Kasus Covid-19 Secara Detail,Jawa Pos,https://www.jawapos.com/nasional/02/07/2020/tingginya-kasus-positif-covid-19-berdasarkan-data-real-time/
2020-07-02_ja_0422,2020-07-02,"Sarpras versus SDM, Siapkah New Normal Pendidikan?",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/02/202025/sarpras-versus-sdm-siapkah-new-normal-pendidikan
2020-07-02_ja_0423,2020-07-02,"Pedagang di Gianyar Terpapar Covid-19, Transmisi Lokal Jadi Ancaman",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/02/202024/pedagang-di-gianyar-terpapar-covid-19-transmisi-lokal-jadi-ancaman
2020-07-02_ja_0424,2020-07-02,"Bantuan BLT DD Diperpanjang 3 Bulan, Dikurangi Jadi Rp 300 Ribu",Jawa Pos,https://radarbromo.jawapos.com/bangil/02/07/2020/bantuan-blt-dd-diperpanjang-3-bulan-dikurangi-jadi-rp-300-ribu/
2020-07-02_ja_0425,2020-07-02,Wapres Minta Kebijakan Satu Pintu Koperasi dan UMKM Segera Dijalankan,Jawa Pos,https://www.jawapos.com/nasional/02/07/2020/wapres-minta-kebijakan-satu-pintu-koperasi-dan-umkm-segera-dijalankan/
2020-07-02_ja_0426,2020-07-02,"Mengawali Juli, Riau Kembali Ditemukan Positif Corona",Jawa Pos,https://riaupos.jawapos.com/riau/02/07/2020/234194/mengawali-juli-riau-kembali-ditemukan-positif-corona.html
2020-07-02_ja_0427,2020-07-02,"Walau Tergabung di Koalisi 9 Bintang, PKS Masih Jalin Komunikasi dengan Partai Lain",Jawa Pos,https://radarbromo.jawapos.com/politik/02/07/2020/walau-tergabung-di-koalisi-9-bintang-pks-masih-jalin-komunikasi-dengan-partai-lain/
2020-07-02_ja_0428,2020-07-02,"Ada Dugaan Oknum Jaksa Tekan Warga, Minta Korupsi Dauh Puri Klod Stop",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/02/202023/ada-dugaan-oknum-jaksa-tekan-warga-minta-korupsi-dauh-puri-klod-stop
2020-07-02_ja_0429,2020-07-02,"Tak Berizin, Taksi Online Akan Ditindak Tegas",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/02/201961/tak-berizin-taksi-online-akan-ditindak-tegas
2020-07-02_ja_0430,2020-07-02,"Ngantuk, Ninja Tabrak Bundaran Apollo, Sepasang Kekasih Terluka",Jawa Pos,https://radarbromo.jawapos.com/pandaan/02/07/2020/ngantuk-ninja-tabrak-bundaran-apollo-sepasang-kekasih-terluka/
2020-07-02_ja_0431,2020-07-02,"Liga Segera Bergulir, Coach Yogi Minta Intensitas Latihan Ditingkatkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/02/202022/liga-segera-bergulir-coach-yogi-minta-intensitas-latihan-ditingkatkan
2020-07-02_ja_0432,2020-07-02,Asri Auzar Minta Dugaan Penyelewengan BLT Pemko Diusut hingga ke Pemberi Perintah,Jawa Pos,https://riaupos.jawapos.com/riau/02/07/2020/234205/asri-auzar-minta-dugaan-penyelewengan-blt-pemko-diusut-hingga-ke-pemberi-perintah.html
2020-07-02_ja_0433,2020-07-02,"Mahasiswa Tolak Tambang Ilegal, Gelar Aksi di Depan Mapolres",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/02/201968/mahasiswa-tolak-tambang-ilegal-gelar-aksi-di-depan-mapolres
2020-07-02_ja_0434,2020-07-02,"Jarang Diketahui, Berikut 5 Kandungan Makanan yang Baik untuk Kulit",Jawa Pos,https://www.jawapos.com/kesehatan/02/07/2020/jarang-diketahui-berikut-5-kandungan-makanan-yang-baik-untuk-kulit/
2020-07-02_ja_0435,2020-07-02,"Liga 1 Restart, Barito Putera Bersedia Ambil Bagian dengan Catatan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/07/2020/liga-1-restart-barito-putera-bersedia-ambil-bagian-dengan-catatan/
2020-07-02_ja_0436,2020-07-02,"Sebut Monyet di Postingan FB, Ibu Muda Asal Manado Terancam 4 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/02/202021/sebut-monyet-di-postingan-fb-ibu-muda-asal-manado-terancam-4-tahun
2020-07-02_ja_0437,2020-07-02,"Khawatir Penyelewengan, Kemenpora Belum Beresi Anggaran PD U-20 2021",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/07/2020/khawatir-penyelewengan-kemenpora-belum-beresi-anggaran-pd-u-20-2021/
2020-07-02_ja_0438,2020-07-02,5 Desainer Ungkap Perjuangan Bertahan di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/lifestyle/02/07/2020/5-desainer-ungkap-perjuangan-bertahan-di-tengah-pandemi-covid-19/
2020-07-02_ja_0439,2020-07-02,"Pasien Positif Korona di Kota Probolinggo Bertambah 16, Ini Riwayatnya",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/07/2020/pasien-positif-korona-di-kota-probolinggo-bertambah-16-ini-riwayatnya/
2020-07-02_ja_0440,2020-07-02,"Kasus Naik Terus, RS Klungkung Overload Pasien Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/02/202020/kasus-naik-terus-rs-klungkung-overload-pasien-positif-covid-19
