unique_id,date,source,headline,url
2021-10-23_ja_0329,2021-10-23,Jawa Pos,Melalui Tembang Dolanan Kita Bisa Mengajarkan Nilai Budi Pekerti,https://radarkudus.jawapos.com/read/2021/10/23/297945/melalui-tembang-dolanan-kita-bisa-mengajarkan-nilai-budi-pekerti
2021-10-23_ja_0330,2021-10-23,Jawa Pos,Pinjol Resmi Turunkan Biaya dan Bunga,https://www.jawapos.com/ekonomi/finance/23/10/2021/pinjol-resmi-turunkan-biaya-dan-bunga/
2021-10-23_ja_0331,2021-10-23,Jawa Pos,Kekalahan yang Melebihi Rasa Malu Mourinho di El Clasico,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/10/2021/kekalahan-yang-melebihi-rasa-malu-mourinho-di-el-clasico/
2021-10-23_ja_0332,2021-10-23,Jawa Pos,Polisi Tetap Awasi Kendaraan Angkutan Wisata,https://radarbromo.jawapos.com/pasuruan/23/10/2021/polisi-tetap-awasi-kendaraan-angkutan-wisata/
2021-10-23_ja_0333,2021-10-23,Jawa Pos,"Jonathan Frizzy-Dhena Devanka Damai, Laporan Polisi Resmi Dicabut",https://www.jawapos.com/entertainment/infotainment/23/10/2021/jonathan-frizzy-dhena-devanka-damai-laporan-polisi-resmi-dicabut/
2021-10-23_ja_0334,2021-10-23,Jawa Pos,Tips Meningkatkan Minat Belajar Siswa pada Mata Pelajaran Matematika,https://radarkudus.jawapos.com/read/2021/10/23/297943/tips-meningkatkan-minat-belajar-siswa-pada-mata-pelajaran-matematika
2021-10-23_ja_0335,2021-10-23,Jawa Pos,"Punya QR Code, Obwis Boleh Beroperasi",https://radarjogja.jawapos.com/sleman-bantul/2021/10/23/punya-qr-code-obwis-boleh-beroperasi/
2021-10-23_ja_0336,2021-10-23,Jawa Pos,"Harga Tiket Masuk Rp 250 Ribu sampai Rp 1,5 Juta",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/10/2021/harga-tiket-masuk-rp-250-ribu-sampai-rp-15-juta/
2021-10-23_ja_0337,2021-10-23,Jawa Pos,Babak Final Digelar Hari Ini,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/23/10/2021/babak-final-digelar-hari-ini
2021-10-23_ja_0338,2021-10-23,Jawa Pos,Menag: Radikalisme Bukan dari Pesantren,https://riaupos.jawapos.com/nasional/23/10/2021/260465/menag-radikalisme-bukan-dari-pesantren.html
2021-10-23_ja_0339,2021-10-23,Jawa Pos,Warung Kemarang Siap Berkompetisi,https://radarbanyuwangi.jawapos.com/events/23/10/2021/warung-kemarang-siap-berkompetisi
2021-10-23_ja_0340,2021-10-23,Jawa Pos,Gubri Harapkan Pondok Pesantren Lahirkan Santripreneur,https://riaupos.jawapos.com/riau/23/10/2021/260463/gubri-harapkan-pondok-pesantren-lahirkan-santripreneur.html
2021-10-23_ja_0341,2021-10-23,Jawa Pos,Koster - Giri Prasta Bisa Disatukan Bu Mega di Pilgub Bali 2024,https://baliexpress.jawapos.com/bali/23/10/2021/koster-giri-prasta-bisa-disatukan-bu-mega-di-pilgub-bali-2024
2021-10-23_ja_0342,2021-10-23,Jawa Pos,Kejati NTB Temukan Indikasi Korupsi di Lahan Pemprov di Gili Trawangan,https://lombokpost.jawapos.com/kriminal/23/10/2021/kejati-ntb-temukan-indikasi-korupsi-di-lahan-pemprov-di-gili-trawangan/
2021-10-23_ja_0343,2021-10-23,Jawa Pos,"Bawa 19 Kg Ganja, Ditangkap di Terminal",https://radarjogja.jawapos.com/magelang/2021/10/23/bawa-19-kg-ganja-ditangkap-di-terminal/
2021-10-23_ja_0344,2021-10-23,Jawa Pos,"Mengintip Tetangga Mandi, Dihajar Hingga Babak Belur",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/23/10/2021/mengintip-tetangga-mandi-dihajar-hingga-babak-belur
2021-10-23_ja_0345,2021-10-23,Jawa Pos,"Delapan Bulan Tutup, Objek Wisata GWK Dibuka Kembali Untuk Wisatawan",https://radarbali.jawapos.com/berita-daerah/dwipa/23/10/2021/delapan-bulan-tutup-objek-wisata-gwk-dibuka-kembali-untuk-wisatawan
2021-10-23_ja_0346,2021-10-23,Jawa Pos,"Langgar Perda, Tim Gabungan Amankan ”Upin-Ipin” dan Pengemis Jalanan",https://radarkudus.jawapos.com/read/2021/10/23/297935/langgar-perda-tim-gabungan-amankan-upin-ipin-dan-pengemis-jalanan
2021-10-23_ja_0347,2021-10-23,Jawa Pos,Honda NTB Berikan Penyuluhan Keselamatan Berkendara,https://lombokpost.jawapos.com/astra-honda/23/10/2021/honda-ntb-berikan-penyuluhan-keselamatan-berkendara/
2021-10-23_ja_0348,2021-10-23,Jawa Pos,Dosis Kedua Ditarget Tuntas November,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/23/10/2021/dosis-kedua-ditarget-tuntas-november
2021-10-23_ja_0349,2021-10-23,Jawa Pos,31 Destinasi Wisata Uji Coba Pembukaan Terbatas,https://radarjogja.jawapos.com/kulonprogo/2021/10/23/31-destinasi-wisata-uji-coba-pembukaan-terbatas/
2021-10-23_ja_0350,2021-10-23,Jawa Pos,"Gelar Upacara Hari Santri, Santuni Anak Yatim",https://radarbanyuwangi.jawapos.com/events/23/10/2021/gelar-upacara-hari-santri-santuni-anak-yatim
2021-10-23_ja_0351,2021-10-23,Jawa Pos,New BMW 320i Dynamic,https://radarjember.jawapos.com/sinergi/23/10/2021/new-bmw-320i-dynamic/
2021-10-23_ja_0352,2021-10-23,Jawa Pos,Militer Myanmar Kecam Keputusan ASEAN Tak Undang Pemimpin Junta ke KTT,https://www.jawapos.com/internasional/23/10/2021/militer-myanmar-kecam-keputusan-asean-tak-undang-pemimpin-junta-ke-ktt/
2021-10-23_ja_0353,2021-10-23,Jawa Pos,Murid SDN Merjosari 3 Malang Ubah Kentang jadi Sumber Listrik,https://radarmalang.jawapos.com/pendidikan/23/10/2021/murid-sdn-merjosari-3-malang-ubah-kentang-jadi-sumber-listrik/
2021-10-23_ja_0354,2021-10-23,Jawa Pos,Jawa Pos Radar Kudus Biro Pati Tempati Kantor Baru,https://radarkudus.jawapos.com/read/2021/10/23/297931/jawa-pos-radar-kudus-biro-pati-tempati-kantor-baru
2021-10-23_ja_0355,2021-10-23,Jawa Pos,Plafon Dua Ruang Kelas SMPN 1 Pasrujamber Jebol,https://radarjember.jawapos.com/berita-lumajang/23/10/2021/plafon-dua-ruang-kelas-smpn-1-pasrujamber-jebol/
2021-10-23_ja_0356,2021-10-23,Jawa Pos,Bupati Hendy Pimpin Upacara HSN 2021,https://radarjember.jawapos.com/berita-jember/23/10/2021/bupati-hendy-pimpin-upacara-hsn-2021/
2021-10-23_ja_0357,2021-10-23,Jawa Pos,Sabet Juara Umum Plus Dua Kategori,https://radarjember.jawapos.com/berita-jember/23/10/2021/sabet-juara-umum-plus-dua-kategori/
2021-10-23_ja_0358,2021-10-23,Jawa Pos,"Vaksin Pfizer Tunjukkan 90,7 Persen Kemanjuran dalam Uji pada Anak",https://www.jawapos.com/kesehatan/23/10/2021/vaksin-pfizer-tunjukkan-907-persen-kemanjuran-dalam-uji-pada-anak/
2021-10-23_ja_0359,2021-10-23,Jawa Pos,"Cegah Disalahgunakan, Puluhan Senpi Anggota Polres Klungkung Diperiksa",https://radarbali.jawapos.com/hukum-kriminal/23/10/2021/cegah-disalahgunakan-puluhan-senpi-anggota-polres-klungkung-diperiksa
2021-10-23_ja_0360,2021-10-23,Jawa Pos,Desa Sambirembe Kembangkan Mebel-Kain Goyor,https://radarsolo.jawapos.com/wisata-kuliner/wisata/23/10/2021/desa-sambirembe-kembangkan-mebel-kain-goyor/
2021-10-23_ja_0361,2021-10-23,Jawa Pos,"Peringati Hari Santri, Pemkab Pasuruan Gelar Ragam Acara",https://radarbromo.jawapos.com/pasuruan/23/10/2021/peringati-hari-santri-pemkab-pasuruan-gelar-ragam-acara/
2021-10-23_ja_0362,2021-10-23,Jawa Pos,Wujud Nyata Pesantren Berdaya,https://radarjember.jawapos.com/berita-jember/23/10/2021/wujud-nyata-pesantren-berdaya/
2021-10-23_ja_0363,2021-10-23,Jawa Pos,Perubahan Iklim Bikin Analisa Cuaca Makin Rumit,https://radarjogja.jawapos.com/jogja-utama/2021/10/23/perubahan-iklim-bikin-analisa-cuaca-makin-rumit/
2021-10-23_ja_0364,2021-10-23,Jawa Pos,Sosialisasi Cinta Bangga Paham Rupiah,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/finance/23/10/2021/sosialisasi-cinta-bangga-paham-rupiah
2021-10-23_ja_0365,2021-10-23,Jawa Pos,Menyiasati Belajar Teks Deskripsi dengan Kartu Ajaib,https://radarkudus.jawapos.com/read/2021/10/23/297927/menyiasati-belajar-teks-deskripsi-dengan-kartu-ajaib
2021-10-23_ja_0366,2021-10-23,Jawa Pos,Gawat Kalau Pemain Bali United Cekcok Lagi di Belakang,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/10/2021/gawat-kalau-pemain-bali-united-cekcok-lagi-di-belakang/
2021-10-23_ja_0367,2021-10-23,Jawa Pos,Membangun Nilai-Nilai Sumpah Pemuda pada Generasi Z,https://radarkudus.jawapos.com/read/2021/10/23/297926/membangun-nilai-nilai-sumpah-pemuda-pada-generasi-z
2021-10-23_ja_0368,2021-10-23,Jawa Pos,Cassava Ice Cream: Dari Singkong dan Ekstrak Telang Pencegah Kanker,https://radarsolo.jawapos.com/pendidikan/23/10/2021/cassava-ice-cream-dari-singkong-dan-ekstrak-telang-pencegah-kanker/
2021-10-23_ja_0369,2021-10-23,Jawa Pos,"Pertanyakan Kelangkaan Solar, DPRD Riau Datangi BPH Migas",https://riaupos.jawapos.com/riau/23/10/2021/260464/pertanyakan-kelangkaan-solar-dprd-riau-datangi-bph-migas.html
2021-10-23_ja_0370,2021-10-23,Jawa Pos,"Ngantuk, Motor Masuk Parit",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/23/10/2021/ngantuk-motor-masuk-parit
2021-10-23_ja_0371,2021-10-23,Jawa Pos,Perajin Gerabah Kademangan Tetap Eksis,https://radarjombang.jawapos.com/read/2021/10/23/297869/perajin-gerabah-kademangan-tetap-eksis
2021-10-23_ja_0372,2021-10-23,Jawa Pos,Ratusan Rumah di Empat Desa di Kudus Diterjang Angin Puting Beliung,https://radarkudus.jawapos.com/read/2021/10/23/297924/ratusan-rumah-di-empat-desa-di-kudus-diterjang-angin-puting-beliung
2021-10-23_ja_0373,2021-10-23,Jawa Pos,"Pembebasan Lahan Tol Pekanbaru-Bangkinang, Sisakan 750 Meter Lagi",https://riaupos.jawapos.com/riau/23/10/2021/260472/pembebasan-lahan-tol-pekanbarubangkinang-sisakan-750-meter-lagi.html
2021-10-23_ja_0374,2021-10-23,Jawa Pos,"Soal Kasus Adik Iparnya, Ahok: Saya Tidak Ikut Campur!",https://www.radarbogor.id/2021/10/23/soal-kasus-adik-iparnya-ahok-saya-tidak-ikut-campur/
2021-10-23_ja_0375,2021-10-23,Jawa Pos,Iven Z Face Riau 2021 Disambut Antusias,https://riaupos.jawapos.com/pekanbaru/23/10/2021/260471/iven-z-face-riau-2021-disambut-antusias.html
2021-10-23_ja_0376,2021-10-23,Jawa Pos,Tidak Semua Juara Ikut Porprov,https://radarjombang.jawapos.com/read/2021/10/23/297877/tidak-semua-juara-ikut-porprov
2021-10-23_ja_0377,2021-10-23,Jawa Pos,"HSN, Peserta Upacara Wajib Kenakan Baju Santri",https://radarjogja.jawapos.com/magelang/2021/10/23/hsn-peserta-upacara-wajib-kenakan-baju-santri/
2021-10-23_ja_0378,2021-10-23,Jawa Pos,"Penanggulangan banjir, Drainase Tertutup Jadi Kendala Pengerukan",https://riaupos.jawapos.com/pekanbaru/23/10/2021/260470/penanggulangan-banjir-drainase-tertutup-jadi-kendala-pengerukan.html
2021-10-23_ja_0379,2021-10-23,Jawa Pos,Wujud Syukur Perjalanan GM sebagai Perupa,https://www.jawapos.com/art-space/seni-rupa/23/10/2021/wujud-syukur-perjalanan-gm-sebagai-perupa/
2021-10-23_ja_0380,2021-10-23,Jawa Pos,"Usai Jebloskan Subamia, Jaksa Kembalikan BB Ratusan Juta Hasil Korupsi",https://radarbali.jawapos.com/hukum-kriminal/23/10/2021/usai-jebloskan-subamia-jaksa-kembalikan-bb-ratusan-juta-hasil-korupsi
2021-10-23_ja_0381,2021-10-23,Jawa Pos,"Pemilih Warung Apung Ajukan Area 1,5 Hektare di Rowo Jombor",https://radarsolo.jawapos.com/daerah/klaten/23/10/2021/pemilih-warung-apung-ajukan-area-15-hektare-di-rowo-jombor/
2021-10-23_ja_0382,2021-10-23,Jawa Pos,"Akun Instagram Rachel Vennya Hilang, Pengacara Bilang Gini",https://www.radarbogor.id/2021/10/23/akun-instagram-rachel-vennya-hilang-pengacara-bilang-gini/
2021-10-23_ja_0383,2021-10-23,Jawa Pos,PraMel Tembus Semifinal Denmark Open: Ujian Sebenarnya Baru Tiba,https://www.jawapos.com/sports/23/10/2021/pramel-tembus-semifinal-denmark-open-ujian-sebenarnya-baru-tiba/
2021-10-23_ja_0384,2021-10-23,Jawa Pos,Jokowi Minta LADI Dievaluasi Total Karena Dapat Sanksi dari WADA,https://www.jawapos.com/nasional/23/10/2021/jokowi-minta-ladi-dievaluasi-total-karena-dapat-sanksi-dari-wada/
2021-10-23_ja_0385,2021-10-23,Jawa Pos,Binrohtal 1.271: Sakaratul Maut,https://radarjombang.jawapos.com/read/2021/10/23/297866/binrohtal-1271-sakaratul-maut
2021-10-23_ja_0386,2021-10-23,Jawa Pos,Super Mario Langsung Kalahkan Rekan Setimnya,https://www.jawapos.com/sports/23/10/2021/super-mario-langsung-kalahkan-rekan-setimnya/
2021-10-23_ja_0387,2021-10-23,Jawa Pos,Media Curhat Sekaligus Jaring Perhatian,https://radarmojokerto.jawapos.com/lifestyle/23/10/2021/media-curhat-sekaligus-jaring-perhatian
2021-10-23_ja_0388,2021-10-23,Jawa Pos,"Keramik Tiruan Berbahan Limbah Fly Ash: Ekonomis, Kurangi Pencemaran",https://radarsolo.jawapos.com/entertainment/lifestyle/23/10/2021/keramik-tiruan-berbahan-limbah-fly-ash-ekonomis-kurangi-pencemaran/
2021-10-23_ja_0389,2021-10-23,Jawa Pos,Kapolri Bersyukur PON XX Papua Berjalan Aman Tanpa Gangguan KKB,https://www.jawapos.com/nasional/23/10/2021/kapolri-bersyukur-pon-xx-papua-berjalan-aman-tanpa-gangguan-kkb/
2021-10-23_ja_0390,2021-10-23,Jawa Pos,Ahok Akui Oknum Polisi yang Berpacaran Pakai Mobil Dinas Adik Iparnya,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2021/ahok-akui-oknum-polisi-yang-berpacaran-pakai-mobil-dinas-adik-iparnya/
2021-10-23_ja_0391,2021-10-23,Jawa Pos,"Pemotor Bahagia, Jembatan Pelor Samaan Malang Bakal Dilebarkan",https://radarmalang.jawapos.com/malang-raya/kota-malang/23/10/2021/pemotor-bahagia-jembatan-pelor-samaan-malang-bakal-dilebarkan/
2021-10-23_ja_0392,2021-10-23,Jawa Pos,"Khawatir Gempa Susulan, Pemerintah Perpanjang Status Tanggap Darurat",https://radarbali.jawapos.com/hukum-kriminal/23/10/2021/khawatir-gempa-susulan-pemerintah-perpanjang-status-tanggap-darurat
2021-10-23_ja_0393,2021-10-23,Jawa Pos,Satpol PP Ajak Masyarakat Pahami Arti Penting Ketentuan Cukai,https://radarbromo.jawapos.com/pasuruan/23/10/2021/satpol-pp-ajak-masyarakat-pahami-arti-penting-ketentuan-cukai/
2021-10-23_ja_0394,2021-10-23,Jawa Pos,"PTM Terbatas Wonogiri Lancar, Nihil Laporan Paparan Covid di Sekolah",https://radarsolo.jawapos.com/daerah/wonogiri/23/10/2021/ptm-terbatas-wonogiri-lancar-nihil-laporan-paparan-covid-di-sekolah/
2021-10-23_ja_0395,2021-10-23,Jawa Pos,Yantie Rachim: Bagi Telur Cegah Stunting Harus Dirutinkan,https://www.radarbogor.id/2021/10/23/yantie-rachim-bagi-telur-cegah-stunting-harus-dirutinkan/
2021-10-23_ja_0396,2021-10-23,Jawa Pos,"Greysia/Apriyani Diganjal Wakil China, Jonatan Mundur, Sisakan Tommy",https://baliexpress.jawapos.com/sportainment/23/10/2021/greysiaapriyani-diganjal-wakil-china-jonatan-mundur-sisakan-tommy
2021-10-23_ja_0397,2021-10-23,Jawa Pos,Pemkot Bogor Buka Pendaftaran Calon Direktur PDJT Kota Bogor,https://www.radarbogor.id/2021/10/23/pemkot-bogor-buka-pendaftaran-calon-direktur-pdjt-kota-bogor/
2021-10-23_ja_0398,2021-10-23,Jawa Pos,38 Persen Siswa di Jombang Sudah Tervaksin,https://radarjombang.jawapos.com/read/2021/10/23/297793/38-persen-siswa-di-jombang-sudah-tervaksin
2021-10-23_ja_0399,2021-10-23,Jawa Pos,"Divonis Enam Bulan, Tiga Terpidana Ditahan",https://radarjombang.jawapos.com/read/2021/10/23/297878/divonis-enam-bulan-tiga-terpidana-ditahan
2021-10-23_ja_0400,2021-10-23,Jawa Pos,Ajang Narsistik Hingga Pelampiasan Emosi,https://radarmojokerto.jawapos.com/lifestyle/23/10/2021/ajang-narsistik-hingga-pelampiasan-emosi
2021-10-23_ja_0401,2021-10-23,Jawa Pos,Rekomendasi Kemendikbudristek Belum Turun,https://radarjombang.jawapos.com/read/2021/10/23/297871/rekomendasi-kemendikbudristek-belum-turun
2021-10-23_ja_0402,2021-10-23,Jawa Pos,"Menikmati Nila Bakar WGM: Langsung dari Keramba, Cita Rasa Berbeda",https://radarsolo.jawapos.com/wisata-kuliner/kuliner/23/10/2021/menikmati-nila-bakar-wgm-langsung-dari-keramba-cita-rasa-berbeda/
2021-10-23_ja_0403,2021-10-23,Jawa Pos,Melihat Salon Kecantikan Anak Berkebutuhan Khusus,https://radarjombang.jawapos.com/read/2021/10/23/297885/melihat-salon-kecantikan-anak-berkebutuhan-khusus
2021-10-23_ja_0404,2021-10-23,Jawa Pos,Butet Nyanyi,https://www.radarbogor.id/2021/10/23/butet-nyanyi/
2021-10-23_ja_0405,2021-10-23,Jawa Pos,Riau Kembali Nihil Kasus Meninggal Akibat Covid-19,https://riaupos.jawapos.com/riau/23/10/2021/260462/riau-kembali-nihil-kasus-meninggal-akibat-covid19.html
2021-10-23_ja_0406,2021-10-23,Jawa Pos,Prakiraan Cuaca: Bogor Diprediksi Hujan Sejak Siang Hingga Malam,https://www.radarbogor.id/2021/10/23/prakiraan-cuaca-bogor-diprediksi-hujan-sejak-siang-hingga-malam-7/
2021-10-23_ja_0407,2021-10-23,Jawa Pos,"Periksa Pengelola, Polisi Minta Nasabah Korban KSP 99 Segera Melapor",https://radarbali.jawapos.com/hukum-kriminal/23/10/2021/periksa-pengelola-polisi-minta-nasabah-korban-ksp-99-segera-melapor
2021-10-23_ja_0408,2021-10-23,Jawa Pos,Tas Buatan Santri Ponpes Al Qohar Klaten Tembus Pasar Asia dan Eropa,https://radarsolo.jawapos.com/features/23/10/2021/tas-buatan-santri-ponpes-al-qohar-klaten-tembus-pasar-asia-dan-eropa/
2021-10-23_ja_0409,2021-10-23,Jawa Pos,Overkapasitas Akut Sejumlah Lapas di Riau,https://riaupos.jawapos.com/riau/23/10/2021/260461/overkapasitas-akut-sejumlah-lapas-di-riau.html
2021-10-23_ja_0410,2021-10-23,Jawa Pos,Foto yang Bagus Adalah Interpretasi Subjektif,https://radarmojokerto.jawapos.com/lifestyle/mata-lensa/23/10/2021/foto-yang-bagus-adalah-interpretasi-subjektif
2021-10-23_ja_0411,2021-10-23,Jawa Pos,Jimat (1): Satu,https://radarmalang.jawapos.com/opini/23/10/2021/jimat-1-satu/
2021-10-23_ja_0412,2021-10-23,Jawa Pos,"Terbanyak Masih Gresik, Kasus Aktif di Surabaya Turun Signifikan",https://www.jawapos.com/surabaya/23/10/2021/terbanyak-masih-gresik-kasus-aktif-di-surabaya-turun-signifikan/
2021-10-23_ja_0413,2021-10-23,Jawa Pos,Bupati Ra Latif Permudah Realisasi Bantuan Guru Ngaji-Madin,https://radarmadura.jawapos.com/read/2021/10/23/297915/bupati-ra-latif-permudah-realisasi-bantuan-guru-ngaji-madin
2021-10-23_ja_0414,2021-10-23,Jawa Pos,"Peringati Hari Santri, BPJS Ketenagakerjaan Berikan Beasiswa",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/23/10/2021/peringati-hari-santri-bpjs-ketenagakerjaan-berikan-beasiswa
2021-10-23_ja_0415,2021-10-23,Jawa Pos,Uji Coba PTM TK-Paud: Dinkes Boyolali Turut Pantau Prokes di Sekolah,https://radarsolo.jawapos.com/daerah/boyolali/23/10/2021/uji-coba-ptm-tk-paud-dinkes-boyolali-turut-pantau-prokes-di-sekolah/
2021-10-23_ja_0416,2021-10-23,Jawa Pos,Liku-Liku Disatya Febriary Kelola Akun Instagram soerabaia_heroescity,https://www.jawapos.com/features/23/10/2021/liku-liku-disatya-febriary-kelola-akun-instagram-soerabaia_heroescity/
2021-10-23_ja_0417,2021-10-23,Jawa Pos,"Jadi Langganan Gempa, Kontruksi Rumah di Ban Dirancang Semi Permanen",https://radarbali.jawapos.com/berita-daerah/dwipa/23/10/2021/jadi-langganan-gempa-kontruksi-rumah-di-ban-dirancang-semi-permanen
2021-10-23_ja_0418,2021-10-23,Jawa Pos,Pengamat Sepak Bola: Jangan Buru-buru Ambil Keputusan,https://radarsolo.jawapos.com/sport/sport-nasional/23/10/2021/pengamat-sepak-bola-jangan-buru-buru-ambil-keputusan/
2021-10-23_ja_0419,2021-10-23,Jawa Pos,"Soal Undangan Sudhi Wadani Sukmawati, Keluarga Bale Agung Keberatan",https://baliexpress.jawapos.com/bali/23/10/2021/soal-undangan-sudhi-wadani-sukmawati-keluarga-bale-agung-keberatan
2021-10-23_ja_0420,2021-10-23,Jawa Pos,"Geledah 3 Tempat, KPK Sita Dokumen",https://riaupos.jawapos.com/riau/23/10/2021/260460/geledah-3-tempat-kpk-sita-dokumen.html
2021-10-23_ja_0421,2021-10-23,Jawa Pos,DPPKB-PPPA Jombang  Perketat Pencegahan Kekerasan Perempuan dan Anak,https://radarjombang.jawapos.com/read/2021/10/23/297880/dppkb-pppa-jombang-perketat-pencegahan-kekerasan-perempuan-dan-anak
2021-10-23_ja_0422,2021-10-23,Jawa Pos,"Airlangga Hartarto: Momentum Enam Dekade Golkar, Kita Harus Menang",https://radarjombang.jawapos.com/read/2021/10/23/297861/airlangga-hartarto-momentum-enam-dekade-golkar-kita-harus-menang
2021-10-23_ja_0423,2021-10-23,Jawa Pos,"Mencuat Dugaan Pungli PTSL di Desa Kecik, Oknum Kades Jadi Sorotan",https://radarsolo.jawapos.com/daerah/sragen/23/10/2021/mencuat-dugaan-pungli-ptsl-di-desa-kecik-oknum-kades-jadi-sorotan/
2021-10-23_ja_0424,2021-10-23,Jawa Pos,"Dukungan Akademisi Program Kartu Prakerja, Bagian Penanganan Pandemi",https://radarbromo.jawapos.com/ekonomi-bisnis/23/10/2021/dukungan-akademisi-program-kartu-prakerja-bagian-penanganan-pandemi/
2021-10-23_ja_0425,2021-10-23,Jawa Pos,"Celaka saat Wisata, Bocah TK Asal Bojonegoro Sudah Sehat",https://www.jawapos.com/surabaya/23/10/2021/celaka-saat-wisata-bocah-tk-asal-bojonegoro-sudah-sehat/
2021-10-23_ja_0426,2021-10-23,Jawa Pos,"Diduga Nyetir Sambil Mabuk, Tiga Orang Kelenger Tabrak Gerbang Toko",https://radarbali.jawapos.com/hukum-kriminal/23/10/2021/diduga-nyetir-sambil-mabuk-tiga-orang-kelenger-tabrak-gerbang-toko
2021-10-23_ja_0427,2021-10-23,Jawa Pos,"Alami Cedera Hamstring Strain, Beto Mungkin Absen Lawan PSCS Cilacap",https://radarsolo.jawapos.com/sport/sport-nasional/23/10/2021/alami-cedera-hamstring-strain-beto-mungkin-absen-lawan-pscs-cilacap/
2021-10-23_ja_0428,2021-10-23,Jawa Pos,Anak-anak Boleh Naik Kereta Api,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/23/10/2021/anak-anak-boleh-naik-kereta-api
2021-10-23_ja_0429,2021-10-23,Jawa Pos,"Wacana Liga Indonesia Dihadiri Penonton: Butuh Bukti, Bukan Janji",https://radarsolo.jawapos.com/sport/sport-nasional/23/10/2021/wacana-liga-indonesia-dihadiri-penonton-butuh-bukti-bukan-janji/
2021-10-23_ja_0430,2021-10-23,Jawa Pos,Dukungan Akademisi dalam Program Kartu Prakerja,https://radarkediri.jawapos.com/show-case/23/10/2021/dukungan-akademisi-dalam-program-kartu-prakerja
2021-10-23_ja_0431,2021-10-23,Jawa Pos,Gibran Minta Capaian Vaksin di Ponpes Bisa Ditingkatkan,https://radarsolo.jawapos.com/daerah/solo/23/10/2021/gibran-minta-capaian-vaksin-di-ponpes-bisa-ditingkatkan/
2021-10-23_ja_0432,2021-10-23,Jawa Pos,Persekabpas Buta Kekuatan Lawan Grup L Liga 3 Jatim,https://radarbromo.jawapos.com/sportainment/23/10/2021/persekabpas-buta-kekuatan-lawan-grup-l-liga-3-jatim/
2021-10-23_ja_0433,2021-10-23,Jawa Pos,Pasien Covid-19 Perlu Pendampingan Psikososial Agar Tetap Semangat,https://www.jawapos.com/nasional/23/10/2021/pasien-covid-19-perlu-pendampingan-psikososial-agar-tetap-semangat/
2021-10-23_ja_0434,2021-10-23,Jawa Pos,"Truk Rem Blong, Tiga Orang Tewas",https://radarjogja.jawapos.com/jogja-raya/2021/10/23/truk-rem-blong-tiga-orang-tewas/
2021-10-23_ja_0435,2021-10-23,Jawa Pos,Konsentrasi Buyar gara-gara Penalti,https://radarjogja.jawapos.com/jogja-raya/2021/10/23/konsentrasi-buyar-gara-gara-penalti/
2021-10-23_ja_0436,2021-10-23,Jawa Pos,"Penyertaan Modal Disetujui, DPRD Target Kebocoran Pipa Air 25 Persen",https://radargresik.jawapos.com/politika/politik-pemerintahan/23/10/2021/penyertaan-modal-disetujui-dprd-target-kebocoran-pipa-air-25-persen/
2021-10-23_ja_0437,2021-10-23,Jawa Pos,"Hari Santri, Bupati Pimpin Upacara, Warga Binaan Rutan Ikut Vaksinasi",https://radargresik.jawapos.com/kota-gresik/23/10/2021/hari-santri-bupati-pimpin-upacara-warga-binaan-rutan-ikut-vaksinasi/
2021-10-23_ja_0438,2021-10-23,Jawa Pos,"Izin Usaha Elektronik Bermasalah, Pemkab Bakal Keluarkan Manual",https://radargresik.jawapos.com/ekonomi-bisnis/23/10/2021/izin-usaha-elektronik-bermasalah-pemkab-bakal-keluarkan-manual/
2021-10-23_ja_0439,2021-10-23,Jawa Pos,"Random Swab PCR 29 Sekolah di Solo Kelar, Surveilans Tetap Lanjut",https://radarsolo.jawapos.com/daerah/solo/23/10/2021/random-swab-pcr-29-sekolah-di-solo-kelar-surveilans-tetap-lanjut/
2021-10-23_ja_0440,2021-10-23,Jawa Pos,"Ikuti Agama Sang Nenek, Sukmawati Sukarnoputri Pindah Keyakinan",https://radarbali.jawapos.com/berita-daerah/dwipa/23/10/2021/ikuti-agama-sang-nenek-sukmawati-sukarnoputri-pindah-keyakinan
2021-10-23_ja_0441,2021-10-23,Jawa Pos,Permohonan Keringanan Hukuman Suropadi Ditolak,https://radargresik.jawapos.com/pojok-perkoro/23/10/2021/permohonan-keringanan-hukuman-suropadi-ditolak/
2021-10-23_ja_0442,2021-10-23,Jawa Pos,Bea Cukai Bakal Kembangkan Kawasan Berikat Agrikultural di Gresik,https://radargresik.jawapos.com/ekonomi-bisnis/23/10/2021/bea-cukai-bakal-kembangkan-kawasan-berikat-agrikultural-di-gresik/
