unique_id,date,source,headline,url
2021-06-01_ja_0321,2021-06-01,Jawa Pos,"Usut Alur Korupsi Masker Rp 2,9 M, Jaksa Periksa 4 Pejabat Karangasem",https://radarbali.jawapos.com/read/2021/06/01/265077/usut-alur-korupsi-masker-rp-29-m-jaksa-periksa-4-pejabat-karangasem
2021-06-01_ja_0322,2021-06-01,Jawa Pos,Anya Geraldine Mengaku Paling Tak Suka Pacaran dengan Cowok GTGG,https://www.jawapos.com/entertainment/infotainment/01/06/2021/anya-geraldine-mengaku-paling-tak-suka-pacaran-dengan-cowok-gtgg/
2021-06-01_ja_0323,2021-06-01,Jawa Pos,"Sosok Hesly Paat, Jenderal Kelahiran Manado Dipromosi Panglima, jadi Orang Ketiga di Mabes TNI, Ini Jejak Karirnya..",https://manadopost.jawapos.com/berita-utama/01/06/2021/sosok-hesly-paat-jenderal-kelahiran-manado-dipromosi-panglima-jadi-orang-ketiga-di-mabes-tni-ini-jejak-karirnya/
2021-06-01_ja_0324,2021-06-01,Jawa Pos,"Sosok Hesly Paat, Jenderal Kelahiran Manado Dipromosi Panglima, jadi Orang Keempat di Mabes TNI, Ini Jejak Karirnya..",https://manadopost.jawapos.com/berita-utama/01/06/2021/sosok-hesly-paat-jenderal-kelahiran-manado-dipromosi-panglima-jadi-orang-keempat-di-mabes-tni-ini-jejak-karirnya/
2021-06-01_ja_0325,2021-06-01,Jawa Pos,"Dituding Korupsi, Mantan Kades Bonder Ancam Gedor Inspektorat Loteng",https://lombokpost.jawapos.com/praya/01/06/2021/dituding-korupsi-mantan-kades-bonder-ancam-gedor-inspektorat-loteng/
2021-06-01_ja_0326,2021-06-01,Jawa Pos,Akhiri Kegaduhan Pembahasan Perda di Eksekutif-Legislatif,https://radarbromo.jawapos.com/bangil/01/06/2021/akhiri-kegaduhan-pembahasan-perda-di-eksekutif-legislatif/
2021-06-01_ja_0327,2021-06-01,Jawa Pos,"Ayu Ting-Ting Kembali Dituding Rusak Rumah Tangga Andre Taulani, Hingga Saling Unfollow Instagram",https://manadopost.jawapos.com/show-celebrities/01/06/2021/ayu-ting-ting-kembali-dituding-rusak-rumah-tangga-andre-taulani-hingga-saling-unfollow-instagram/
2021-06-01_ja_0328,2021-06-01,Jawa Pos,"BI Optimis PE Tumbuh 5,5 Persen",https://manadopost.jawapos.com/ekonomi-bisnis/01/06/2021/bi-optimis-pe-tumbuh-55-persen/
2021-06-01_ja_0329,2021-06-01,Jawa Pos,Likuiditas BPJS-Ketenagakerjaan Sehat dan Positif,https://manadopost.jawapos.com/ekonomi-bisnis/01/06/2021/likuiditas-bpjs-ketenagakerjaan-sehat-dan-positif/
2021-06-01_ja_0330,2021-06-01,Jawa Pos,Tetap Aktif Olah Tubuh saat Pandemi Covid-19,https://radarbali.jawapos.com/read/2021/06/01/265073/tetap-aktif-olah-tubuh-saat-pandemi-covid-19
2021-06-01_ja_0331,2021-06-01,Jawa Pos,"Kubu Eny Setor Bukti Auto Debit Iuran Fraksi, DPC PKB Bilang Begini",https://radarbromo.jawapos.com/hukrim/01/06/2021/kubu-eny-setor-bukti-auto-debit-iuran-fraksi-dpc-pkb-bilang-begini/
2021-06-01_ja_0332,2021-06-01,Jawa Pos,Ini Cara Atasi dan Mengetahui Penyebab Busi Motor Cepat Rusak,https://www.jawapos.com/oto-dan-tekno/otomotif/01/06/2021/ini-cara-atasi-dan-mengetahui-penyebab-busi-motor-cepat-rusak/
2021-06-01_ja_0333,2021-06-01,Jawa Pos,"Tambah 8 Juta Vaksin Bulk Sinovac, Indonesia Amankan Pasokan Vaksin",https://www.jawapos.com/nasional/01/06/2021/tambah-8-juta-vaksin-bulk-sinovac-indonesia-amankan-pasokan-vaksin/
2021-06-01_ja_0334,2021-06-01,Jawa Pos,"Tewas di Dasar Sungai, Tubuh Pencari Rumput Dikerubungi Lalat Hijau",https://radarbali.jawapos.com/read/2021/06/01/265072/tewas-di-dasar-sungai-tubuh-pencari-rumput-dikerubungi-lalat-hijau
2021-06-01_ja_0335,2021-06-01,Jawa Pos,63 Atlet Sulut Jalani Persiapan PON,https://manadopost.jawapos.com/publika/01/06/2021/63-atlet-sulut-jalani-persiapan-pon/
2021-06-01_ja_0336,2021-06-01,Jawa Pos,Mantan Kades Gempol Menang di Pilkades PAW,https://radarbromo.jawapos.com/pasuruan/01/06/2021/mantan-kades-gempol-menang-di-pilkades-paw/
2021-06-01_ja_0337,2021-06-01,Jawa Pos,"Argentina dan Kolombia Mundur, Brasil Tuan Rumah Copa America Lagi",https://manadopost.jawapos.com/olahraga/01/06/2021/argentina-dan-kolombia-mundur-brasil-tuan-rumah-copa-america-lagi/
2021-06-01_ja_0338,2021-06-01,Jawa Pos,"Resmi! Sergio Aguero, Kini Satu Klub dengan Lionel Messi",https://manadopost.jawapos.com/olahraga/01/06/2021/resmi-sergio-aguero-kini-satu-klub-dengan-lionel-messi/
2021-06-01_ja_0339,2021-06-01,Jawa Pos,"Rekam Jejak Panjang, Abdee Hanya Mau Dikenal Sebagai Personel Slank",https://www.jawapos.com/entertainment/infotainment/01/06/2021/rekam-jejak-panjang-abdee-hanya-mau-dikenal-sebagai-personel-slank/
2021-06-01_ja_0340,2021-06-01,Jawa Pos,"Federal Oil Tak Hanya Fokus Produksi, Kegiatan Kemanusiaan Jalan Terus",https://www.jawapos.com/oto-dan-tekno/otomotif/01/06/2021/federal-oil-tak-hanya-fokus-produksi-kegiatan-kemanusiaan-jalan-terus/
2021-06-01_ja_0341,2021-06-01,Jawa Pos,"Inginkan Yang Terbaik, BNNP Sulut Utus Empat Petenis Meja Andalan di Kejurnas",https://manadopost.jawapos.com/olahraga/01/06/2021/inginkan-yang-terbaik-bnnp-sulut-utus-empat-petenis-meja-andalan-di-kejurnas/
2021-06-01_ja_0342,2021-06-01,Jawa Pos,Pelaku Pedofilia Terancam 15 Tahun Penjara,https://www.jawapos.com/surabaya/01/06/2021/pelaku-pedofilia-terancam-15-tahun-penjara/
2021-06-01_ja_0343,2021-06-01,Jawa Pos,Melihat Depo Arsip yang Dikelola Dinas Perpustakaan Surabaya,https://www.jawapos.com/features/01/06/2021/melihat-depo-arsip-yang-dikelola-dinas-perpustakaan-surabaya/
2021-06-01_ja_0344,2021-06-01,Jawa Pos,Polisi Terus Usut Dugaan Korupsi Rp 300 Miliar di Telkomsel,https://www.jawapos.com/nasional/hukum-kriminal/01/06/2021/polisi-terus-usut-dugaan-korupsi-rp-300-miliar-di-telkomsel/
2021-06-01_ja_0345,2021-06-01,Jawa Pos,"Harga Tahu-Tempe di Pasar Naik, Pedagang Kelabakan",https://radarbromo.jawapos.com/ekonomi-bisnis/01/06/2021/harga-tahu-tempe-di-pasar-naik-pedagang-kelabakan/
2021-06-01_ja_0346,2021-06-01,Jawa Pos,"Ciptakan Herd Immunity, Polda Kalteng Percepat Vaksinasi",https://www.jawapos.com/nasional/01/06/2021/ciptakan-herd-immunity-polda-kalteng-percepat-vaksinasi/
2021-06-01_ja_0347,2021-06-01,Jawa Pos,"Tugas di Jakarta, Bupati-Wali Kota Wajib Lakukan Ini",https://manadopost.jawapos.com/publika/01/06/2021/tugas-di-jakarta-bupati-wali-kota-wajib-lakukan-ini/
2021-06-01_ja_0348,2021-06-01,Jawa Pos,"Lockdown Total, Malaysia Hanya Izinkan 2 Orang per Keluarga Berbelanja",https://www.jawapos.com/internasional/01/06/2021/lockdown-total-malaysia-hanya-izinkan-2-orang-per-keluarga-berbelanja/
2021-06-01_ja_0349,2021-06-01,Jawa Pos,Xpander Telat Kirim ke Konsumen Bukan Karena Krisis Chip Semikonduktor,https://www.jawapos.com/oto-dan-tekno/otomotif/01/06/2021/xpander-telat-kirim-ke-konsumen-bukan-karena-krisis-chip-semikonduktor/
2021-06-01_ja_0350,2021-06-01,Jawa Pos,Polri Sebut Kelompok Teroris Merauke Berbaiat ke ISIS,https://www.jawapos.com/nasional/hukum-kriminal/01/06/2021/polri-sebut-kelompok-teroris-merauke-berbaiat-ke-isis/
2021-06-01_ja_0351,2021-06-01,Jawa Pos,KSP Indosurya Harap Ada Tindakan Hukum Buat Pengganggu Homologasi,https://www.jawapos.com/nasional/hukum-kriminal/01/06/2021/ksp-indosurya-harap-ada-tindakan-hukum-buat-pengganggu-homologasi/
2021-06-01_ja_0352,2021-06-01,Jawa Pos,Gubernur Ridwan Kamil Nyatakan Jabar Siaga 1 Kasus Covid-19,https://www.jawapos.com/jpg-today/01/06/2021/gubernur-ridwan-kamil-nyatakan-jabar-siaga-1-kasus-covid-19/
2021-06-01_ja_0353,2021-06-01,Jawa Pos,Waspadalah! Jumlah Pasien Covid-19 yang Meninggal Meningkat,https://manadopost.jawapos.com/nasional/01/06/2021/waspadalah-jumlah-pasien-covid-19-yang-meninggal-meningkat/
2021-06-01_ja_0354,2021-06-01,Jawa Pos,"Realisasi Investasi Kota Palembang Capai Rp 457,9 Miliar",https://www.jawapos.com/jpg-today/01/06/2021/realisasi-investasi-kota-palembang-capai-rp-4579-miliar/
2021-06-01_ja_0355,2021-06-01,Jawa Pos,"Membanggakan, Nama Indonesia Terpampang di Pengumuman Resmi MotoGP",https://manadopost.jawapos.com/olahraga/01/06/2021/membanggakan-nama-indonesia-terpampang-di-pengumuman-resmi-motogp/
2021-06-01_ja_0356,2021-06-01,Jawa Pos,Pertanian Sumbang 23 Persen PE Sulut,https://manadopost.jawapos.com/publika/01/06/2021/pertanian-sumbang-23-persen-pe-sulut/
2021-06-01_ja_0357,2021-06-01,Jawa Pos,143 Tenaga Kesehatan di Kabupaten Kudus Terpapar Covid-19,https://www.jawapos.com/jpg-today/01/06/2021/143-tenaga-kesehatan-di-kabupaten-kudus-terpapar-covid-19/
2021-06-01_ja_0358,2021-06-01,Jawa Pos,"Tiongkok Ubah Kebijakan, Izinkan Warganya Miliki Tiga Anak",https://www.jawapos.com/internasional/01/06/2021/tiongkok-ubah-kebijakan-izinkan-warganya-miliki-tiga-anak/
2021-06-01_ja_0359,2021-06-01,Jawa Pos,"5 Hal Penting seputar Seleksi CPNS 2021, Ini Formasi Terbanyak",https://manadopost.jawapos.com/nasional/01/06/2021/5-hal-penting-seputar-seleksi-cpns-2021-ini-formasi-terbanyak/
2021-06-01_ja_0360,2021-06-01,Jawa Pos,Wisatawan Harap Waspada Badai Lautan Pasir Bromo,https://radarbromo.jawapos.com/probolinggo/01/06/2021/wisatawan-harap-waspada-badai-lautan-pasir-bromo/
2021-06-01_ja_0361,2021-06-01,Jawa Pos,"Sampah Plastik Ternyata Bisa Diolah Jadi Solar lho, Begini Caranya!",https://lombokpost.jawapos.com/ntb/01/06/2021/sampah-plastik-ternyata-bisa-diolah-jadi-solar-lho-begini-caranya/
2021-06-01_ja_0362,2021-06-01,Jawa Pos,"Terungkap, 10 Orang Berencana Menyerang Kantor Polisi dan Gereja",https://manadopost.jawapos.com/nasional/01/06/2021/terungkap-10-orang-berencana-menyerang-kantor-polisi-dan-gereja/
2021-06-01_ja_0363,2021-06-01,Jawa Pos,Pemkab Tulungagung Segera Buka Rekrutmen CASN Awal Juni,https://www.jawapos.com/jpg-today/01/06/2021/pemkab-tulungagung-segera-buka-rekrutmen-casn-awal-juni/
2021-06-01_ja_0364,2021-06-01,Jawa Pos,"Rencana Belanja Rp 1,7 Kuadriliun, Wamenhan: Tak Ada Kenaikan Anggaran",https://www.jawapos.com/nasional/01/06/2021/rencana-belanja-rp-17-kuadriliun-wamenhan-tak-ada-kenaikan-anggaran/
2021-06-01_ja_0365,2021-06-01,Jawa Pos,"Tiga Pelajar di Bitung Tewas Akibat Kecelakaan, Ini Pesan Kasat Lantas Untuk Orang Tua",https://manadopost.jawapos.com/minahasa-raya/bitung/01/06/2021/tiga-pelajar-di-bitung-tewas-akibat-kecelakaan-ini-pesan-kasat-lantas-untuk-orang-tua/
2021-06-01_ja_0366,2021-06-01,Jawa Pos,Vaksin dan Protokol Kesehatan Efektif Cegah Penyebaran Covid-19,https://www.jawapos.com/kesehatan/01/06/2021/vaksin-dan-protokol-kesehatan-efektif-cegah-penyebaran-covid-19/
2021-06-01_ja_0367,2021-06-01,Jawa Pos,"Pegawai KPK Berencana Menggugat ke PTUN, BKN Mengaku Senang",https://www.jawapos.com/nasional/01/06/2021/pegawai-kpk-berencana-menggugat-ke-ptun-bkn-mengaku-senang/
2021-06-01_ja_0368,2021-06-01,Jawa Pos,"Kecelakaan Maut di Bitung, Empat ABG Tewas Usai Tabrakan Dengan Truk",https://manadopost.jawapos.com/minahasa-raya/bitung/01/06/2021/kecelakaan-maut-di-bitung-empat-abg-tewas-usai-tabrakan-dengan-truk/
2021-06-01_ja_0369,2021-06-01,Jawa Pos,Video Lawas Warga Yahudi Bakar Bendera Israel,https://www.jawapos.com/hoax-atau-bukan/01/06/2021/video-lawas-warga-yahudi-bakar-bendera-israel/
2021-06-01_ja_0370,2021-06-01,Jawa Pos,11 Sekolah di Kab Pasuruan Tak Diizinkan Tatap Muka,https://radarbromo.jawapos.com/pasuruan/01/06/2021/11-sekolah-di-kab-pasuruan-tak-diizinkan-tatap-muka/
2021-06-01_ja_0371,2021-06-01,Jawa Pos,Kasihiw: Unipa Adalah Rumah Besar Kita,https://radarpapua.jawapos.com/humaniora/01/06/2021/kasihiw-unipa-adalah-rumah-besar-kita/
2021-06-01_ja_0372,2021-06-01,Jawa Pos,"Kasihan, Pemain Ini Digantung Chelsea, AS Roma Pasang Kuda-kuda",https://manadopost.jawapos.com/olahraga/01/06/2021/kasihan-pemain-ini-digantung-chelsea-as-roma-pasang-kuda-kuda/
2021-06-01_ja_0373,2021-06-01,Jawa Pos,Covid-19 Varian Vietnam Lebih Cepat Menular Lewat Udara,https://www.jawapos.com/internasional/01/06/2021/covid-19-varian-vietnam-lebih-cepat-menular-lewat-udara/
2021-06-01_ja_0374,2021-06-01,Jawa Pos,"Terduga Teroris yang Ditangkap di Merauke Ternyata Incar Uskup Agung Mandagi, Punya Misi Kacaukan Papua",https://manadopost.jawapos.com/nasional/01/06/2021/terduga-teroris-yang-ditangkap-di-merauke-ternyata-incar-uskup-agung-mandagi-punya-misi-kacaukan-papua/
2021-06-01_ja_0375,2021-06-01,Jawa Pos,"Siklon Tropis Choi-Wan, Warga Sulut Wajib Waspadai Hal-hal Ini",https://manadopost.jawapos.com/berita-utama/01/06/2021/siklon-tropis-choi-wan-warga-sulut-wajib-waspadai-hal-hal-ini/
2021-06-01_ja_0376,2021-06-01,Jawa Pos,"Siklon Tropis Choi-Wan, Waspada Banjir Bandang hingga Hujan Es",https://manadopost.jawapos.com/berita-utama/01/06/2021/siklon-tropis-choi-wan-waspada-banjir-bandang-hingga-hujan-es/
2021-06-01_ja_0377,2021-06-01,Jawa Pos,"Format dan Jadwal Liga 1 Tak Jelas, Begini Respons Berkelas Coach Teco",https://radarbali.jawapos.com/read/2021/06/01/265027/format-dan-jadwal-liga-1-tak-jelas-begini-respons-berkelas-coach-teco
2021-06-01_ja_0378,2021-06-01,Jawa Pos,Selamat Tinggal Real Madrid! Sergio Ramos Akan Pindah Klub,https://manadopost.jawapos.com/olahraga/01/06/2021/selamat-tinggal-real-madrid-sergio-ramos-akan-pindah-klub/
2021-06-01_ja_0379,2021-06-01,Jawa Pos,"Di Tengah Pandemi Covid-19, Kinerja Anak Usaha Telkom Melesat",https://www.jawapos.com/oto-dan-tekno/teknologi/01/06/2021/di-tengah-pandemi-covid-19-kinerja-anak-usaha-telkom-melesat/
2021-06-01_ja_0380,2021-06-01,Jawa Pos,Fix! Sergio Aguero Dipastikan Hengkang ke Barcelona,https://manadopost.jawapos.com/olahraga/01/06/2021/fix-sergio-aguero-dipastikan-hengkang-ke-barcelona/
2021-06-01_ja_0381,2021-06-01,Jawa Pos,Ini Penyebab Pendaftaran CPNS 2021 Tertunda!,https://manadopost.jawapos.com/nasional/01/06/2021/ini-penyebab-pendaftaran-cpns-2021-tertunda/
2021-06-01_ja_0382,2021-06-01,Jawa Pos,Olahraga dan Obesitas,https://radarbali.jawapos.com/read/2021/06/01/265024/olahraga-dan-obesitas
2021-06-01_ja_0383,2021-06-01,Jawa Pos,"Sosok Mgr. Petrus Canisius Mandagi, Uskup Agung Merauke yang Jadi Target Teroris",https://manadopost.jawapos.com/kawanuapolis/01/06/2021/sosok-mgr-petrus-canisius-mandagi-uskup-agung-merauke-yang-jadi-target-teroris/
2021-06-01_ja_0384,2021-06-01,Jawa Pos,Raphael Varane Mantap Gabung Manchester United,https://manadopost.jawapos.com/olahraga/01/06/2021/raphael-varane-mantap-gabung-manchester-united/
2021-06-01_ja_0385,2021-06-01,Jawa Pos,Terungkap! Teroris Merauke Ternyata Incar Uskup Agung Berdarah Kawanua,https://manadopost.jawapos.com/hukum-kriminal/01/06/2021/terungkap-teroris-merauke-ternyata-incar-uskup-agung-berdarah-kawanua/
2021-06-01_ja_0386,2021-06-01,Jawa Pos,"Pamit Melaut, Nelayan asal Kraton Hilang sejak Minggu",https://radarbromo.jawapos.com/pasuruan/01/06/2021/pamit-melaut-nelayan-asal-kraton-hilang-sejak-minggu/
2021-06-01_ja_0387,2021-06-01,Jawa Pos,Olahraga; Cara Murah dan Mudah Cegah Stroke saat Pandemi,https://radarbali.jawapos.com/read/2021/06/01/265023/olahraga-cara-murah-dan-mudah-cegah-stroke-saat-pandemi
2021-06-01_ja_0388,2021-06-01,Jawa Pos,"Surat BKN Turun, Pendaftaran CPNS dan PPPK di Jatim Ditunda",https://radarsurabaya.jawapos.com/read/2021/06/01/265069/surat-bkn-turun-pendaftaran-cpns-dan-pppk-di-jatim-ditunda
2021-06-01_ja_0389,2021-06-01,Jawa Pos,"Usai Berlatih, Guru Silat Ini Diduga Cabuli Dua Murid Laki-Lakinya",https://radarsurabaya.jawapos.com/read/2021/06/01/265068/usai-berlatih-guru-silat-ini-diduga-cabuli-dua-murid-laki-lakinya
2021-06-01_ja_0390,2021-06-01,Jawa Pos,Kisruh di KPK: Firli Ngotot Gelar Pelantikan Pegawai KPK Jadi ASN,https://manadopost.jawapos.com/nasional/01/06/2021/kisruh-di-kpk-firli-ngotot-gelar-pelantikan-pegawai-kpk-jadi-asn/
2021-06-01_ja_0391,2021-06-01,Jawa Pos,Cara Efektif Cegah Penyakit Jantung dengan Olahraga,https://radarbali.jawapos.com/read/2021/06/01/265020/cara-efektif-cegah-penyakit-jantung-dengan-olahraga
2021-06-01_ja_0392,2021-06-01,Jawa Pos,"Bisnis Bangkrut, Suami Pilih Balik ke Istri Pertama",https://radarsurabaya.jawapos.com/read/2021/06/01/265062/bisnis-bangkrut-suami-pilih-balik-ke-istri-pertama
2021-06-01_ja_0393,2021-06-01,Jawa Pos,"Ada yang Tewas Tenggelam di Umbulan, Begini Kata Polisi",https://radarbromo.jawapos.com/pasuruan/01/06/2021/ada-yang-tewas-tenggelam-di-umbulan-begini-kata-polisi/
2021-06-01_ja_0394,2021-06-01,Jawa Pos,"Pamitnya Berangkat Kerja, Ternyata Jemput Tante-Tante",https://radarsurabaya.jawapos.com/read/2021/06/01/265059/pamitnya-berangkat-kerja-ternyata-jemput-tante-tante
2021-06-01_ja_0395,2021-06-01,Jawa Pos,"Playmaker Paling Diburu Ini Bukan Pilih Manchester United, Malah Musuh Bebuyutan Setan Merah",https://manadopost.jawapos.com/olahraga/01/06/2021/playmaker-paling-diburu-ini-bukan-pilih-manchester-united-malah-musuh-bebuyutan-setan-merah/
2021-06-01_ja_0396,2021-06-01,Jawa Pos,Liga 1 dan Liga 2 Dipastikan Digelar Tanpa Penonton,https://manadopost.jawapos.com/olahraga/01/06/2021/liga-1-dan-liga-2-dipastikan-digelar-tanpa-penonton/
2021-06-01_ja_0397,2021-06-01,Jawa Pos,Liga 1 Musim Ini Tak Terapkan Skema Kandang dan Tandang,https://manadopost.jawapos.com/olahraga/01/06/2021/liga-1-musim-ini-tak-terapkan-skema-kandang-dan-tandang/
2021-06-01_ja_0398,2021-06-01,Jawa Pos,Hotma dan Desiree Akhirnya Sepakat Berdamai,https://manadopost.jawapos.com/show-celebrities/01/06/2021/hotma-dan-desiree-akhirnya-sepakat-berdamai/
2021-06-01_ja_0399,2021-06-01,Jawa Pos,"RS Sanglah Tak Lagi Wajibkan Penunggu Pasien Tes Swab, RS Lain Wajib",https://radarbali.jawapos.com/read/2021/06/01/265018/rs-sanglah-tak-lagi-wajibkan-penunggu-pasien-tes-swab-rs-lain-wajib
2021-06-01_ja_0400,2021-06-01,Jawa Pos,"Sergio Aguero Resmi Berseragam Barcelona, Hebatnya Dia Rela Lakukan Pengorbanan Ini",https://manadopost.jawapos.com/olahraga/01/06/2021/sergio-aguero-resmi-berseragam-barcelona-hebatnya-dia-rela-lakukan-pengorbanan-ini/
