unique_id,date,headline,source,url
2020-03-27_ja_0340,2020-03-27,Kades Harus Mendata Warga dari Zona Merah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/27/185693/kades-harus-mendata-warga-dari-zona-merah
2020-03-27_ja_0341,2020-03-27,"Cegah Korona, Ditjen PAS Pasang Bilik Sterilisasi di Lapas dan Rutan",Jawa Pos,https://www.jawapos.com/nasional/27/03/2020/cegah-korona-ditjen-pas-pasang-bilik-sterilisasi-di-lapas-dan-rutan/
2020-03-27_ja_0342,2020-03-27,KPU-Bawaslu Sama-sama Batasi Rapat Persiapan Pilwali Selama Wabah,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/03/2020/kpu-bawaslu-sama-sama-batasi-rapat-persiapan-pilwali-selama-wabah/
2020-03-27_ja_0343,2020-03-27,"Cegah Penularan Covid-19, Santri Pesantren Tebuireng Dipulangkan",Jawa Pos,https://www.jawapos.com/jpg-today/27/03/2020/cegah-penularan-covid-19-santri-pesantren-tebuireng-dipulangkan/
2020-03-27_ja_0344,2020-03-27,"Meski Tetap Berjalan, Program Sensus Sulit Capai Target, Alasannya?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/27/185692/meski-tetap-berjalan-program-sensus-sulit-capai-target-alasannya
2020-03-27_ja_0345,2020-03-27,Bulan Ini Bantuan Program Sembako Tambah Rp 50 Ribu Per KPM,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/27/185690/bulan-ini-bantuan-program-sembako-tambah-rp-50-ribu-per-kpm
2020-03-27_ja_0346,2020-03-27,"Bertambah, Polri Tangani 46 Kasus Hoax Covid-19",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/03/2020/bertambah-polri-tangani-46-kasus-hoax-covid-19/
2020-03-27_ja_0347,2020-03-27,Penundaan Jadwal Tes SKB CPNS di Pemkot Probolinggo Belum Ditentukan,Jawa Pos,https://radarbromo.jawapos.com/utama/27/03/2020/penundaan-jadwal-tes-skb-cpns-di-pemkot-probolinggo-belum-ditentukan/
2020-03-27_ja_0348,2020-03-27,"Jalani Isolasi di RSUA 12 Hari, Hibur Diri dengan Ibadah dan Nonton TV",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/27/185689/jalani-isolasi-di-rsua-12-hari-hibur-diri-dengan-ibadah-dan-nonton-tv
2020-03-27_ja_0349,2020-03-27,Langkah BNI Memproteksi Masyarakat Menghadapi Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/27/03/2020/langkah-bni-memproteksi-masyarakat-menghadapi-pandemi-covid-19/
2020-03-27_ja_0350,2020-03-27,Puluhan Warga Kedung Cowek Surabaya Blokade Akses Jalan JLLT,Jawa Pos,https://www.jawapos.com/surabaya/27/03/2020/puluhan-warga-kedung-cowek-surabaya-blokade-akses-jalan-jllt/
2020-03-27_ja_0351,2020-03-27,Stok APD Mulai Menipis,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/27/185687/stok-apd-mulai-menipis
2020-03-27_ja_0352,2020-03-27,Siswa-Guru di Rumah Saja hingga April,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/27/185656/siswa-guru-di-rumah-saja-hingga-april
2020-03-27_ja_0353,2020-03-27,"Tolak Bala, Gus Miftah Sembelih Satu Ekor Sapi dan Kambing",Jawa Pos,https://radarjogja.jawapos.com/video/tolak-bala-gus-miftah-sembelih-satu-ekor-sapi-dan-kambing/
2020-03-27_ja_0354,2020-03-27,"B2P2VRP Salatiga Ditunjuk Teliti Covid-19, Bisa Cek 40 Sampel Per Hari",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/27/185685/b2p2vrp-salatiga-ditunjuk-teliti-covid-19-bisa-cek-40-sampel-per-hari
2020-03-27_ja_0355,2020-03-27,"Kasus Positif Covid-19 di Tabanan Bertambah, Dua WNA, Satu WNI",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/27/185681/kasus-positif-covid-19-di-tabanan-bertambah-dua-wna-satu-wni
2020-03-27_ja_0356,2020-03-27,Polbangtan YoMa Optimalkan Anggaran untuk Biaya Kesehatan Civitas Akademika,Jawa Pos,https://radarjogja.jawapos.com/2020/03/27/polbangtan-yoma-optimalkan-anggaran-untuk-biaya-kesehatan-civitas-akademika/
2020-03-27_ja_0357,2020-03-27,"Mendadak Pingsan, Seorang WNA Dievakuasi Tim Medis Covid-19",Jawa Pos,https://www.jawapos.com/jabodetabek/27/03/2020/mendadak-pingsan-seorang-wna-dievakuasi-tim-medis-covid-19/
2020-03-27_ja_0358,2020-03-27,Pasien Covid-19 di RSUD Kediri Asal Blitar Dinyatakan Sudah Negatif,Jawa Pos,https://www.jawapos.com/jpg-today/27/03/2020/pasien-covid-19-di-rsud-kediri-asal-blitar-dinyatakan-sudah-negatif/
2020-03-27_ja_0359,2020-03-27,"Ogoh-ogoh Dibakar Tanpa Kirab, PCNU Tak Gelar Perayaan Isra Mikraj",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/27/185684/ogoh-ogoh-dibakar-tanpa-kirab-pcnu-tak-gelar-perayaan-isra-mikraj
2020-03-27_ja_0360,2020-03-27,DPRD Kab Pasuruan Dorong DD untuk Tangani Korona,Jawa Pos,https://radarbromo.jawapos.com/bangil/27/03/2020/dprd-kab-pasuruan-dorong-dd-untuk-tangani-korona/
2020-03-27_ja_0361,2020-03-27,Muhammadiyah Surabaya Tiadakan Salat Jumat dan Berjamaah,Jawa Pos,https://www.jawapos.com/surabaya/27/03/2020/muhammadiyah-tiadakan-salat-jumat-nu-pilih-dengan-protokol-kesehatan/
2020-03-27_ja_0362,2020-03-27,Terapkan Sif Kerja untuk ASN,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/27/185683/terapkan-sif-kerja-untuk-asn
2020-03-27_ja_0363,2020-03-27,Conmebol Bantu Finansial Kontestan Libertadores dan Sudamericana,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/03/2020/conmebol-bantu-finansial-kontestan-libertadores-dan-sudamericana/
2020-03-27_ja_0364,2020-03-27,"Melonjak, Perantau Periksa di Faskes",Jawa Pos,https://radarjogja.jawapos.com/2020/03/27/melonjak-perantau-periksa-di-faskes/
2020-03-27_ja_0365,2020-03-27,"Kabupaten Kediri dan Gresik Masuk Zona Merah, Positif Covid-19 Jadi 59",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/27/185682/kabupaten-kediri-dan-gresik-masuk-zona-merah-positif-covid-19-jadi-59
2020-03-27_ja_0366,2020-03-27,"Sebelum Meninggal, PDP Covid-19 Aceh Dirawat di Ruang Pasien Umum",Jawa Pos,https://www.jawapos.com/jpg-today/27/03/2020/sebelum-meninggal-pdp-covid-19-aceh-dirawat-di-ruang-pasien-umum/
2020-03-27_ja_0367,2020-03-27,Tetapkan Jam Malam bagi Warung dan Kafe,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/27/185680/tetapkan-jam-malam-bagi-warung-dan-kafe
2020-03-27_ja_0368,2020-03-27,Bagian Perekonomian Kab Probolinggo Sebut Daya Beli Masyarakat Turun Sejak Ada Wabah,Jawa Pos,https://radarbromo.jawapos.com/utama/27/03/2020/bagian-perekonomian-kab-probolinggo-sebut-daya-beli-masyarakat-turun-sejak-ada-wabah/
2020-03-27_ja_0369,2020-03-27,Warga NU Surabaya Diimbau Salat Lima Waktu Berjamaah di Rumah,Jawa Pos,https://www.jawapos.com/surabaya/27/03/2020/warga-nu-surabaya-diimbau-salat-lima-waktu-berjamaah-di-rumah/
2020-03-27_ja_0370,2020-03-27,Bantuan Miskin Naik Jadi Rp 200 Ribu,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/27/185663/bantuan-miskin-naik-jadi-rp-200-ribu
2020-03-27_ja_0371,2020-03-27,Masjid Darussalam Tiadakan Salat Jumat Hindari Penyebaran Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/27/185677/masjid-darussalam-tiadakan-salat-jumat-hindari-penyebaran-covid-19
2020-03-27_ja_0372,2020-03-27,40 Ton Bantuan Alkes Dari Tiongkok Untuk Covid-19 Tiba di Indonesia,Jawa Pos,https://www.jawapos.com/nasional/27/03/2020/40-ton-bantuan-alkes-dari-tiongkok-untuk-covid-19-tiba-di-indonesia/
2020-03-27_ja_0373,2020-03-27,Bebas Wuhan,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/27/03/2020/bebas-wuhan/
2020-03-27_ja_0374,2020-03-27,"Butuh Dana untuk Renovasi Rumah, Ayok Manfaatkan digibank KTA",Jawa Pos,https://www.jawapos.com/ekonomi/properti/27/03/2020/butuh-dana-untuk-renovasi-rumah-ayok-manfaatkan-digibank-kta/
2020-03-27_ja_0375,2020-03-27,Rendi Irwan Dkk Setuju Pemotongan Gaji di Persebaya karena Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/03/2020/rendi-irwan-dkk-setuju-pemotongan-gaji-di-persebaya-karena-korona/
2020-03-27_ja_0376,2020-03-27,"DTT Tak Cukup untuk Tangani Korona di Kota Probolinggo, Ini Langkah Pemkot",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/03/2020/dtt-tak-cukup-untuk-tangani-korona-di-kota-probolinggo-ini-langkah-pemkot/
2020-03-27_ja_0377,2020-03-27,Pemkot Pasuruan Mulai Hitung Dampak Ekonomi Akibat Pandemik,Jawa Pos,https://radarbromo.jawapos.com/utama/27/03/2020/pemkot-pasuruan-mulai-hitung-dampak-ekonomi-akibat-pandemik/
2020-03-27_ja_0378,2020-03-27,Demokrat Dorong Pemerintah Segera Gerojok BLT,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/27/185679/demokrat-dorong-pemerintah-segera-gerojok-blt
2020-03-27_ja_0379,2020-03-27,"Stadion Maracana, Stadion Ketiga yang Jadi RS Darurat di Brasil",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/03/2020/stadion-maracana-stadion-ketiga-yang-jadi-rs-darurat-di-brasil/
2020-03-27_ja_0380,2020-03-27,Bebas Wuhan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/27/185678/bebas-wuhan
2020-03-27_ja_0381,2020-03-27,"Temani Anak Opname, Rumah Kontrakan di Klungkung Disatroni Maling",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/27/185674/temani-anak-opname-rumah-kontrakan-di-klungkung-disatroni-maling
2020-03-27_ja_0382,2020-03-27,DPRD di  Kab Probolinggo Hanya Ngantor saat Ada Rapat Mendesak Selama Wabah Covid-19,Jawa Pos,https://radarbromo.jawapos.com/features/27/03/2020/dprd-di-kab-probolinggo-hanya-ngantor-saat-ada-rapat-mendesak-selama-wabah-covid-19/
2020-03-27_ja_0383,2020-03-27,"Ny Dani Anas: Jaga Imunitas Tangkal Korona, Jangan Lupa Berjemur",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/27/185676/ny-dani-anas-jaga-imunitas-tangkal-korona-jangan-lupa-berjemur
2020-03-27_ja_0384,2020-03-27,"Berulah, Juara Dunia Kelas Berat Ringan UFC Dijebloskan ke Penjara",Jawa Pos,https://www.jawapos.com/sports/27/03/2020/berulah-juara-dunia-kelas-berat-ringan-ufc-dijebloskan-ke-penjara/
2020-03-27_ja_0385,2020-03-27,"Wali Kota Probolinggo Pantau Gudang Bulog, Pastikan Stok Beras Cukup",Jawa Pos,https://radarbromo.jawapos.com/utama/27/03/2020/wali-kota-probolinggo-pantau-gudang-bulog-pastikan-stok-beras-cukup/
2020-03-27_ja_0386,2020-03-27,"Tunggu Instruksi Pemerintah Pusat, Pelunasan Ongkos Haji Jalan Terus",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/27/185675/tunggu-instruksi-pemerintah-pusat-pelunasan-ongkos-haji-jalan-terus
2020-03-27_ja_0387,2020-03-27,"APD di RSUD Jombang Cukup Dua Minggu, Ruang Isolasi Terbatas",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/27/185673/apd-di-rsud-jombang-cukup-dua-minggu-ruang-isolasi-terbatas
2020-03-27_ja_0388,2020-03-27,Pemkot Pasuruan Ajukan Rapid Test Sesuai Jumlah ODR,Jawa Pos,https://radarbromo.jawapos.com/utama/27/03/2020/pemkot-pasuruan-ajukan-rapid-test-sesuai-jumlah-odr/
2020-03-27_ja_0389,2020-03-27,Setelah Lockdown Bebas (ke) Wuhan,Jawa Pos,http://radarbali.jawapos.com/read/2020/03/27/185672/setelah-lockdown-bebas-ke-wuhan
2020-03-27_ja_0390,2020-03-27,"49 Anggota DPRD Jombang Masuk ODR Covid-19, Pembahasan Raperda Molor",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/27/185671/49-anggota-dprd-jombang-masuk-odr-covid-19-pembahasan-raperda-molor
2020-03-27_ja_0391,2020-03-27,"Sungguh Teganya-Teganya, Suami Aniaya Istri Pakai Kayu Balok",Jawa Pos,https://www.jawapos.com/jpg-today/27/03/2020/sungguh-teganya-teganya-suami-aniaya-istri-pakai-kayu-balok/
2020-03-27_ja_0392,2020-03-27,"Fasilitas Terbatas, Indonesia Butuh Solusi Ampuh untuk Atasi Korona",Jawa Pos,https://www.jawapos.com/nasional/27/03/2020/fasilitas-terbatas-indonesia-butuh-solusi-ampuh-untuk-atasi-korona/
2020-03-27_ja_0393,2020-03-27,"Korona Mewabah; USBK SMP di Jombang Diundur, Guru Work from Home",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/27/185670/korona-mewabah-usbk-smp-di-jombang-diundur-guru-work-from-home
2020-03-27_ja_0394,2020-03-27,Melihat Budidaya Bibit Ikan Koi ala Warga Dusun Ngepeh Ngoro,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/27/185669/melihat-budidaya-bibit-ikan-koi-ala-warga-dusun-ngepeh-ngoro
2020-03-27_ja_0395,2020-03-27,"Diprediksi Pasien Korona Terus Meroket, Indonesia Baik-baik Saja?",Jawa Pos,https://www.jawapos.com/nasional/27/03/2020/diprediksi-pasien-korona-terus-meroket-indonesia-baik-baik-saja/
2020-03-27_ja_0396,2020-03-27,Semua Tempat yang Kerap Dikunjungi Masyarakat Harus Steril,Jawa Pos,https://radarbromo.jawapos.com/utama/27/03/2020/semua-tempat-yang-kerap-dikunjungi-masyarakat-harus-steril/
2020-03-27_ja_0397,2020-03-27,Japan Airlines Izinkan Pramugari Tanggalkan High-heels,Jawa Pos,https://www.jawapos.com/internasional/27/03/2020/japan-airlines-izinkan-pramugari-tanggalkan-high-heels/
2020-03-27_ja_0398,2020-03-27,Dirjen Imigrasi Bantah Paramedis Tiongkok Masuk ke Indonesia,Jawa Pos,https://www.jawapos.com/nasional/27/03/2020/dirjen-imigrasi-bantak-paramedis-tiongkok-masuk-ke-indonesia/
2020-03-27_ja_0399,2020-03-27,"Perangi Korona, 4.000 Orang di Australia Ikut Uji Coba Vaksin",Jawa Pos,https://www.jawapos.com/internasional/27/03/2020/perangi-korona-4-000-orang-di-australia-ikut-uji-coba-vaksin/
2020-03-27_ja_0400,2020-03-27,"DPRD Kab Pasuruan Minta Ruang Privat Tiap Anggota, Sedot Rp 50 M",Jawa Pos,https://radarbromo.jawapos.com/utama/27/03/2020/dprd-kab-pasuruan-minta-ruang-privat-tiap-anggota-sedot-rp-50-m/
2020-03-27_ja_0401,2020-03-27,Rusunawa Mayangan Bakal Jadi Tempat Penampungan Sementara ODR,Jawa Pos,https://radarbromo.jawapos.com/utama/27/03/2020/rusunawa-mayangan-bakal-jadi-tempat-penampungan-sementara-odr/
2020-03-27_ja_0402,2020-03-27,"Warga Kraksaan Berstatus Suspect, Dinyatakan Negatif Korona",Jawa Pos,https://radarbromo.jawapos.com/headlines/27/03/2020/warga-kraksaan-berstatus-suspect-dinyatakan-negatif-korona/
2020-03-27_ja_0403,2020-03-27,"Pandemi Korona, PC NU Kab Pasuruan Minta Salat Jumat hingga di Musala",Jawa Pos,https://radarbromo.jawapos.com/bangil/27/03/2020/pandemi-korona-pc-nu-kab-pasuruan-minta-salat-jumat-hingga-di-musala/
2020-03-27_ja_0404,2020-03-27,Puluhan Kasus Hoaks Terkait Korona Akan Diproses Hukum,Jawa Pos,https://www.jawapos.com/nasional/27/03/2020/puluhan-kasus-hoaks-terkait-korona-akan-diproses-hukum/
2020-03-27_ja_0405,2020-03-27,"Soal Imbauan Salat Jumat di Probolinggo, Ini Respons MUI-Ormas",Jawa Pos,https://radarbromo.jawapos.com/news/27/03/2020/soal-imbauan-salat-jumat-di-probolinggo-ini-respons-mui-ormas/
2020-03-27_ja_0406,2020-03-27,"Korona Meluas, Libur Sekolah di Tangerang Diperpanjang sampai 29 Mei",Jawa Pos,https://www.jawapos.com/jpg-today/27/03/2020/korona-meluas-libur-sekolah-di-tangerang-diperpanjang-sampai-29-mei/
2020-03-27_ja_0407,2020-03-27,Pemakaman Khusus Korban Covid-19,Jawa Pos,https://www.jawapos.com/photo/pemakaman-khusus-korban-covid-19/
2020-03-27_ja_0408,2020-03-27,"Sedang Hamil, Penyebar Hoaks Kondisi Pasien Korona Lotim Tak Ditahan",Jawa Pos,https://lombokpost.jawapos.com/kriminal/27/03/2020/sedang-hamil-penyebar-hoaks-kondisi-pasien-korona-lotim-tak-ditahan/
2020-03-27_ja_0409,2020-03-27,"Makkah, Riyadh, dan Madinah Lockdown, 42 Jamaah Umrah Indonesia Tertahan",Jawa Pos,https://lombokpost.jawapos.com/nasional/27/03/2020/makkah-riyadh-dan-madinah-lockdown-42-jamaah-umrah-indonesia-tertahan/
2020-03-27_ja_0410,2020-03-27,UKM Pembuat APD,Jawa Pos,https://www.jawapos.com/photo/ukm-pembuat-apd/
