unique_id,date,headline,source,url
2020-01-13_ja_0222,2020-01-13,Universitas KH A Wahab Hasbullah Jombang Wisuda 216 Sarjana,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/13/174583/universitas-kh-a-wahab-hasbullah-jombang-wisuda-216-sarjana
2020-01-13_ja_0223,2020-01-13,"Di Tangan Mario Gomez, Arema FC Bertumpu Pasukan Muda",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/01/2020/di-tangan-mario-gomez-arema-fc-bertumpu-pasukan-muda/
2020-01-13_ja_0224,2020-01-13,"Terkait Kasus Dana KONI, KPK Periksa Politikus PKB Jazilul Fawaid",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/01/2020/terkait-kasus-dana-koni-kpk-periksa-politikus-pkb-jazilul-fawaid/
2020-01-13_ja_0225,2020-01-13,"Tak Dapat Kios Baru, Pedagang Jualan di Gang Sempit Makam Gus Dur",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/13/174582/tak-dapat-kios-baru-pedagang-jualan-di-gang-sempit-makam-gus-dur
2020-01-13_ja_0226,2020-01-13,KPU Kirim Surat Pengunduran Diri Wahyu Setiawan ke Presiden Jokowi,Jawa Pos,https://www.jawapos.com/nasional/13/01/2020/kpu-kirim-surat-pengunduran-diri-wahyu-setiawan-ke-presiden-jokowi/
2020-01-13_ja_0227,2020-01-13,"Buru Harun Masiku di Luar Negeri, KPK Koordinasi dengan Imigrasi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/01/2020/buru-harun-masiku-di-luar-negeri-kpk-koordinasi-dengan-imigrasi/
2020-01-13_ja_0228,2020-01-13,Raih Kemenangan Perdana,Jawa Pos,https://radarjogja.jawapos.com/2020/01/13/raih-kemenangan-perdana/
2020-01-13_ja_0229,2020-01-13,Data Pembagian Kios Baru di Terminal Makam Gus Dur Disembunyikan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/13/174580/data-pembagian-kios-baru-di-terminal-makam-gus-dur-disembunyikan
2020-01-13_ja_0230,2020-01-13,Melihat Sepak Terjang Komunitas Mari Berbagi (KMB) Jember Berangkat dari Niat Ikhlas,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/01/2020/berangkat-dari-niat-ikhlas/
2020-01-13_ja_0231,2020-01-13,Dua Pelajar SD Terciduk Balap Liar di Jalan Suromenggolo – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dua-pelajar-sd-terciduk-balap-liar-di-jalan-suromenggolo-radar-madiun/
2020-01-13_ja_0232,2020-01-13,Tembok Rusun Halangi Lapangan Futsal Jerakah,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/13/tembok-rusun-halangi-lapangan-futsal-jerakah/
2020-01-13_ja_0233,2020-01-13,"Sosialisasi Proyek Flyover, Undang Pengusaha hingga Warga",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/13/174525/sosialisasi-proyek-flyover-undang-pengusaha-hingga-warga
2020-01-13_ja_0234,2020-01-13,"Pembahasan UU SDA Sunyi Senyap, Politikus PAN Cium Ada Keganjilan",Jawa Pos,https://www.jawapos.com/nasional/politik/13/01/2020/pembahasannya-sunyi-senyap-politikus-pan-cium-keganjilan-uu-sda/
2020-01-13_ja_0235,2020-01-13,"Zonasi Penerimaan Siswa Baru, Peluang Siswa Prestasi Lebih Besar",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/01/2020/zonasi-penerimaan-siswa-baru-peluang-siswa-prestasi-lebih-besar/
2020-01-13_ja_0236,2020-01-13,Fasilitas Olahraga Dilarang Dikomersialkan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/01/13/fasilitas-olahraga-dilarang-dikomersialkan/
2020-01-13_ja_0237,2020-01-13,KPK Lambat Tangani Kasus Suap Komisioner KPU,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/01/2020/kpk-lambat-tangani-kasus-suap-komisioner-kpu/
2020-01-13_ja_0238,2020-01-13,Toyota Bakal Reproduksi Ulang Sparepart Supra Lawas,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/13/01/2020/toyota-bakal-reproduksi-ulang-sparepart-supra-lawas/
2020-01-13_ja_0239,2020-01-13,Arek Surabaya di Arts North International,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/13/01/2020/arek-surabaya-di-arts-north-international/
2020-01-13_ja_0240,2020-01-13,"Minta Jatah Kios Baru, Pemkab Dinilai Mengkapitalisasi Makam Gus Dur",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/13/174579/minta-jatah-kios-baru-pemkab-dinilai-mengkapitalisasi-makam-gus-dur
2020-01-13_ja_0241,2020-01-13,"Entaskan Kemiskinan, Desa di Buleleng Bakal Diberi Dana Insentif",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174578/entaskan-kemiskinan-desa-di-buleleng-bakal-diberi-dana-insentif
2020-01-13_ja_0242,2020-01-13,"Sering Diterpa Komentar Miring, Agnez Mo Akui Dirinya Tidak Sempurna",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/01/2020/sering-diterpa-komentar-miring-agnez-mo-akui-dirinya-tidak-sempurna/
2020-01-13_ja_0243,2020-01-13,"Tiap Hari, Satu Orang Terjangkit DBD di Kab Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/01/2020/tiap-hari-satu-orang-terjangkit-dbd-di-kab-probolinggo/
2020-01-13_ja_0244,2020-01-13,Inspirasi Nenek Penjual Camilan Keliling di Kampus Nggak Boleh Malas. Kalau Nggak Kerja Malah Sakit,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/01/2020/nggak-boleh-malas-kalau-nggak-kerja-malah-sakit/
2020-01-13_ja_0245,2020-01-13,"Lagi, Petani Tewas Kesetrum Jebakan Tikus di Sawah – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/lagi-petani-tewas-kesetrum-jebakan-tikus-di-sawah-radar-madiun/
2020-01-13_ja_0246,2020-01-13,3 Zodiak Ini Dikenal Mudah Stres dan Panik,Jawa Pos,https://www.jawapos.com/lifestyle/13/01/2020/3-zodiak-ini-dikenal-mudah-stres-dan-panik/
2020-01-13_ja_0247,2020-01-13,"Ditinggal Sendirian di Rumah, Balita Ditemukan Tewas di Dekat Kanal – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ditinggal-sendirian-di-rumah-balita-ditemukan-tewas-di-dekat-kanal-radar-madiun/
2020-01-13_ja_0248,2020-01-13,"Ganggu Pemandangan Puspem Badung, Lumpur Sungai Buatan Disedot",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174577/ganggu-pemandangan-puspem-badung-lumpur-sungai-buatan-disedot
2020-01-13_ja_0249,2020-01-13,Masyarakat Harus Berani Melapor,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/01/13/masyarakat-harus-berani-melapor/
2020-01-13_ja_0250,2020-01-13,"Hujan Es di Tarokan, Rumah Porak-Poranda, Satu Orang Terluka",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/13/174535/hujan-es-di-tarokan-rumah-porak-poranda-satu-orang-terluka
2020-01-13_ja_0251,2020-01-13,Selenggarakan KKN Nusantara di Daerah Terdepan dan Terluar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/13/174576/selenggarakan-kkn-nusantara-di-daerah-terdepan-dan-terluar
2020-01-13_ja_0252,2020-01-13,"Pohon Randu Tumbang, Jalan Plosokidul Macet",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/13/174533/pohon-randu-tumbang-jalan-plosokidul-macet
2020-01-13_ja_0253,2020-01-13,Agnez Mo Pelesiran ke Bali Setelah 6 Tahun Tidak Liburan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/01/2020/agnez-mo-pelesiran-ke-bali-setelah-6-tahun-tidak-liburan/
2020-01-13_ja_0254,2020-01-13,"Terlindas Truk, Istri Tewas di Depan Suami – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/terlindas-truk-istri-tewas-di-depan-suami-radar-madiun/
2020-01-13_ja_0255,2020-01-13,Traditional Glamour Masih Diminati Konsumen,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/13/traditional-glamour-masih-diminati-konsumen/
2020-01-13_ja_0256,2020-01-13,"Rawan Longsor, Warga Sumber Pasang Rambu Peringatan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/01/2020/rawan-longsor-warga-sumber-pasang-rambu-peringatan/
2020-01-13_ja_0257,2020-01-13,"Jalan Licin, Bus Tabrak Tronton",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/13/01/2020/jalan-licin-bus-tabrak-tronton/
2020-01-13_ja_0258,2020-01-13,"Perbaiki Sekolah, Dispendik Gelontor Rp 5 Miliar",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/13/174544/perbaiki-sekolah-dispendik-gelontor-rp-5-miliar
2020-01-13_ja_0259,2020-01-13,"Bruno Dybal Sudah Datang, Persiraja Tunggu Dua Pemain Asing Lagi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/01/2020/bruno-dybal-sudah-datang-persiraja-tunggu-dua-pemain-asing-lagi/
2020-01-13_ja_0260,2020-01-13,"Gardu Listrik Cempaka Mas Terbakar, PLN Padamkan Listrik Sementara",Jawa Pos,https://www.jawapos.com/jabodetabek/13/01/2020/gardu-listrik-cempaka-mas-terbakar-pln-padamkan-listrik-sementara/
2020-01-13_ja_0261,2020-01-13,Ratusan Botol Miras Ilegal Diamankan Polres Pati dari Distributor,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/13/174575/ratusan-botol-miras-ilegal-diamankan-polres-pati-dari-distributor
2020-01-13_ja_0262,2020-01-13,"Epliji Bocor, Dapur Terbakar",Jawa Pos,https://radarjogja.jawapos.com/2020/01/13/epliji-bocor-dapur-terbakar/
2020-01-13_ja_0263,2020-01-13,"Politikus PDIP Harun Masiku Masih Buron, Ketua KPK Minta Sabar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/01/2020/politikus-pdip-harun-masiku-masih-buron-ketua-kpk-minta-sabar/
2020-01-13_ja_0264,2020-01-13,"Rumpun Bambu Longsor, Tutup Jalan Dusun",Jawa Pos,https://radarjogja.jawapos.com/2020/01/13/rumpun-bambu-longsor-tutup-jalan-dusun/
2020-01-13_ja_0265,2020-01-13,Hati- hati Kredit Motor Bekas Kalau Tak Mau Tambah Pusing,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/13/01/2020/hati-hati-kredit-motor-bekas-kalau-tak-mau-tambah-pusing/
2020-01-13_ja_0266,2020-01-13,Pdt. Robinson: Seluruh Umat Manusia Adalah Sahabat,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174574/pdt-robinson-seluruh-umat-manusia-adalah-sahabat
2020-01-13_ja_0267,2020-01-13,"PSSI Askot Pasuruan Ajukan Hibah Rp 1,5 M",Jawa Pos,https://radarbromo.jawapos.com/sportainment/13/01/2020/pssi-askot-pasuruan-ajukan-hibah-rp-15-m/
2020-01-13_ja_0268,2020-01-13,"TSTJ Terapkan Adopsi Satwa, Efisiensi Biaya Pakan Mahal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/13/174529/tstj-terapkan-adopsi-satwa-efisiensi-biaya-pakan-mahal
2020-01-13_ja_0269,2020-01-13,"Antisipasi Virus Kuning, Petani Diminta Gunakan Benih Unggul",Jawa Pos,https://www.jawapos.com/ekonomi/13/01/2020/antisipasi-virus-kuning-petani-diminta-gunakan-benih-unggul/
2020-01-13_ja_0270,2020-01-13,"Cukai Rokok Naik, Cerutu Aman",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/01/2020/cukai-rokok-naik-cerutu-aman/
2020-01-13_ja_0271,2020-01-13,Sempat Nyuri Nasi Bungkus & Uang di Terminal Mengwi untuk Bisa Hidup,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174573/sempat-nyuri-nasi-bungkus-uang-di-terminal-mengwi-untuk-bisa-hidup
2020-01-13_ja_0272,2020-01-13,"Sambut Imlek, Suster Ritual Bersih Kelenteng, Banser Gelar Pengamanan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/13/174572/sambut-imlek-suster-ritual-bersih-kelenteng-banser-gelar-pengamanan
2020-01-13_ja_0273,2020-01-13,"Xiaomi Redmi 8, Buktikan Ponsel Murah tapi Kece",Jawa Pos,https://radarsemarang.jawapos.com/teknologi/gadget/2020/01/13/xiaomi-redmi-8-buktikan-ponsel-murah-tapi-kece/
2020-01-13_ja_0274,2020-01-13,Xiaomi Redmi 8; Buktikan Ponsel Murah tapi Kece,Jawa Pos,https://radarsemarang.jawapos.com/teknologi/gadget/2020/01/13/xiaomi-redmi-8-buktikan-ponsel-murah-tapi-kece/
2020-01-13_ja_0275,2020-01-13,Izin Mutasi Pejabat Eselon II Tersendat,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/13/174543/izin-mutasi-pejabat-eselon-ii-tersendat
2020-01-13_ja_0276,2020-01-13,"Komunikasi Kurang, Tak Saling Ngaruhke",Jawa Pos,https://radarjogja.jawapos.com/2020/01/13/komunikasi-kurang-tak-saling-ngaruhke/
2020-01-13_ja_0277,2020-01-13,Maksimal 15 Februari Bisa Dilewati Kendaraan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/13/maksimal-15-februari-bisa-dilewati-kendaraan-2/
2020-01-13_ja_0278,2020-01-13,"HUT ke-3, Teruci Chapter Sempati Berbagi Hadiah lalu Keliling Kota",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/13/174571/hut-ke-3-teruci-chapter-sempati-berbagi-hadiah-lalu-keliling-kota
2020-01-13_ja_0279,2020-01-13,MPR Desak BPK Audit Semua Yayasan Dana Pensiun dan Asuransi Pemerintah,Jawa Pos,https://www.jawapos.com/nasional/13/01/2020/mpr-desak-bpk-audit-semua-yayasan-dana-pensiun-dan-asuransi-pemerintah/
2020-01-13_ja_0280,2020-01-13,BMKG Prakirakan Jakarta Berawan Sepanjang Hari,Jawa Pos,https://www.jawapos.com/jabodetabek/13/01/2020/bmkg-prakirakan-jakarta-berawan-sepanjang-hari/
2020-01-13_ja_0281,2020-01-13,"Linggis, Pedang, dan Aneka Sajam Disita",Jawa Pos,https://radarjogja.jawapos.com/2020/01/13/linggis-pedang-dan-aneka-sajam-disita/
2020-01-13_ja_0282,2020-01-13,Aqualux Hibahkan Mobil ke Masyarakat Kudur,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/13/174570/aqualux-hibahkan-mobil-ke-masyarakat-kudur
2020-01-13_ja_0283,2020-01-13,"Panjat Pagar Besi, Napi Berhasil Kabur",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/13/174524/panjat-pagar-besi-napi-berhasil-kabur
2020-01-13_ja_0284,2020-01-13,"Razia Kendaraan di Leces, Tindak 3 Truk Lebihi Muatan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/01/2020/razia-kendaraan-di-leces-tindak-3-truk-lebihi-muatan/
2020-01-13_ja_0285,2020-01-13,"Sopir Tewas, Empat Cedera Termasuk Pemain No 1 Dunia Kento Momota",Jawa Pos,https://www.jawapos.com/sports/13/01/2020/sopir-tewas-empat-pemain-bulu-tangkis-cedera-termasuk-kento-momota/
2020-01-13_ja_0286,2020-01-13,"TL di Pertigaan Gempol Dioperasikan, Keluhkan Kemacetan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/13/01/2020/tl-di-pertigaan-gempol-dioperasikan-timbul-kemacetan/
2020-01-13_ja_0287,2020-01-13,"Banyak Tantangan, Membingkai Eksotisme Alam Mojokerto",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/13/174542/banyak-tantangan-membingkai-eksotisme-alam-mojokerto
2020-01-13_ja_0288,2020-01-13,Pemprov Petakan Potensi Bencana,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/13/174539/pemprov-petakan-potensi-bencana
2020-01-13_ja_0289,2020-01-13,Mimpi Ing-wen,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/13/01/2020/21798/
2020-01-13_ja_0290,2020-01-13,"Sang Raja Final, Zidane Memenangi Sembilan Trofi dari Sembilan Final",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/01/2020/sang-raja-final-zidane-memenangi-sembilan-trofi-dari-sembilan-final/
2020-01-13_ja_0291,2020-01-13,"Diterjang Angin, Pohon Beringin Timpa Pura Puseh Kayubihi Bangli",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174568/diterjang-angin-pohon-beringin-timpa-pura-puseh-kayubihi-bangli
2020-01-13_ja_0292,2020-01-13,Golkar Buka Peluang Usung Kader Perempuan di Pilwali Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/politik/13/01/2020/golkar-buka-peluang-usung-kader-perempuan-di-pilwali-pasuruan/
2020-01-13_ja_0293,2020-01-13,"Bantul Potensi Bencana, Masyarakat Diimbau Waspada",Jawa Pos,https://radarjogja.jawapos.com/2020/01/13/bantul-potensi-bencana-masyarakat-diimbau-waspada/
2020-01-13_ja_0294,2020-01-13,Hunian Bergaya Natural Industrial yang Compact,Jawa Pos,https://www.jawapos.com/arsitektur-dan-desain/13/01/2020/hunian-bergaya-natural-industrial-yang-compact/
2020-01-13_ja_0295,2020-01-13,SMKN 1 Pagerwojo Rayakan HUT Ke-13,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/13/174569/smkn-1-pagerwojo-rayakan-hut-ke-13
2020-01-13_ja_0296,2020-01-13,BFI Incar Pembiayaan Modal Kerja Kendaraan Roda Empat Tumbuh 15 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/finance/13/01/2020/bfi-incar-pembiayaan-modal-kerja-kendaraan-roda-empat-tumbuh-15-persen/
2020-01-13_ja_0297,2020-01-13,Pelaku Diisolasi Dan Tak Dapat Remisi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/13/174538/pelaku-diisolasi-dan-tak-dapat-remisi
2020-01-13_ja_0298,2020-01-13,"Malu Hamil di Luar Nikah, Perempuan Ini Buang Bayinya di Kolam Lele",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/13/174567/malu-hamil-di-luar-nikah-perempuan-ini-buang-bayinya-di-kolam-lele
2020-01-13_ja_0299,2020-01-13,"RIP! Bolak-balik RS, Nenek Ungkap Perjuangan Almarhum Bertahan Hidup",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174566/rip-bolak-balik-rs-nenek-ungkap-perjuangan-almarhum-bertahan-hidup
2020-01-13_ja_0300,2020-01-13,"Akhirnya,Proyek Pengembangan Wisata yang Merusak Hutan Lawu Dihentikan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/13/174565/akhirnyaproyek-pengembangan-wisata-yang-merusak-hutan-lawu-dihentikan
2020-01-13_ja_0301,2020-01-13,Minat Guru Menulis Artikel semakin Tinggi,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/13/minat-guru-menulis-artikel-semakin-tinggi/
2020-01-13_ja_0302,2020-01-13," Saya Bukan Yang Terkuat, Tapi Saya Tajam dan Percaya Diri",Jawa Pos,https://www.jawapos.com/sports/13/01/2020/momota-saya-bukan-yang-terkuat-tapi-saya-tajam-dan-percaya-diri/
2020-01-13_ja_0303,2020-01-13,Mengenal Penjual Takoyaki dan Ramen asli Jepang di Solo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/13/174522/mengenal-penjual-takoyaki-dan-ramen-asli-jepang-di-solo
2020-01-13_ja_0304,2020-01-13,Menteri PUPR: Bendung Jebol di Grobogan Ditangani Tiga Hari,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/13/174564/menteri-pupr-bendung-jebol-di-grobogan-ditangani-tiga-hari
2020-01-13_ja_0305,2020-01-13,"Terlibat Curanmor-Curwan, Warga Brani Wetan Maron Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/13/01/2020/terlibat-curanmor-curwan-warga-brani-wetan-maron-dibekuk/
2020-01-13_ja_0306,2020-01-13,Sipir Gagalkan Selundupkan Narkoba Dalam Tahu Lodeh,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/13/174537/sipir-gagalkan-selundupkan-narkoba-dalam-tahu-lodeh
2020-01-13_ja_0307,2020-01-13,"Manajemen PSS Gerak Lamban, Kontrak Seto pun Belum Beres",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/01/2020/manajemen-pss-gerak-lamban-kontrak-seto-pun-belum-beres/
2020-01-13_ja_0308,2020-01-13,"Diduga Terpapar Percikan Dupa, Dua Bangunan Pura Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174563/diduga-terpapar-percikan-dupa-dua-bangunan-pura-terbakar
2020-01-13_ja_0309,2020-01-13,Disiplin Berkat Jam Tangan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/13/174562/disiplin-berkat-jam-tangan
2020-01-13_ja_0310,2020-01-13,Mimpi Ing-wen,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/13/174561/mimpi-ing-wen
2020-01-13_ja_0311,2020-01-13,"Bebatuan Besar Terbawa Longsor di Prigen, Timpa Saluran Irigasi-Pipa",Jawa Pos,https://radarbromo.jawapos.com/utama/13/01/2020/bebatuan-besar-terbawa-longsor-di-prigen-timpa-saluran-irigasi-pipa/
2020-01-13_ja_0312,2020-01-13,"Penting, PMR Wajib di Wilayah Rawan Bencana",Jawa Pos,https://radarjogja.jawapos.com/2020/01/13/penting-pmr-wajib-di-wilayah-rawan-bencana/
2020-01-13_ja_0313,2020-01-13,Kali Pertama Catwalk Diiringi Pasha Ungu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/13/174560/kali-pertama-catwalk-diiringi-pasha-ungu
2020-01-13_ja_0314,2020-01-13,"Areal Sabana Gunung Bromo Rusak, TNBTS Tutup Jalur Ilegal",Jawa Pos,https://radarbromo.jawapos.com/utama/13/01/2020/areal-sabana-gunung-bromo-rusak-tnbts-tutup-jalur-ilegal/
2020-01-13_ja_0315,2020-01-13,Kawasaki ZX-25R Motor Sport Fairing Akan Segera Meluncur,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/13/01/2020/kawasaki-zx-25r-motor-sport-fairing-akan-segera-meluncur/
2020-01-13_ja_0316,2020-01-13,Mimpi Ing-wen,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/disway-id/2020/01/13/mimpi-ing-wen/
2020-01-13_ja_0317,2020-01-13,"Habiskan Sekitar Rp 1 Miliar Pada 2019, Hendra/Ahsan: Itu Tak Murah",Jawa Pos,https://www.jawapos.com/sports/13/01/2020/habiskan-sekitar-rp-1-miliar-pada-2019-hendra-ahsan-itu-tak-murah/
2020-01-13_ja_0318,2020-01-13,"Pernah Juara Liga Champions Asia, Reputasi Pelatih Baru Persija",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/01/2020/pernah-juara-liga-champions-asia-reputasi-pelatih-baru-persija/
2020-01-13_ja_0319,2020-01-13,"Cinta Buta, Dua Kali Terperdaya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/13/174559/cinta-buta-dua-kali-terperdaya
2020-01-13_ja_0320,2020-01-13,"Transfer Pemain Hal Normal, Yabes Mendadak Bicara Masa Depan Irfan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174558/transfer-pemain-hal-normal-yabes-mendadak-bicara-masa-depan-irfan
2020-01-13_ja_0321,2020-01-13,"Tahun Tikus Logam, Kelenteng Tien Kok Sie Lepas Burung ke Alam",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/13/174520/tahun-tikus-logam-kelenteng-tien-kok-sie-lepas-burung-ke-alam
2020-01-13_ja_0322,2020-01-13,"Kena Teror, Evan Tepis Mata Duitan, Pilih Persija karena Serius Dekati",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/01/2020/kena-teror-evan-tepis-mata-duitan-pilih-persija-karena-serius-dekati/
2020-01-13_ja_0323,2020-01-13,Mimpi Ing-wen,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174557/mimpi-ing-wen
2020-01-13_ja_0324,2020-01-13,Grace Batubara Hibur Anak-Anak Korban Banjir,Jawa Pos,https://www.jawapos.com/sisi-lain/13/01/2020/grace-batubara-hibur-anak-anak-korban-banjir/
2020-01-13_ja_0325,2020-01-13,Sheila Timothy Belajar dengan Nonton Film,Jawa Pos,https://www.jawapos.com/sisi-lain/13/01/2020/sheila-timothy-belajar-dengan-nonton-film/
2020-01-13_ja_0326,2020-01-13,"Duh, Harga Cabai di Pasuruan Kian Mahal di Awal Penghujan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/01/2020/duh-harga-cabai-di-pasuruan-kian-mahal-di-awal-penghujan/
2020-01-13_ja_0327,2020-01-13,"Diserang, Patah Tulang di Leher, Punggung, dan Tulang Ekor",Jawa Pos,https://radarjogja.jawapos.com/2020/01/13/diserang-patah-tulang-di-leher-punggung-dan-tulang-ekor/
2020-01-13_ja_0328,2020-01-13,"Rumah Kost Dilahap Api, Korban Rugi Puluhan Juta Rupiah",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174555/rumah-kost-dilahap-api-korban-rugi-puluhan-juta-rupiah
2020-01-13_ja_0329,2020-01-13,Ada Satu Korban Tewas dalam Proyek Tol Bali Mandara,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/13/174476/ada-satu-korban-tewas-dalam-proyek-tol-bali-mandara
2020-01-13_ja_0330,2020-01-13,"18 Pemain Resmi Bertahan di PSIS, Sisakan Satu Tempat Pemain Lokal",Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/01/13/18-pemain-resmi-bertahan-di-psis-sisakan-satu-tempat-pemain-lokal/
2020-01-13_ja_0331,2020-01-13,Relakan Suami Jatuh ke Pelukan Pelakor,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/01/13/relakan-suami-jatuh-ke-pelukan-pelakor/
2020-01-13_ja_0332,2020-01-13,"VIRAL! Kerap Naik Motor Sambil Lepas Tangan, Tukang Bikin Ulah Klenger",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174554/viral-kerap-naik-motor-sambil-lepas-tangan-tukang-bikin-ulah-klenger
2020-01-13_ja_0333,2020-01-13,Karir Irfan Bachdim di Bali United Berakhir? Bos Yabes: Tanya Teco,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174552/karir-irfan-bachdim-di-bali-united-berakhir-bos-yabes-tanya-teco
2020-01-13_ja_0334,2020-01-13,"Awal Tahun, Kasus DB di Jembrana Naik, Imbau Warga Jaga Kebersihan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174551/awal-tahun-kasus-db-di-jembrana-naik-imbau-warga-jaga-kebersihan
2020-01-13_ja_0335,2020-01-13,"Rumah dan Fasum Hancur, Korban Abrasi Merasa Diabaikan Pemerintah",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174545/rumah-dan-fasum-hancur-korban-abrasi-merasa-diabaikan-pemerintah
2020-01-13_ja_0336,2020-01-13,"Picu Tabrakan Maut Hingga Makan Korban, Polisi Buru Mobil APV",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174541/picu-tabrakan-maut-hingga-makan-korban-polisi-buru-mobil-apv
