unique_id,date,headline,source,url
2020-03-09_ja_0223,2020-03-09,"Seminggu Dirawat, Hasil Lab: Pasien 1 dan 2 Masih Positif Virus Korona",Jawa Pos,https://www.jawapos.com/nasional/09/03/2020/seminggu-dirawat-hasil-lab-pasien-1-dan-2-masih-positif-virus-korona/
2020-03-09_ja_0224,2020-03-09,"KADIN Paradigma Baru, Sinergitas demi UMKM Naik Kelas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/09/182841/kadin-paradigma-baru-sinergitas-demi-umkm-naik-kelas
2020-03-09_ja_0225,2020-03-09,"Ruang Kreatif, Bidik Lokananta-TSTJ",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/09/182840/ruang-kreatif-bidik-lokananta-tstj
2020-03-09_ja_0226,2020-03-09,"Kisah Inspiratif In Magma, Owner Pregnant Pause Records",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/09/182838/kisah-inspiratif-in-magma-owner-pregnant-pause-records
2020-03-09_ja_0227,2020-03-09,PDIP Jalin Kerja Sama Dengan Partai Buruh Australia,Jawa Pos,https://www.jawapos.com/nasional/politik/09/03/2020/pdip-jalin-kerjasama-dengan-partai-buruh-australia/
2020-03-09_ja_0228,2020-03-09,"Menolak Dirawat, Pasien Suspect Korona Kabur dari RSUD NTB",Jawa Pos,https://lombokpost.jawapos.com/ntb/09/03/2020/menolak-dirawat-pasien-suspect-korona-kabur-dari-rsud-ntb/
2020-03-09_ja_0229,2020-03-09,"Bekas Galian C Makan Korban, Enam Orang Tewas Tenggelam",Jawa Pos,https://www.jawapos.com/jpg-today/09/03/2020/bekas-galian-c-makan-korban-enam-orang-tewas-tenggelam/
2020-03-09_ja_0230,2020-03-09,Denpasar A Juara Umum Judo Walikota Cup,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/09/182837/denpasar-a-juara-umum-judo-walikota-cup
2020-03-09_ja_0231,2020-03-09,"Bawang Bombay Dari Rp 20 ribu, Sekarang Dijual Rp 200 ribu per Kg",Jawa Pos,https://www.jawapos.com/ekonomi/09/03/2020/bawang-bombay-dari-rp-20-ribu-sekarang-dijual-rp-200-ribu-per-kg/
2020-03-09_ja_0232,2020-03-09,"Wabah Korona, Event Internasional Diundur",Jawa Pos,https://radarjogja.jawapos.com/2020/03/09/wabah-korona-event-internasional-diundur/
2020-03-09_ja_0233,2020-03-09,Nasib Anak dan Mantu Jokowi Digantung PDIP Sampai Akhir Maret,Jawa Pos,https://www.jawapos.com/nasional/politik/09/03/2020/nasib-anak-dan-mantu-jokowi-digantung-pdip-sampai-akhir-maret/
2020-03-09_ja_0234,2020-03-09,Ketahui Sayuran yang Baik Untuk Cegah Lonjakan Gula Darah,Jawa Pos,https://www.jawapos.com/kesehatan/09/03/2020/ketahui-sayuran-yang-baik-untuk-cegah-lonjakan-gula-darah/
2020-03-09_ja_0235,2020-03-09,"Wajib Jaga Emosi Lawan MU, Ini Alasannya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/09/182836/wajib-jaga-emosi-lawan-mu-ini-alasannya
2020-03-09_ja_0236,2020-03-09,"Refleksi Hari Musik, Rindukan Ruang Publik Kreatif",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/09/182835/refleksi-hari-musik-rindukan-ruang-publik-kreatif
2020-03-09_ja_0237,2020-03-09,"DBD Jangkit 29 Warga Pati, Satu Meninggal Dunia",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/09/182834/dbd-jangkit-29-warga-pati-satu-meninggal-dunia
2020-03-09_ja_0238,2020-03-09,BI Gandeng Kemnaker dan BNSP Kuatkan Kompetensi SDM SPPUR,Jawa Pos,https://www.jawapos.com/ekonomi/09/03/2020/bi-gandeng-kemnaker-dan-bnsp-kuatkan-kompetensi-sdm-sppur/
2020-03-09_ja_0239,2020-03-09,"Dampak Korona, Kunjungan Turis Asing Anjlok, Hotel Landai",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/09/182833/dampak-korona-kunjungan-turis-asing-anjlok-hotel-landai
2020-03-09_ja_0240,2020-03-09,"Diguyur Hujan Lebat, Atap Kantor Perbekel Sibang Kaja Jebol",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/09/182832/diguyur-hujan-lebat-atap-kantor-perbekel-sibang-kaja-jebol
2020-03-09_ja_0241,2020-03-09,Menutup Celah Pengelolaan Limbah Radioaktif,Jawa Pos,https://www.jawapos.com/features/09/03/2020/menutup-celah-pengelolaan-limbah-radioaktif/
2020-03-09_ja_0242,2020-03-09,Satu Perusahaan Ajukan PHK Ratusan Karyawan karena Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/09/03/2020/satu-perusahaan-ajukan-phk-ratusan-karyawan-karena-covid-19/
2020-03-09_ja_0243,2020-03-09,Tiga Menteri Sepakat Tambah 4 Hari Libur Cuti Bersama 2020,Jawa Pos,https://www.jawapos.com/nasional/politik/09/03/2020/tiga-menteri-sepakat-tambah-4-hari-libur-cuti-bersama-2020/
2020-03-09_ja_0244,2020-03-09,"Tinggal Seribu Jiwa, Kuota Jaminan Kesehatan dari Pemkab",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/09/182819/tinggal-seribu-jiwa-kuota-jaminan-kesehatan-dari-pemkab
2020-03-09_ja_0245,2020-03-09,"Bantuan Ditambah, Pemkab Dukung Pengembangan TPQ di Pati",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/09/182831/bantuan-ditambah-pemkab-dukung-pengembangan-tpq-di-pati
2020-03-09_ja_0246,2020-03-09,"Cegah Korona, Pemkab Ngawi Ajak Warga Jaga Imunitas – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/cegah-korona-pemkab-ngawi-ajak-warga-jaga-imunitas-radar-madiun/
2020-03-09_ja_0247,2020-03-09,Pemerintah Tunggu Kepastian Pembukaan Penerbangan Umrah,Jawa Pos,https://www.jawapos.com/nasional/09/03/2020/pemerintah-tunggu-kepastian-pembukaan-penerbangan-umrah/
2020-03-09_ja_0248,2020-03-09,"Soal Izin Bersandar Kapal Pesiar, Gubernur dan Wagub NTB Beda Pendapat",Jawa Pos,https://lombokpost.jawapos.com/ntb/09/03/2020/soal-izin-bersandar-kapal-pesiar-gubernur-dan-wagub-ntb-beda-pendapat/
2020-03-09_ja_0249,2020-03-09,5 Zodiak Ini Punya Batasan Ketat saat Menilai Pasangannya Selingkuh,Jawa Pos,https://www.jawapos.com/lifestyle/09/03/2020/5-zodiak-ini-punya-batasan-ketat-untuk-menilai-pasangannya-selingkuh/
2020-03-09_ja_0250,2020-03-09,Empat Pasien Dalam Pengawasan di Banyumas Negatif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/09/03/2020/empat-pasien-dalam-pengawasan-di-banyumas-negatif-covid-19/
2020-03-09_ja_0251,2020-03-09,Festival Sepak Bola Jadi Ajang Pencarian Pemain Muda NTB,Jawa Pos,https://lombokpost.jawapos.com/sportivo/09/03/2020/festival-sepak-bola-jadi-ajang-pencarian-pemain-muda-ntb/
2020-03-09_ja_0252,2020-03-09,Ayo!!! Sampaikan SPT Tahunan Lebih Awal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/09/182830/ayo-sampaikan-spt-tahunan-lebih-awal
2020-03-09_ja_0253,2020-03-09,"Harga Emas Terus Melambung Akibat Virus Korona, Sampai Kapan?",Jawa Pos,https://www.jawapos.com/ekonomi/09/03/2020/harga-emas-terus-melambung-akibat-virus-korona-sampai-kapan/
2020-03-09_ja_0254,2020-03-09,"Hilang Kendali, Pengendara Mobil di Bawah Umur Tabrak Motor Matic",Jawa Pos,https://www.jawapos.com/jpg-today/09/03/2020/hilang-kendali-pengendara-mobil-di-bawah-umur-tabrak-motor-matic/
2020-03-09_ja_0255,2020-03-09,"Seungri Mulai Wajib Militer, Penempatan di Perbatasan Korsel-Korut",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/03/2020/seungri-mulai-wajib-militer-penempatan-di-perbatasan-korsel-korut/
2020-03-09_ja_0256,2020-03-09,KBM Tiga Belas Sekolah Terganggu,Jawa Pos,https://radarjogja.jawapos.com/2020/03/09/kbm-tiga-belas-sekolah-terganggu/
2020-03-09_ja_0257,2020-03-09,"PARAH! Lempari Mobil di Banyak TKP, 6 Pelaku Juga Curi Uang, HP & Ayam",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/09/182828/parah-lempari-mobil-di-banyak-tkp-6-pelaku-juga-curi-uang-hp-ayam
2020-03-09_ja_0258,2020-03-09,Pesan Dakwah Melalui Seni,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/03/2020/pesan-dakwah-melalui-seni/
2020-03-09_ja_0259,2020-03-09,"Waspada, Teror Ular Sanca Memangsa Hewan Ternak di Kobar",Jawa Pos,https://www.jawapos.com/jpg-today/09/03/2020/waspada-teror-ular-sanca-memangsa-hewan-ternak-di-kobar/
2020-03-09_ja_0260,2020-03-09,Faktor Ekonomi Picu Tingginya Pekerja Anak di Bawah Umur di NTB,Jawa Pos,https://lombokpost.jawapos.com/ntb/09/03/2020/faktor-ekonomi-picu-tingginya-pekerja-anak-di-bawah-umur-di-ntb/
2020-03-09_ja_0261,2020-03-09,"Soal Kereta Gantung Rinjani, Menteri LHK Beri Lampu Hijau",Jawa Pos,https://lombokpost.jawapos.com/ntb/09/03/2020/soal-kereta-gantung-rinjani-menteri-lhk-beri-lampu-hijau/
2020-03-09_ja_0262,2020-03-09,Anggota Pemuda Pancasila Demo Kejati Sumut,Jawa Pos,https://www.jawapos.com/jpg-today/09/03/2020/anggota-pemuda-pancasila-demo-kejati-sumut/
2020-03-09_ja_0263,2020-03-09,"Nekad Melintas, Truk ODOL Akan Didenda Rp 24 Juta dan Penjara 1 Tahun",Jawa Pos,https://www.jawapos.com/nasional/09/03/2020/nekad-melintas-truk-odol-akan-didenda-rp-24-juta-dan-penjara-1-tahun/
2020-03-09_ja_0264,2020-03-09,Virus Korona Bisa Membuat Formula E Jakarta Terancam Batal,Jawa Pos,https://www.jawapos.com/sports/09/03/2020/virus-korona-bisa-membuat-formula-e-jakarta-terancam-batal/
2020-03-09_ja_0265,2020-03-09,Desa Belum “Merdeka” Kelola Anggaran,Jawa Pos,https://lombokpost.jawapos.com/ntb/09/03/2020/desa-belum-merdeka-kelola-anggaran/
2020-03-09_ja_0266,2020-03-09,Belasan Minimarket Belum Kantongi Izin,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/09/182829/belasan-minimarket-belum-kantongi-izin
2020-03-09_ja_0267,2020-03-09,F1 Kini Membolehkan Pembalap Mengganti Desain Helm Sesuka Hati,Jawa Pos,https://www.jawapos.com/sports/09/03/2020/f1-kini-membolehkan-pembalap-mengganti-desain-helm-sesuka-hati/
2020-03-09_ja_0268,2020-03-09,Ayah yang Anaknya Dibunuh Remaja 15 Tahun Sempat Cari Keliling Jakarta,Jawa Pos,https://radarbogor.jawapos.com/berita-utama/2020/03/09/ayah-yang-anaknya-dibunuh-remaja-15-tahun-sempat-cari-keliling-jakarta/
2020-03-09_ja_0269,2020-03-09,"Bercocok Tanam dengan Hidroponik, Tak Perlu ke Pasar Beli Sayur, Akar Kangkung Jadi Obat Ambeien",Jawa Pos,https://lombokpost.jawapos.com/headline/09/03/2020/bercocok-tanam-dengan-hidroponik-tak-perlu-ke-pasar-beli-sayur-akar-kangkung-jadi-obat-ambeien/
2020-03-09_ja_0270,2020-03-09,Waspadai Jual Beli Masker via Medsos,Jawa Pos,https://radarjogja.jawapos.com/2020/03/09/waspadai-jual-beli-masker-via-medsos/
2020-03-09_ja_0271,2020-03-09,"Buleleng Krisis Dokter Hewan, Disarankan Rekrut Dokter Kontrak",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/09/182827/buleleng-krisis-dokter-hewan-disarankan-rekrut-dokter-kontrak
2020-03-09_ja_0272,2020-03-09,Forum Aktor Yogyakarta Pentaskan Pamit Ronda,Jawa Pos,https://www.jawapos.com/art-space/09/03/2020/forum-aktor-yogyakarta-pentaskan-pamit-ronda/
2020-03-09_ja_0273,2020-03-09,"Dirujuk ke Bandung, Warga Garut Belum Tentu Korona",Jawa Pos,https://www.jawapos.com/nasional/09/03/2020/dirujuk-ke-bandung-warga-garut-belum-tentu-korona/
2020-03-09_ja_0274,2020-03-09,Calon Newcomers Berpeluang Menang,Jawa Pos,https://www.jawapos.com/surabaya/09/03/2020/calon-newcomers-berpeluang-menang/
2020-03-09_ja_0275,2020-03-09,Harga Gula Pasir Terus Meroket,Jawa Pos,https://radarsemarang.jawapos.com/ekonomi-bisnis/2020/03/09/harga-gula-pasir-terus-meroket/
2020-03-09_ja_0276,2020-03-09,"Penimbun Masker dan Hand Sanitizer di Cibinong Terbongkar, 4 Pelaku Diamankan",Jawa Pos,https://radarbogor.jawapos.com/bogor-raya/2020/03/09/penimbun-masker-dan-hand-sanitizer-di-cibinong-terbongkar-4-pelaku-diamankan/
2020-03-09_ja_0277,2020-03-09,"Harga Gula Tembus Rp 18.000 Per Kg, Begini Respons Kemendag",Jawa Pos,https://radarbogor.jawapos.com/uncategorized/2020/03/09/harga-gula-tembus-rp-18-000-per-kg-begini-respons-kemendag/
2020-03-09_ja_0278,2020-03-09,Rata-Rata Lama Sekolah Masih Setingkat SD,Jawa Pos,https://radarjember.jawapos.com/pendidikan/09/03/2020/rata-rata-lama-sekolah-masih-setingkat-sd/
2020-03-09_ja_0279,2020-03-09,Jamu Arema Harus Lebih Konsentrasi,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/03/09/jamu-arema-harus-lebih-konsentrasi/
2020-03-09_ja_0280,2020-03-09,Kemenangan Emosional Pembalap Jepang Bagi Sahabatnya Yang Meninggal,Jawa Pos,https://www.jawapos.com/sports/09/03/2020/kemenangan-emosional-pembalap-jepang-bagi-sahabatnya-yang-meninggal/
2020-03-09_ja_0281,2020-03-09,"Sengketa Jalur Independen, Hitung Ulang Surat Dukungan Sholeh Hari Ini",Jawa Pos,https://www.jawapos.com/surabaya/09/03/2020/sengketa-jalur-independen-hitung-ulang-surat-dukungan-sholeh-hari-ini/
2020-03-09_ja_0282,2020-03-09,Mantap! Denny JA Bakal Garap Film Aksi Kamisan Seberang Istana,Jawa Pos,https://radarbogor.jawapos.com/politik/2020/03/09/mantap-denny-ja-bakal-garap-film-aksi-kamisan-seberang-istana/
2020-03-09_ja_0283,2020-03-09,"Pemuka Agama Ngaku Mencabuli, Tapi Tidak Selama Enam Tahun",Jawa Pos,https://www.jawapos.com/surabaya/09/03/2020/pemuka-agama-ngaku-mencabuli-tapi-tidak-selama-enam-tahun/
2020-03-09_ja_0284,2020-03-09,"Jalan Pagi Bareng Gus Mus: Bupati Kasih Bonus, Peserta Kegirangan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/09/182826/jalan-pagi-bareng-gus-mus-bupati-kasih-bonus-peserta-kegirangan
2020-03-09_ja_0285,2020-03-09,Wali Kota Pantau Perkembangan Pasien Diduga Korona,Jawa Pos,https://www.jawapos.com/nasional/09/03/2020/wali-kota-pantau-perkembangan-pasien-diduga-korona/
2020-03-09_ja_0286,2020-03-09,"Palsukan Silsilah Keluarga Demi Warisan, 14 Warga Jimbaran Dipolisikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/09/182825/palsukan-silsilah-keluarga-demi-warisan-14-warga-jimbaran-dipolisikan
2020-03-09_ja_0287,2020-03-09,"Nilai Religiusitas Hilang di Kode Etik, Abdullah: Integritas Luntur",Jawa Pos,https://www.jawapos.com/nasional/09/03/2020/nilai-religiusitas-hilang-di-kode-etik-abdullah-integritas-luntur/
2020-03-09_ja_0288,2020-03-09,"Wabah Virus Corona, Ketua MPR: Ekonomi Nasional Tak Boleh Lemah",Jawa Pos,https://radarbogor.jawapos.com/politik/2020/03/09/wabah-virus-corona-ketua-mpr-ekonomi-nasional-tak-boleh-lemah/
2020-03-09_ja_0289,2020-03-09,"Setelah Tutup Makkah, Kini Sekolah dan Kampus di Arab Saudi Diliburkan",Jawa Pos,https://www.jawapos.com/internasional/09/03/2020/setelah-tutup-makkah-kini-sekolah-dan-kampus-di-arab-saudi-diliburkan/
2020-03-09_ja_0290,2020-03-09,"Virus Korona 'Gigit' Pasar Uang, Rupiah Masih Lemas di Level 14.350",Jawa Pos,https://www.jawapos.com/ekonomi/09/03/2020/virus-korona-gigit-pasar-uang-rupiah-masih-lemas-di-level-14-350/
2020-03-09_ja_0291,2020-03-09,Penelitian Buktikan Hubungan Kopi dengan Produktivitas dan Kreativitas,Jawa Pos,https://www.jawapos.com/lifestyle/09/03/2020/penelitian-buktikan-hubungan-kopi-dengan-produktivitas-dan-kreativitas/
2020-03-09_ja_0292,2020-03-09,"Pipa Bocor Tersambung, yang Airnya Masih Mampet Lapor ke PDAM Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/09/03/2020/pipa-bocor-tersambung-yang-airnya-masih-mampet-lapor-ke-pdam-surabaya/
2020-03-09_ja_0293,2020-03-09,"Nestapa Pasutri Selamat Meski Atap Rumahnya Roboh Karena Hujan Terus, Keluarga Saya Tidur di Pondasi Rumah Tetangga",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/03/2020/karena-hujan-terus-keluarga-saya-tidur-di-pondasi-rumah-tetangga/
2020-03-09_ja_0294,2020-03-09,Target Pengentasan Kawasan Kumuh di Kota Pasuruan Tahun Ini Berkurang,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/03/2020/target-pengentasan-kawasan-kumuh-di-kota-pasuruan-tahun-ini-berkurang/
2020-03-09_ja_0295,2020-03-09,"Nego di Room, Eksekusi di Hotel",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/03/09/nego-di-room-eksekusi-di-hotel/
2020-03-09_ja_0296,2020-03-09,"Baby Spa, Relaksasi Sekaligus Membantu Tumbuh Kembang Bayi",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/parenting/2020/03/09/255576/
2020-03-09_ja_0297,2020-03-09, Negara akan Kuat Jika Kaum Perempuannya Mulia,Jawa Pos,https://www.jawapos.com/nasional/politik/09/03/2020/jazilul-negara-akan-kuat-jika-kaum-perempuannya-mulia/
2020-03-09_ja_0298,2020-03-09,"Duh, Minim Sarana, Dua Petugas Damkar Klungkung Disengat Tawon",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/09/182821/duh-minim-sarana-dua-petugas-damkar-klungkung-disengat-tawon
2020-03-09_ja_0299,2020-03-09,"Sering Sebabkan Kecelakaan Fatal, Korlantas Tertibkan Truk ODOL",Jawa Pos,https://www.jawapos.com/nasional/09/03/2020/sering-sebabkan-kecelakaan-fatal-korlantas-tertibkan-truk-odol/
2020-03-09_ja_0300,2020-03-09,"Disdik Jabar Bayarkan Rp 82,4 Miliar Honorarium Guru Non-PNS",Jawa Pos,https://www.jawapos.com/jpg-today/09/03/2020/disdik-jabar-bayarkan-rp-824-miliar-honorarium-guru-non-pns/
2020-03-09_ja_0301,2020-03-09,Sembilan Orang Ambil Formulir ke PKB,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/09/182817/sembilan-orang-ambil-formulir-ke-pkb
2020-03-09_ja_0302,2020-03-09,"Cegah Virus Korona, Dinkes Blora Periksa Kesehatan ASN Secara Berkala",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/09/182824/cegah-virus-korona-dinkes-blora-periksa-kesehatan-asn-secara-berkala
2020-03-09_ja_0303,2020-03-09,"Pemenang Puteri Indonesia 2020, Menanti Prestasi Trio Ayuma-Ayu-Jihane",Jawa Pos,https://www.jawapos.com/entertainment/09/03/2020/pemenang-puteri-indonesia-2020-menanti-prestasi-trio-ayuma-ayu-jihane/
2020-03-09_ja_0304,2020-03-09,"Naik Motor Bisa Sembuhkan Luka Mental, Veteran Perang AS Bakal Touring",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/03/2020/naik-motor-bisa-sembuhkan-luka-mental-veteran-perang-as-bakal-touring/
2020-03-09_ja_0305,2020-03-09,Selvi Kitty Lega Putranya Sembuh dari Penyakit Kawasaki,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/03/2020/selvi-kitty-lega-putranya-sembuh-dari-penyakit-kawasaki/
2020-03-09_ja_0306,2020-03-09,309 Penari Tampilkan Tari Wanara selama 56 Jam,Jawa Pos,https://radarjogja.jawapos.com/2020/03/09/309-penari-tampilkan-tari-wanara-selama-56-jam/
2020-03-09_ja_0307,2020-03-09,Regulasi Khusus untuk Jalur Perorangan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/03/2020/regulasi-khusus-untuk-jalur-perorangan/
2020-03-09_ja_0308,2020-03-09,"TPP Pemkot Pasuruan Serap Rp 65 Miliar, Masih Berpotensi Membengkak",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/03/2020/tpp-pemkot-pasuruan-serap-rp-65-miliar-masih-berpotensi-membengkak/
2020-03-09_ja_0309,2020-03-09,"Sepakat Koalisi, Gerindra dan Golkar Usung BHS Dalam Pilkada Sidoarjo",Jawa Pos,https://www.jawapos.com/surabaya/09/03/2020/sepakat-koalisi-gerindra-dan-golkar-usung-bhs-dalam-pilkada-sidoarjo/
2020-03-09_ja_0310,2020-03-09,Beraktivitas dengan Sepeda Legendaris,Jawa Pos,https://radarsemarang.jawapos.com/entertainment/life-style/2020/03/09/beraktivitas-dengan-sepeda-legend/
2020-03-09_ja_0311,2020-03-09,Madura United vs Persiraja: Pantang Remehkan Tim Promosi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/03/2020/madura-united-vs-persiraja-pantang-remehkan-tim-promosi/
2020-03-09_ja_0312,2020-03-09,Prajurit TNI yang Tertembak KKB Akhirnya Meninggal Dunia,Jawa Pos,https://www.jawapos.com/jpg-today/09/03/2020/prajurit-tni-yang-tertembak-kkb-akhirnya-meninggal-dunia/
2020-03-09_ja_0313,2020-03-09,Pemkab Blora Rintis Mal Pelayanan Publik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/09/182820/pemkab-blora-rintis-mal-pelayanan-publik
2020-03-09_ja_0314,2020-03-09,"Kejam, Pria Ini Pukuli Istri Pakai Galon dan Raket Sampai Tewas",Jawa Pos,https://www.jawapos.com/jpg-today/09/03/2020/kejam-pria-ini-pukuli-istri-pakai-galon-dan-raket-sampai-tewas/
2020-03-09_ja_0315,2020-03-09,"Tenteng Clurit, Geng Remaja Resahkan Warga Tembalang",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/03/09/tenteng-clurit-geng-remaja-resahkan-warga-tembalang/
2020-03-09_ja_0316,2020-03-09,"Kesal Istri Selingkuh, Suami Robohkan Rumah Bernilai Ratusan Juta",Jawa Pos,https://www.jawapos.com/jpg-today/09/03/2020/kesal-istri-selingkuh-suami-robohkan-rumah-bernilai-ratusan-juta/
2020-03-09_ja_0317,2020-03-09,Dua Sekawan Kurir Sabu asal Mendalan Winongan Digerebek,Jawa Pos,https://radarbromo.jawapos.com/hukrim/09/03/2020/dua-sekawan-kurir-sabu-asal-mendalan-winongan-digerebek/
2020-03-09_ja_0318,2020-03-09,"Volume Bertambah, Rp 13 Miliar Diprediksi Kurang",Jawa Pos,https://radarjember.jawapos.com/headline/09/03/2020/volume-bertambah-rp-13-miliar-diprediksi-kurang/
2020-03-09_ja_0319,2020-03-09,Simak Tips Jitu Perkuat Bisnis Online di Tengah Wabah Virus Korona,Jawa Pos,https://www.jawapos.com/ekonomi/09/03/2020/simak-tips-jitu-perkuat-bisnis-online-di-tengah-wabah-virus-korona/
2020-03-09_ja_0320,2020-03-09,"YESS! Lempari Mobil yang Melintas, 6 Pelajar SD – SMP di 2 TKP Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/09/182816/yess-lempari-mobil-yang-melintas-6-pelajar-sd-smp-di-2-tkp-diciduk
2020-03-09_ja_0321,2020-03-09,Golkar-Gerindra Mantapkan Dukungan Pada Bambang Haryo Soekartono,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/09/182815/golkar-gerindra-mantapkan-dukungan-pada-bambang-haryo-soekartono
2020-03-09_ja_0322,2020-03-09,DPR Minta Pemerintah Buat Anggaran Khusus Pencegahan COVID-19,Jawa Pos,https://www.jawapos.com/nasional/09/03/2020/dpr-minta-pemerintah-buat-anggaran-khusus-pencegahan-covid-19/
2020-03-09_ja_0323,2020-03-09,Meghan Markle dan Pangeran Harry Kompak Berbusana Merah di London,Jawa Pos,https://www.jawapos.com/lifestyle/09/03/2020/meghan-markle-dan-pangeran-harry-kompak-berbusana-merah-di-london/
2020-03-09_ja_0324,2020-03-09,"Untuk Pemain 17 Tahun dan Tak Ada Ranking Dunia, Lolos Final Itu Hebat",Jawa Pos,https://www.jawapos.com/sports/09/03/2020/untuk-pemain-17-tahun-dan-tak-ada-ranking-dunia-lolos-final-itu-hebat/
2020-03-09_ja_0325,2020-03-09,"KPP Pratama Kudus Gelar Olahraga Bersama, Lalu Sosialisasi E-Filing",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/09/182814/kpp-pratama-kudus-gelar-olahraga-bersama-lalu-sosialisasi-e-filing
2020-03-09_ja_0326,2020-03-09,"Gudang Triplek Dusun Kuwung, Desa Bohar, Taman Terbakar Habis",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/09/182813/gudang-triplek-dusun-kuwung-desa-bohar-taman-terbakar-habis
2020-03-09_ja_0327,2020-03-09,"KKB di Tembagapura Makin Brutal, Penduduk Pilih Tinggalkan Kampung",Jawa Pos,https://www.jawapos.com/nasional/09/03/2020/kkb-di-tembagapura-makin-brutal-penduduk-pilih-tinggalkan-kampung/
2020-03-09_ja_0328,2020-03-09,"Korona Merebak, Dinkes Kab Probolinggo Imbau Tunda Keluar Negeri",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/09/03/2020/korona-merebak-dinkes-kab-probolinggo-imbau-tunda-keluar-negeri/
2020-03-09_ja_0329,2020-03-09,Awas Jatuh Cinta Sukses Hipnotis Magelang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/03/09/awas-jatuh-cinta-sukses-hipnotis-magelang/
2020-03-09_ja_0330,2020-03-09,"Pasar Menjanjikan, Komoditi Kopi Robusta Makin Serius Digarap",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/09/182812/pasar-menjanjikan-komoditi-kopi-robusta-makin-serius-digarap
2020-03-09_ja_0331,2020-03-09,"Makin Kinclong, Harga Emas Naik Rp 9 Ribu jadi Rp 851 Ribu per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/finance/09/03/2020/makin-kinclong-harga-emas-naik-rp-9-ribu-jadi-rp-851-ribu-per-gram/
2020-03-09_ja_0332,2020-03-09,Pesan Ratu Elizabeth dalam Acara Terakhir yang Dihadiri Meghan-Harry,Jawa Pos,https://www.jawapos.com/internasional/09/03/2020/pesan-ratu-elizabeth-dalam-acara-terakhir-yang-dihadiri-meghan-harry/
2020-03-09_ja_0333,2020-03-09,Brio Seruduk Truk Tronton di Tol – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/brio-seruduk-truk-tronton-di-tol-radar-madiun/
2020-03-09_ja_0334,2020-03-09,"Ditinggal ke Luar Kota, Seorang Kakek Gantung Diri di Pohon Jambu",Jawa Pos,https://www.jawapos.com/jpg-today/09/03/2020/ditinggal-ke-luar-kota-seorang-kakek-gantung-diri-di-pohon-jambu/
2020-03-09_ja_0335,2020-03-09,Gadis Sekuriti Asal Rungkut Nyambi Kurir SS,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/09/182811/gadis-sekuriti-asal-rungkut-nyambi-kurir-ss
