unique_id,date,headline,source,url
2020-06-25_ja_0334,2020-06-25,"Khusus Busana Perempuan, Paris Fashion Week Digelar September 2020",Jawa Pos,https://www.jawapos.com/lifestyle/25/06/2020/khusus-busana-perempuan-paris-fashion-week-digelar-september-2020/
2020-06-25_ja_0335,2020-06-25,"Tim Medis Terpapar Covid-19, Empat Ruangan di RS Ganesha Ditutup",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/200954/tim-medis-terpapar-covid-19-empat-ruangan-di-rs-ganesha-ditutup
2020-06-25_ja_0336,2020-06-25,Waspada Dukungan Calon Perseorangan Fiktif,Jawa Pos,https://manadopost.jawapos.com/publika-politika/25/06/2020/waspada-dukungan-calon-perseorangan-fiktif/
2020-06-25_ja_0337,2020-06-25,"Kemendikbud Tidak Larang Aktivitas Magang, Tergantung Kebijakan Kampus",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/06/2020/kemendikbud-tidak-larang-aktivitas-magang-tergantung-kebijakan-kampus/
2020-06-25_ja_0338,2020-06-25,PAN Dukung Imba di Pilwako Manado,Jawa Pos,https://manadopost.jawapos.com/publika-politika/25/06/2020/pan-dukung-imba-di-pilwako-manado/
2020-06-25_ja_0339,2020-06-25,"Bendera PDIP Dibakar, Hasto: Kita Lakukan Tindakan Hukum",Jawa Pos,https://www.jawapos.com/nasional/politik/25/06/2020/bendera-pdip-dibakar-hasto-kita-lakukan-tindakan-hukum/
2020-06-25_ja_0340,2020-06-25,Awas! KPK Pantau Penanganan Covid-19 di Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/25/06/2020/awas-kpk-pantau-penanganan-covid-19-di-sulut/
2020-06-25_ja_0341,2020-06-25,Polisi Kantongi Identitas Anak Buah John Kei yang Lepaskan 7 Tembakan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/06/2020/polisi-kantongi-identitas-anak-buah-john-kei-yang-lepaskan-7-tembakan/
2020-06-25_ja_0342,2020-06-25,"Periksa 2 Saksi, KPK Dalami Dugaan TPPU Eks Sekretaris MA Nurhadi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/06/2020/periksa-2-saksi-kpk-dalami-dugaan-tppu-eks-sekretaris-ma-nurhadi/
2020-06-25_ja_0343,2020-06-25,Mantan Bendahara KPUK Terjerat Kasus Dana Hibah Pilkada 2015,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/25/200956/mantan-bendahara-kpuk-terjerat-kasus-dana-hibah-pilkada-2015
2020-06-25_ja_0344,2020-06-25,"Jangan Karena Kami Pemain Belakang, Fokusnya Hanya di Belakang Saja",Jawa Pos,https://www.jawapos.com/sports/25/06/2020/jangan-karena-kami-pemain-belakang-fokusnya-hanya-di-belakang-saja/
2020-06-25_ja_0345,2020-06-25,"Jalan Lumbangrejo Prigen Rusak Parah, Rawan Kecelakaan di Perbatasan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/25/06/2020/jalan-lumbangrejo-prigen-rusak-parah-rawan-kecelakaan-di-perbatasan/
2020-06-25_ja_0346,2020-06-25, Protap Mantos Sangat Baik Menyambut New Normal,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/25/06/2020/od-protap-mantos-sangat-baik-menyambut-new-normal/
2020-06-25_ja_0347,2020-06-25,Adik Bungsu,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/25/200959/adik-bungsu
2020-06-25_ja_0348,2020-06-25,Stok Beras Aman Hingga Desember,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/25/06/2020/stok-beras-aman-hingga-desember/
2020-06-25_ja_0349,2020-06-25,Perkuat Manajemen Masjid hingga Sekolah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/25/200958/perkuat-manajemen-masjid-hingga-sekolah
2020-06-25_ja_0350,2020-06-25,"Tak Bisa Ditebak, Suasana Hati 5 Zodiak Ini Mudah Berubah",Jawa Pos,https://www.jawapos.com/lifestyle/25/06/2020/tak-bisa-ditebak-suasana-hati-5-zodiak-ini-mudah-berubah/
2020-06-25_ja_0351,2020-06-25,"Pagu SMPN 3-SMPN 5 Ponorogo Belum Bisa Terpenuhi, Sekolah Kota Kurang Siswa – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pagu-smpn-3-smpn-5-ponorogo-belum-bisa-terpenuhi-sekolah-kota-kurang-siswa-radar-madiun/
2020-06-25_ja_0352,2020-06-25,"Tersandung Kasus Pencurian, Oknum Sekdes Ini Wajib Lapor Seminggu 2 Kali – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tersandung-kasus-pencurian-oknum-sekdes-ini-wajib-lapor-seminggu-2-kali-radar-madiun/
2020-06-25_ja_0353,2020-06-25,"Terminal Pacitan Masih Sepi, Pedagang Tutup Gerai – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/terminal-pacitan-masih-sepi-pedagang-tutup-gerai-radar-madiun/
2020-06-25_ja_0354,2020-06-25,"Bantuan Sembako di Kab Pasuruan Baru Sekali Dibagikan, Ini Penjelasan Dinsos",Jawa Pos,https://radarbromo.jawapos.com/bangil/25/06/2020/bantuan-sembako-di-kab-pasuruan-baru-sekali-dibagikan-ini-penjelasan-dinsos/
2020-06-25_ja_0355,2020-06-25,Dua Jamaah Pacitan Tarik Dana Haji – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dua-jamaah-pacitan-tarik-dana-haji-radar-madiun/
2020-06-25_ja_0356,2020-06-25,Pemasangan Pipa Intake PDAM Lawu Tirta Didukung Cuaca – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemasangan-pipa-intake-pdam-lawu-tirta-didukung-cuaca-radar-madiun/
2020-06-25_ja_0357,2020-06-25,"Aniaya Karyawan, Bule Irlandia Diadili, Fakta-fakta Baru Terungkap",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/200952/aniaya-karyawan-bule-irlandia-diadili-fakta-fakta-baru-terungkap
2020-06-25_ja_0358,2020-06-25,"Inovatif, Tips Hidup Mandiri saat Pandemi dengan Tanam Hidroponik – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/inovatif-tips-hidup-mandiri-saat-pandemi-dengan-tanam-hidroponik-radar-madiun/
2020-06-25_ja_0359,2020-06-25,Baru Rp 30 Miliar BLT DD di Kab Pasuruan Tuntas Digulirkan,Jawa Pos,https://radarbromo.jawapos.com/bangil/25/06/2020/baru-rp-30-miliar-blt-dd-di-kab-pasuruan-tuntas-digulirkan/
2020-06-25_ja_0360,2020-06-25,"Investor Cemaskan Pemulihan Ekonomi, Emas Antam Tembus Rp 907 Ribu",Jawa Pos,https://www.jawapos.com/ekonomi/25/06/2020/investor-cemaskan-pemulihan-ekonomi-emas-antam-tembus-rp-907-ribu/
2020-06-25_ja_0361,2020-06-25,"Menang Terus Bersama Fajar Alfian, Pemain No 65 Dunia Merasa Terbantu",Jawa Pos,https://www.jawapos.com/sports/25/06/2020/menang-terus-bersama-fajar-alfian-pemain-no-65-dunia-merasa-terbantu/
2020-06-25_ja_0362,2020-06-25,Pemkab Pasuruan Kaji Pemberlakuan Sif untuk ASN,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/06/2020/pemkab-pasuruan-kaji-pemberlakuan-sif-untuk-asn/
2020-06-25_ja_0363,2020-06-25,KPU Mojokerto Siapkan Dana Kematian,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/25/200865/kpu-mojokerto-siapkan-dana-kematian
2020-06-25_ja_0364,2020-06-25,Disdik Verifikasi Berlipat KK dan Titik Koordinat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/25/200953/disdik-verifikasi-berlipat-kk-dan-titik-koordinat
2020-06-25_ja_0365,2020-06-25,Ilmuwan AS Sebut Sinar Matahari Bisa Bunuh Virus Korona dalam 34 Menit,Jawa Pos,https://www.jawapos.com/internasional/25/06/2020/ilmuwan-as-sebut-sinar-matahari-bisa-bunuh-virus-korona-dalam-34-menit/
2020-06-25_ja_0366,2020-06-25,"Sudah Turun, Pesimistis Target PAD TWSL Tahun Ini Tercapai",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/25/06/2020/sudah-turun-pesimistis-target-pad-twsl-tahun-ini-tercapai/
2020-06-25_ja_0367,2020-06-25,"Badah, Pelinggih Pura Jadi Tempat Duduk, Krama Cemagi ""Buru"" Si Bule",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/200949/badah-pelinggih-pura-jadi-tempat-duduk-krama-cemagi-buru-si-bule
2020-06-25_ja_0368,2020-06-25,Tahura R Soerjo Tunggu Lampu Hijau Pemprov-Pemkab,Jawa Pos,https://radarbromo.jawapos.com/pandaan/25/06/2020/tahura-r-soerjo-tunggu-lampu-hijau-pemprov-pemkab/
2020-06-25_ja_0369,2020-06-25,"Perbaiki Sound System, Pria Ini Tewas Kena Setrum – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/perbaiki-sound-system-pria-ini-tewas-kena-setrum-radar-madiun/
2020-06-25_ja_0370,2020-06-25,Prilly Latuconsina Mencoba jadi Produser,Jawa Pos,https://padek.jawapos.com/gaya-hidup/25/06/2020/prilly-latuconsina-mencoba-jadi-produser/
2020-06-25_ja_0371,2020-06-25,Penyemprotan Disinfektan Di Pasar Palmerah,Jawa Pos,https://www.jawapos.com/photo/penyemprotan-disinfektan-di-pasar-palmerah/
2020-06-25_ja_0372,2020-06-25,Bupati Ngawi Minta Resepsi Pernikahan Gunakan Konsep Drive Thru – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bupati-ngawi-minta-resepsi-pernikahan-gunakan-konsep-drive-thru-radar-madiun/
2020-06-25_ja_0373,2020-06-25,"Laporkan Situasi Pandemi Covid-19 di Wuhan, Seorang Jurnalis Ditahan",Jawa Pos,https://www.jawapos.com/internasional/25/06/2020/laporkan-situasi-pandemi-covid-19-di-wuhan-seorang-jurnalis-ditahan/
2020-06-25_ja_0374,2020-06-25,Polda Tes DNA Keluarga Korban Tenggelam,Jawa Pos,https://padek.jawapos.com/sumbar/padang/25/06/2020/polda-tes-dna-keluarga-korban-tenggelam/
2020-06-25_ja_0375,2020-06-25,"Kodrat Fokus Latih Fisik, Hindari Bentrok Petarung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/25/200951/kodrat-fokus-latih-fisik-hindari-bentrok-petarung
2020-06-25_ja_0376,2020-06-25,Layanan Masyarakat makin Ditingkatkan,Jawa Pos,https://padek.jawapos.com/hukum/25/06/2020/layanan-masyarakat-makin-ditingkatkan/
2020-06-25_ja_0377,2020-06-25,OD Cek Protokol Kesehatan Mantos,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/25/06/2020/od-cek-protokol-kesehatan-mantos/
2020-06-25_ja_0378,2020-06-25,"Hampir Sebulan, Teror Bondet yang Tewaskan Warga Pasrepan Belum Terungkap",Jawa Pos,https://radarbromo.jawapos.com/hukrim/25/06/2020/hampir-sebulan-teror-bondet-yang-tewaskan-warga-pasrepan-belum-terungkap/
2020-06-25_ja_0379,2020-06-25,Mobil Donor Berkeliling Mencari 200 Kantong Darah,Jawa Pos,https://padek.jawapos.com/kesehatan/25/06/2020/mobil-donor-berkeliling-mencari-200-kantong-darah/
2020-06-25_ja_0380,2020-06-25,"Tak Patuhi Protokol Kesehatan, Sopir bakal Disanksi",Jawa Pos,https://padek.jawapos.com/sumbar/padang/25/06/2020/tak-patuhi-protokol-kesehatan-sopir-bakal-disanksi/
2020-06-25_ja_0381,2020-06-25,Bawaslu Ancam Stop Tahapan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/25/200864/bawaslu-ancam-stop-tahapan
2020-06-25_ja_0382,2020-06-25,Puluhan SMP Belum Penuhi Pagu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/25/200916/puluhan-smp-belum-penuhi-pagu
2020-06-25_ja_0383,2020-06-25,PPDB Tahap III Tersedia Kuota 25%,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/25/200915/ppdb-tahap-iii-tersedia-kuota-25
2020-06-25_ja_0384,2020-06-25,PDI Perjuangan Tetap Optimistis Koalisi dengan PKB,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/25/200908/pdi-perjuangan-tetap-optimistis-koalisi-dengan-pkb
2020-06-25_ja_0385,2020-06-25,Anggaran Penanganan Covid-19 di Kabupaten Probolinggo Baru Terserap Rp 41 Miliar,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/25/06/2020/anggaran-penanganan-covid-19-di-kabupaten-probolinggo-baru-terserap-rp-41-miliar/
2020-06-25_ja_0386,2020-06-25,"PUNYA JKN-KIS, TIDAK PERLU PUSING BIAYA BEROBAT",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/25/200950/punya-jkn-kis-tidak-perlu-pusing-biaya-berobat
2020-06-25_ja_0387,2020-06-25,Pemprov DKI Siapkan 32 Lokasi Alternatif untuk CFD Pekan Ini,Jawa Pos,https://www.jawapos.com/jabodetabek/25/06/2020/pemprov-dki-siapkan-32-lokasi-alternatif-untuk-cfd-pekan-ini/
2020-06-25_ja_0388,2020-06-25,Cerita Korban yang Selamat dari Penyerangan Anak Buah John Kei,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/06/2020/cerita-korban-yang-selamat-dari-penyerangan-anak-buah-john-kei/
2020-06-25_ja_0389,2020-06-25,"Seharian Server PPDB SMP Lemot, Siswa di Jombang Tak Bisa Mendaftar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/25/200946/seharian-server-ppdb-smp-lemot-siswa-di-jombang-tak-bisa-mendaftar
2020-06-25_ja_0390,2020-06-25,"Tergiur Upah Rp 2 Juta, Tukang Tempel Sabu Lemes Dituntut 13 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/200927/tergiur-upah-rp-2-juta-tukang-tempel-sabu-lemes-dituntut-13-tahun-bui
2020-06-25_ja_0391,2020-06-25,Pasar Umum Galiran Siap Dibuka Lagi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/25/200945/pasar-umum-galiran-siap-dibuka-lagi
2020-06-25_ja_0392,2020-06-25,Jatanras Buru Komplotan Lain Curas yang Tewaskan Anggota TNI,Jawa Pos,https://radarbromo.jawapos.com/hukrim/25/06/2020/jatanras-buru-komplotan-lain-curas-yang-tewaskan-anggota-tni/
2020-06-25_ja_0393,2020-06-25,Dubes Xiao Qian: UU Keamanan Nasional untuk Bela Kedaulatan Hongkong,Jawa Pos,https://www.jawapos.com/internasional/25/06/2020/dubes-xiao-qian-uu-keamanan-nasional-untuk-bela-kedaulatan-hongkong/
2020-06-25_ja_0394,2020-06-25,"Tergeser di Jalur Zonasi, Siswa Baru SMA/SMK Bisa Pakai Jalur Prestasi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/25/200944/tergeser-di-jalur-zonasi-siswa-baru-smasmk-bisa-pakai-jalur-prestasi
2020-06-25_ja_0395,2020-06-25,Nus Kei Minta John Kei Akui Perbuatannya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/06/2020/nus-kei-minta-john-kei-akui-perbuatannya/
2020-06-25_ja_0396,2020-06-25,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (29); Aries Yuswantono,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/25/200942/kesan-para-pembaca-setia-jawa-pos-radar-jombang-29-aries-yuswantono
2020-06-25_ja_0397,2020-06-25,JPU Ajukan Banding Vonis Hukuman Mati Aulia Kesuma,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/06/2020/jpu-ajukan-banding-vonis-hukuman-mati-aulia-kesuma/
2020-06-25_ja_0398,2020-06-25,"Ini Talkshow Tamat, Sule dan Andre Bikin Program Santuy Malam",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/06/2020/ini-talkshow-tamat-sule-dan-andre-bikin-program-santuy-malam/
2020-06-25_ja_0399,2020-06-25,"Takut Diserang Nus Kei, Anak Buah John Kei Serahkan Diri ke Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/06/2020/takut-diserang-nus-kei-anak-buah-john-kei-serahkan-diri-ke-polisi/
2020-06-25_ja_0400,2020-06-25,"Tambah Lagi 24 Pasien Positif, Riau Peringkat 13 Kasus Corona Terbanyak",Jawa Pos,https://riaupos.jawapos.com/riau/25/06/2020/233825/tambah-lagi-24-pasien-positif-riau-peringkat-13-kasus-corona-terbanyak.html
2020-06-25_ja_0401,2020-06-25,Pasien Positif di Inhu Sebelumnya Alami Luka Bakar,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/25/06/2020/233824/pasien-positif-di-inhu-sebelumnya-alami-luka-bakar.html
2020-06-25_ja_0402,2020-06-25,"Klaster BRI Muncul Lagi, Sebaran Terbanyak dari Tambahan 24 Positif di Pekanbaru dan Inhil",Jawa Pos,https://riaupos.jawapos.com/riau/25/06/2020/233827/klaster-bri-muncul-lagi-sebaran-terbanyak-dari-tambahan-24-positif-di-pekanbaru-dan-inhil.html
2020-06-25_ja_0403,2020-06-25,Habibie Kembali Dipuji Gugus Tugas Nasional,Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/25/06/2020/habibie-kembali-dipuji-gugus-tugas-nasional/
2020-06-25_ja_0404,2020-06-25,"Temukan Pola Serangan, Rian Ardianto/Daniel Marthin Petik Kemenangan",Jawa Pos,https://www.jawapos.com/sports/25/06/2020/temukan-pola-serangan-rian-ardianto-daniel-marthin-petik-kemenangan/
2020-06-25_ja_0405,2020-06-25,PNS Disperindag yang Tersandung Korupsi Kurang Empat Bulan Lagi Pensiun,Jawa Pos,https://radarbromo.jawapos.com/utama/25/06/2020/pns-disperindag-yang-tersandung-korupsi-kurang-empat-bulan-lagi-pensiun/
2020-06-25_ja_0406,2020-06-25,Jagoan Pilkada Siap Tempur,Jawa Pos,https://manadopost.jawapos.com/publika-politika/25/06/2020/jagoan-pilkada-siap-tempur/
2020-06-25_ja_0407,2020-06-25,"Kontak dengan Karyawan Positif, 40 Orang dan Direktur RSUD Dikarantina",Jawa Pos,https://riaupos.jawapos.com/bengkalis/25/06/2020/233831/kontak-dengan-karyawan-positif-40-orang-dan-direktur-rsud-dikarantina.html
2020-06-25_ja_0408,2020-06-25,KPK Ultimatum Tersangka RTH Bandung Dadang Suganda Penuhi Panggilan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/06/2020/kpk-ultimatum-tersangka-rth-bandung-dadang-suganda-penuhi-panggilan/
2020-06-25_ja_0409,2020-06-25, Tatap Muka Hanya Daerah Hijau,Jawa Pos,https://padek.jawapos.com/berita-utama/25/06/2020/wapres-tatap-muka-hanya-daerah-hijau/
2020-06-25_ja_0410,2020-06-25,"Resmi Rilis Pergub New Normal, OD: Pelanggar Disanksi",Jawa Pos,https://manadopost.jawapos.com/publika-politika/25/06/2020/resmi-rilis-pergub-new-normal-od-pelanggar-disanksi/
2020-06-25_ja_0411,2020-06-25,"Sentil Ismaya dan Franky, Polda: Tidak Ada Ruang Premanisme di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/200926/sentil-ismaya-dan-franky-polda-tidak-ada-ruang-premanisme-di-bali
2020-06-25_ja_0412,2020-06-25,ICW Minta Mahfud MD Tak Tutup Mata Polemik Kasus Penyerangan Novel,Jawa Pos,https://www.jawapos.com/nasional/25/06/2020/icw-minta-mahfud-md-tak-tutup-mata-polemik-kasus-penyerangan-novel/
2020-06-25_ja_0413,2020-06-25,Dishub Masih Temukan Bus di Terminal yang Tak Terapkan Jaga Jarak,Jawa Pos,https://radarbromo.jawapos.com/utama/25/06/2020/dishub-masih-temukan-bus-di-terminal-yang-tak-terapkan-jaga-jarak/
2020-06-25_ja_0414,2020-06-25,"Motorku X, Aplikasi Modern dengan Berjuta Manfaat",Jawa Pos,https://lombokpost.jawapos.com/nasional/25/06/2020/motorku-x-aplikasi-modern-dengan-berjuta-manfaat/
2020-06-25_ja_0415,2020-06-25,"Adaptasi Perubahan, Kini Skripsi Bisa Diganti Artikel",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/06/25/adaptasi-perubahan-kini-skripsi-bisa-diganti-artikel/
2020-06-25_ja_0416,2020-06-25,Stok Rapid Test Tinggal 340 Unit,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/25/200909/stok-rapid-test-tinggal-340-unit
2020-06-25_ja_0417,2020-06-25,"Rp 47,6 Miliar untuk BLT-DD dan BST di Kab Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/25/06/2020/rp-476-miliar-untuk-blt-dd-dan-bst-di-kab-probolinggo/
2020-06-25_ja_0418,2020-06-25,"Mayun Usil Lagi, Bikin Celuluk Nengkleng",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/25/200940/mayun-usil-lagi-bikin-celuluk-nengkleng
2020-06-25_ja_0419,2020-06-25,"Ada Rambak Brokoli, Wortel hingga Daun Kelor",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/06/25/ada-rambak-brokoli-wortel-hingga-daun-kelor/
2020-06-25_ja_0420,2020-06-25,BNI Laksanakan 2.000 Swab Test Gratis di Jawa Timur,Jawa Pos,https://www.jawapos.com/jpg-today/25/06/2020/bni-laksanakan-2-000-swab-test-gratis-di-jawa-timur/
2020-06-25_ja_0421,2020-06-25,"Proses Hukum Lanjut Banding, Alun-alun Probolinggo Mangkrak Lebih Lama",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/25/06/2020/proses-hukum-lanjut-banding-alun-alun-probolinggo-mangkrak-lebih-lama/
2020-06-25_ja_0422,2020-06-25,"Lagi, Benang Layangan Melintang Ditengah Jalan di Seririt Makan Korban",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/200925/lagi-benang-layangan-melintang-ditengah-jalan-di-seririt-makan-korban
2020-06-25_ja_0423,2020-06-25,Adik Bungsu,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/25/06/2020/adik-bungsu/
2020-06-25_ja_0424,2020-06-25,"Syarat Tender RS Baru di Kota Probolinggo: Punya Saldo Rp 1,3 M",Jawa Pos,https://radarbromo.jawapos.com/headlines/25/06/2020/syarat-tender-rs-baru-di-kota-probolinggo-punya-saldo-rp-13-m/
2020-06-25_ja_0425,2020-06-25,"Esok, Webinar PKM LPPM Unima",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/25/06/2020/esok-webinar-pkm-lppm-unima/
2020-06-25_ja_0426,2020-06-25,"Divonis Hukuman Mati, Aulia Kesuma Surati Jokowi Minta Keadilan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/06/2020/divonis-hukuman-mati-aulia-kesuma-surati-jokowi-minta-keadilan/
2020-06-25_ja_0427,2020-06-25,Pariwisata Sumbar Kembali Menggeliat,Jawa Pos,https://padek.jawapos.com/sumbar/25/06/2020/pariwisata-sumbar-kembali-menggeliat/
2020-06-25_ja_0428,2020-06-25,"Bantah Soal Ekstasi, Lucinta Luna: Demi Allah, Itu Bukan Milik Saya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/06/2020/bantah-soal-ekstasi-lucinta-luna-demi-allah-itu-bukan-milik-saya/
2020-06-25_ja_0429,2020-06-25,"Diduga Ingkar Janji, Pemodal Minta DPRD Provinsi Hearing PT Wika",Jawa Pos,https://manadopost.jawapos.com/publika-politika/25/06/2020/diduga-ingkar-janji-pemodal-minta-dprd-provinsi-hearing-pt-wika/
2020-06-25_ja_0430,2020-06-25,Adelia Pasha Ternyata Hobi Ngeband,Jawa Pos,https://www.jawapos.com/sisi-lain/25/06/2020/adelia-pasha-ternyata-hobi-ngeband/
2020-06-25_ja_0431,2020-06-25,"PLN Pasang Tiang Listrik di Lahan Warga tanpa Izin, Disorot DPRD",Jawa Pos,https://radarbromo.jawapos.com/bangil/25/06/2020/pln-pasang-tiang-listrik-di-lahan-warga-tanpa-izin-disorot-dprd/
2020-06-25_ja_0432,2020-06-25,"3 Bulan Tak Syuting di TV, Uya Kuya Garap Konten YouTube dan Trending",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/06/2020/3-bulan-tak-syuting-di-tv-uya-kuya-garap-konten-youtube-dan-trending/
2020-06-25_ja_0433,2020-06-25,"TEGAS! Usai Ditegur Bupati, Imigrasi Deportasi Pengelola House of Om",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/200924/tegas-usai-ditegur-bupati-imigrasi-deportasi-pengelola-house-of-om
2020-06-25_ja_0434,2020-06-25,"Karyawati Asal Kediri Diduga Dibunuh, Jasadnya Dibuang di Jurang",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/25/200866/karyawati-asal-kediri-diduga-dibunuh-jasadnya-dibuang-di-jurang
2020-06-25_ja_0435,2020-06-25,"Dewan Kota Pasuruan Kompak Kunker ke Kota Ini, Alasannya Study Pemulihan Ekonomi Usai Pandemi",Jawa Pos,https://radarbromo.jawapos.com/utama/25/06/2020/dewan-kota-pasuruan-kompak-kunker-ke-kota-ini-alasannya-study-pemulihan-ekonomi-usai-pandemi/
2020-06-25_ja_0436,2020-06-25,Management Walkthrough Pertamina EP Asset 4 di Masa Normal Baru,Jawa Pos,https://www.jawapos.com/jpg-today/25/06/2020/management-walkthrough-pertamina-ep-asset-4-di-masa-normal-baru/
2020-06-25_ja_0437,2020-06-25,Pria 48 Tahun di Singapura Meninggal Usai Sembuh dari Infeksi Covid-19,Jawa Pos,https://www.jawapos.com/internasional/25/06/2020/pria-48-tahun-di-singapura-meninggal-usai-sembuh-dari-infeksi-covid-19/
2020-06-25_ja_0438,2020-06-25,Meutya Hafid Angkatan Krismon,Jawa Pos,https://www.jawapos.com/sisi-lain/25/06/2020/meutya-hafid-angkatan-krismon/
2020-06-25_ja_0439,2020-06-25,Pasien Ibu Hamil yang Terpapar Covid-19 di RS Dr Soetomo Kian Banyak,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/25/200939/pasien-ibu-hamil-yang-terpapar-covid-19-di-rs-dr-soetomo-kian-banyak
2020-06-25_ja_0440,2020-06-25,"39 Sembuh, 1 Positif Covid-19",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/25/200918/39-sembuh-1-positif-covid-19
2020-06-25_ja_0441,2020-06-25,BRI dan Pemkab Launching https://pasartrenggalek.com,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/25/200911/bri-dan-pemkab-launching-httpspasartrenggalekcom
2020-06-25_ja_0442,2020-06-25,Penghuni Isolasi Curhat ke Kadinkes,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/25/200917/penghuni-isolasi-curhat-ke-kadinkes
2020-06-25_ja_0443,2020-06-25,"Usulkan Perda Pemakaian Masker, Sepakat atau Tidak?",Jawa Pos,https://radarbromo.jawapos.com/headlines/25/06/2020/usulkan-perda-pemakaian-masker-sepakat-atau-tidak/
2020-06-25_ja_0444,2020-06-25,Kelian Dinas Cengolo Bantah Dituding Menipu Urus Sertifikat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/25/200938/kelian-dinas-cengolo-bantah-dituding-menipu-urus-sertifikat
2020-06-25_ja_0445,2020-06-25,Binda Sulut Kembali Gelar Bakti Sosial Bagi Sembako,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/25/06/2020/binda-sulut-kembali-gelar-bakti-sosial-bagi-sembako/
2020-06-25_ja_0446,2020-06-25,"Buron Kasus TPPO di NTT, Ditangkap Kejati Jawa Tengah di Semarang",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/06/2020/buron-kasus-tppo-di-ntt-ditangkap-kejati-jawa-tengah-di-semarang/
