unique_id,date,headline,source,url
2020-01-15_ja_0222,2020-01-15,Pohon Durian Berusia Dua Abad di Lumajang Bisa Hasilkan 1.000 Buah,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/15/01/2020/pohon-durian-berusia-dua-abad-di-lumajang-bisa-hasilkan-1-000-buah/
2020-01-15_ja_0223,2020-01-15,Dindik Kota Madiun Mulai Susun Aturan Main PPDB – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dindik-kota-madiun-mulai-susun-aturan-main-ppdb-radar-madiun/
2020-01-15_ja_0224,2020-01-15,"Tanggul Sinoman di Pati Jebol, Puluhan Hektare Sawah Terendam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/15/174907/tanggul-sinoman-di-pati-jebol-puluhan-hektare-sawah-terendam
2020-01-15_ja_0225,2020-01-15,"Impas, Petani Nyambi Dagang Sabu Dituntut Sewindu Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174906/impas-petani-nyambi-dagang-sabu-dituntut-sewindu-penjara
2020-01-15_ja_0226,2020-01-15,Perbaikan Jalan di Ngerong Tersisa Pemasangan PJU-Warning Lamp,Jawa Pos,https://radarbromo.jawapos.com/pandaan/15/01/2020/perbaikan-jalan-di-ngerong-tersisa-pemasangan-pju-warning-lamp/
2020-01-15_ja_0227,2020-01-15,Cerita Tentara AS di Irak Hadapi Serangan Rudal Iran,Jawa Pos,https://www.jawapos.com/internasional/15/01/2020/cerita-tentara-as-di-irak-hadapi-serangan-rudal-iran/
2020-01-15_ja_0228,2020-01-15,"Lia, Mama Diva, Penyandang Seckel Syndrome: Remuk Redam Anak Dicaci",Jawa Pos,https://www.jawapos.com/features/15/01/2020/lia-mama-diva-penyandang-seckel-syndrome-remuk-redam-anak-dicaci/
2020-01-15_ja_0229,2020-01-15,"Bungkam Tampines, Pemain Baru Cetak Gol, Teco: Mereka Punya Kualitas",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174904/bungkam-tampines-pemain-baru-cetak-gol-teco-mereka-punya-kualitas
2020-01-15_ja_0230,2020-01-15,Pungkasiadi Resmi Gantikan Mustofa Kamal Pasa jadi Bupati Mojokerto,Jawa Pos,https://www.jawapos.com/jpg-today/15/01/2020/pungkasiadi-resmi-gantikan-mustofa-kamal-pasa-jadi-bupati-mojokerto/
2020-01-15_ja_0231,2020-01-15,Pemdes Gamong Tepis Dugaan Penyelewengan Dana Desa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/15/174903/pemdes-gamong-tepis-dugaan-penyelewengan-dana-desa
2020-01-15_ja_0232,2020-01-15,"200 RTLH Belum Rampung Digarap, Baru Selesai 50 Persen",Jawa Pos,https://radarbromo.jawapos.com/daerah/15/01/2020/200-rtlh-belum-rampung-digarap-baru-selesai-50-persen/
2020-01-15_ja_0233,2020-01-15,Ratu Elizabeth II Restui Putusan Harry dan Meghan Mundur dari Kerajaan,Jawa Pos,https://www.jawapos.com/internasional/15/01/2020/ratu-elizabeth-ii-restui-putusan-harry-dan-meghan-mundur-dari-kerajaan/
2020-01-15_ja_0234,2020-01-15,KPU dan Bawaslu Dihadirkan dalam Sidang Etik Wahyu Setiawan,Jawa Pos,https://www.jawapos.com/nasional/15/01/2020/kpu-dan-bawaslu-dihadirkan-dalam-sidang-etik-wahyu-setiawan/
2020-01-15_ja_0235,2020-01-15,Usulkan Target RPH di Kabupaten Probolinggo Naik Jadi Rp 3 Juta,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/15/01/2020/usulkan-target-rph-di-kabupaten-probolinggo-naik-jadi-rp-3-juta/
2020-01-15_ja_0236,2020-01-15,Menghindari Brand Syariah sebagai Kedok,Jawa Pos,https://www.jawapos.com/opini/15/01/2020/menghindari-brand-syariah-sebagai-kedok/
2020-01-15_ja_0237,2020-01-15,Geraldy Kreckhoff dan Ajil Ditto Nyaris Dicopet Wanita Cantik,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/01/2020/geraldy-kreckhoff-dan-ajil-ditto-nyaris-dicopet-wanita-cantik/
2020-01-15_ja_0238,2020-01-15,Manulife Dorong Penggunaan Teknologi MiLearn,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/15/01/2020/manulife-dorong-penggunaan-teknologi-milearn/
2020-01-15_ja_0239,2020-01-15,"Akhir Pekan Ini, Penggawa Persis Mulai Program Fisik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/15/174860/akhir-pekan-ini-penggawa-persis-mulai-program-fisik
2020-01-15_ja_0240,2020-01-15,3 Fakta Menarik Kristen Stewart di Balik Pembuatan Film 'Underwater',Jawa Pos,https://www.jawapos.com/entertainment/music-movie/15/01/2020/3-fakta-menarik-kristen-stewart-di-balik-pembuatan-film-underwater/
2020-01-15_ja_0241,2020-01-15,"Kurir Jaringan Malaysia Dibekuk di Bandara Juanda, Amankan 10,8 Kg SS",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/15/174901/kurir-jaringan-malaysia-dibekuk-di-bandara-juanda-amankan-108-kg-ss
2020-01-15_ja_0242,2020-01-15,Berharap Dua Wisata di Kab Probolinggo Ini Baru Sumbang PAD,Jawa Pos,https://radarbromo.jawapos.com/utama/15/01/2020/berharap-dua-wisata-di-kab-probolinggo-ini-baru-sumbang-pad/
2020-01-15_ja_0243,2020-01-15,"Siklon Tropis Claudia Hampiri Bali, Waspadai Pohon Tumbang",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174900/siklon-tropis-claudia-hampiri-bali-waspadai-pohon-tumbang
2020-01-15_ja_0244,2020-01-15,"Dampak Kebakaran Hutan di Australia, Satwa Langka Terancam",Jawa Pos,https://www.jawapos.com/internasional/15/01/2020/dampak-kebakaran-hutan-di-australia-satwa-langka-terancam/
2020-01-15_ja_0245,2020-01-15,PPP Tidak Ingin Adanya Kenaikan Parliamentary Threshold,Jawa Pos,https://www.jawapos.com/nasional/politik/15/01/2020/ppp-tidak-ingin-adanya-kenaikan-parliamentary-threshold/
2020-01-15_ja_0246,2020-01-15,Disdikpora Petakan Rekam Jejak Siswa,Jawa Pos,https://radarjogja.jawapos.com/2020/01/15/disdikpora-petakan-rekam-jejak-siswa/
2020-01-15_ja_0247,2020-01-15,Lakukan Simulasi Bertahan dan Menyerang,Jawa Pos,https://radarjogja.jawapos.com/2020/01/15/lakukan-simulasi-bertahan-dan-menyerang/
2020-01-15_ja_0248,2020-01-15,Ada 57 Perumahan di Kota Pasuruan yang Belum Diserahkan ke Pemkot,Jawa Pos,https://radarbromo.jawapos.com/utama/15/01/2020/ada-57-perumahan-di-kota-pasuruan-yang-belum-diserahkan-ke-pemkot/
2020-01-15_ja_0249,2020-01-15,"Macan Tutul di Pati Mati, Cuaca Ekstrem dan Makanan Diduga Penyebabnya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/15/174878/macan-tutul-di-pati-mati-cuaca-ekstrem-dan-makanan-diduga-penyebabnya
2020-01-15_ja_0250,2020-01-15,DKPP Gelar Sidang Etik Wahyu Setiawan Secara Tertutup,Jawa Pos,https://www.jawapos.com/nasional/15/01/2020/dkpp-gelar-sidang-etik-wahyu-setiawan-secara-tertutup/
2020-01-15_ja_0251,2020-01-15,Pemain Film Anak Garuda Ungkap Keseruan Syuting di Eropa,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/15/01/2020/pemain-film-anak-garuda-ungkap-keseruan-syuting-di-eropa/
2020-01-15_ja_0252,2020-01-15,"Korban Tewas Tempuh Pendidikan Spesialis, Dikenal Baik & Rajin Ngayah",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174899/korban-tewas-tempuh-pendidikan-spesialis-dikenal-baik-rajin-ngayah
2020-01-15_ja_0253,2020-01-15,10.166 Dokumen Kependudukan Warga yang Rusak Akibat Bencana Diganti,Jawa Pos,https://www.jawapos.com/nasional/15/01/2020/10-166-dokumen-kependudukan-warga-yang-rusak-akibat-bencana-diganti/
2020-01-15_ja_0254,2020-01-15,"Nil Maizar Perpanjang Kontrak, Komposisi Pelatih Persela Tidak berubah",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/01/2020/nil-maizar-perpanjang-kontrak-komposisi-pelatih-persela-tidak-berubah/
2020-01-15_ja_0255,2020-01-15,Jokowi Minta Kasus Korupsi Jiwasraya Dituntaskan,Jawa Pos,https://www.jawapos.com/nasional/15/01/2020/jokowi-minta-kasus-korupsi-jiwasraya-dituntaskan/
2020-01-15_ja_0256,2020-01-15,"DLH Kab Probolinggo Tambah 4 Truk Sampah, Siapkan Rp 2 M",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/01/2020/dlh-kab-probolinggo-tambah-4-truk-sampah-siapkan-rp-2-m/
2020-01-15_ja_0257,2020-01-15,"Razia Ruko Pasar Yaik di Pati, Polisi Amankan Puluhan Botol miras",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/15/174898/razia-ruko-pasar-yaik-di-pati-polisi-amankan-puluhan-botol-miras
2020-01-15_ja_0258,2020-01-15,Gagalkan Gadis 17 Tahun Terjun ke Progo,Jawa Pos,https://radarjogja.jawapos.com/2020/01/15/gagalkan-gadis-17-tahun-terjun-ke-progo/
2020-01-15_ja_0259,2020-01-15,"Ungkap Korupsi BKK Eromoko Baru Permulaan, Masih Ada Beberapa Kasus",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/15/174862/ungkap-korupsi-bkk-eromoko-baru-permulaan-masih-ada-beberapa-kasus
2020-01-15_ja_0260,2020-01-15,Antisipasi Munculnya Data Ganda,Jawa Pos,https://radarjogja.jawapos.com/2020/01/15/antisipasi-munculnya-data-ganda/
2020-01-15_ja_0261,2020-01-15,Polisi Tangkap Raja dan Permaisuri Keraton Agung Sejagat,Jawa Pos,https://www.jawapos.com/jpg-today/15/01/2020/polisi-tangkap-raja-dan-permaisuri-keraton-agung-sejagat/
2020-01-15_ja_0262,2020-01-15,Warga Kaliwates Meninggal Saat Bertapa di Bukit Samboja,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/01/2020/warga-kaliwates-meninggal-saat-bertapa-di-bukit-samboja/
2020-01-15_ja_0263,2020-01-15,Hakan Sukur Hidup Susah Jadi Sopir Taksi Online karena Melawan Erdogan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/01/2020/hakan-sukur-hidup-susah-jadi-sopir-taksi-online-karena-melawan-erdogan/
2020-01-15_ja_0264,2020-01-15,Tingkatkan Empat Ruas Jalan Nasional di Pasuruan dan Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/daerah/15/01/2020/tingkatkan-empat-ruas-jalan-nasional-di-pasuruan-dan-probolinggo/
2020-01-15_ja_0265,2020-01-15,Tekankan Tanggung Jawab Perusahaan Ikut Kurangi Kemiskinan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/01/15/tekankan-tanggung-jawab-perusahaan-ikut-kurangi-kemiskinan/
2020-01-15_ja_0266,2020-01-15,Ini 3 Keunggulan Khitan dengan Metode Teknik Klamp Modern,Jawa Pos,https://www.jawapos.com/kesehatan/15/01/2020/ini-3-keunggulan-khitan-dengan-metode-teknik-klamp-modern/
2020-01-15_ja_0267,2020-01-15,Unud Pastikan Tim Verifikator Tak Wajib Sampaikan Hasil Verifikasi,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174897/unud-pastikan-tim-verifikator-tak-wajib-sampaikan-hasil-verifikasi
2020-01-15_ja_0268,2020-01-15,"Rela Tak Libur Sekolah, Karya Ditawar Rp 5 Juta Tidak Dilepas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/15/174871/rela-tak-libur-sekolah-karya-ditawar-rp-5-juta-tidak-dilepas
2020-01-15_ja_0269,2020-01-15,Kritik Susy Susanti Kepada Gregoria: Dia Kalau Leading Suka Takut,Jawa Pos,https://www.jawapos.com/sports/15/01/2020/kritik-susy-susanti-kepada-gregoria-dia-kalau-leading-suka-takut/
2020-01-15_ja_0270,2020-01-15,Tim Putra Polo Air ke PON Papua Dengan Biaya Sendiri,Jawa Pos,https://radarjogja.jawapos.com/2020/01/15/tim-putra-polo-air-ke-pon-papua-dengan-biaya-sendiri/
2020-01-15_ja_0271,2020-01-15,Perubahan Skema Pensiun PNS Belum Diputuskan,Jawa Pos,https://www.jawapos.com/nasional/15/01/2020/perubahan-skema-pensiun-pns-belum-diputuskan/
2020-01-15_ja_0272,2020-01-15,Ganjar Temukan Lahan Rusak  Penyebab Banjir Brebes,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/brebes/2020/01/15/ganjar-temukan-lahan-rusak-penyebab-banjir-brebes/
2020-01-15_ja_0273,2020-01-15,"Kecantol Adik Ipar, Istri Ditinggal",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/15/174869/kecantol-adik-ipar-istri-ditinggal
2020-01-15_ja_0274,2020-01-15,"Janji Tinggal Janji, Kalteng Putra Belum Bayar Tunggakan Gaji",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/01/2020/janji-tinggal-janji-kalteng-putra-belum-bayar-tunggakan-gaji/
2020-01-15_ja_0275,2020-01-15,Tontowi Senang dan Merasa Cocok Berpasangan dengan Apriyani,Jawa Pos,https://www.jawapos.com/sports/15/01/2020/tontowi-senang-dan-merasa-cocok-berpasangan-dengan-apriyani/
2020-01-15_ja_0276,2020-01-15,Dua Dinas Akan Disatukan Dalam Satu Gedung,Jawa Pos,https://radarjogja.jawapos.com/2020/01/15/dua-dinas-akan-disatukan-dalam-satu-gedung/
2020-01-15_ja_0277,2020-01-15,PAD Setahun Stadion Soedrasono di Pogar-Bangil Hanya Rp 3 Juta,Jawa Pos,https://radarbromo.jawapos.com/utama/15/01/2020/pad-setahun-stadion-soedrasono-di-pogar-bangil-hanya-rp-3-juta/
2020-01-15_ja_0278,2020-01-15,"Kerugian Banjir di Grobogan Tembus Rp 14,7 Miliar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/15/174896/kerugian-banjir-di-grobogan-tembus-rp-147-miliar
2020-01-15_ja_0279,2020-01-15,"Kasus Gagal Bayar Asuransi, Tersangka Bisa Bertambah",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/01/2020/kasus-gagal-bayar-asuransi-tersangka-bisa-bertambah/
2020-01-15_ja_0280,2020-01-15,"Jadi Tersangka Korupsi Dana Pungut, Perbekel Pemcutan Kaja Diganti Plt",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174895/jadi-tersangka-korupsi-dana-pungut-perbekel-pemcutan-kaja-diganti-plt
2020-01-15_ja_0281,2020-01-15,5 Masalah Nyeri Otot dan Saraf Kejepit yang Dialami Milenial,Jawa Pos,https://www.jawapos.com/kesehatan/15/01/2020/5-masalah-nyeri-otot-dan-saraf-kejepit-yang-dialami-milenial/
2020-01-15_ja_0282,2020-01-15,"Anggaran Minim, Ini Strategi Koni Kab Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/15/01/2020/anggaran-minim-ini-strategi-koni-kab-probolinggo/
2020-01-15_ja_0283,2020-01-15,"Polisi Dalami Aktor Perusak Hutan Lawu, Pengembang & Pekerja Diperiksa",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/15/174863/polisi-dalami-aktor-perusak-hutan-lawu-pengembang-pekerja-diperiksa
2020-01-15_ja_0284,2020-01-15,"Tak Ada Jembatan yang 50 Tahun Ambrol, Paksa Warga Terobos Sungai",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/15/174894/tak-ada-jembatan-yang-50-tahun-ambrol-paksa-warga-terobos-sungai
2020-01-15_ja_0285,2020-01-15,BPK Taksir Kerugian di PT Asabri Mencapai Rp 16 Triliun,Jawa Pos,https://www.jawapos.com/nasional/15/01/2020/bpk-taksir-kerugian-di-pt-asabri-mencapai-rp-16-triliun/
2020-01-15_ja_0286,2020-01-15,Kendaraan Besar Masuk Perkotaan Harus Rutin Ditindak,Jawa Pos,https://radarbromo.jawapos.com/utama/15/01/2020/kendaraan-besar-masuk-perkotaan-harus-rutin-ditindak/
2020-01-15_ja_0287,2020-01-15,Aksi Dua Maling Masih Belia Ini Akhirnya Dibekuk Polisi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/aksi-dua-maling-masih-belia-ini-akhirnya-dibekuk-polisi-radar-madiun/
2020-01-15_ja_0288,2020-01-15,Janji Satpol PP Kabupaten Madiun Segel THM Belum Terealisasikan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/janji-satpol-pp-kabupaten-madiun-segel-thm-belum-terealisasikan-radar-madiun/
2020-01-15_ja_0289,2020-01-15,"Belajar dari Sang Kakek, Wariskan Kalender Bali Hingga Tahun 2100",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174893/belajar-dari-sang-kakek-wariskan-kalender-bali-hingga-tahun-2100
2020-01-15_ja_0290,2020-01-15,TNI dan Saka Wira Kartika Kompak Bersihkan Lumpur Sisa Banjir,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/15/174892/tni-dan-saka-wira-kartika-kompak-bersihkan-lumpur-sisa-banjir
2020-01-15_ja_0291,2020-01-15,"Buru Komplotan Pencuri Uang dan Mesin ATM, Polisi Libatkan Tim Siber – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/buru-komplotan-pencuri-uang-dan-mesin-atm-polisi-libatkan-tim-siber-radar-madiun/
2020-01-15_ja_0292,2020-01-15,"Sesak Napas, Pensiunan PNS Meninggal di Dalam Bus di Sumberasih",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/01/2020/sesak-napas-pensiunan-pns-meninggal-di-dalam-bus-di-sumberasih/
2020-01-15_ja_0293,2020-01-15,KPK Izinkan Tersangka Suap Wahyu Setiawan Jalani Sidang Etik DKPP,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/01/2020/kpk-izinkan-tersangka-suap-wahyu-setiawan-jalani-sidang-etik-dkpp/
2020-01-15_ja_0294,2020-01-15,Atasi Sampah Menjadi Produk Nilai Jual,Jawa Pos,https://radarjogja.jawapos.com/2020/01/15/atasi-sampah-menjadi-produk-nilai-jual/
2020-01-15_ja_0295,2020-01-15,SDN Gunggungan Lor Bakal Dibenahi Bulan Depan,Jawa Pos,https://radarbromo.jawapos.com/utama/15/01/2020/sdn-gunggungan-lor-bakal-dibenahi-bulan-depan/
2020-01-15_ja_0296,2020-01-15,Adik Penggalang Diiming-imingi Rp 50 Ribu,Jawa Pos,https://radarjogja.jawapos.com/2020/01/15/adik-penggalang-diiming-imingi-rp-50-ribu/
2020-01-15_ja_0297,2020-01-15,PMI Demak Distribusikan Kebutuhan Makan Korban Banjir,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/01/15/pmi-demak-distribusikan-kebutuhan-makan-korban-banjir/
2020-01-15_ja_0298,2020-01-15,"Anak Anji Terjatuh, Pelipisnya Robek 5 Cm",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/01/2020/anak-anji-terjatuh-pelipisnya-robek-5-cm/
2020-01-15_ja_0299,2020-01-15,"Dalam Pengawalan Ketat, Pagi Ini Kento Momota Pulang ke Jepang",Jawa Pos,https://www.jawapos.com/sports/15/01/2020/dalam-pengawalan-ketat-pagi-ini-kento-momota-pulang-ke-jepang/
2020-01-15_ja_0300,2020-01-15,Tragis! Bocah Lima Tahun Tewas Tertimpa Pohon – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tragis-bocah-lima-tahun-tewas-tertimpa-pohon-radar-madiun/
2020-01-15_ja_0301,2020-01-15,"DPA 2020 Dibagi, Bupati Grobogan Minta SKPD Harus Tancap Gas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/15/174891/dpa-2020-dibagi-bupati-grobogan-minta-skpd-harus-tancap-gas
2020-01-15_ja_0302,2020-01-15,"Hi...Cekcok dengan Pacar, Kirim Pesan Minta Mayat di Bawa ke Singaraja",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174890/hicekcok-dengan-pacar-kirim-pesan-minta-mayat-di-bawa-ke-singaraja
2020-01-15_ja_0303,2020-01-15,"Inspirasi dari YouTube, Karyanya Sering Ikut Pameran Desa",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/15/174889/inspirasi-dari-youtube-karyanya-sering-ikut-pameran-desa
2020-01-15_ja_0304,2020-01-15,"Ayo, Bikin Maskot dan Jingle Pilbup",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/15/174886/ayo-bikin-maskot-dan-jingle-pilbup
2020-01-15_ja_0305,2020-01-15,Target Retribusi Parkir Pasar di Kab Probolinggo Stagnan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/15/01/2020/target-retribusi-parkir-pasar-di-kab-probolinggo-stagnan/
2020-01-15_ja_0306,2020-01-15,Tak Luluskan Pembina Pramuka Intoleran,Jawa Pos,https://radarjogja.jawapos.com/2020/01/15/tak-luluskan-pembina-pramuka-intoleran/
2020-01-15_ja_0307,2020-01-15,"Pemkab Tak Berani Buka Data, Pembagian Kios di Makam Gus Dur Janggal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/15/174888/pemkab-tak-berani-buka-data-pembagian-kios-di-makam-gus-dur-janggal
2020-01-15_ja_0308,2020-01-15,KPK Tetapkan Politikus PDIP Harun Masiku Masuk Daftar Pencarian Orang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/01/2020/kpk-tetapkan-politikus-pdip-harun-masiku-masuk-daftar-pencarian-orang/
2020-01-15_ja_0309,2020-01-15,"Waoww, Jensud-Pasar Gede Dihiasi Ribuan Lampion, Tandai Perayaan Imlek",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/15/174856/waoww-jensud-pasar-gede-dihiasi-ribuan-lampion-tandai-perayaan-imlek
2020-01-15_ja_0310,2020-01-15,"Polemik Kios; Sekda Irit Bicara, Disporapar Lempar Tanggung Jawab",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/15/174887/polemik-kios-sekda-irit-bicara-disporapar-lempar-tanggung-jawab
2020-01-15_ja_0311,2020-01-15,Gong Oh-kyun Mulai Pegang Kendali Timnas U-19 Indonesia,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/01/2020/gong-oh-kyun-mulai-pegang-kendali-timnas-u-19-indonesia/
2020-01-15_ja_0312,2020-01-15,Jebakan Resmi,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/15/01/2020/jebakan-resmi/
2020-01-15_ja_0313,2020-01-15,Polres Jombang Pastikan Proses Hukum Terhadap MS Jalan Terus,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/15/174885/polres-jombang-pastikan-proses-hukum-terhadap-ms-jalan-terus
2020-01-15_ja_0314,2020-01-15,Tol Laut Bakal Beroperasi  di Trenggalek,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/15/174884/tol-laut-bakal-beroperasi-di-trenggalek
2020-01-15_ja_0315,2020-01-15,"Pertanyakan Status Tersangka MS, Ratusan Massa Demo Polres Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/15/174883/pertanyakan-status-tersangka-ms-ratusan-massa-demo-polres-jombang
2020-01-15_ja_0316,2020-01-15,"Duh, PTT di Pemkot Probolinggo Tak Lagi Ter-Cover BPJS Kesehatan",Jawa Pos,https://radarbromo.jawapos.com/utama/15/01/2020/duh-ptt-di-pemkot-probolinggo-tak-lagi-ter-cover-bpjs-kesehatan/
2020-01-15_ja_0317,2020-01-15,"Harga Gula di Jombang Melambung, Tembus Rp 14 Ribu Perkilo",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/15/174882/harga-gula-di-jombang-melambung-tembus-rp-14-ribu-perkilo
2020-01-15_ja_0318,2020-01-15,"Usai 20 Tahun Menghilang, Vata Matanu Garcia Ikut Ramaikan Reuni",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174881/usai-20-tahun-menghilang-vata-matanu-garcia-ikut-ramaikan-reuni
2020-01-15_ja_0319,2020-01-15,"Rp 41 M untuk RSUD dr Iskak,  Bangun Ruang Rawat Inap Lima Lantai",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/15/174880/rp-41-m-untuk-rsud-dr-iskak-bangun-ruang-rawat-inap-lima-lantai
2020-01-15_ja_0320,2020-01-15,"Semarak Tanam Bawang Merah di Pati, Kementan Pastikan Pasokan Aman",Jawa Pos,https://www.jawapos.com/ekonomi/15/01/2020/semarak-tanam-bawang-merah-di-pati-kementan-pastikan-pasokan-aman/
2020-01-15_ja_0321,2020-01-15,Ciduk Pemuda Mabuk Bawa Sajam di Pasar,Jawa Pos,https://radarjogja.jawapos.com/2020/01/15/ciduk-pemuda-mabuk-bawa-sajam-di-pasar/
2020-01-15_ja_0322,2020-01-15,"Atap Sekolah Ambruk, Siswa SDN Gunggungan Lor Belajar di Tenda",Jawa Pos,https://radarbromo.jawapos.com/features/15/01/2020/atap-sekolah-ambruk-siswa-sdn-gunggungan-lor-belajar-di-tenda/
2020-01-15_ja_0323,2020-01-15,"Sudah Tiga Hari, Gus Solah Masih Jalani Perawatan di RS Harapan Kita",Jawa Pos,https://www.jawapos.com/nasional/15/01/2020/sudah-tiga-hari-gus-solah-masih-jalani-perawatan-di-rs-harapan-kita/
2020-01-15_ja_0324,2020-01-15,SMC RS Telogorejo Semarang Raih Berstandard Internasional,Jawa Pos,https://radarsemarang.jawapos.com/berita/kesehatan/2020/01/15/smc-rs-telogorejo-semarang-raih-berstandard-internasional/
2020-01-15_ja_0325,2020-01-15,"Lihat Nih Aksi Anak-anak Menantang Nyali, Melompat Tinggi dari Kapal di Pelabuhan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/01/2020/lihat-nih-aksi-anak-anak-menantang-nyali-melompat-tinggi-dari-kapal-di-pelabuhan/
2020-01-15_ja_0326,2020-01-15,"Kata si Markus Siapin Rp 1 Miliar, Nanti Saya Bilang Pak Kasatreskrim",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/01/2020/kata-si-markus-siapin-rp-1-miliar-nanti-saya-bilang-pak-kasatreskrim/
2020-01-15_ja_0327,2020-01-15,"Gavin Lee Akui Bali United Tangguh, Puji Fighting Spirit Pacheco Dkk",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174879/gavin-lee-akui-bali-united-tangguh-puji-fighting-spirit-pacheco-dkk
2020-01-15_ja_0328,2020-01-15,"Jadi Tuan Rumah Tes CPNS, Pemkot Gandeng Vendor",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/15/174831/jadi-tuan-rumah-tes-cpns-pemkot-gandeng-vendor
2020-01-15_ja_0329,2020-01-15,Salah Pilih Cover Mobil Bisa Tambah Pengeluaran Ekstra,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/15/01/2020/salah-pilih-cover-mobil-bisa-tambah-pengeluaran-ekstra/
2020-01-15_ja_0330,2020-01-15,Andi Dharmawan Kembangkan Inovasi Pembasmi Hama Tanaman,Jawa Pos,https://radarjogja.jawapos.com/2020/01/15/andi-dharmawan-kembangkan-inovasi-pembasmi-hama-tanaman/
2020-01-15_ja_0331,2020-01-15,"Pura-pura Pesan Ayam Geprek, Tiga HP Karyawan Raib",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/15/174828/pura-pura-pesan-ayam-geprek-tiga-hp-karyawan-raib
2020-01-15_ja_0332,2020-01-15,Belasan Billboard Ditertibkan Satpol PP Sebut Karena Tidak Berizin,Jawa Pos,https://radarbromo.jawapos.com/utama/15/01/2020/belasan-billboard-ditertibkan-satpol-pp-sebut-karena-tidak-berizin/
