unique_id,date,headline,source,url
2020-10-05_ja_0338,2020-10-05,Pengisian Jabatan Rawan Konflik Kepentingan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/10/05/pengisian-jabatan-rawan-konflik-kepentingan/
2020-10-05_ja_0339,2020-10-05,Sistem Keamanan Wisatawan Belum Optimal,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/05/217398/sistem-keamanan-wisatawan-belum-optimal
2020-10-05_ja_0340,2020-10-05,Polisi Tidak Berikan Izin Demonstrasi Penolakan Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/05/10/2020/polisi-tidak-berikan-izin-demonstrasi-penolakan-omnibus-law/
2020-10-05_ja_0341,2020-10-05,Terapi Sel Punca Dikembangkan Untuk Cegah Kematian Pada Pasien Covid-1,Jawa Pos,https://www.jawapos.com/kesehatan/05/10/2020/terapi-sel-punca-dikembangkan-untuk-cegah-kematian-pada-pasien-covid-1/
2020-10-05_ja_0342,2020-10-05,"Mau Direhab, Jembatan Gunting Dibongkar",Jawa Pos,https://radarbromo.jawapos.com/pandaan/05/10/2020/mau-direhab-jembatan-gunting-dibongkar/
2020-10-05_ja_0343,2020-10-05,Bagikan Ratusan Paket Sembako,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/05/217335/bagikan-ratusan-paket-sembako
2020-10-05_ja_0344,2020-10-05,"Meningkat, Nikah Dini Membuka Pintu Sejahtera atau Jurang Perceraian?",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/05/217358/meningkat-nikah-dini-membuka-pintu-sejahtera-atau-jurang-perceraian
2020-10-05_ja_0345,2020-10-05,"Operasi Prokes, Tim Pemburu Sisir Permukiman",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/05/217290/operasi-prokes-tim-pemburu-sisir-permukiman
2020-10-05_ja_0346,2020-10-05,Berdayakan Anggota Lewat Kios,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/05/berdayakan-anggota-lewat-kios/
2020-10-05_ja_0347,2020-10-05,Renang Jadi Wisata Alternatif,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/05/217395/renang-jadi-wisata-alternatif
2020-10-05_ja_0348,2020-10-05, Situasi Politik AS Bisa Berubah Bila Trump Masuk ICU,Jawa Pos,https://www.jawapos.com/ekonomi/finance/05/10/2020/pengamat-situasi-politik-as-bisa-berubah-bila-trump-masuk-icu/
2020-10-05_ja_0349,2020-10-05,"Kampanye, Cuti Via Fraksi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/05/217394/kampanye-cuti-via-fraksi
2020-10-05_ja_0350,2020-10-05,"Nabung Dulu, Guys, Ini Bocoran Harga iPhone 12 Series",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/05/10/2020/nabung-dulu-guys-ini-bocoran-harga-iphone-12-series/
2020-10-05_ja_0351,2020-10-05,"TonSu Masuk Banggar, Ini yang Akan Dia Perjuangkan",Jawa Pos,https://manadopost.jawapos.com/publika-politika/05/10/2020/tonsu-masuk-banggar-ini-yang-akan-dia-perjuangkan/
2020-10-05_ja_0352,2020-10-05,"Disomasi Sutradara, Kemendikbud Sebut Sudah Lakukan Mediasi",Jawa Pos,https://www.jawapos.com/nasional/05/10/2020/disomasi-sutradara-kemendikbud-sebut-sudah-lakukan-mediasi/
2020-10-05_ja_0353,2020-10-05,Kuasa Hukum ACL Minta Lelang Hotel Kuta Paradiso Segera Dilaksanakan,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/05/217369/kuasa-hukum-acl-minta-lelang-hotel-kuta-paradiso-segera-dilaksanakan
2020-10-05_ja_0354,2020-10-05,Kemendikbud Jamin Keamanan Data Penerima Bantuan Kuota Gratis,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/05/10/2020/kemendikbud-jamin-keamanan-data-penerima-bantuan-kuota-gratis/
2020-10-05_ja_0355,2020-10-05,Ponpes Al-Amien Prenduan Komitmen Jadi Benteng Pancasila dan NKRI,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/05/217385/ponpes-al-amien-prenduan-komitmen-jadi-benteng-pancasila-dan-nkri
2020-10-05_ja_0356,2020-10-05,"Suka Beri Solusi, 5 Zodiak Ini Dikenal Sebagai Penasihat yang Baik",Jawa Pos,https://www.jawapos.com/lifestyle/05/10/2020/suka-beri-solusi-5-zodiak-ini-dikenal-sebagai-penasihat-yang-baik/
2020-10-05_ja_0357,2020-10-05,KPK Dalami Laporan Dugaan Suap SGD 100 Ribu Terkait Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/10/2020/kpk-dalami-laporan-dugaan-suap-sgd-100-ribu-terkait-djoko-tjandra/
2020-10-05_ja_0358,2020-10-05,Polisi Amankan 74 Orang Terkait Tawuran Antarkelompok Pemuda di Pedan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/05/217380/polisi-amankan-74-orang-terkait-tawuran-antarkelompok-pemuda-di-pedan
2020-10-05_ja_0359,2020-10-05,"Soal Stasiun Bayeman, Pemkab Probolinggo Hanya Bisa Pasrah",Jawa Pos,https://radarbromo.jawapos.com/utama/05/10/2020/soal-stasiun-bayeman-pemkab-probolinggo-hanya-bisa-pasrah/
2020-10-05_ja_0360,2020-10-05,"Beribadah di Bumorik, Olly Ingatkan Jaga Kerukunan",Jawa Pos,https://manadopost.jawapos.com/teropong/05/10/2020/beribadah-di-bumorik-olly-ingatkan-jaga-kerukunan/
2020-10-05_ja_0361,2020-10-05,"Dikuatkan, CS-WL Didoakan Hamba Tuhan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/05/10/2020/dikuatkan-cs-wl-didoakan-hamba-tuhan/
2020-10-05_ja_0362,2020-10-05,Dijogo Telung Tahun Dirusak Wong Liyo,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/05/217377/dijogo-telung-tahun-dirusak-wong-liyo
2020-10-05_ja_0363,2020-10-05,"Antisipasi Kampanye Hitam, Libatkan Influencer",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/05/217373/antisipasi-kampanye-hitam-libatkan-influencer
2020-10-05_ja_0364,2020-10-05,Pandemi Bukan Alasan Tak Beribadah,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/05/10/2020/pandemi-bukan-alasan-tak-beribadah/
2020-10-05_ja_0365,2020-10-05, Sinergi TNI dan Polri untuk Bangun Kekuatan Pertahanan,Jawa Pos,https://www.jawapos.com/nasional/05/10/2020/jokowi-sinergi-tni-dan-polri-untuk-bangun-kekuatan-pertahanan/
2020-10-05_ja_0366,2020-10-05,"Isi Cuti dengan Mendaki Gunung, Kandouw `Jual` Keindahan Soputan",Jawa Pos,https://manadopost.jawapos.com/publika-politika/05/10/2020/isi-cuti-dengan-mendaki-gunung-kandouw-jual-keindahan-soputan/
2020-10-05_ja_0367,2020-10-05,Gugatan Penyalur Jasa ART Memasuki Babak Baru,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/05/217372/gugatan-penyalur-jasa-art-memasuki-babak-baru
2020-10-05_ja_0368,2020-10-05,"Trump Masih Dirawat, Pemilu AS Sulit Diundur",Jawa Pos,https://www.jawapos.com/internasional/05/10/2020/trump-masih-dirawat-pemilu-as-sulit-diundur/
2020-10-05_ja_0369,2020-10-05,"Hari Ini,  Tiga Matra Sulut  Upacara Virtual",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/05/10/2020/hari-ini-tiga-matra-sulut-upacara-virtual/
2020-10-05_ja_0370,2020-10-05,Pembangunan Taman Rejomulyo dan Taman Banyumanik Diglontor Rp 5 Miliar,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/05/pembangunan-taman-rejomulyo-dan-taman-banyumanik-diglontor-rp-5-miliar/
2020-10-05_ja_0371,2020-10-05,Dukung Tim Medis Surabaya Hadapi Covid-19 Trakindo Salurkan Ribuan APD,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/05/217368/dukung-tim-medis-surabaya-hadapi-covid-19-trakindo-salurkan-ribuan-apd
2020-10-05_ja_0372,2020-10-05,"Bank Jateng Bukukan Laba Rp 1,4 Triliun",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/10/05/bank-jateng-bukukan-laba-rp-14-triliun/
2020-10-05_ja_0373,2020-10-05,Desainer Asal Jepang Kenzo Takada Meninggal Akibat Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/10/2020/desainer-asal-jepang-kenzo-takada-meninggal-akibat-covid-19/
2020-10-05_ja_0374,2020-10-05,"RUU Kejaksaan, Yenti Garnasih: Jaksa Ingin Seperti KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/10/2020/ruu-kejaksaan-yenti-garnasih-jaksa-ingin-seperti-kpk/
2020-10-05_ja_0375,2020-10-05,Forum Kiai Dukung Hendi Pimpin Semarang Lagi,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/05/forum-kiai-dukung-hendi-pimpin-semarang-lagi/
2020-10-05_ja_0376,2020-10-05,Gerindra dan Prabowo masih di Hati Masyarakat Sumbar,Jawa Pos,https://padek.jawapos.com/politik/05/10/2020/gerindra-dan-prabowo-masih-di-hati-masyarakat-sumbar/
2020-10-05_ja_0377,2020-10-05,"Bocoran AMD Ryzen 9 5900X, Janjikan Peforma Lebih Besar",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/05/10/2020/bocoran-amd-ryzen-9-5900x-janjikan-peforma-lebih-besar/
2020-10-05_ja_0378,2020-10-05,Ibu Sekcam Merupakan Anak Tunggal,Jawa Pos,https://manadopost.jawapos.com/berita-utama/05/10/2020/ibu-sekcam-merupakan-anak-tunggal/
2020-10-05_ja_0379,2020-10-05,"Antisipasi Aksi Tolak Omnibus Law, Polisi Siapkan Rekayasa Lalu Lintas",Jawa Pos,https://www.jawapos.com/nasional/05/10/2020/antisipasi-aksi-tolak-omnibus-law-polisi-siapkan-rekayasa-lalu-lintas/
2020-10-05_ja_0380,2020-10-05,Kunjungan Museum Beralih ke Sistem Daring,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/05/kunjungan-museum-beralih-ke-sistem-daring/
2020-10-05_ja_0381,2020-10-05,Bersyukur dengan JKN-KIS Pasang Ring Jantung Dijamin Sepenuhnya,Jawa Pos,https://www.jawapos.com/kesehatan/05/10/2020/bersyukur-dengan-jkn-kis-pasang-ring-jantung-dijamin-sepenuhnya/
2020-10-05_ja_0382,2020-10-05,Omzet Hiburan Malam Menurun Drastis,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/05/217356/omzet-hiburan-malam-menurun-drastis
2020-10-05_ja_0383,2020-10-05,"Belanja di Sunrise, Berpeluang Dapat Motor",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/05/217284/belanja-di-sunrise-berpeluang-dapat-motor
2020-10-05_ja_0384,2020-10-05,Siapkan Ratusan Personel untuk Antisipasi Karhutla di TNBTS,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/05/10/2020/siapkan-ratusan-personel-untuk-antisipasi-karhutla-di-tnbts/
2020-10-05_ja_0385,2020-10-05,"HUT ke-75 TNI, Kapolri Jenderal Idham Azis Doakan Semakin Profesional",Jawa Pos,https://www.jawapos.com/nasional/05/10/2020/hut-ke-75-tni-kapolri-jenderal-idham-azis-doakan-semakin-profesional/
2020-10-05_ja_0386,2020-10-05,"Terkendala Pipanisasi, Empat Sumber Air Dalam Belum Termanfaatkan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/10/05/terkendala-pipanisasi-empat-sumber-air-dalam-belum-termanfaatkan/
2020-10-05_ja_0387,2020-10-05,"Celah Pasar Terbuka Lebar, Produk Diekspor Hingga Benua Amerika",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/05/217361/celah-pasar-terbuka-lebar-produk-diekspor-hingga-benua-amerika
2020-10-05_ja_0388,2020-10-05," Kasihan Rakyat, Semuanya Dikuasai Para Pemilik Modal",Jawa Pos,https://www.jawapos.com/nasional/politik/05/10/2020/pengamat-kasihan-rakyat-semuanya-dikuasai-para-pemilik-modal/
2020-10-05_ja_0389,2020-10-05,Masyarakat Diimbau Jangan Lakukan Olahraga Berkelompok,Jawa Pos,https://www.jawapos.com/kesehatan/05/10/2020/masyarakat-diimbau-jangan-lakukan-olahraga-berkelompok/
2020-10-05_ja_0390,2020-10-05,"Film Tayang Tanpa Izin, Kemendikbud, Telkom, dan TVRI Disomasi",Jawa Pos,https://www.jawapos.com/nasional/05/10/2020/film-tayang-tanpa-izin-kemendikbud-telkom-dan-tvri-disomasi/
2020-10-05_ja_0391,2020-10-05,"Nikah Sejak 2013, Ibu Sekcam dan Suami Berencana Adopsi Anak",Jawa Pos,https://manadopost.jawapos.com/berita-utama/05/10/2020/nikah-sejak-2013-ibu-sekcam-dan-suami-berencana-adopsi-anak/
2020-10-05_ja_0392,2020-10-05,"Diduga Terlibat Tipu-tipu Jual Motor, Emak-emak Polisikan Oknum Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/05/217355/diduga-terlibat-tipu-tipu-jual-motor-emak-emak-polisikan-oknum-polisi
2020-10-05_ja_0393,2020-10-05,Hasil Survei: Andre Rosiade Anggota DPR Kinerja Terbaik Asal Sumbar,Jawa Pos,https://padek.jawapos.com/politik/05/10/2020/hasil-survei-andre-rosiade-anggota-dpr-kinerja-terbaik-asal-sumbar/
2020-10-05_ja_0394,2020-10-05,"Saturasi Oksigen Drop, Donald Trump Diberi Obat Dexamethasone",Jawa Pos,https://www.jawapos.com/internasional/05/10/2020/saturasi-oksigen-drop-donald-trump-diberi-obat-dexamethasone/
2020-10-05_ja_0395,2020-10-05,"Terserang Petek, Petani Cabai di Plandaan Terpaksa Panen Dini",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/05/217354/terserang-petek-petani-cabai-di-plandaan-terpaksa-panen-dini
2020-10-05_ja_0396,2020-10-05,"Tahun 2021, Pantai Binasi akan Dilengkapi Wahana Bermain Anak",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/05/10/2020/tahun-2021-pantai-binasi-akan-dilengkapi-wahana-bermain-anak/
2020-10-05_ja_0397,2020-10-05,Beri Mi Instan Bisa Terjerat Pidana,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/05/217283/beri-mi-instan-bisa-terjerat-pidana
2020-10-05_ja_0398,2020-10-05,"Tetap Stabil, Harga Emas Tak Terpengaruh Kabar Trump Positif Covid-19",Jawa Pos,https://www.jawapos.com/ekonomi/05/10/2020/tetap-stabil-harga-emas-tak-terpengaruh-kabar-trump-positif-covid-19/
2020-10-05_ja_0399,2020-10-05,Astra Motor Latih Safety Riding Pelajar dan Mahasiswa Secara Daring,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/05/10/2020/astra-motor-latih-safety-riding-pelajar-dan-mahasiswa-secara-daring/
2020-10-05_ja_0400,2020-10-05,Giliran Warga Koto Kaciak Nyatakan Dukungan untuk NA-IC,Jawa Pos,https://padek.jawapos.com/politik/05/10/2020/giliran-warga-koto-kaciak-nyatakan-dukungan-untuk-na-ic/
2020-10-05_ja_0401,2020-10-05,Bangkitkan Lagi Ekonomi Kota Padang,Jawa Pos,https://padek.jawapos.com/opini/05/10/2020/bangkitkan-lagi-ekonomi-kota-padang/
2020-10-05_ja_0402,2020-10-05,Asyiknya Ngopi Sambil Nikmati Senja di Teras Baru No 8 Coffee,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/05/217352/asyiknya-ngopi-sambil-nikmati-senja-di-teras-baru-no-8-coffee
2020-10-05_ja_0403,2020-10-05,Produksi Emping Melinjo Khas Pulorejo Ngoro Masih Dikerjakan Manual,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/05/217351/produksi-emping-melinjo-khas-pulorejo-ngoro-masih-dikerjakan-manual
2020-10-05_ja_0404,2020-10-05,Jendral Kawanua Penentu Strategi TNI,Jawa Pos,https://manadopost.jawapos.com/berita-utama/05/10/2020/jendral-kawanua-penentu-strategi-tni/
2020-10-05_ja_0405,2020-10-05,"Indra Catri: Jika masih Dilestarikan, Silat Tidak akan Tergerus Zaman",Jawa Pos,https://padek.jawapos.com/sumbar/solok/05/10/2020/indra-catri-jika-masih-dilestarikan-silat-tidak-akan-tergerus-zaman/
2020-10-05_ja_0406,2020-10-05,Jokowi Ucapkan Terima Kasih ke TNI Bantu Daerah yang Terapkan PSBB,Jawa Pos,https://www.jawapos.com/nasional/05/10/2020/jokowi-ucapkan-terima-kasih-ke-tni-bantu-daerah-yang-terapkan-psbb/
2020-10-05_ja_0407,2020-10-05,"Nintendo Rekomendasikan Pengecasan Switch Secara Rutin, Ini Tujuannya",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/05/10/2020/nintendo-rekomendasikan-pengecasan-switch-secara-rutin-ini-tujuannya/
2020-10-05_ja_0408,2020-10-05,"Soal Hajatan Kepala Kemenag, Satpol PP Jombang Hanya Beri Teguran",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/05/217350/soal-hajatan-kepala-kemenag-satpol-pp-jombang-hanya-beri-teguran
2020-10-05_ja_0409,2020-10-05,"Bali Masuk Pancaroba, Warga Diminta Gencar Berantas Sarang Nyamuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/05/217349/bali-masuk-pancaroba-warga-diminta-gencar-berantas-sarang-nyamuk
2020-10-05_ja_0410,2020-10-05,Aditya Zoni-Zoe Jackson Kembali Dipasangkan dalam Satu Sinetron,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/10/2020/aditya-zoni-zoe-jackson-kembali-dipasangkan-dalam-satu-sinetron/
2020-10-05_ja_0411,2020-10-05,Siswa SMPN 2 Rembang Boyong Tiga Medali MSC saat Pademi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/05/217348/siswa-smpn-2-rembang-boyong-tiga-medali-msc-saat-pademi
2020-10-05_ja_0412,2020-10-05,84 Warga Hilang Berhasil Ditemukan,Jawa Pos,https://padek.jawapos.com/sumbar/05/10/2020/84-warga-hilang-berhasil-ditemukan/
2020-10-05_ja_0413,2020-10-05,"Kampung Sewu Mencekam Tadi Malam, Tawuran Pemuda Diduga Masalah Utang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/05/217347/kampung-sewu-mencekam-tadi-malam-tawuran-pemuda-diduga-masalah-utang
2020-10-05_ja_0414,2020-10-05,Industri Mebel dan Kerajinan Kritisi Aturan yang Hambat Potensi Ekspor,Jawa Pos,https://www.jawapos.com/ekonomi/05/10/2020/industri-mebel-dan-kerajinan-kritisi-aturan-yang-hambat-potensi-ekspor/
2020-10-05_ja_0415,2020-10-05,"Perda AKB Berlaku, Melanggar Kena Sanksi",Jawa Pos,https://padek.jawapos.com/sumbar/05/10/2020/perda-akb-berlaku-melanggar-kena-sanksi/
2020-10-05_ja_0416,2020-10-05,Di Balik Piala dari Kuningan Itu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/05/217346/di-balik-piala-dari-kuningan-itu
2020-10-05_ja_0417,2020-10-05,Iklan Kampanye Hanya di Media Terverifikasi,Jawa Pos,https://padek.jawapos.com/politik/05/10/2020/iklan-kampanye-hanya-di-media-terverifikasi/
2020-10-05_ja_0418,2020-10-05,"Buruh Melawan RUU Cipta Kerja, Gelar Mogok Nasional 3 Hari",Jawa Pos,https://www.jawapos.com/ekonomi/05/10/2020/buruh-melawan-ruu-cipta-kerja-gelar-mogok-nasional-3-hari/
2020-10-05_ja_0419,2020-10-05,124 Warga Binaan Pemasyarakatan Terkonfirmasi Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/05/10/2020/124-warga-binaan-pemasyarakatan-terkonfirmasi-positif-covid-19/
2020-10-05_ja_0420,2020-10-05,"Timnas U-19 Batal ke Turki, Agenda TC Berlanjut di Kroasia",Jawa Pos,https://padek.jawapos.com/olahraga/05/10/2020/timnas-u-19-batal-ke-turki-agenda-tc-berlanjut-di-kroasia/
2020-10-05_ja_0421,2020-10-05,"Polemik Aplikasi pada Kuota Belajar, Begini Penjelasan Kemendikbud",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/05/10/2020/polemik-aplikasi-pada-kuota-belajar-begini-penjelasan-kemendikbud/
2020-10-05_ja_0422,2020-10-05,"Diduga Dianiaya Karyawan, Bos Depot Air Minum Tewas",Jawa Pos,https://padek.jawapos.com/hukum/05/10/2020/diduga-dianiaya-karyawan-bos-depot-air-minum-tewas/
2020-10-05_ja_0423,2020-10-05,Stok APD Terus Menipis,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/05/10/2020/stok-apd-terus-menipisk-4-5-minggu-mendatang/
2020-10-05_ja_0424,2020-10-05,Uni Eropa Bakal Larang Aplikasi Pra Install pada Smartphone Baru,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/05/10/2020/uni-eropa-bakal-larang-aplikasi-pra-install-pada-smartphone-baru/
2020-10-05_ja_0425,2020-10-05,Rumah-Ruang Kamar Gudang PDAM Terbakar,Jawa Pos,https://padek.jawapos.com/hukum/05/10/2020/rumah-ruang-kamar-gudang-pdam-terbakar/
2020-10-05_ja_0426,2020-10-05,"Donald Trump Positif Covid-19, Warga Tiongkok Sebut Sebagai Hadiah",Jawa Pos,https://www.jawapos.com/internasional/05/10/2020/donald-trump-positif-covid-19-warga-tiongkok-sebut-sebagai-hadiah/
2020-10-05_ja_0427,2020-10-05,Obat Covid-19 Racikan Holding BUMN Farmasi Siap Digunakan,Jawa Pos,https://www.jawapos.com/nasional/05/10/2020/obat-covid-19-racikan-holding-bumn-farmasi-siap-digunakan/
2020-10-05_ja_0428,2020-10-05,"Duh, Banyak Alat Peraga Calon Kepala Daerah di Jembrana yang Melanggar",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/05/217341/duh-banyak-alat-peraga-calon-kepala-daerah-di-jembrana-yang-melanggar
2020-10-05_ja_0429,2020-10-05,59 Pasien di Rumah Nelayan Sembuh,Jawa Pos,https://padek.jawapos.com/sumbar/padang/05/10/2020/59-pasien-di-rumah-nelayan-sembuh/
2020-10-05_ja_0430,2020-10-05,Pagu TKDD untuk Kabupaten Probolinggo Merosot Rp 99 M,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/05/10/2020/pagu-tkdd-untuk-kabupaten-probolinggo-merosot-rp-99-m/
2020-10-05_ja_0431,2020-10-05,"Awas, Serangan Cyber Terorganisir",Jawa Pos,https://padek.jawapos.com/sumbar/05/10/2020/awas-serangan-cyber-terorganisir/
2020-10-05_ja_0432,2020-10-05,Kian Garang dengan Knalpot Ganda,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/05/217282/kian-garang-dengan-knalpot-ganda
2020-10-05_ja_0433,2020-10-05,"HUT TNI ke-75, KontraS Minta Panglima Evaluasi Pengawasan Internal",Jawa Pos,https://www.jawapos.com/nasional/05/10/2020/hut-tni-ke-75-kontras-minta-panglima-evaluasi-pengawasan-internal/
2020-10-05_ja_0434,2020-10-05,"Singapura Wajibkan Warga Pakai Masker di Restoran, Melanggar Didenda",Jawa Pos,https://www.jawapos.com/internasional/05/10/2020/singapura-wajibkan-warga-pakai-masker-di-restoran-melanggar-didenda/
2020-10-05_ja_0435,2020-10-05,"Peringati HUT TNI ke-75, Pangkalan TNI Angkatan Udara Sam Ratulangi Gelar Bakti Sosial",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/05/10/2020/peringati-hut-tni-ke-75-pangkalan-tni-angkatan-udara-sam-ratulangi-gelar-bakti-sosial/
2020-10-05_ja_0436,2020-10-05,"Ganti Sambungan Pipa, 15 Ribu Pelanggan di Klungkung Terkena Dampak",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/05/217337/ganti-sambungan-pipa-15-ribu-pelanggan-di-klungkung-terkena-dampak
2020-10-05_ja_0437,2020-10-05,"Dampak La Nina Disertai Angin Gending, Suhu Bisa Capai 35 Derajat",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/05/10/2020/dampak-la-nina-disertai-angin-gending-suhu-bisa-capai-35-derajat/
2020-10-05_ja_0438,2020-10-05,"Diduga karena Puntung Rokok, 2 Rumah di Klenang Lor Terbakar",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/05/10/2020/diduga-karena-puntung-rokok-2-rumah-di-klenang-lor-terbakar/
2020-10-05_ja_0439,2020-10-05,"Tokoh Senior Dukung Jaya-Wira, Golkar Mulai Kehilangan Rohnya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/05/217333/tokoh-senior-dukung-jaya-wira-golkar-mulai-kehilangan-rohnya
2020-10-05_ja_0440,2020-10-05,Bantu Mesin Roll untuk Mempermudah Produksi Bambu,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/05/217332/bantu-mesin-roll-untuk-mempermudah-produksi-bambu
2020-10-05_ja_0441,2020-10-05,"Liverpool Dibantai 2-7, Klopp: Blunder Kiper Pengaruhi Permainan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/10/2020/liverpool-dibantai-2-7-klopp-blunder-kiper-pengaruhi-permainan/
2020-10-05_ja_0442,2020-10-05,"Sambil Berwisata di Mangrove, Alumnus Bank Dukung Eri Cahyadi-Armuji",Jawa Pos,https://www.jawapos.com/surabaya/05/10/2020/sambil-berwisata-di-mangrove-alumnus-bank-dukung-eri-cahyadi-armuji/
2020-10-05_ja_0443,2020-10-05,Gubernur Khofifah Ingatkan Pentingnya Disiplin Prokes Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/05/217330/gubernur-khofifah-ingatkan-pentingnya-disiplin-prokes-covid-19
2020-10-05_ja_0444,2020-10-05,"3 Bulan Menjabat, Lahirkan 3 Karya Ilmiah dan Buku",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/05/217289/3-bulan-menjabat-lahirkan-3-karya-ilmiah-dan-buku
2020-10-05_ja_0445,2020-10-05,Slot Webinar Masih Ada,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/05/217328/slot-webinar-masih-ada
2020-10-05_ja_0446,2020-10-05,Pendamping Pentigraf  Boleh Daftar Webinar,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/05/217326/pendamping-pentigraf-boleh-daftar-webinar
2020-10-05_ja_0447,2020-10-05,"Gelegar Hadiah Bank Jombang Daring, Hadiah Utama Toyota Calya",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/05/217325/gelegar-hadiah-bank-jombang-daring-hadiah-utama-toyota-calya
2020-10-05_ja_0448,2020-10-05,"Bongkar Fakta, Kapendam Udayana: Tak Benar Oknum TNI Sekap Korban",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/05/217324/bongkar-fakta-kapendam-udayana-tak-benar-oknum-tni-sekap-korban
2020-10-05_ja_0449,2020-10-05,Penanganan Covid Hingga Data Ekonomi Makro Bakal Pengaruhi Gerak IHSG,Jawa Pos,https://www.jawapos.com/ekonomi/05/10/2020/penanganan-covid-hingga-data-ekonomi-makro-bakal-pengaruhi-gerak-ihsg/
2020-10-05_ja_0450,2020-10-05,"Lagi, ASN Kembali Dilaporkan ke Bawaslu, Kali Ini oleh Paslon Tegas",Jawa Pos,https://radarbromo.jawapos.com/utama/05/10/2020/lagi-asn-kembali-dilaporkan-ke-bawaslu-kali-ini-oleh-paslon-tegas/
2020-10-05_ja_0451,2020-10-05,"Penangguhan Oknum Pengacara Ditolak, John Sebut Kasus Dipaksakan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/05/217323/penangguhan-oknum-pengacara-ditolak-john-sebut-kasus-dipaksakan
