unique_id,date,source,headline,url
2021-06-10_ja_0215,2021-06-10,Jawa Pos,Pendidikan di Indonesia masih Jauh dalam Pemanfaatan Teknologi,https://www.jawapos.com/nasional/pendidikan/10/06/2021/pendidikan-di-indonesia-masih-jauh-dalam-pemanfaatan-teknologi/
2021-06-10_ja_0216,2021-06-10,Jawa Pos,"Ditanya Peluang Sandiaga, Dasco: Kader Akar Rumput Ingin Usung Prabowo",https://www.jawapos.com/nasional/politik/10/06/2021/ditanya-peluang-sandiaga-dasco-kader-akar-rumput-ingin-usung-prabowo/
2021-06-10_ja_0217,2021-06-10,Jawa Pos,"Tim Dibentuk, Pelaku Penembak Anggota TNI AU dan Istri Diburu",https://riaupos.jawapos.com/sumatera/10/06/2021/252002/tim-dibentuk-pelaku-penembak-anggota-tni-au-dan-istri-diburu.html
2021-06-10_ja_0218,2021-06-10,Jawa Pos,Anak Usia Lima Tahun Diterkam Anjing Rabies di Jembrana,https://radarbali.jawapos.com/read/2021/06/10/267577/anak-usia-lima-tahun-diterkam-anjing-rabies-di-jembrana
2021-06-10_ja_0219,2021-06-10,Jawa Pos,McD Gambir Masih Tutup Usai Kerumunan BTS Meal,https://www.jawapos.com/photo/mcd-gambir-masih-tutup-usai-kerumunan-bts-meal/
2021-06-10_ja_0220,2021-06-10,Jawa Pos,Menteri Keuangan Sri Mulyani Indrawati Raker Dengan Komisi XI DPR,https://www.jawapos.com/photo/menteri-keuangan-sri-mulyani-indrawati-raker-dengan-komisi-xi-dpr/
2021-06-10_ja_0221,2021-06-10,Jawa Pos,"Kasus Covid-19 Naik, Pemkot Bogor segera Periksa Santri di 144 Pesantren",https://www.radarbogor.id/2021/06/10/kasus-covid-19-naik-pemkot-bogor-segera-periksa-santri-di-144-pesantren/
2021-06-10_ja_0222,2021-06-10,Jawa Pos,Camat Tegallalang Minta Bantuan Armada Damkar Bersihkan Got di Sebatu,https://baliexpress.jawapos.com/read/2021/06/10/267583/camat-tegallalang-minta-bantuan-armada-damkar-bersihkan-got-di-sebatu
2021-06-10_ja_0223,2021-06-10,Jawa Pos,Ini Upaya Satlantas Polres Bitung Cegah Pelanggaran Lalu Lintas Anak Usia Sekolah,https://manadopost.jawapos.com/minahasa-raya/bitung/10/06/2021/ini-upaya-satlantas-polres-bitung-cegah-pelanggaran-lalu-lintas-anak-usia-sekolah/
2021-06-10_ja_0224,2021-06-10,Jawa Pos,2.700 Karyawan PT Dharma Lautan Utama Sudah Vaksinasi Covid-19,https://radarsurabaya.jawapos.com/read/2021/06/10/267582/2700-karyawan-pt-dharma-lautan-utama-sudah-vaksinasi-covid-19
2021-06-10_ja_0225,2021-06-10,Jawa Pos,Reza Artamevia Divonis 10 Bulan Penjara Terkait Kasus Narkoba,https://www.jawapos.com/entertainment/infotainment/10/06/2021/reza-artamevia-divonis-10-bulan-penjara-terkait-kasus-narkoba/
2021-06-10_ja_0226,2021-06-10,Jawa Pos,"Jenasah Helmud Hontong Dijemput Wagub, Steven Kandouw : Berkualitas, Dicintai Rakyat",https://manadopost.jawapos.com/publika/10/06/2021/jenasah-helmud-hontong-dijemput-wagub-steven-kandouw-berkualitas-dicintai-rakyat/
2021-06-10_ja_0227,2021-06-10,Jawa Pos,Nikmati Layanan Konsultasi Seputar Motor Honda lewat Amanda,https://lombokpost.jawapos.com/astra-honda/10/06/2021/nikmati-layanan-konsultasi-seputar-motor-honda-lewat-amanda/
2021-06-10_ja_0228,2021-06-10,Jawa Pos,95 dari 96 Pasien Covid-19 di Klaster Griya Melati Sembuh,https://www.radarbogor.id/2021/06/10/95-dari-96-pasien-covid-19-di-klaster-griya-melati-sembuh/
2021-06-10_ja_0229,2021-06-10,Jawa Pos,Andi Arief: Koalisi Golkar dan Demokrat Paling Nyaman dan Aman,https://www.jawapos.com/nasional/politik/10/06/2021/andi-arief-koalisi-golkar-dan-demokrat-paling-nyaman-dan-aman/
2021-06-10_ja_0230,2021-06-10,Jawa Pos,Genjot Penjualan Muncul Edisi Spesial Xpander dan Xpander Cross,https://www.jawapos.com/oto-dan-tekno/otomotif/10/06/2021/genjot-penjualan-muncul-edisi-spesial-xpander-dan-xpander-cross/
2021-06-10_ja_0231,2021-06-10,Jawa Pos,"Gaji ASN Tembus Rp 2 Triliun, Dinas Pendidikan Terbanyak",https://radarbojonegoro.jawapos.com/read/2021/06/10/267465/gaji-asn-tembus-rp-2-triliun-dinas-pendidikan-terbanyak
2021-06-10_ja_0232,2021-06-10,Jawa Pos,100 Hari Ipuk-Sugirah (2),https://radarbanyuwangi.jawapos.com/read/2021/06/10/267204/100-hari-ipuk-sugirah-2
2021-06-10_ja_0233,2021-06-10,Jawa Pos,"Tender Tuntas, Perbaikan Jalan Balai Kota Segera Digarap",https://radarbromo.jawapos.com/pasuruan/10/06/2021/tender-tuntas-perbaikan-jalan-balai-kota-segera-digarap/
2021-06-10_ja_0234,2021-06-10,Jawa Pos,"Dibayangi Risiko Taper Tantrum, Pengamat: Pasar SBN Masih Menjanjikan",https://www.jawapos.com/ekonomi/10/06/2021/dibayangi-risiko-taper-tantrum-pengamat-pasar-sbn-masih-menjanjikan/
2021-06-10_ja_0235,2021-06-10,Jawa Pos,Calon Jamaah Ramai-Ramai Tarik Uang Pelunasan Biaya Haji,https://www.jawapos.com/nasional/10/06/2021/calon-jamaah-ramai-ramai-tarik-uang-pelunasan-biaya-haji/
2021-06-10_ja_0236,2021-06-10,Jawa Pos,"Gadis SMK Kena Begal, Dihadang di Gang, Ditodong Pisau Dapur",https://baliexpress.jawapos.com/read/2021/06/10/267580/gadis-smk-kena-begal-dihadang-di-gang-ditodong-pisau-dapur
2021-06-10_ja_0237,2021-06-10,Jawa Pos,"Waduh, Oknum Pegawai Kontrak RS Sanjiwani Diduga Buang Limbah Medis",https://baliexpress.jawapos.com/read/2021/06/10/267579/waduh-oknum-pegawai-kontrak-rs-sanjiwani-diduga-buang-limbah-medis
2021-06-10_ja_0238,2021-06-10,Jawa Pos,"BRI dan MoneyGram Kerjasama, Kirim Uang dari Luar Negeri Jadi Mudah",https://radarsurabaya.jawapos.com/read/2021/06/10/267578/bri-dan-moneygram-kerjasama-kirim-uang-dari-luar-negeri-jadi-mudah
2021-06-10_ja_0239,2021-06-10,Jawa Pos,PT Semen Padang Kembali Meraih Sertifikat Akreditasi A Kearsipan,https://padek.jawapos.com/sumbar/padang/10/06/2021/pt-semen-padang-kembali-meraih-sertifikat-akreditasi-a-kearsipan/
2021-06-10_ja_0240,2021-06-10,Jawa Pos,"Istri Menkumham Yasonna Meninggal Dunia, PDIP Ucapkan Bela Sungkawa",https://www.jawapos.com/nasional/10/06/2021/istri-menkumham-yasonna-meninggal-dunia-pdip-ucapkan-bela-sungkawa/
2021-06-10_ja_0241,2021-06-10,Jawa Pos,Polda Lampung Bentuk Tim Buru Penembak Anggota TNI-AU dan Istri,https://www.jawapos.com/nasional/hukum-kriminal/10/06/2021/polda-lampung-bentuk-tim-buru-penembak-anggota-tni-au-dan-istri/
2021-06-10_ja_0242,2021-06-10,Jawa Pos,Istri Menkumham Yasonna Laoly Wafat,https://www.jawapos.com/nasional/10/06/2021/istri-menkumham-yasonna-laoly-wafat/
2021-06-10_ja_0243,2021-06-10,Jawa Pos,"Ada Nugget, Kentang, dan Soda, Segini Jumlah Kalori BTS Meal",https://radarmalang.jawapos.com/lifestyle/10/06/2021/ada-nugget-kentang-dan-soda-segini-jumlah-kalori-bts-meal/
2021-06-10_ja_0244,2021-06-10,Jawa Pos,Ratusan Anak Penyu Langka Dilepas di Pantai Sanur,https://radarbali.jawapos.com/read/2021/06/10/267572/ratusan-anak-penyu-langka-dilepas-di-pantai-sanur
2021-06-10_ja_0245,2021-06-10,Jawa Pos,STAI YAPSI Padang Tingkatkan Kualitas Institusi dan Program Studi,https://padek.jawapos.com/sumbar/padang/10/06/2021/stai-yapsi-padang-tingkatkan-kualitas-institusi-dan-program-studi/
2021-06-10_ja_0246,2021-06-10,Jawa Pos,STAI YASTIS Padang Tingkatkan Kualitas Institusi dan Program Studi,https://padek.jawapos.com/sumbar/padang/10/06/2021/stai-yastis-padang-tingkatkan-kualitas-institusi-dan-program-studi/
2021-06-10_ja_0247,2021-06-10,Jawa Pos,"Melihat Korupsi Zaman Orde Baru VS Reformasi, Manakah yang Lebih Parah?",https://manadopost.jawapos.com/nasional/10/06/2021/melihat-korupsi-zaman-orde-baru-vs-reformasi-manakah-yang-lebih-parah/
2021-06-10_ja_0248,2021-06-10,Jawa Pos,"Blended Learning, Salah Satu Solusi Pembelajaran pada Masa Pandemi",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/10/blended-learning-salah-satu-solusi-pembelajaran-pada-masa-pandemi/
2021-06-10_ja_0249,2021-06-10,Jawa Pos,Polisi Menduga Mia Depresi dan Terjun dari Tebing Setinggi 115 Meter,https://radarbali.jawapos.com/read/2021/06/10/267576/polisi-menduga-mia-depresi-dan-terjun-dari-tebing-setinggi-115-meter
2021-06-10_ja_0250,2021-06-10,Jawa Pos,Atlet Dansa Gianyar Raih Tiga Emas di Ajang International,https://baliexpress.jawapos.com/read/2021/06/10/267575/atlet-dansa-gianyar-raih-tiga-emas-di-ajang-international
2021-06-10_ja_0251,2021-06-10,Jawa Pos,Tahanan Polres Pekalongan Tes Rapid sambil Diborgol,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/06/10/tahanan-polres-pekalongan-tes-rapid-sambil-diborgol/
2021-06-10_ja_0252,2021-06-10,Jawa Pos,59 Jamaah Ajukan Pengembalian Setoran Pelunasan,https://www.radarbogor.id/2021/06/10/59-jamaah-ajukan-pengembalian-setoran-pelunasan/
2021-06-10_ja_0253,2021-06-10,Jawa Pos,"Usai Dilantik, Karang Taruna Grobogan Tancap Gas Jalankan Program",https://radarkudus.jawapos.com/read/2021/06/10/267574/usai-dilantik-karang-taruna-grobogan-tancap-gas-jalankan-program
2021-06-10_ja_0254,2021-06-10,Jawa Pos,"Jelang Munas, Ketua Kadin Sumsel: 3 Suara Untuk Arsjad Rasjid",https://www.jawapos.com/ekonomi/10/06/2021/jelang-munas-ketua-kadin-sumsel-3-suara-untuk-arsjad-rasjid/
2021-06-10_ja_0255,2021-06-10,Jawa Pos,Rektor ITS Yakini Penggunaan Teknologi di Industri Adalah Hal Pasti,https://www.jawapos.com/nasional/pendidikan/10/06/2021/rektor-its-yakini-penggunaan-teknologi-di-industri-adalah-hal-pasti/
2021-06-10_ja_0256,2021-06-10,Jawa Pos,Penumpang Bus yang Masuk Kota Pekalongan Langsung Di-swab,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/06/10/penumpang-bus-yang-masuk-kota-pekalongan-langsung-di-swab/
2021-06-10_ja_0257,2021-06-10,Jawa Pos,Kesadaran Prokes Warga Menurun,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/06/10/kesadaran-prokes-warga-menurun/
2021-06-10_ja_0258,2021-06-10,Jawa Pos,Luhut Harap Rakyat Indonesia Bisa Tiru Kedisiplinan Warga Tiongkok,https://www.jawapos.com/ekonomi/10/06/2021/luhut-harap-rakyat-indonesia-bisa-tiru-kedisiplinan-warga-tiongkok/
2021-06-10_ja_0259,2021-06-10,Jawa Pos,Pemkab Wonosobo Wacanakan Tolak Dispensasi Nikah,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/06/10/pemkab-wonosobo-wacanakan-tolak-dispensasi-nikah/
2021-06-10_ja_0260,2021-06-10,Jawa Pos,"Buka Hati untuk Taaruf, Terry Putri: Bukan Artis",https://www.jawapos.com/entertainment/infotainment/10/06/2021/buka-hati-untuk-taaruf-terry-putri-bukan-artis/
2021-06-10_ja_0261,2021-06-10,Jawa Pos,"Calon TKW Kabur Sampai Celaka, Polisi Periksa Pengelola BLK di Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/10/06/2021/calon-tkw-kabur-sampai-celaka-polisi-periksa-pengelola-blk-di-malang/
2021-06-10_ja_0262,2021-06-10,Jawa Pos,"Tunggakan Gaji Pegawai PD Pasar Capai 7 Miliar, Roland Roeroe: Tunggu Audit Inspektorat, Kalau Ada Masalah Masuk Penjara Bukan Kami",https://manadopost.jawapos.com/kawanuapolis/10/06/2021/tunggakan-gaji-pegawai-pd-pasar-capai-7-miliar-roland-roeroe-tunggu-audit-inspektorat-kalau-ada-masalah-masuk-penjara-bukan-kami/
2021-06-10_ja_0263,2021-06-10,Jawa Pos,Dua Pertiga Orang Dewasa Inggris Ingin Teman Kencan Sudah Divaksin,https://www.jawapos.com/internasional/10/06/2021/dua-pertiga-orang-dewasa-inggris-ingin-teman-kencan-sudah-divaksin/
2021-06-10_ja_0264,2021-06-10,Jawa Pos,PUPR Fokuskan Infrastruktur Jalan dan Jembatan yang Tengah Dibangun,https://www.jawapos.com/infrastruktur/10/06/2021/pupr-fokuskan-infrastruktur-jalan-dan-jembatan-yang-tengah-dibangun/
2021-06-10_ja_0265,2021-06-10,Jawa Pos,"Berisi Nugget, Kentang, dan Soda, Berapa Kalori BTS Meal?",https://www.jawapos.com/kesehatan/10/06/2021/berisi-nugget-kentang-dan-soda-berapa-kalori-bts-meal/
2021-06-10_ja_0266,2021-06-10,Jawa Pos,"Penyekatan di Suramadu, 120 Warga dari Madura Positif Covid-19",https://www.jawapos.com/surabaya/10/06/2021/penyekatan-di-suramadu-120-warga-dari-madura-positif-covid-19/
2021-06-10_ja_0267,2021-06-10,Jawa Pos,"Usai Libur Lebaran, Swab Antigen Digelar di SMA Al Azhar Pejaten",https://www.jawapos.com/jabodetabek/10/06/2021/usai-libur-lebaran-swab-antigen-digelar-di-sma-al-azhar-pejaten/
2021-06-10_ja_0268,2021-06-10,Jawa Pos,Seru Banget! Siswa SMKN 10 Nobar Digitex Campus 2021,https://radarmalang.jawapos.com/pendidikan/10/06/2021/seru-banget-siswa-smkn-10-nobar-digitex-campus-2021/
2021-06-10_ja_0269,2021-06-10,Jawa Pos,"Kelola Dana Haji, BPKH Alokasikan Anggaran untuk Bantu UMKM",https://www.jawapos.com/ekonomi/10/06/2021/kelola-dana-haji-bpkh-alokasikan-anggaran-untuk-bantu-umkm/
2021-06-10_ja_0270,2021-06-10,Jawa Pos,Solusi Gampang Bikin Mobil Kinclong Tiap Hari,https://www.jawapos.com/oto-dan-tekno/otomotif/10/06/2021/solusi-gampang-bikin-mobil-kinclong-tiap-hari/
2021-06-10_ja_0271,2021-06-10,Jawa Pos,59 Jamaah Ajukan Pengembalian Setoran Pelunasan,https://www.jawapos.com/nasional/10/06/2021/59-jamaah-ajukan-pengembalian-setoran-pelunasan/
2021-06-10_ja_0272,2021-06-10,Jawa Pos,"Mabuk Tuak, Kepruk Teman Minum Hingga Tewas",https://radarbojonegoro.jawapos.com/read/2021/06/10/267463/mabuk-tuak-kepruk-teman-minum-hingga-tewas
2021-06-10_ja_0273,2021-06-10,Jawa Pos,Banyuwangi Resmi Miliki Rumah Sakit Hewan,https://radarbanyuwangi.jawapos.com/read/2021/06/10/267202/banyuwangi-resmi-miliki-rumah-sakit-hewan
2021-06-10_ja_0274,2021-06-10,Jawa Pos,Gerai Bunga Hias di Prigen Masih Sepi,https://radarbromo.jawapos.com/pandaan/10/06/2021/gerai-bunga-hias-di-prigen-masih-sepi/
2021-06-10_ja_0275,2021-06-10,Jawa Pos,Maksimalkan Nutrisi Spiritual Salat Lewat Workshop Sholat Revolution,https://radarmalang.jawapos.com/malang-raya/kota-malang/10/06/2021/maksimalkan-nutrisi-spiritual-salat-lewat-workshop-sholat-revolution/
2021-06-10_ja_0276,2021-06-10,Jawa Pos,"Ada Pleno Khusus di Internal, LAMR Bengkalis Keluarkan 7 Pernyataan",https://riaupos.jawapos.com/bengkalis/10/06/2021/251996/ada-pleno-khusus-di-internal-lamr-bengkalis-keluarkan-7-pernyataan.html
2021-06-10_ja_0277,2021-06-10,Jawa Pos,Digitalisasi Sekolah untuk Kemerdekaan Belajar,https://radarjember.jawapos.com/digitalisasi-sekolah-untuk-kemerdekaan-belajar/
2021-06-10_ja_0278,2021-06-10,Jawa Pos,"Luhut: Kadang-kadang Kita Marah soal Tiongkok, tapi Mereka Luar Biasa",https://www.jawapos.com/ekonomi/10/06/2021/luhut-kadang-kadang-kita-marah-soal-tiongkok-tapi-mereka-luar-biasa/
2021-06-10_ja_0279,2021-06-10,Jawa Pos,Polisi Temukan Tempat Persembunyian Pembunuh Bocah SD di Surabaya,https://www.jawapos.com/surabaya/10/06/2021/polisi-temukan-tempat-persembunyian-pembunuh-bocah-sd-di-surabaya/
2021-06-10_ja_0280,2021-06-10,Jawa Pos,Kogasba Dharmasraya Galang Bantuan untuk Korban Kebakaran Tanjabtim,https://padek.jawapos.com/sumbar/dharmasraya/10/06/2021/kogasba-dharmasraya-galang-bantuan-untuk-korban-kebakaran-tanjabtim/
2021-06-10_ja_0281,2021-06-10,Jawa Pos,Kapolri Minta Warga Yang Divaksin Tetap Patuhi Protokol Kesehatan,https://www.jawapos.com/nasional/10/06/2021/kapolri-minta-warga-yang-divaksin-tetap-patuhi-protokol-kesehatan/
2021-06-10_ja_0282,2021-06-10,Jawa Pos,Kata Doktor Asal Prancis Soal Rencana Gelar Profesor Buat Megawati,https://www.jawapos.com/nasional/10/06/2021/kata-doktor-asal-prancis-soal-rencana-gelar-profesor-buat-megawati/
2021-06-10_ja_0283,2021-06-10,Jawa Pos,"Terbuka untuk Kerja Sama, AS Tetap Anggap Tiongkok Sebagai Pesaing",https://www.jawapos.com/internasional/10/06/2021/terbuka-untuk-kerja-sama-as-tetap-anggap-tiongkok-sebagai-pesaing/
2021-06-10_ja_0284,2021-06-10,Jawa Pos,"Soal Seleksi CPNS dan P3K Tabanan, Ini Informasi dari Pemkab",https://radarbali.jawapos.com/read/2021/06/10/267570/soal-seleksi-cpns-dan-p3k-tabanan-ini-informasi-dari-pemkab
2021-06-10_ja_0285,2021-06-10,Jawa Pos,"Singgung Perjanjian Batu Tulis, Igor Ulas Potensi Duet Prabowo-Puan",https://www.jawapos.com/nasional/politik/10/06/2021/singgung-perjanjian-batu-tulis-igor-ulas-potensi-duet-prabowo-puan/
2021-06-10_ja_0286,2021-06-10,Jawa Pos,Polisi Dalami Dugaan Bunuh Diri Mia Terjun dari Tebing di Pecatu,https://baliexpress.jawapos.com/read/2021/06/10/267573/polisi-dalami-dugaan-bunuh-diri-mia-terjun-dari-tebing-di-pecatu
2021-06-10_ja_0287,2021-06-10,Jawa Pos,"Elpiji Meledak di Rumah, Sekeluarga Luka Bakar 70 Persen",https://www.jawapos.com/surabaya/10/06/2021/elpiji-meledak-di-rumah-sekeluarga-luka-bakar-70-persen/
2021-06-10_ja_0288,2021-06-10,Jawa Pos,Prosesi Tepuk Tepung Tawar Tempati Rumah Dinas Bupati-Wabup Rohil,https://riaupos.jawapos.com/rokan-hilir/10/06/2021/251995/prosesi-tepuk-tepung-tawar-tempati-rumah-dinas-bupatiwabup-rohil.html
2021-06-10_ja_0289,2021-06-10,Jawa Pos,Pemkab Kudus Usir Covid-19 dengan Anggaran Rp 67 Miliar,https://radarkudus.jawapos.com/read/2021/06/10/267571/pemkab-kudus-usir-covid-19-dengan-anggaran-rp-67-miliar
2021-06-10_ja_0290,2021-06-10,Jawa Pos,"Desain Trotoar Sama, Sisa Lelang Tiga Titik",https://radarbojonegoro.jawapos.com/read/2021/06/10/267461/desain-trotoar-sama-sisa-lelang-tiga-titik
2021-06-10_ja_0291,2021-06-10,Jawa Pos,Tata Cara Pengajuan Permohonan Hak Akses,https://radarjogja.jawapos.com/jateng/2021/06/10/tata-cara-pengajuan-permohonan-hak-akses/
2021-06-10_ja_0292,2021-06-10,Jawa Pos,Pentingnya Literasi untuk Siswa Sekolah Dasar di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/10/pentingnya-literasi-untuk-siswa-sekolah-dasar-di-masa-pandemi/
2021-06-10_ja_0293,2021-06-10,Jawa Pos,KPK Tak Permasalahkan Pimpinannya Lili Siregar Dilaporkan ke Dewas,https://www.jawapos.com/nasional/hukum-kriminal/10/06/2021/kpk-tak-permasalahkan-pimpinannya-lili-siregar-dilaporkan-ke-dewas/
2021-06-10_ja_0294,2021-06-10,Jawa Pos,Belum Akan Ada Nama Klub AHHA PS Pati FC di Liga 2 2021,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/06/2021/belum-akan-ada-nama-klub-ahha-ps-pati-fc-di-liga-2-2021/
2021-06-10_ja_0295,2021-06-10,Jawa Pos,Sebanyak 98 Warga dari Madura Kabur Saat Akan Tes Swab,https://www.jawapos.com/surabaya/10/06/2021/sebanyak-98-warga-dari-madura-kabur-saat-akan-tes-swab/
2021-06-10_ja_0296,2021-06-10,Jawa Pos,Retribusi Pasar Kliwon Kudus Baru Capai Rp 1 Miliar,https://radarkudus.jawapos.com/read/2021/06/10/267569/retribusi-pasar-kliwon-kudus-baru-capai-rp-1-miliar
2021-06-10_ja_0297,2021-06-10,Jawa Pos,"Orang Tua Bimbang Soal Anak PTM, Kak Seto: Komunikasi dengan Sekolah",https://www.jawapos.com/nasional/10/06/2021/orang-tua-bimbang-soal-anak-ptm-kak-seto-komunikasi-dengan-sekolah/
2021-06-10_ja_0298,2021-06-10,Jawa Pos,PGN dan PT Aroma Kopi Tanda Tangani Perikatan Penyaluran Gas,https://www.jawapos.com/ekonomi/10/06/2021/pgn-dan-pt-aroma-kopi-tanda-tangani-perikatan-penyaluran-gas/
2021-06-10_ja_0299,2021-06-10,Jawa Pos,"Ngeri! Begal Todongkan Pisau ke Siswi SMK di Denpasar, Uang Dirampas",https://radarbali.jawapos.com/read/2021/06/10/267567/ngeri-begal-todongkan-pisau-ke-siswi-smk-di-denpasar-uang-dirampas
2021-06-10_ja_0300,2021-06-10,Jawa Pos,"Sarasamuccaya (29) : Hati Tulus Mendasari Laku, Brahmaloka Tercapai",https://baliexpress.jawapos.com/read/2021/06/10/267568/sarasamuccaya-29-hati-tulus-mendasari-laku-brahmaloka-tercapai
2021-06-10_ja_0301,2021-06-10,Jawa Pos,Luhut Harap Vaksinasi Bisa Capai 1 Juta per Hari,https://www.jawapos.com/ekonomi/10/06/2021/luhut-harap-vaksinasi-bisa-capai-1-juta-per-hari/
2021-06-10_ja_0302,2021-06-10,Jawa Pos,"Mutasi Covid-19 India Menyebar di Singapura, 428 Orang Tertular Lokal",https://www.jawapos.com/internasional/10/06/2021/mutasi-covid-19-india-menyebar-di-singapura-428-orang-tertular-lokal/
2021-06-10_ja_0303,2021-06-10,Jawa Pos,"Vaksinasi Pertama di Jatim, Penyandang Disabilitas Harus Tunggu 3 Jam",https://www.jawapos.com/jpg-today/10/06/2021/vaksinasi-pertama-di-jatim-penyandang-disabilitas-harus-tunggu-3-jam/
2021-06-10_ja_0304,2021-06-10,Jawa Pos,Gelandang Madura United Kaget ada Penyekatan dan Jalani Swab Antigen,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/06/2021/gelandang-madura-united-kaget-ada-penyekatan-dan-jalani-swab-antigen/
2021-06-10_ja_0305,2021-06-10,Jawa Pos,Anda Kacacar (12) : Cacar Akibatkan Gangguan Fungsi Tubuh,https://baliexpress.jawapos.com/read/2021/06/10/267566/anda-kacacar-12-cacar-akibatkan-gangguan-fungsi-tubuh
2021-06-10_ja_0306,2021-06-10,Jawa Pos,Pimpinan KPK Hadiri Panggilan Ombudsman Terkait Polemik TWK,https://www.jawapos.com/nasional/10/06/2021/pimpinan-kpk-hadiri-panggilan-ombudsman-terkait-polemik-twk/
2021-06-10_ja_0307,2021-06-10,Jawa Pos,"Jenazah Tinggal Kerangka di Area Semeru Dievakuasi, Diduga Perempuan",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/10/06/2021/jenazah-tinggal-kerangka-di-area-semeru-dievakuasi-diduga-perempuan/
2021-06-10_ja_0308,2021-06-10,Jawa Pos,"Laba PT ADS Anjlok, Belum Beber Pendapatan Bunga Bank dari Dana PI",https://radarbojonegoro.jawapos.com/read/2021/06/10/267452/laba-pt-ads-anjlok-belum-beber-pendapatan-bunga-bank-dari-dana-pi
2021-06-10_ja_0309,2021-06-10,Jawa Pos,"Kebakaran karena Kompor, Kerugian Ditaksir Rp 70 Juta",https://radarbanyuwangi.jawapos.com/read/2021/06/10/266958/kebakaran-karena-kompor-kerugian-ditaksir-rp-70-juta
2021-06-10_ja_0310,2021-06-10,Jawa Pos,"Antisipasi Kerumunan, Satgas Covid-19 Bali Datangi Manajemen McDonalds",https://radarbali.jawapos.com/read/2021/06/10/267562/antisipasi-kerumunan-satgas-covid-19-bali-datangi-manajemen-mcdonalds
2021-06-10_ja_0311,2021-06-10,Jawa Pos,"Tutup Pintu Kompromi, Pemkab Lobar Segera Eksekusi Lahan AMM Mataram",https://lombokpost.jawapos.com/giri-menang/10/06/2021/tutup-pintu-kompromi-pemkab-lobar-segera-eksekusi-lahan-amm-mataram/
2021-06-10_ja_0312,2021-06-10,Jawa Pos,Sudah Tiga Tahun Resi Gudang di Kraksaan Mandek,https://radarbromo.jawapos.com/kraksaan/10/06/2021/sudah-tiga-tahun-resi-gudang-di-kraksaan-mandek/
2021-06-10_ja_0313,2021-06-10,Jawa Pos,Berikut Anggaran untuk pemetaan manual program GIS,https://radartulungagung.jawapos.com/read/2021/06/10/267565/berikut-anggaran-untuk-pemetaan-manual-program-gis
2021-06-10_ja_0314,2021-06-10,Jawa Pos,Persiapan PTM di Kudus Tetap Dilakukan Meski Kasus Covid-19 Naik,https://radarkudus.jawapos.com/read/2021/06/10/267564/persiapan-ptm-di-kudus-tetap-dilakukan-meski-kasus-covid-19-naik
2021-06-10_ja_0315,2021-06-10,Jawa Pos,"Realisasi Program GIS, Tak Bisa Tahun ini",https://radartulungagung.jawapos.com/read/2021/06/10/267563/realisasi-program-gis-tak-bisa-tahun-ini
2021-06-10_ja_0316,2021-06-10,Jawa Pos,"Hanya Butuh 30 Hari, AA-RS Tuntaskan Masalah Sampah di TPA Sumompo Manado",https://manadopost.jawapos.com/kawanuapolis/10/06/2021/hanya-butuh-30-hari-aa-rs-tuntaskan-masalah-sampah-di-tpa-sumompo-manado/
2021-06-10_ja_0317,2021-06-10,Jawa Pos,Berikut Jumlah Penerima Asuransi Ternak dari Tahun 2019 sampai 2021,https://radartulungagung.jawapos.com/read/2021/06/10/267561/berikut-jumlah-penerima-asuransi-ternak-dari-tahun-2019-sampai-2021
2021-06-10_ja_0318,2021-06-10,Jawa Pos,Kerja Sama Guru dan Siswa Dalam PJJ,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/10/kerja-sama-guru-dan-siswa-dalam-pjj/
2021-06-10_ja_0319,2021-06-10,Jawa Pos,"Akui 6 Pasien Covid-19 Kabur, Pemkot Surabaya Minta Maaf",https://www.jawapos.com/surabaya/10/06/2021/akui-6-pasien-covid-19-kabur-pemkot-surabaya-minta-maaf/
2021-06-10_ja_0320,2021-06-10,Jawa Pos,Berikut Syarat untuk Mendapatkan Asuransi Ternak Rp 10 Juta Per Ekor,https://radartulungagung.jawapos.com/read/2021/06/10/267560/berikut-syarat-untuk-mendapatkan-asuransi-ternak-rp-10-juta-per-ekor
2021-06-10_ja_0321,2021-06-10,Jawa Pos,Tanggapan Kepala Desa Samar Terkait Jalan Tulungagung-Ponorogo Ambles,https://radartulungagung.jawapos.com/read/2021/06/10/267559/tanggapan-kepala-desa-samar-terkait-jalan-tulungagung-ponorogo-ambles
2021-06-10_ja_0322,2021-06-10,Jawa Pos,"Tekan Pneumonia, Bayi di Kota Malang Dapat Imunisasi PCV Gratis",https://radarmalang.jawapos.com/malang-raya/kota-malang/10/06/2021/tekan-pneumonia-bayi-di-kota-malang-dapat-imunisasi-pcv-gratis/
