unique_id,date,source,headline,url
2021-01-20_ja_0217,2021-01-20,Jawa Pos,Anggaran Rp 3 Miliar Hanya Cukup untuk Menggelar Pelatda Empat Bulan,https://lombokpost.jawapos.com/sportivo/20/01/2021/anggaran-rp-3-miliar-hanya-cukup-untuk-menggelar-pelatda-empat-bulan/
2021-01-20_ja_0218,2021-01-20,Jawa Pos,"Ada Pegawai Positif Covid, Pelayanan Kantor BKD NTB Ditutup Sementara",https://lombokpost.jawapos.com/ntb/20/01/2021/ada-pegawai-positif-covid-pelayanan-kantor-bkd-ntb-ditutup-sementara/
2021-01-20_ja_0219,2021-01-20,Jawa Pos,"Razia Kos-kosan, Dua Wanita Diduga Pemakai Sabu Diamankan",https://lombokpost.jawapos.com/sumbawa/20/01/2021/razia-kos-kosan-dua-wanita-diduga-pemakai-sabu-diamankan/
2021-01-20_ja_0220,2021-01-20,Jawa Pos,Polisi Kantongi Identitas Pelaku Eksibisionis Terhadap Istri Isa Bajaj,https://www.jawapos.com/nasional/hukum-kriminal/20/01/2021/polisi-kantongi-identitas-pelaku-eksibisionis-terhadap-istri-isa-bajaj/
2021-01-20_ja_0221,2021-01-20,Jawa Pos,"Tutup Buku 2020, Angkasa Pura I BIL Catat Kerugian Rp 66 Miliar",https://lombokpost.jawapos.com/praya/20/01/2021/tutup-buku-2020-angkasa-pura-i-bil-catat-kerugian-rp-66-miliar/
2021-01-20_ja_0222,2021-01-20,Jawa Pos,"Anggap Sepele Gejala, Muncul 7 Kasus Covid-19 di Kepolisian Singapura",https://www.jawapos.com/internasional/20/01/2021/anggap-sepele-gejala-muncul-7-kasus-covid-19-di-kepolisian-singapura/
2021-01-20_ja_0223,2021-01-20,Jawa Pos,Tersangka Pencabulan dan Pembakaran Anak di Dompu Segera Disidang,https://lombokpost.jawapos.com/bima-dompu/20/01/2021/tersangka-pencabulan-dan-pembakaran-anak-di-dompu-segera-disidang/
2021-01-20_ja_0224,2021-01-20,Jawa Pos,Golkar Sulut Bawa Bantuan,https://manadopost.jawapos.com/publika-politika/20/01/2021/golkar-sulut-bawa-bantuan/
2021-01-20_ja_0225,2021-01-20,Jawa Pos,Keluarga Penerima Manfaat PKH Naik 1.616 dari Tahun Lalu,https://radarbromo.jawapos.com/pasuruan/20/01/2021/keluarga-penerima-manfaat-pkh-naik-1-616-dari-tahun-lalu/
2021-01-20_ja_0226,2021-01-20,Jawa Pos,"Bikin 6 Angka Beruntun, Ganda Indonesia Sikat Juara All England 2016",https://www.jawapos.com/sports/20/01/2021/bikin-6-angka-beruntun-ganda-indonesia-sikat-juara-all-england-2016/
2021-01-20_ja_0227,2021-01-20,Jawa Pos,Calon Kapolri Paparkan Jurus Persisi di Depan Komisi III DPR,https://www.jawapos.com/nasional/20/01/2021/calon-kapolri-paparkan-jurus-persisi-di-depan-komisi-iii-dpr/
2021-01-20_ja_0228,2021-01-20,Jawa Pos,"Beredar Surat Pengangkatan Guru Honorer, KemenPAN-RB Beri Jawaban",https://www.jawapos.com/hoax-atau-bukan/20/01/2021/beredar-surat-pengangkatan-guru-honorer-kemenpan-rb-beri-jawaban/
2021-01-20_ja_0229,2021-01-20,Jawa Pos,"WNA Asal Slovakia Tewas Diduga Dibunuh, Satu Orang Diamankan",https://baliexpress.jawapos.com/read/2021/01/20/236391/wna-asal-slovakia-tewas-diduga-dibunuh-satu-orang-diamankan
2021-01-20_ja_0230,2021-01-20,Jawa Pos,Lagi! Wanita Slovakia Tewas Diduga Dibunuh di Denpasar,https://radarbali.jawapos.com/read/2021/01/20/236390/lagi-wanita-slovakia-tewas-diduga-dibunuh-di-denpasar
2021-01-20_ja_0231,2021-01-20,Jawa Pos,Posko Pengungsian Desa Ngrajek Bantah Kekurangan Logistik,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/01/20/posko-pengungsian-desa-ngrajek-bantah-kekurangan-logistik/
2021-01-20_ja_0232,2021-01-20,Jawa Pos,"Sadis! Malu Hamil di Luar Nikah, Mahasiswi Ini Tega Bunuh Bayi yang Baru Dilahirkannya",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/01/20/sadis-malu-hamil-di-luar-nikah-mahasiswi-ini-tega-bunuh-bayi-yang-baru-dilahirkannya/
2021-01-20_ja_0233,2021-01-20,Jawa Pos,"Bebas Dapat Asimilasi, Warga Gempol Kembali Ditahan Kasus Pencurian",https://radarbromo.jawapos.com/hukrim/20/01/2021/bebas-dapat-asimilasi-warga-gempol-kembali-ditahan-kasus-pencurian/
2021-01-20_ja_0234,2021-01-20,Jawa Pos,Listyo Sigit 'Haramkan' Polisi Lalu Lintas Lakukan Tilang,https://www.jawapos.com/nasional/20/01/2021/listyo-sigit-haramkan-polisi-lalu-lintas-lakukan-tilang/
2021-01-20_ja_0235,2021-01-20,Jawa Pos,"Tetapkan Tersangka Kasus BPR, Kejari Loteng Tunggu Keterangan Ahli",https://lombokpost.jawapos.com/kriminal/20/01/2021/tetapkan-tersangka-kasus-bpr-kejari-loteng-tunggu-keterangan-ahli/
2021-01-20_ja_0236,2021-01-20,Jawa Pos,"Viral Biaya Mahal SIM tanpa Tes, Ini Klarifikasi Polres Pasuruan",https://radarbromo.jawapos.com/hukrim/20/01/2021/viral-biaya-mahal-sim-tanpa-tes-ini-klarifikasi-polres-pasuruan/
2021-01-20_ja_0237,2021-01-20,Jawa Pos,"Musim Hujan, Produktivitas Durian Menurun",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/01/20/musim-hujan-produktivitas-durian-menurun/
2021-01-20_ja_0238,2021-01-20,Jawa Pos,Pembunuh Ibu Dihukum 19 Tahun,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/01/20/pembunuh-ibu-dihukum-19-tahun/
2021-01-20_ja_0239,2021-01-20,Jawa Pos,"Antisipasi Gangguan kamtibmas, Ini yang Dilakukan Satlantas Polres Sumbawa",https://lombokpost.jawapos.com/kriminal/20/01/2021/antisipasi-gangguan-kamtibmas-ini-yang-dilakukan-satlantas-polres-sumbawa/
2021-01-20_ja_0240,2021-01-20,Jawa Pos,Korban Kena Bondet Sendiri di Kejayan Menghilang usai Dirawat di RS,https://radarbromo.jawapos.com/hukrim/20/01/2021/korban-kena-bondet-sendiri-di-kejayan-menghilang-usai-dirawat-di-rs/
2021-01-20_ja_0241,2021-01-20,Jawa Pos,Alat Berat Sulit Masuk ke Lokasi Tanggul Jebol,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/20/alat-berat-sulit-masuk-ke-lokasi-tanggul-jebol/
2021-01-20_ja_0242,2021-01-20,Jawa Pos,"Sigit Janji, Aduan Masyarakat Nantinya Secepat Memesan Pizza",https://www.jawapos.com/nasional/politik/20/01/2021/sigit-janji-aduan-masyarakat-nantinya-secepat-memesan-pizza/
2021-01-20_ja_0243,2021-01-20,Jawa Pos,Ajukan Reakreditasi 6 Puskesmas di Tahun Ini,https://radarbromo.jawapos.com/pasuruan/20/01/2021/ajukan-reakreditasi-6-puskesmas-di-tahun-ini/
2021-01-20_ja_0244,2021-01-20,Jawa Pos,"Hujan Seharian, Sembilan Desa Diterjang Banjir",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/01/20/hujan-seharian-sembilan-desa-diterjang-banjir/
2021-01-20_ja_0245,2021-01-20,Jawa Pos,Relawan Satu Jiwa AARS  Gelar Aksi Sosial,https://manadopost.jawapos.com/kawanuapolis/20/01/2021/relawan-satu-jiwa-aars-gelar-aksi-sosial/
2021-01-20_ja_0246,2021-01-20,Jawa Pos,"Proyek SPAM Kompensasi Umbulan Molor, Waswas Jadi Catatan Pusat",https://radarbromo.jawapos.com/bangil/20/01/2021/proyek-spam-kompensasi-umbulan-molor-waswas-jadi-catatan-pusat/
2021-01-20_ja_0247,2021-01-20,Jawa Pos,"Terseret Gelombang, Kapal Tongkang Terdampar di Desa Tambakbulusan",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/20/terseret-gelombang-kapal-tongkang-terdampar-di-desa-tambakbulusan/
2021-01-20_ja_0248,2021-01-20,Jawa Pos,"Evakuasi Hari Ke-12 Sriwijaya Air, Tim SAR Fokus Cari CVR dan Korban",https://www.jawapos.com/nasional/20/01/2021/evakuasi-hari-ke-12-sriwijaya-air-tim-sar-fokus-cari-cvr-dan-korban/
2021-01-20_ja_0249,2021-01-20,Jawa Pos,"Selama Pre-order, Samsung Galaxy S21 Ultra 512 GB Diklaim Paling Laris",https://www.jawapos.com/oto-dan-tekno/gadget/20/01/2021/selama-pre-order-samsung-galaxy-s21-ultra-512-gb-diklaim-paling-laris/
2021-01-20_ja_0250,2021-01-20,Jawa Pos,"Libas Unggulan 5 Asal Indonesia, Ganda Inggris: Ini Hal yang Gila!",https://www.jawapos.com/sports/20/01/2021/libas-unggulan-5-asal-indonesia-ganda-inggris-ini-hal-yang-gila/
2021-01-20_ja_0251,2021-01-20,Jawa Pos,"2021, Garap Sisi Utara Alun-alun Kota Probolinggo, Anggaran Rp 2 M",https://radarbromo.jawapos.com/probolinggo/20/01/2021/2021-garap-sisi-utara-alun-alun-kota-probolinggo-anggaran-rp-2-m/
2021-01-20_ja_0252,2021-01-20,Jawa Pos,"Masih PPKM, Sekolah di Klungkung Diverifikasi untuk Belajar Tatap Muka",https://radarbali.jawapos.com/read/2021/01/20/236387/masih-ppkm-sekolah-di-klungkung-diverifikasi-untuk-belajar-tatap-muka
2021-01-20_ja_0253,2021-01-20,Jawa Pos,Bupati Mundjirin Santuni Korban Kecelakaan Bawen,https://radarsemarang.jawapos.com/advertorial/society/2021/01/20/bupati-mundjirin-santuni-korban-kecelakaan-bawen/
2021-01-20_ja_0254,2021-01-20,Jawa Pos,Calon Kapolri Ingin Polisi Lalu Lintas Tidak Lagi Melakukan Tilang,https://www.jawapos.com/nasional/politik/20/01/2021/calon-kapolri-ingin-polisi-lalu-lintas-tidak-lagi-melakukan-tilang/
2021-01-20_ja_0255,2021-01-20,Jawa Pos,"Banjir Selutut, Jadi Area Bermain Anak",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/01/20/banjir-selutut-jadi-area-bermain-anak/
2021-01-20_ja_0256,2021-01-20,Jawa Pos,"RTH Jalan Supriyadi Jadi Tempat Parkir, Ini Langkah DLH",https://radarbromo.jawapos.com/probolinggo/20/01/2021/rth-jalan-supriyadi-jadi-tempat-parkir-ini-langkah-dlh/
2021-01-20_ja_0257,2021-01-20,Jawa Pos,"Airlangga Hartarto Optimistis Ekonomi Tahun ini Tumbuh 4,5-5,5 Persen",https://www.jawapos.com/ekonomi/20/01/2021/airlangga-hartarto-optimistis-ekonomi-tahun-ini-tumbuh-45-55-persen/
2021-01-20_ja_0258,2021-01-20,Jawa Pos,Target PTSL Terkendala Tanah Bermasalah,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/01/20/target-ptsl-terkendala-tanah-bermasalah/
2021-01-20_ja_0259,2021-01-20,Jawa Pos,BPBD Jember Sebut Delapan Kecamatan Banjir dan Longsor Butuh Bantuan,https://www.jawapos.com/jpg-today/20/01/2021/bpbd-jember-sebut-delapan-kecamatan-banjir-dan-longsor-butuh-bantuan/
2021-01-20_ja_0260,2021-01-20,Jawa Pos,RSUD Klungkung Usulkan Perpanjang Kontrak Perawat Pasien Covid-19,https://radarbali.jawapos.com/read/2021/01/20/236386/rsud-klungkung-usulkan-perpanjang-kontrak-perawat-pasien-covid-19
2021-01-20_ja_0261,2021-01-20,Jawa Pos,"Joe Biden Dilantik Jadi Presiden AS, Bamsoet Titip Ucapan Lewat Kamala",https://www.jawapos.com/nasional/20/01/2021/joe-biden-dilantik-jadi-presiden-as-bamsoet-titip-ucapan-lewat-kamala/
2021-01-20_ja_0262,2021-01-20,Jawa Pos,"Pondasi Terkikis, Jembatan Wonodadi-Pesalakan Ambrol",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/01/20/pondasi-terkikis-jembatan-wonodadi-pesalakan-ambrol/
2021-01-20_ja_0263,2021-01-20,Jawa Pos,"Pandemi, PT KTI Rumahkan 170 Karyawan Usia di Atas 50 Tahun",https://radarbromo.jawapos.com/probolinggo/20/01/2021/pandemi-pt-kti-rumahkan-170-karyawan-usia-di-atas-50-tahun/
2021-01-20_ja_0264,2021-01-20,Jawa Pos,"Pandemi Covid-19 Stok Darah Anjlok, Wagub: Drop Hampir 60 Persen",https://manadopost.jawapos.com/berita-utama/20/01/2021/pandemi-covid-19-stok-darah-anjlok-wagub-drop-hampir-60-persen/
2021-01-20_ja_0265,2021-01-20,Jawa Pos,"Empat Kecamatan di Kab Probolinggo Tak Miliki TPS, Mana Saja?",https://radarbromo.jawapos.com/kraksaan/20/01/2021/empat-kecamatan-di-kab-probolinggo-tak-miliki-tps-mana-saja/
2021-01-20_ja_0266,2021-01-20,Jawa Pos,"Tampil Sangat Dominan, Unggulan Enam Indonesia Lolos ke 16 Besar",https://www.jawapos.com/sports/20/01/2021/tampil-sangat-dominan-unggulan-enam-indonesia-lolos-ke-16-besar/
2021-01-20_ja_0267,2021-01-20,Jawa Pos,"Kebanjiran, 75 Warga Karangasem Utara Mengungsi di Masjid",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/01/20/kebanjiran-75-warga-karangasem-utara-mengungsi-di-masjid/
2021-01-20_ja_0268,2021-01-20,Jawa Pos,Rapat Pleno Penetapan Wali Kota Mataram Terpilih Direncanakan Minggu Depan,https://lombokpost.jawapos.com/politika/20/01/2021/rapat-pleno-penetapan-wali-kota-mataram-terpilih-direncanakan-minggu-depan/
2021-01-20_ja_0269,2021-01-20,Jawa Pos,"Sedikit Lagi, Jaksa Tetapkan Tersangka Kasus Pembangunan Gedung RSUD KLU",https://lombokpost.jawapos.com/kriminal/20/01/2021/sedikit-lagi-jaksa-tetapkan-tersangka-kasus-pembangunan-gedung-rsud-klu/
2021-01-20_ja_0270,2021-01-20,Jawa Pos,Cerita Dibalik Desain Memukau Samsung Galaxy S21 Series 5G,https://www.jawapos.com/oto-dan-tekno/gadget/20/01/2021/cerita-dibalik-desain-memukau-samsung-galaxy-s21-series-5g/
2021-01-20_ja_0271,2021-01-20,Jawa Pos,Rekrut Rossi Demi Stabilitas Performa,https://padek.jawapos.com/olahraga/20/01/2021/rekrut-rossi-demi-stabilitas-performa/
2021-01-20_ja_0272,2021-01-20,Jawa Pos,Mendesak Perbaikan Jembatan di Salak Jalamu,https://padek.jawapos.com/sumbar/pesisir-selatan/20/01/2021/mendesak-perbaikan-jembatan-di-salak-jalamu/
2021-01-20_ja_0273,2021-01-20,Jawa Pos,Asuransi Bisa Bantu Petani Nunukan Hindari Kerugian Akibat Gagal Panen,https://lombokpost.jawapos.com/nasional/20/01/2021/asuransi-bisa-bantu-petani-nunukan-hindari-kerugian-akibat-gagal-panen/
2021-01-20_ja_0274,2021-01-20,Jawa Pos,Pemerintah Gunakan Skema Penanganan Gempa Lombok di Sulbar,https://lombokpost.jawapos.com/nasional/20/01/2021/pemerintah-gunakan-skema-penanganan-gempa-lombok-di-sulbar/
2021-01-20_ja_0275,2021-01-20,Jawa Pos,Petani Diterkam Buaya Ditemukan Meninggal,https://padek.jawapos.com/sumbar/pasaman-barat/20/01/2021/petani-diterkam-buaya-ditemukan-meninggal/
2021-01-20_ja_0276,2021-01-20,Jawa Pos,"Diantarkan Para Senior dan Juniornya, Listyo: Ini Bukti Polri Solid",https://www.jawapos.com/nasional/20/01/2021/diantarkan-para-senior-dan-juniornya-listyo-ini-bukti-polri-solid/
2021-01-20_ja_0277,2021-01-20,Jawa Pos,5 Resep Ampuh Jaga Kulit Wajah Tetap Sehat Meski Sering Pakai Masker,https://www.jawapos.com/lifestyle/20/01/2021/5-resep-ampuh-jaga-kulit-wajah-tetap-sehat-meski-sering-pakai-masker/
2021-01-20_ja_0278,2021-01-20,Jawa Pos,Pembunuh Gadis Suayan Terancam 15 Tahun Penjara,https://padek.jawapos.com/sumbar/payakumbuh/20/01/2021/pembunuh-gadis-suayan-terancam-15-tahun-penjara/
2021-01-20_ja_0279,2021-01-20,Jawa Pos,"Pemburu Durian Harap Bersabar, Panen Raya Tak Sesuai Jadwal",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/01/20/pemburu-durian-harap-bersabar-panen-raya-tak-sesuai-jadwal/
2021-01-20_ja_0280,2021-01-20,Jawa Pos,"Setelah Lima Bulan Buron, Pelaku Pecah Kaca Mobil Diciduk",https://padek.jawapos.com/sumbar/bukittinggi/20/01/2021/setelah-lima-bulan-buron-pelaku-pecah-kaca-mobil-diciduk/
2021-01-20_ja_0281,2021-01-20,Jawa Pos,"Kejutan Menyakitkan, Ganda Unggulan 5 Indonesia Dihajar No 32 Dunia",https://www.jawapos.com/sports/20/01/2021/kejutan-menyakitkan-ganda-unggulan-5-indonesia-dihajar-no-32-dunia/
2021-01-20_ja_0282,2021-01-20,Jawa Pos,Masuk Gedung Putih Wajib Ikuti Rapid Antigen,https://manadopost.jawapos.com/publika-politika/20/01/2021/masuk-gedung-putih-wajib-ikuti-rapid-antigen/
2021-01-20_ja_0283,2021-01-20,Jawa Pos,"Kab Pasuruan Butuh 2.806 Guru SD-SMP, Pemkab Usulkan melalui PPPK",https://radarbromo.jawapos.com/pasuruan/20/01/2021/kab-pasuruan-butuh-2-806-guru-sd-smp-pemkab-usulkan-melalui-pppk/
2021-01-20_ja_0284,2021-01-20,Jawa Pos,Tempat Hiburan Langgar Batas Waktu Operasi selama PPKM di Bali,https://www.jawapos.com/jpg-today/20/01/2021/tempat-hiburan-langgar-batas-waktu-operasi-selama-ppkm-di-bali/
2021-01-20_ja_0285,2021-01-20,Jawa Pos,Cegah Penularan Covid-19 Bisa Dimulai dari Kamar Mandi,https://www.jawapos.com/kesehatan/20/01/2021/cegah-penularan-covid-19-bisa-dimulai-dari-kamar-mandi/
2021-01-20_ja_0286,2021-01-20,Jawa Pos,"Lamban, Lima Hari Baru 452 Nakes yang Divaksin",https://lombokpost.jawapos.com/nasional/20/01/2021/lamban-lima-hari-baru-452-nakes-yang-divaksin/
2021-01-20_ja_0287,2021-01-20,Jawa Pos,"Dibakar Api Cemburu, Pria Ini Sebarkan Foto Syur Kekasih",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/01/20/dibakar-api-cemburu-pria-ini-sebarkan-foto-syur-kekasih/
2021-01-20_ja_0288,2021-01-20,Jawa Pos,Santika Premiere Hadirkan 24/7 Offer,https://radarsemarang.jawapos.com/advertorial/service/2021/01/20/santika-premiere-hadirkan-24-7-offer/
2021-01-20_ja_0289,2021-01-20,Jawa Pos,Efek Samping Vaksin Covid-19 Disorot,https://padek.jawapos.com/kesehatan/20/01/2021/efek-samping-vaksin-covid-19-disorot/
2021-01-20_ja_0290,2021-01-20,Jawa Pos,Normalisasi Sungai Plumbon Ranah Pemerintah Pusat,https://radarsemarang.jawapos.com/berita/semarang/2021/01/20/normalisasi-sungai-plumbon-ranah-pemerintah-pusat/
2021-01-20_ja_0291,2021-01-20,Jawa Pos,Airlangga Positif Covid-19 November Tahun Lalu,https://www.jawapos.com/nasional/20/01/2021/airlangga-positif-covid-19-november-tahun-lalu/
2021-01-20_ja_0292,2021-01-20,Jawa Pos,"Jelang Pelantikan Biden-Harris, Washington DC Mencekam",https://padek.jawapos.com/internasional/20/01/2021/jelang-pelantikan-biden-harris-washington-dc-mencekam/
2021-01-20_ja_0293,2021-01-20,Jawa Pos,Rohmi Punya Modal Kepercayaan Diri yang Tinggi untuk Jadi Nomor Satu,https://lombokpost.jawapos.com/politika/20/01/2021/rohmi-punya-modal-kepercayaan-diri-yang-tinggi-untuk-jadi-nomor-satu/
2021-01-20_ja_0294,2021-01-20,Jawa Pos,"Tak Sebut Penggantinya, Donald Trump: Semoga Pemerintahan AS Beruntung",https://www.jawapos.com/internasional/20/01/2021/tak-sebut-penggantinya-donald-trump-semoga-pemerintahan-as-beruntung/
2021-01-20_ja_0295,2021-01-20,Jawa Pos,"Datang ke Sulut, Mensos Risma Kunjungi Mantos",https://manadopost.jawapos.com/berita-utama/20/01/2021/datang-ke-sulut-mensos-risma-kunjungi-mantos/
2021-01-20_ja_0296,2021-01-20,Jawa Pos,"Unram Saja Lockdown, Mengapa Sekolah Berani Buka? Ini Penjelasan Dinas",https://lombokpost.jawapos.com/pendidikan/20/01/2021/unram-saja-lockdown-mengapa-sekolah-berani-buka-ini-penjelasan-dinas/
2021-01-20_ja_0297,2021-01-20,Jawa Pos,Optimistis 2021 Titik Balik Perekonomian,https://padek.jawapos.com/bisnis/20/01/2021/optimistis-2021-titik-balik-perekonomian/
2021-01-20_ja_0298,2021-01-20,Jawa Pos,KPK Telisik Komunikasi Hingga Posisi Harun Masiku dari Kerabatnya,https://www.jawapos.com/nasional/hukum-kriminal/20/01/2021/kpk-telisik-komunikasi-hingga-posisi-harun-masiku-dari-kerabatnya/
2021-01-20_ja_0299,2021-01-20,Jawa Pos,"Proyek Sepi, Regulasi Ribet, Pengusaha Konstruksi Kelimpungan",https://lombokpost.jawapos.com/ekonomi-bisnis/20/01/2021/proyek-sepi-regulasi-ribet-pengusaha-konstruksi-kelimpungan/
2021-01-20_ja_0300,2021-01-20,Jawa Pos,"Punya Standar Tinggi, 4 Zodiak Ini Sering Pilih-Pilih Pasangan",https://www.jawapos.com/lifestyle/20/01/2021/punya-standar-tinggi-4-zodiak-ini-sering-pilih-pilih-pasangan/
2021-01-20_ja_0301,2021-01-20,Jawa Pos,Gunung Merapi Keluarkan Tiga Kali Awan Panas Sejauh 700–1.200 Meter,https://www.jawapos.com/jpg-today/20/01/2021/gunung-merapi-keluarkan-tiga-kali-awan-panas-sejauh-700-1-200-meter/
2021-01-20_ja_0302,2021-01-20,Jawa Pos,"Terkendala Gelombang, Tim SAR Tetap Kerahkan Kekuatan Penuh",https://padek.jawapos.com/nasional/20/01/2021/terkendala-gelombang-tim-sar-tetap-kerahkan-kekuatan-penuh/
2021-01-20_ja_0303,2021-01-20,Jawa Pos,DPR: Tidak Ada Alasan Masyarakat Menolak Vaksin Covid-19,https://www.jawapos.com/nasional/20/01/2021/dpr-tidak-ada-alasan-masyarakat-menolak-vaksin-covid-19/
2021-01-20_ja_0304,2021-01-20,Jawa Pos,"Ratusan CS RSUD Tanjung Mogok Kerja, Gara-gara Gaji Terlambat",https://lombokpost.jawapos.com/tanjung/20/01/2021/ratusan-cs-rsud-tanjung-mogok-kerja-gara-gara-gaji-terlambat/
2021-01-20_ja_0305,2021-01-20,Jawa Pos,Komisi II DPR Sepakat Bentuk Panja,https://padek.jawapos.com/politik/20/01/2021/komisi-ii-dpr-sepakat-bentuk-panja/
2021-01-20_ja_0306,2021-01-20,Jawa Pos,Haji 2021 Dijadwalkan Berangkat 15 Juni,https://padek.jawapos.com/berita-utama/20/01/2021/haji-2021-dijadwalkan-berangkat-15-juni/
2021-01-20_ja_0307,2021-01-20,Jawa Pos,Banjir Rob di Kab Probolinggo Masih Mengancam Hingga Akhir Januari,https://radarbromo.jawapos.com/kraksaan/20/01/2021/banjir-rob-di-kab-probolinggo-masih-mengancam-hingga-akhir-januari/
2021-01-20_ja_0308,2021-01-20,Jawa Pos,"Lolos Ramp Check, Batik Air Laik Beroperasi",https://manadopost.jawapos.com/ekonomi-bisnis/20/01/2021/lolos-ramp-check-batik-air-laik-beroperasi/
2021-01-20_ja_0309,2021-01-20,Jawa Pos,Listyo Sigit: Hukum Tidak Boleh Tajam ke Bawah Tapi Tumpul ke Atas,https://www.jawapos.com/nasional/20/01/2021/listyo-sigit-hukum-tidak-boleh-tajam-ke-bawah-tapi-tumpul-ke-atas/
2021-01-20_ja_0310,2021-01-20,Jawa Pos,Waspada! Puncak Musim Hujan di Jateng Disertai La Nina,https://radarsemarang.jawapos.com/berita/semarang/2021/01/20/waspada-puncak-musim-hujan-di-jateng-disertai-la-nina/
2021-01-20_ja_0311,2021-01-20,Jawa Pos,1 Kali Donor Plasma Konvalesen Bisa Selamatkan 3 Nyawa,https://www.jawapos.com/nasional/20/01/2021/1-kali-donor-plasma-konvalesen-bisa-selamatkan-3-nyawa/
2021-01-20_ja_0312,2021-01-20,Jawa Pos,Ini Tanda-tanda Fano Bakal Hengkang dari Bali United,https://radarbali.jawapos.com/read/2021/01/20/236373/ini-tanda-tanda-fano-bakal-hengkang-dari-bali-united
2021-01-20_ja_0313,2021-01-20,Jawa Pos,"Tembok Rumah Retak, Lantai Ambles, Penghuni Ngungsi",https://radarsemarang.jawapos.com/berita/semarang/2021/01/20/tembok-rumah-retak-lantai-ambles-penghuni-ngungsi/
2021-01-20_ja_0314,2021-01-20,Jawa Pos,Kadistanbun NTB Bilang Benih Jagung yang Disalurkan Sudah Berlabel,https://lombokpost.jawapos.com/kriminal/20/01/2021/kadistanbun-ntb-bilang-benih-jagung-yang-disalurkan-sudah-berlabel/
2021-01-20_ja_0315,2021-01-20,Jawa Pos,Motif Pasien Covid-19 Unggah Chat Mesum Sesama Jenis dengan Perawat,https://www.jawapos.com/nasional/hukum-kriminal/20/01/2021/motif-pasien-covid-19-unggah-chat-mesum-sesama-jenis-dengan-perawat/
2021-01-20_ja_0316,2021-01-20,Jawa Pos,"Catat, Penderita Gagal Ginjal dan Kanker Belum Bisa Divaksin Covid-19",https://www.jawapos.com/kesehatan/20/01/2021/catat-penderita-gagal-ginjal-dan-kanker-belum-bisa-divaksin-covid-19/
2021-01-20_ja_0317,2021-01-20,Jawa Pos,KPK Dalami Aliran Suap yang Diterima Edhy Prabowo dari Eksportir Benur,https://www.jawapos.com/nasional/hukum-kriminal/20/01/2021/kpk-dalami-aliran-suap-yang-diterima-edhy-prabowo-dari-eksportir-benur/
2021-01-20_ja_0318,2021-01-20,Jawa Pos,Dorrr! Perampok Bersenpi Beraksi Gasak Rp 561 Juta,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/01/20/dorrr-perampok-bersenpi-beraksi-gasak-rp-561-juta/
2021-01-20_ja_0319,2021-01-20,Jawa Pos,"Diisolasi di Hotel Ibis Malah Kabur, Kajari Denpasar Ambil Sikap Tegas",https://radarbali.jawapos.com/read/2021/01/20/236369/diisolasi-di-hotel-ibis-malah-kabur-kajari-denpasar-ambil-sikap-tegas
2021-01-20_ja_0320,2021-01-20,Jawa Pos,"Guru PNS Mutasi Rugikan Daerah, P2G: Soal Mutasi, BKN yang Buat Aturan",https://www.jawapos.com/nasional/pendidikan/20/01/2021/guru-pns-mutasi-rugikan-daerah-p2g-soal-mutasi-bkn-yang-buat-aturan/
2021-01-20_ja_0321,2021-01-20,Jawa Pos,Si Anak Minta Ibunya Serahkan Mobil dan Bayar Sewa Rp 200 Juta,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/01/20/si-anak-minta-ibunya-serahkan-mobil-dan-bayar-sewa-rp-200-juta/
2021-01-20_ja_0322,2021-01-20,Jawa Pos,Alasan Penderita Autoimun dan HIV Tak Bisa Disuntik Vaksin Covid-19,https://www.jawapos.com/kesehatan/20/01/2021/alasan-penderita-autoimun-dan-hiv-tak-bisa-disuntik-vaksin-covid-19/
2021-01-20_ja_0323,2021-01-20,Jawa Pos,"Pemprov Beri 1 Miliar, Suplai Bantuan Bencana",https://manadopost.jawapos.com/publika-politika/20/01/2021/pemprov-beri-1-miliar-suplai-bantuan-bencana/
2021-01-20_ja_0324,2021-01-20,Jawa Pos,ICW Minta DPR Gali Komitmen Pemberantasan Korupsi Listyo Sigit,https://www.jawapos.com/nasional/politik/20/01/2021/icw-minta-dpr-gali-komitmen-pemberantasan-korupsi-listyo-sigit/
2021-01-20_ja_0325,2021-01-20,Jawa Pos,Siapkan Rp 38 Miliar untuk Dukung Vaksinasi di Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/20/01/2021/siapkan-rp-38-miliar-untuk-dukung-vaksinasi-di-kab-probolinggo/
