unique_id,date,source,headline,url
2021-02-19_ja_0217,2021-02-19,Jawa Pos,"Banjir Landa 21 RW di Jakarta, Cipinang Melayu Terendam 1,2 Meter",https://www.jawapos.com/jabodetabek/19/02/2021/banjir-landa-21-rw-di-jakarta-cipinang-melayu-terendam-12-meter/
2021-02-19_ja_0218,2021-02-19,Jawa Pos,DP3A Kembangkan Aplikasi Mentas,https://radarsemarang.jawapos.com/advertorial/service/2021/02/19/dp3a-kembangkan-aplikasi-mentas/
2021-02-19_ja_0219,2021-02-19,Jawa Pos,Patung Soekarno Setinggi 14 Meter akan Hiasi Polder Tawang,https://radarsemarang.jawapos.com/berita/semarang/2021/02/19/patung-soekarno-setinggi-14-meter-akan-hiasi-polder-tawang/
2021-02-19_ja_0220,2021-02-19,Jawa Pos,"19 Tahun Lagi, Kebutuhan Air Bersih di Sarbagita Naik Dua Kali Lipat",https://radarbali.jawapos.com/read/2021/02/19/242437/19-tahun-lagi-kebutuhan-air-bersih-di-sarbagita-naik-dua-kali-lipat
2021-02-19_ja_0221,2021-02-19,Jawa Pos,"Nekat Judi Sabung Ayam saat PPKM, 16 Warga Dibekuk",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/02/19/nekat-judi-sabung-ayam-saat-ppkm-16-warga-dibekuk/
2021-02-19_ja_0222,2021-02-19,Jawa Pos,"Tak Pakai Masker, Belasan Warga Dibina Petugas",https://manadopost.jawapos.com/hukum-kriminal/19/02/2021/tak-pakai-masker-belasan-warga-dibina-petugas/
2021-02-19_ja_0223,2021-02-19,Jawa Pos,KPK Panggil Pengacara Hotma Sitompul Terkait Kasus Korupsi Bansos,https://www.jawapos.com/nasional/19/02/2021/kpk-panggil-pengacara-hotma-sitompul-terkait-kasus-korupsi-bansos/
2021-02-19_ja_0224,2021-02-19,Jawa Pos,"Hujan Deras dan Kali Mampang Meluap, Kawasan Kemang Kebanjiran",https://www.jawapos.com/jabodetabek/19/02/2021/hujan-deras-dan-kali-mampang-meluap-kawasan-kemang-kebanjiran/
2021-02-19_ja_0225,2021-02-19,Jawa Pos,"TPU Tikung Longsor, Dua Makam Tergerus",https://radarsemarang.jawapos.com/berita/semarang/2021/02/19/tpu-tikung-longsor-dua-makam-tergerus/
2021-02-19_ja_0226,2021-02-19,Jawa Pos,"Kompol Yuni Ditangkap saat Pesta Narkoba, Kompolnas: Sangat Memalukan!",https://www.jawapos.com/nasional/hukum-kriminal/19/02/2021/kompol-yuni-ditangkap-saat-pesta-narkoba-kompolnas-sangat-memalukan/
2021-02-19_ja_0227,2021-02-19,Jawa Pos,"Segarkan Pasar, Honda Prospect Motor Luncurkan Tiga Produk Anyar",https://www.jawapos.com/ekonomi/bisnis/19/02/2021/segarkan-pasar-honda-prospect-motor-luncurkan-tiga-produk-anyar/
2021-02-19_ja_0228,2021-02-19,Jawa Pos,Aspirin dan Kolkisin Diteliti Ahli Indonesia Untuk Perawatan Covid-19,https://www.jawapos.com/kesehatan/19/02/2021/aspirin-dan-kolkisin-diteliti-ahli-indonesia-untuk-perawatan-covid-19/
2021-02-19_ja_0229,2021-02-19,Jawa Pos,"Digigit Anjing Liar, Lima Orang di Sumbawa Meninggal",https://lombokpost.jawapos.com/sumbawa/19/02/2021/digigit-anjing-liar-lima-orang-di-sumbawa-meninggal/
2021-02-19_ja_0230,2021-02-19,Jawa Pos,23 Karyawan Bank Tertipu Trading Forex Rp 17 M,https://www.jawapos.com/surabaya/19/02/2021/23-karyawan-bank-tertipu-trading-forex-rp-17-m/
2021-02-19_ja_0231,2021-02-19,Jawa Pos,"Terlacak di Jawa Timur, Nasib Mahasiswi Cantik Masih Misterius",https://baliexpress.jawapos.com/read/2021/02/19/242429/terlacak-di-jawa-timur-nasib-mahasiswi-cantik-masih-misterius
2021-02-19_ja_0232,2021-02-19,Jawa Pos,"Terlacak di Jawa Timur, Nasib Mahasiswi Cantik Masih Misteri",https://baliexpress.jawapos.com/read/2021/02/19/242429/terlacak-di-jawa-timur-nasib-mahasiswi-cantik-masih-misteri
2021-02-19_ja_0233,2021-02-19,Jawa Pos,Keren! 54 KK di Desa Bengkel Sudah Bisa Olah Sampah jadi Pupuk Kompos,https://radarbali.jawapos.com/read/2021/02/19/242428/keren-54-kk-di-desa-bengkel-sudah-bisa-olah-sampah-jadi-pupuk-kompos
2021-02-19_ja_0234,2021-02-19,Jawa Pos,"134 Hunian Liar Dibongkar Paksa, Warga Cebolok Melawan",https://radarsemarang.jawapos.com/berita/semarang/2021/02/19/134-hunian-liar-dibongkar-paksa-warga-cebolok-melawan/
2021-02-19_ja_0235,2021-02-19,Jawa Pos,"Saat Liputan, Wartawan Harus Punya Tujuan",https://radarsemarang.jawapos.com/berita/semarang/2021/02/19/saat-liputan-wartawan-harus-punya-tujuan/
2021-02-19_ja_0236,2021-02-19,Jawa Pos,Puluhan Pengungsi dan Relawan Longsor di Nganjuk Diduga Keracunan,https://www.jawapos.com/surabaya/19/02/2021/puluhan-pengungsi-dan-relawan-longsor-di-nganjuk-diduga-keracunan/
2021-02-19_ja_0237,2021-02-19,Jawa Pos,Puslitbang Polri Riset Polda Sulut,https://manadopost.jawapos.com/hukum-kriminal/19/02/2021/puslitbang-polri-riset-polda-sulut/
2021-02-19_ja_0238,2021-02-19,Jawa Pos,"Inggris Kecewa Kudeta Militer, Beri Sanksi Tiga Jenderal Myanmar",https://www.jawapos.com/internasional/19/02/2021/inggris-kecewa-kudeta-militer-beri-sanksi-tiga-jenderal-myanmar/
2021-02-19_ja_0239,2021-02-19,Jawa Pos,Arman Depari Menduga Kompol Yuni Terlibat Sindikat Jaringan Narkoba,https://www.jawapos.com/nasional/hukum-kriminal/19/02/2021/arman-depari-menduga-kompol-yuni-terlibat-sindikat-jaringan-narkoba/
2021-02-19_ja_0240,2021-02-19,Jawa Pos,Perempuan Tangguh Dukung Kewirausahaan Sosial Ekonomi Berkelanjutan,https://radarsemarang.jawapos.com/webtorial/2021/02/19/perempuan-tangguh-dukung-kewirausahaan-sosial-ekonomi-berkelanjutan/
2021-02-19_ja_0241,2021-02-19,Jawa Pos,Eri Cahyadi-Armudji Akan Terima SK Penetapan Wali Kota Surabaya,https://www.jawapos.com/surabaya/19/02/2021/eri-cahyadi-armudji-akan-terima-sk-penetapan-wali-kota-surabaya/
2021-02-19_ja_0242,2021-02-19,Jawa Pos,Tok! BI Restui DP Nol Persen untuk Kredit Mobil Baru,https://www.jawapos.com/ekonomi/19/02/2021/tok-bi-restui-dp-nol-persen-untuk-kredit-mobil-baru/
2021-02-19_ja_0243,2021-02-19,Jawa Pos,Kejari Lotim Minta BPKP Hitung Kerugian Proyek Labuhan Haji,https://lombokpost.jawapos.com/kriminal/19/02/2021/kejari-lotim-minta-bpkp-hitung-kerugian-proyek-labuhan-haji/
2021-02-19_ja_0244,2021-02-19,Jawa Pos,Pj Gubernur Sumbar: Silakan WhatsApp Saja Saya jika Ada Kendala,https://padek.jawapos.com/sumbar/19/02/2021/pj-gubernur-sumbar-silakan-whatsapp-saja-saya-jika-ada-kendala/
2021-02-19_ja_0245,2021-02-19,Jawa Pos,Travel Tunggu Kebijakan Baru Arab Saudi soal Umrah,https://radarbromo.jawapos.com/news/19/02/2021/travel-tunggu-kebijakan-baru-arab-saudi-soal-umrah/
2021-02-19_ja_0246,2021-02-19,Jawa Pos,"Lirik-lirik Indonesia, Tesla Dikabarkan akan Bangun Pabrik di India",https://www.jawapos.com/ekonomi/19/02/2021/lirik-lirik-indonesia-tesla-dikabarkan-akan-bangun-pabrik-di-india/
2021-02-19_ja_0247,2021-02-19,Jawa Pos,"Sentil Pengadaan Barang Jasa, JR: Jangan Ada Makelar Proyek!",https://manadopost.jawapos.com/minahasa-raya/tomohon/19/02/2021/sentil-pengadaan-barang-jasa-jr-jangan-ada-makelar-proyek/
2021-02-19_ja_0248,2021-02-19,Jawa Pos,KPK Panggil Hotma Sitompul dan Politikus PDIP Akhmat Suyuti,https://www.jawapos.com/nasional/hukum-kriminal/19/02/2021/kpk-panggil-hotma-sitompul-dan-politikus-pdip-akhmat-suyuti/
2021-02-19_ja_0249,2021-02-19,Jawa Pos,5 Zodiak Ini Punya Sifat Licik dan Suka Menipu Orang Lain,https://www.jawapos.com/lifestyle/19/02/2021/5-zodiak-ini-punya-sifat-licik-dan-suka-menipu-orang-lain/
2021-02-19_ja_0250,2021-02-19,Jawa Pos,Prokes Ketat Diberlakukan dalam Pemakaman SHS,https://manadopost.jawapos.com/minahasa-raya/minahasa/19/02/2021/prokes-ketat-diberlakukan-dalam-pemakaman-shs/
2021-02-19_ja_0251,2021-02-19,Jawa Pos,"Baru 9.681 Hektare, Areal Tanam Padi Digenjot",https://radarbromo.jawapos.com/kraksaan/19/02/2021/baru-9-681-hektare-areal-tanam-padi-digenjot/
2021-02-19_ja_0252,2021-02-19,Jawa Pos,"Jalan Rumah Ketua WP KPK Banjir, Yudi: Air Naik Jam 3 Pagi",https://www.jawapos.com/jabodetabek/19/02/2021/jalan-rumah-ketua-wp-kpk-banjir-yudi-air-naik-jam-3-pagi/
2021-02-19_ja_0253,2021-02-19,Jawa Pos,"Optimalkan Pendapatan Daerah, Siapkan Pemungutan Pajak Keliling",https://radarbali.jawapos.com/read/2021/02/19/242396/optimalkan-pendapatan-daerah-siapkan-pemungutan-pajak-keliling
2021-02-19_ja_0254,2021-02-19,Jawa Pos,"Hari Pertama Ngantor, JR: Mohon Dukungan Wujudkan Tomohon Hebat",https://manadopost.jawapos.com/minahasa-raya/tomohon/19/02/2021/hari-pertama-ngantor-jr-mohon-dukungan-wujudkan-tomohon-hebat/
2021-02-19_ja_0255,2021-02-19,Jawa Pos,Ahli Imunisasi: Kasus Covid-19 Menurun di Negara yang Sudah Vaksinasi,https://www.jawapos.com/kesehatan/19/02/2021/ahli-imunisasi-kasus-covid-19-menurun-di-negara-yang-sudah-vaksinasi/
2021-02-19_ja_0256,2021-02-19,Jawa Pos,"Siap-siap, Subsidi Kuota Internet Hadir Lagi, Jangan Disalahgunakan",https://lombokpost.jawapos.com/pendidikan/19/02/2021/siap-siap-subsidi-kuota-internet-hadir-lagi-jangan-disalahgunakan/
2021-02-19_ja_0257,2021-02-19,Jawa Pos,Tim E-Sports Dewa United Resmi Diperkenalkan,https://www.jawapos.com/hobi-kesenangan/19/02/2021/tim-e-sports-dewa-united-resmi-diperkenalkan/
2021-02-19_ja_0258,2021-02-19,Jawa Pos,"Sebulan Menjabat, Wakapolda Bali Diganti Brigjen Pol I Ketut Suardana",https://baliexpress.jawapos.com/read/2021/02/19/242424/sebulan-menjabat-wakapolda-bali-diganti-brigjen-pol-i-ketut-suardana
2021-02-19_ja_0259,2021-02-19,Jawa Pos,"Anak Buah Komjen Golose Tangkap 10 Tersangka, Sabu Ratusan Kg Diamankan",https://manadopost.jawapos.com/hukum-kriminal/19/02/2021/anak-buah-komjen-golose-tangkap-10-tersangka-sabu-ratusan-kg-diamankan/
2021-02-19_ja_0260,2021-02-19,Jawa Pos,"Seriusi Lobster, NTB Bisa Cuan Rp 200 M Setahun",https://lombokpost.jawapos.com/ekonomi-bisnis/19/02/2021/seriusi-lobster-ntb-bisa-cuan-rp-200-m-setahun/
2021-02-19_ja_0261,2021-02-19,Jawa Pos,"Kisah Pariyem dan Putrinya, PRT Kabur dari Majikan karena Kelaparan",https://radarbromo.jawapos.com/features/19/02/2021/kisah-pariyem-dan-putrinya-prt-kabur-dari-majikan-karena-kelaparan/
2021-02-19_ja_0262,2021-02-19,Jawa Pos,"Gedung Hortikultura Disebut Mangkrak, Ini Jawaban Diskoperindag KLU",https://lombokpost.jawapos.com/tanjung/19/02/2021/gedung-hortikultura-disebut-mangkrak-diskoperindag-klu-beri-jawaban/
2021-02-19_ja_0263,2021-02-19,Jawa Pos,"Jadi Alat Membungkam, Pakar Minta Dua Pasal Ini Dihapus dalam UU ITE",https://www.jawapos.com/nasional/19/02/2021/jadi-alat-membungkam-pakar-minta-dua-pasal-ini-dihapus-dalam-uu-ite/
2021-02-19_ja_0264,2021-02-19,Jawa Pos,"Mulai 1 Maret, DP Rumah 0 Persen",https://www.jawapos.com/ekonomi/properti/19/02/2021/mulai-1-maret-dp-rumah-0-persen/
2021-02-19_ja_0265,2021-02-19,Jawa Pos,Ancaman Kadiv Propam Buat Kompol Yuni yang Tertangkap Karena Narkoba,https://www.jawapos.com/nasional/hukum-kriminal/19/02/2021/ancaman-kadiv-propam-buat-kompol-yuni-yang-tertangkap-karena-narkoba/
2021-02-19_ja_0266,2021-02-19,Jawa Pos,Rencana Perbaikan Jembatan Kedungasem Terhambat,https://radarbromo.jawapos.com/probolinggo/19/02/2021/rencana-perbaikan-jembatan-kedungasem-terhambat/
2021-02-19_ja_0267,2021-02-19,Jawa Pos,Ada Indikasi Permainan Tender Pembangunan RSUD KLU,https://lombokpost.jawapos.com/kriminal/19/02/2021/ada-indikasi-permainan-tender-pembangunan-rsud-klu/
2021-02-19_ja_0268,2021-02-19,Jawa Pos,"Bali United Jadi Tim Spesial, Fano: Semua Peluang Masih Terbuka",https://radarbali.jawapos.com/read/2021/02/19/242390/bali-united-jadi-tim-spesial-fano-semua-peluang-masih-terbuka
2021-02-19_ja_0269,2021-02-19,Jawa Pos,"Warga Tisnonegaran Heboh, Empat Hari Minibus Parkir di Dekat Makam",https://radarbromo.jawapos.com/probolinggo/19/02/2021/warga-tisnonegaran-heboh-empat-hari-minibus-parkir-di-dekat-makam/
2021-02-19_ja_0270,2021-02-19,Jawa Pos,Airlangga Tegaskan Komitmen Pemerintah Jalankan Pembangunan Berkelanjutan,https://lombokpost.jawapos.com/nasional/19/02/2021/airlangga-tegaskan-komitmen-pemerintah-jalankan-pembangunan-berkelanjutan/
2021-02-19_ja_0271,2021-02-19,Jawa Pos,'ICY' Jadi Video Klip Ketiga ITZY yang Tembus  200 Juta Viewers,https://www.jawapos.com/entertainment/music-movie/19/02/2021/icy-jadi-video-klip-ketiga-itzy-yang-tembus-200-juta-viewers/
2021-02-19_ja_0272,2021-02-19,Jawa Pos,Langit Ikut Menangis `Lepas` SHS,https://manadopost.jawapos.com/minahasa-raya/minahasa/19/02/2021/langit-ikut-menangis-lepas-shs/
2021-02-19_ja_0273,2021-02-19,Jawa Pos,"Apresiasi Kinerja SUKA-AMAN, Pariyanto: Dharmasraya Berkembang Pesat",https://padek.jawapos.com/sumbar/dharmasraya/19/02/2021/apresiasi-kinerja-suka-aman-pariyanto-dharmasraya-berkembang-pesat/
2021-02-19_ja_0274,2021-02-19,Jawa Pos,Legislator PKB Dukung Vaksinasi Covid-19 untuk Pulihkan Ekonomi,https://www.jawapos.com/nasional/19/02/2021/legislator-pkb-dukung-vaksinasi-covid-19-untuk-pulihkan-ekonomi/
2021-02-19_ja_0275,2021-02-19,Jawa Pos,Karyawan Industri Padat Karya Jadi Prioritas Vaksin Mandiri,https://www.jawapos.com/nasional/19/02/2021/karyawan-industri-padat-karya-jadi-prioritas-vaksin-mandiri/
2021-02-19_ja_0276,2021-02-19,Jawa Pos,Begini Wujud New Pajero Bila Pakai Full Aksesoris Resmi,https://www.jawapos.com/oto-dan-tekno/otomotif/19/02/2021/begini-wujud-new-pajero-bila-pakai-full-aksesoris-resmi/
2021-02-19_ja_0277,2021-02-19,Jawa Pos,"Kasus Pembantu Kelaparan-Diduga Dianiaya, Polisi Akan Panggil Saksi",https://radarbromo.jawapos.com/probolinggo/19/02/2021/kasus-pembantu-kelaparan-diduga-dianiaya-polisi-akan-panggil-saksi/
2021-02-19_ja_0278,2021-02-19,Jawa Pos,"Ikuti Vaksinasi Kedua, Wako Fadly: Alhamdulillah, Aman-aman Saja",https://padek.jawapos.com/sumbar/padang-panjang/19/02/2021/ikuti-vaksinasi-kedua-wako-fadly-alhamdulillah-aman-aman-saja/
2021-02-19_ja_0279,2021-02-19,Jawa Pos,Pamedek Pura Taman Dilarang Gunakan Sarana Berwarna Merah,https://baliexpress.jawapos.com/read/2021/02/19/242409/pamedek-pura-taman-dilarang-gunakan-sarana-berwarna-merah
2021-02-19_ja_0280,2021-02-19,Jawa Pos,"Warga Keluhkan Jalan Slamet Riyadi Rusak, Kondisinya Begini",https://radarbromo.jawapos.com/pasuruan/19/02/2021/warga-keluhkan-jalan-slamet-riyadi-rusak-kondisinya-begini/
2021-02-19_ja_0281,2021-02-19,Jawa Pos,"Demokrat Siapkan 9 Kadernya untuk Maju di Pilgub DKI, Ada Emil Dardak",https://www.jawapos.com/nasional/politik/19/02/2021/demokrat-siapkan-9-kadernya-untuk-maju-di-pilgub-dki-ada-emil-dardak/
2021-02-19_ja_0282,2021-02-19,Jawa Pos,Realisasikan PPKM Mikro Perlu Surat Edaran ke RT,https://radarsemarang.jawapos.com/rubrik/perspektif/2021/02/19/realisasikan-ppkm-mikro-perlu-surat-edaran-ke-rt/
2021-02-19_ja_0283,2021-02-19,Jawa Pos,Sensus Penduduk Akan Dilanjut Lagi Tahun 2021,https://radarbromo.jawapos.com/pasuruan/19/02/2021/sensus-penduduk-akan-dilanjut-lagi-tahun-2021/
2021-02-19_ja_0284,2021-02-19,Jawa Pos,"Canggih, Input Sampah Pakai Sistem Digital, Uang Ditarik saat Galungan",https://radarbali.jawapos.com/read/2021/02/19/242385/canggih-input-sampah-pakai-sistem-digital-uang-ditarik-saat-galungan
2021-02-19_ja_0285,2021-02-19,Jawa Pos,Bank Mandiri Layani Transaksi Keuangan Online di Sektor Jasa Kesehatan,https://www.jawapos.com/ekonomi/19/02/2021/bank-mandiri-layani-transaksi-keuangan-online-di-sektor-jasa-kesehatan/
2021-02-19_ja_0286,2021-02-19,Jawa Pos,Rp 73 Miliar Anggaran Pemprov NTB Direfocusing untuk Penanganan Covid,https://lombokpost.jawapos.com/ntb/19/02/2021/rp-73-miliar-anggaran-pemprov-ntb-direfocusing-untuk-penanganan-covid/
2021-02-19_ja_0287,2021-02-19,Jawa Pos,Vaksinasi Dosis Kedua Nakes di Kab Probolinggo Ditarget Tuntas Sabtu,https://radarbromo.jawapos.com/probolinggo/19/02/2021/vaksinasi-dosis-kedua-nakes-di-kab-probolinggo-ditarget-tuntas-sabtu/
2021-02-19_ja_0288,2021-02-19,Jawa Pos,Pura Taman di Desa Bila Tempat Memohon Kawisesan,https://baliexpress.jawapos.com/read/2021/02/19/242404/pura-taman-di-desa-bila-tempat-memohon-kawisesan
2021-02-19_ja_0289,2021-02-19,Jawa Pos,"Dinkes DKI Buka Formasi Loker Tenaga Kesehatan, Bergaji Rp 5-15 Juta",https://www.jawapos.com/jabodetabek/19/02/2021/dinkes-dki-buka-formasi-loker-tenaga-kesehatan-bergaji-rp-5-15-juta/
2021-02-19_ja_0290,2021-02-19,Jawa Pos,SK CPNS KPU se-Indonesia Diserahkan di Sulut,https://manadopost.jawapos.com/publika-politika/19/02/2021/sk-cpns-kpu-se-indonesia-diserahkan-di-sulut/
2021-02-19_ja_0291,2021-02-19,Jawa Pos,"2020, Maybank Catat Laba Bersih Rp 1,3 Triliun",https://www.jawapos.com/ekonomi/19/02/2021/2020-maybank-catat-laba-bersih-rp-13-triliun/
2021-02-19_ja_0292,2021-02-19,Jawa Pos,KPU Sudah Serahkan SK Penetapan Pathul-Nursiah ke DPRD Loteng,https://lombokpost.jawapos.com/praya/19/02/2021/kpu-sudah-serahkan-sk-penetapan-pathul-nursiah-ke-dprd-loteng/
2021-02-19_ja_0293,2021-02-19,Jawa Pos,"Mobil Tiongkok DFSK 560 Tertinggal Jauh, Januari Hanya Jualan 32 Unit",https://www.jawapos.com/oto-dan-tekno/otomotif/19/02/2021/mobil-tiongkok-dfsk-560-tertinggal-jauh-januari-hanya-jualan-32-unit/
2021-02-19_ja_0294,2021-02-19,Jawa Pos,Tingkat Keberhasilan Pembelajaran Daring di Sekolah Terpencil,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/19/tingkat-keberhasilan-pembelajaran-daring-di-sekolah-terpencil/
2021-02-19_ja_0295,2021-02-19,Jawa Pos,Mengembangkan Nilai-Nilai Nasionalisme melalui Role Play,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/19/mengembangkan-nilai-nilai-nasionalisme-melalui-role-play/
2021-02-19_ja_0296,2021-02-19,Jawa Pos,"Setuju UU ITE Direvisi, Kamsiber Sebut Pasal-pasal di KUHP Sudah Cukup",https://www.jawapos.com/nasional/19/02/2021/setuju-uu-ite-direvisi-kamsiber-sebut-pasal-pasal-di-kuhp-sudah-cukup/
2021-02-19_ja_0297,2021-02-19,Jawa Pos,Menggali Minat Anak Usia Dini melalui Pembelajaran Berbasis Area,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/19/menggali-minat-anak-usia-dini-melalui-pembelajaran-berbasis-area/
2021-02-19_ja_0298,2021-02-19,Jawa Pos,Pembelajaran Menggugah dan Menggairahkan di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/19/pembelajaran-menggugah-dan-menggairahkan-di-masa-pandemi/
2021-02-19_ja_0299,2021-02-19,Jawa Pos,49 Pedagang Belum Ter-Cover Kios Baru Pasar Gondangwetan,https://radarbromo.jawapos.com/pasuruan/19/02/2021/49-pedagang-belum-ter-cover-kios-baru-pasar-gondangwetan/
2021-02-19_ja_0300,2021-02-19,Jawa Pos,"Rp 6,5 Miliar dari DTW Ulun Danu Lenyap, Tabanan Lirik DTW Bedugul",https://radarbali.jawapos.com/read/2021/02/19/242384/rp-65-miliar-dari-dtw-ulun-danu-lenyap-tabanan-lirik-dtw-bedugul
2021-02-19_ja_0301,2021-02-19,Jawa Pos,Asyiknya Belajar Kerjasama Ekonomi Antarnegara dengan Kuis Siapa Aku,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/19/asyiknya-belajar-kerjasama-ekonomi-antarnegara-dengan-kuis-siapa-aku/
2021-02-19_ja_0302,2021-02-19,Jawa Pos,"Cabai Mahal, Pastikan Tak Ada Penimbunan di Kota Probolinggo",https://radarbromo.jawapos.com/probolinggo/19/02/2021/cabai-mahal-pastikan-tak-ada-penimbunan-di-kota-probolinggo/
2021-02-19_ja_0303,2021-02-19,Jawa Pos,Menumbuhkan Minat Membaca sejak Usia Dini,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/19/menumbuhkan-minat-membaca-sejak-usia-dini/
2021-02-19_ja_0304,2021-02-19,Jawa Pos,Perbaikan Jalur ke Bromo di Pasuruan Segera Dilanjut,https://radarbromo.jawapos.com/pasuruan/19/02/2021/perbaikan-jalur-ke-bromo-di-pasuruan-segera-dilanjut/
2021-02-19_ja_0305,2021-02-19,Jawa Pos,Peran Orang Tua dalam Mendampingi Anak Belajar dari Rumah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/19/peran-orang-tua-dalam-mendampingi-anak-belajar-dari-rumah/
2021-02-19_ja_0306,2021-02-19,Jawa Pos,Demokrat Minta Marzuki Alie Tidak Adu Domba SBY dengan Megawati,https://www.jawapos.com/nasional/politik/19/02/2021/demokrat-minta-marzuki-alie-tidak-adu-domba-sby-dengan-megawati/
2021-02-19_ja_0307,2021-02-19,Jawa Pos,Menulis Permulaan di Rumah Asyik dengan Tracing The Dot,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/19/menulis-permulaan-di-rumah-asyik-dengan-tracing-the-dot/
2021-02-19_ja_0308,2021-02-19,Jawa Pos,Pencuri Ternak Bawa Senpi Rakitan,https://lombokpost.jawapos.com/giri-menang/19/02/2021/pencuri-ternak-bawa-senpi-rakitan/
2021-02-19_ja_0309,2021-02-19,Jawa Pos,"Merasa Ditipu Oknum Calo PMI, Warga Bungtiang Lapor ke Disnakertrans Lotim",https://lombokpost.jawapos.com/selong/19/02/2021/merasa-ditipu-oknum-calo-pmi-warga-bungtiang-lapor-ke-disnakertrans-lotim/
2021-02-19_ja_0310,2021-02-19,Jawa Pos,"Kumpul `Pasukan`, Wagub Pacu Kinerja OPD",https://manadopost.jawapos.com/publika-politika/19/02/2021/kumpul-pasukan-wagub-pacu-kinerja-opd/
2021-02-19_ja_0311,2021-02-19,Jawa Pos,Hari Bahasa Ibu Internasional Jadi Momentum Kembangkan Budaya Sunda,https://www.jawapos.com/lifestyle/19/02/2021/hari-bahasa-ibu-internasional-jadi-momentum-kembangkan-budaya-sunda/
2021-02-19_ja_0312,2021-02-19,Jawa Pos,Dewan Desak Pasang EWS di Sungai yang Rawan,https://radarbromo.jawapos.com/bangil/19/02/2021/dewan-desak-pasang-ews-di-sungai-yang-rawan/
2021-02-19_ja_0313,2021-02-19,Jawa Pos,Meluncur Bersamaan Tiga Mobil Honda dengan Gubahan Tampilan dan Fitur,https://www.jawapos.com/oto-dan-tekno/otomotif/19/02/2021/meluncur-bersamaan-tiga-mobil-honda-dengan-gubahan-tampilan-dan-fitur/
2021-02-19_ja_0314,2021-02-19,Jawa Pos,"Pilkel Angantaka Ribut-ribut, Dewan Badung Turun Tangan, Ini Hasilnya",https://radarbali.jawapos.com/read/2021/02/19/242379/pilkel-angantaka-ribut-ribut-dewan-badung-turun-tangan-ini-hasilnya
2021-02-19_ja_0315,2021-02-19,Jawa Pos,"Pajak Bantuan Parpol Disoal, Bakesbangpol: Sudah Sesuai Aturan",https://radarbromo.jawapos.com/pasuruan/19/02/2021/pajak-bantuan-parpol-disoal-bakesbangpol-sudah-sesuai-aturan/
2021-02-19_ja_0316,2021-02-19,Jawa Pos,New Pajero Sport 2021 Resmi Mengaspal di Indonesia,https://www.jawapos.com/oto-dan-tekno/otomotif/19/02/2021/new-pajero-sport-2021-resmi-mengaspal-di-indonesia/
2021-02-19_ja_0317,2021-02-19,Jawa Pos,Waspada Curah Hujan Tinggi Hingga Akhir Februari,https://radarbromo.jawapos.com/pasuruan/19/02/2021/waspada-curah-hujan-tinggi-hingga-akhir-februari/
2021-02-19_ja_0318,2021-02-19,Jawa Pos,"BI Turunkan Proyeksi PE Sampai 5,8 Persen",https://manadopost.jawapos.com/ekonomi-bisnis/19/02/2021/bi-turunkan-proyeksi-pe-sampai-58-persen/
2021-02-19_ja_0319,2021-02-19,Jawa Pos,"Nasib Kompol Yuni, Kadiv Propam: Saya Pastikan Dipecat dan Dipidana!",https://www.jawapos.com/nasional/hukum-kriminal/19/02/2021/nasib-kompol-yuni-kadiv-propam-saya-pastikan-dipecat-dan-dipidana/
2021-02-19_ja_0320,2021-02-19,Jawa Pos,"Traffic Penerbangan Turun, Jam Operasional Bandara Mulai 07.00 – 20.00",https://radarbali.jawapos.com/read/2021/02/19/242377/traffic-penerbangan-turun-jam-operasional-bandara-mulai-0700-2000
2021-02-19_ja_0321,2021-02-19,Jawa Pos,Polisi Duga Pengelola Situs Aisha Weddings Berada Di Luar Negeri,https://www.jawapos.com/nasional/hukum-kriminal/19/02/2021/polisi-duga-pengelola-situs-aisha-weddings-berada-di-luar-negeri/
2021-02-19_ja_0322,2021-02-19,Jawa Pos,Andre Rosiade Bagikan Sembako untuk Warga Kurao Pagang Nanggalo,https://padek.jawapos.com/sumbar/padang/19/02/2021/andre-rosiade-bagikan-sembako-untuk-warga-kurao-pagang-nanggalo/
2021-02-19_ja_0323,2021-02-19,Jawa Pos,Bendungan Katulampa Siaga Tiga,https://www.jawapos.com/photo/bendungan-katulampa-siaga-tiga-3/
2021-02-19_ja_0324,2021-02-19,Jawa Pos,"Izin Kompetisi Pra musim Keluar, Kapolri Larang Suporter Gelar Nobar",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/02/2021/izin-kompetisi-pra-musim-keluar-kapolri-larang-suporter-gelar-nobar/
