unique_id,date,source,headline,url
2021-01-25_ja_0324,2021-01-25,Jawa Pos,"Kutu Loncat? Tinggalkan Golkar saat Baru Masuk, Ini Kata Artha Dipa",https://radarbali.jawapos.com/read/2021/01/25/237254/kutu-loncat-tinggalkan-golkar-saat-baru-masuk-ini-kata-artha-dipa
2021-01-25_ja_0325,2021-01-25,Jawa Pos,Polisi Tangkap Pasangan Kekasih yang Oral Seks di Halte Bus,https://www.jawapos.com/nasional/hukum-kriminal/25/01/2021/polisi-tangkap-pasangan-kekasih-yang-oral-seks-di-halte-bus/
2021-01-25_ja_0326,2021-01-25,Jawa Pos,Respons PGRI Soal Siswi Nonmuslim Dipaksa Pakai Jilbab,https://www.jawapos.com/nasional/pendidikan/25/01/2021/respons-pgri-soal-siswi-nonmuslim-dipaksa-pakai-jilbab/
2021-01-25_ja_0327,2021-01-25,Jawa Pos,"Trailer Pertama Godzilla vs Kong Akhirnya Dirilis, Fans Heboh",https://www.jawapos.com/entertainment/music-movie/25/01/2021/trailer-pertama-godzilla-vs-kong-akhirnya-dirilis-fans-heboh/
2021-01-25_ja_0328,2021-01-25,Jawa Pos,Pembatasan Kampung dan Penutupan Jalan Protokol untuk Cegah Kerumunan,https://radarsurabaya.jawapos.com/read/2021/01/25/237265/pembatasan-kampung-dan-penutupan-jalan-protokol-untuk-cegah-kerumunan
2021-01-25_ja_0329,2021-01-25,Jawa Pos,"Hari Kusta Internasional, Begini Kondisi di Pasuruan-Probolinggo",https://radarbromo.jawapos.com/lipsus/25/01/2021/hari-kusta-internasional-begini-kondisi-di-pasuruan-probolinggo/
2021-01-25_ja_0330,2021-01-25,Jawa Pos,"Temui Menag,  OD Lapor Toleransi  di Sulut",https://manadopost.jawapos.com/publika-politika/25/01/2021/temui-menag-od-lapor-toleransi-di-sulut/
2021-01-25_ja_0331,2021-01-25,Jawa Pos,"Geliatkan UMKM di Kab Probolinggo, Kuatkan Pemasaran Online",https://radarbromo.jawapos.com/kraksaan/25/01/2021/geliatkan-umkm-di-kab-probolinggo-kuatkan-pemasaran-online/
2021-01-25_ja_0332,2021-01-25,Jawa Pos,"Jadi Wabup Dampingi Gde Dana, Artha Dipa Tinggalkan Golkar Pindah PDIP",https://radarbali.jawapos.com/read/2021/01/25/237253/jadi-wabup-dampingi-gde-dana-artha-dipa-tinggalkan-golkar-pindah-pdip
2021-01-25_ja_0333,2021-01-25,Jawa Pos,Millenial dan Generasi Z Dominasi Proporsi Penduduk Jawa Timur,https://radarsurabaya.jawapos.com/read/2021/01/25/237261/millenial-dan-generasi-z-dominasi-proporsi-penduduk-jawa-timur
2021-01-25_ja_0334,2021-01-25,Jawa Pos,"`”Mama”, Jadi Teriakan Terakhir Timothy",https://manadopost.jawapos.com/berita-utama/25/01/2021/mama-jadi-teriakan-terakhir-timothy/
2021-01-25_ja_0335,2021-01-25,Jawa Pos,Keren! Kota Kraksaan Kini Miliki Koperasi Khusus Pembatik,https://radarbromo.jawapos.com/kraksaan/25/01/2021/keren-kota-kraksaan-kini-miliki-koperasi-khusus-pembatik/
2021-01-25_ja_0336,2021-01-25,Jawa Pos,"Sukses Meski Ketat Prokes, Honda Matic Power Competition Diminati",https://baliexpress.jawapos.com/read/2021/01/25/237259/sukses-meski-ketat-prokes-honda-matic-power-competition-diminati
2021-01-25_ja_0337,2021-01-25,Jawa Pos,"Cuaca Buruk, Longsor Hingga Pohon Tumbang Rusak Rumah Warga Karangasem",https://radarbali.jawapos.com/read/2021/01/25/237248/cuaca-buruk-longsor-hingga-pohon-tumbang-rusak-rumah-warga-karangasem
2021-01-25_ja_0338,2021-01-25,Jawa Pos,Ini Alasan Samsung Galaxy S21 Ultra 5G Cocok Buat yang Perfeksionis,https://radarsurabaya.jawapos.com/read/2021/01/25/237257/ini-alasan-samsung-galaxy-s21-ultra-5g-cocok-buat-yang-perfeksionis
2021-01-25_ja_0339,2021-01-25,Jawa Pos,Maruli Tampubolon Usung Semangat Bhinneka Tunggal Ika Sampai New York,https://www.jawapos.com/entertainment/infotainment/25/01/2021/maruli-tampubolon-usung-semangat-bhinneka-tunggal-ika-sampai-new-york/
2021-01-25_ja_0340,2021-01-25,Jawa Pos,Satu Warga Kalibuntu Penjemput Paksa Jenazah Pasien Covid Positif,https://radarbromo.jawapos.com/kraksaan/25/01/2021/satu-warga-kalibuntu-penjemput-paksa-jenazah-pasien-covid-positif/
2021-01-25_ja_0341,2021-01-25,Jawa Pos,BPBD Jember Tangani Banjir Tanpa Dukungan APBD,https://www.jawapos.com/jpg-today/25/01/2021/bpbd-jember-tangani-banjir-tanpa-dukungan-apbd/
2021-01-25_ja_0342,2021-01-25,Jawa Pos,"Besok Drawing ACL dan AFC Cup 2021, Siapa Lawan Bali United?",https://radarbali.jawapos.com/read/2021/01/25/237247/besok-drawing-acl-dan-afc-cup-2021-siapa-lawan-bali-united
2021-01-25_ja_0343,2021-01-25,Jawa Pos,"Jalankan Program, Bupati Artha Harapkan Tidak Ada Lagi Persaingan",https://baliexpress.jawapos.com/read/2021/01/25/237252/jalankan-program-bupati-artha-harapkan-tidak-ada-lagi-persaingan
2021-01-25_ja_0344,2021-01-25,Jawa Pos,"Basarnas,  TNI/Polri  Gerak Cepat",https://manadopost.jawapos.com/berita-utama/25/01/2021/basarnas-tni-polri-gerak-cepat/
2021-01-25_ja_0345,2021-01-25,Jawa Pos,Polwan Polres Jembrana Bantu Sembako Korban Banjir Bandang,https://baliexpress.jawapos.com/read/2021/01/25/237251/polwan-polres-jembrana-bantu-sembako-korban-banjir-bandang
2021-01-25_ja_0346,2021-01-25,Jawa Pos,"Kunjungi Medewi, Golkar Bali Serahkan Bantuan Sembako",https://baliexpress.jawapos.com/read/2021/01/25/237250/kunjungi-medewi-golkar-bali-serahkan-bantuan-sembako
2021-01-25_ja_0347,2021-01-25,Jawa Pos,"SD Al Kautsar Cetak Hafidz Unggulan, Mulai Buka Pendaftaran Siswa",https://radarbromo.jawapos.com/pasuruan/25/01/2021/sd-al-kautsar-cetak-hafidz-unggulan-mulai-buka-pendaftaran-siswa/
2021-01-25_ja_0348,2021-01-25,Jawa Pos,"Kontak Erat, Kenduri, dan Tahlilan, Penularan Covid-19 di Madiun",https://www.jawapos.com/jpg-today/25/01/2021/kontak-erat-kenduri-dan-tahlilan-penularan-covid-19-di-madiun/
2021-01-25_ja_0349,2021-01-25,Jawa Pos,Angin Kencang Hancurkan Atap Rumah Jro Mangku Wesning,https://baliexpress.jawapos.com/read/2021/01/25/237249/angin-kencang-hancurkan-atap-rumah-jro-mangku-wesning
2021-01-25_ja_0350,2021-01-25,Jawa Pos,Pemkot Semarang Perpanjang PPKM dengan Sejumlah Kelonggaran,https://www.jawapos.com/jpg-today/25/01/2021/pemkot-semarang-perpanjang-ppkm-dengan-sejumlah-kelonggaran/
2021-01-25_ja_0351,2021-01-25,Jawa Pos,"Update Covid-19 di Jembrana: Puluhan Pasien Sembuh, Kasus Baru Turun",https://radarbali.jawapos.com/read/2021/01/25/237246/update-covid-19-di-jembrana-puluhan-pasien-sembuh-kasus-baru-turun
2021-01-25_ja_0352,2021-01-25,Jawa Pos,Gubernur Kalbar Sambut Kedatangan Enam Jenazah Korban Sriwijaya Air,https://www.jawapos.com/jpg-today/25/01/2021/gubernur-kalbar-sambut-kedatangan-enam-jenazah-korban-sriwijaya-air/
2021-01-25_ja_0353,2021-01-25,Jawa Pos,"Sembuh, Ingin Meniru Pak Hendi",https://radarsemarang.jawapos.com/rubrik/catatan/2021/01/25/sembuh-ingin-meniru-pak-hendi/
2021-01-25_ja_0354,2021-01-25,Jawa Pos,"Pelayanan Kesehatan Terancam, DPRD Sorot Jaspel Nakes di Jembrana",https://radarbali.jawapos.com/read/2021/01/25/237245/pelayanan-kesehatan-terancam-dprd-sorot-jaspel-nakes-di-jembrana
2021-01-25_ja_0355,2021-01-25,Jawa Pos,Gedung Putih: Trump Tak Punya Rencana Distribusikan Vaksin Covid-19,https://www.jawapos.com/internasional/25/01/2021/gedung-putih-trump-tak-punya-rencana-distribusikan-vaksin-covid-19/
2021-01-25_ja_0356,2021-01-25,Jawa Pos,Alih Fungsi Lahan =  Bencana,https://manadopost.jawapos.com/berita-utama/25/01/2021/alih-fungsi-lahan-bencana/
2021-01-25_ja_0357,2021-01-25,Jawa Pos,"Belajar Renang di Pantai Mertasari, Pelajar 17 Tahun Nyaris Tewas",https://radarbali.jawapos.com/read/2021/01/25/237244/belajar-renang-di-pantai-mertasari-pelajar-17-tahun-nyaris-tewas
2021-01-25_ja_0358,2021-01-25,Jawa Pos,Penutupan Taman–RTH di Kota Pasuruan Diperpanjang,https://radarbromo.jawapos.com/pasuruan/25/01/2021/penutupan-taman-rth-di-kota-pasuruan-diperpanjang/
2021-01-25_ja_0359,2021-01-25,Jawa Pos,"Pesawat Jatuh di Brasil, Presiden Klub Sepak Bola dan 4 Pemain Tewas",https://padek.jawapos.com/internasional/25/01/2021/pesawat-jatuh-di-brasil-presiden-klub-sepak-bola-dan-4-pemain-tewas/
2021-01-25_ja_0360,2021-01-25,Jawa Pos,"PPKM Jawa – Bali Diperpanjang Dua Minggu Lagi, Ini Perintah Koster",https://radarbali.jawapos.com/read/2021/01/25/237243/ppkm-jawa-bali-diperpanjang-dua-minggu-lagi-ini-perintah-koster
2021-01-25_ja_0361,2021-01-25,Jawa Pos,Amankan Motor–Pemuda saat Balap Liar di Kraksaan,https://radarbromo.jawapos.com/kraksaan/25/01/2021/amankan-motor-pemuda-saat-balap-liar-di-kraksaan/
2021-01-25_ja_0362,2021-01-25,Jawa Pos,"Berbagi Kebahagiaan, JNE Sediakan Free Pickup Service",http://radarbali.jawapos.com/read/2021/01/25/237242/berbagi-kebahagiaan-jne-sediakan-free-pickup-service
2021-01-25_ja_0363,2021-01-25,Jawa Pos,"Baru 3 Bulan Menjabat, Kapolda Bali Geser Puluhan Perwira di Tabanan",https://radarbali.jawapos.com/read/2021/01/25/237241/baru-3-bulan-menjabat-kapolda-bali-geser-puluhan-perwira-di-tabanan
2021-01-25_ja_0364,2021-01-25,Jawa Pos,"Simpan Sabu di Cincin, Dua Pemuda Ditangkap Polisi",https://radarsurabaya.jawapos.com/read/2021/01/25/237210/simpan-sabu-di-cincin-dua-pemuda-ditangkap-polisi
2021-01-25_ja_0365,2021-01-25,Jawa Pos,"Epik Dalam Segala Hal, Ini Alasan Mengapa Samsung Galaxy S21 Ultra 5G Cocok Buat Kamu yang Perfeksionis!",https://radarsemarang.jawapos.com/webtorial/2021/01/25/epik-dalam-segala-hal-ini-alasan-mengapa-samsung-galaxy-s21-ultra-5g-cocok-buat-kamu-yang-perfeksionis/
2021-01-25_ja_0366,2021-01-25,Jawa Pos,"Bisnis Bangkrut, Rumah Disita karena Jadi Jaminan Pinjaman Bank",https://radarsurabaya.jawapos.com/read/2021/01/25/237197/bisnis-bangkrut-rumah-disita-karena-jadi-jaminan-pinjaman-bank
2021-01-25_ja_0367,2021-01-25,Jawa Pos,"Diduga Bersama ‘Hugel’,  Oknum Wakil Ketua Deprov Dihadang Istri Sah di Tumatangtang",https://manadopost.jawapos.com/publika-politika/25/01/2021/diduga-bersama-hugel-oknum-wakil-ketua-deprov-dihadang-istri-sah-di-tumatangtang/
2021-01-25_ja_0368,2021-01-25,Jawa Pos,"Motor Tabrak Jembatan, Emak-Emak Tewas Tercebur Sungai Porong",https://radarsurabaya.jawapos.com/read/2021/01/25/237240/motor-tabrak-jembatan-emak-emak-tewas-tercebur-sungai-porong
2021-01-25_ja_0369,2021-01-25,Jawa Pos,Satgasmar Ambalat XXVI TNI AL Amankan Pengedar Narkoba di Perbatasan,https://radarsurabaya.jawapos.com/read/2021/01/25/237239/satgasmar-ambalat-xxvi-tni-al-amankan-pengedar-narkoba-di-perbatasan
2021-01-25_ja_0370,2021-01-25,Jawa Pos,"Pondok Pesantren, Tempat Belajar Pluralisme dan Multikulturalisme",https://lombokpost.jawapos.com/opini/25/01/2021/pondok-pesantren-tempat-belajar-pluralisme-dan-multikulturalisme/
2021-01-25_ja_0371,2021-01-25,Jawa Pos,"Mobil Listrik Porsche Taycan Dilengkapi Fitur Baru, Segini Harganya",https://www.jawapos.com/oto-dan-tekno/otomotif/25/01/2021/mobil-listrik-porsche-taycan-dilengkapi-fitur-baru-segini-harganya/
