unique_id,date,source,headline,url
2021-03-31_ja_0329,2021-03-31,Jawa Pos,"Warga Binaan Joget Tik Tok, Kalapas: Mereka Sudah Disanksi",https://padek.jawapos.com/warga-binaan-joget-tik-tok-kalapas-mereka-sudah-disanksi/
2021-03-31_ja_0330,2021-03-31,Jawa Pos,Penjualan Ritel Di Indoneia Menurun,https://www.jawapos.com/photo/penjualan-ritel-di-indoneia-menurun/
2021-03-31_ja_0331,2021-03-31,Jawa Pos,Pemasangan U-Ditch Antisipasi Banjir,https://www.jawapos.com/photo/pemasangan-u-ditch-antisipasi-banjir/
2021-03-31_ja_0332,2021-03-31,Jawa Pos,"Cepat Penuhi Target, 1 Orang Ajak 2 Lansia Untuk Divaksinasi",https://www.jawapos.com/nasional/31/03/2021/cepat-penuhi-target-1-orang-ajak-2-lansia-untuk-divaksinasi/
2021-03-31_ja_0333,2021-03-31,Jawa Pos,Terduga Teroris RYA Ditahan di Polda NTB,https://lombokpost.jawapos.com/kriminal/31/03/2021/terduga-teroris-rya-ditahan-di-polda-ntb/
2021-03-31_ja_0334,2021-03-31,Jawa Pos,"Setelah Paceklik Gol 500 Hari, Kane Moncer Lagi",https://padek.jawapos.com/setelah-paceklik-gol-500-hari-kane-moncer-lagi/
2021-03-31_ja_0335,2021-03-31,Jawa Pos,"Gubernur Khofifah Minta Awasi Dana Hibah Rp 1,257 Triliun",https://radarsurabaya.jawapos.com/read/2021/03/31/251099/gubernur-khofifah-minta-awasi-dana-hibah-rp-1257-triliun
2021-03-31_ja_0336,2021-03-31,Jawa Pos,"Jelang Ramadan, Satpol PP Bakal Makin Sering Razia Miras",https://radarbromo.jawapos.com/kraksaan/31/03/2021/jelang-ramadan-satpol-pp-bakal-makin-sering-razia-miras/
2021-03-31_ja_0337,2021-03-31,Jawa Pos,"Waduu.. 3.138 Pengendara Tertangkap Tilang Elektronik, Begini Cara Cek Datanya",https://manadopost.jawapos.com/berita-utama/31/03/2021/waduu-3-138-pengendara-tertangkap-tilang-elektronik-begini-cara-cek-datanya/
2021-03-31_ja_0338,2021-03-31,Jawa Pos,Prokes Dalam Rumah Dianjurkan Cegah Klaster Keluarga,https://www.jawapos.com/video/prokes-dalam-rumah-dianjurkan-cegah-klaster-keluarga/
2021-03-31_ja_0339,2021-03-31,Jawa Pos,"Sambil Menangis, Ibu Cerita Tentang Bomber Perempuan Gereja Katedral",https://www.jawapos.com/video/sambil-menangis-ibu-cerita-tentang-bomber-perempuan-gereja-katedral/
2021-03-31_ja_0340,2021-03-31,Jawa Pos,43 Warga Duriangadang Positif Covid-19,https://padek.jawapos.com/43-warga-duriangadang-positif-covid-19/
2021-03-31_ja_0341,2021-03-31,Jawa Pos,"Personalized Learning Experience, Cara BRI Upgrade Kompetensi Pekerja",https://radarsurabaya.jawapos.com/read/2021/03/31/251109/personalized-learning-experience-cara-bri-upgrade-kompetensi-pekerja
2021-03-31_ja_0342,2021-03-31,Jawa Pos,"CJH Lansia Mulai Divaksin, Meski Jadwal Berangkat Belum Pasti",https://radarbromo.jawapos.com/pasuruan/31/03/2021/cjh-lansia-mulai-divaksin-meski-jadwal-berangkat-belum-pasti/
2021-03-31_ja_0343,2021-03-31,Jawa Pos,"Supaya Aman dari Covid-19, Belajar Tatap Muka Berjarak 1-1,8 Meter",https://www.jawapos.com/nasional/pendidikan/31/03/2021/supaya-aman-dari-covid-19-belajar-tatap-muka-berjarak-1-18-meter/
2021-03-31_ja_0344,2021-03-31,Jawa Pos,Warga Pohsangit Tersangka Pelemparan Bondet ke Satpam Pantai Pahak,https://radarbromo.jawapos.com/probolinggo/31/03/2021/warga-pohsangit-tersangka-pelemparan-bondet-ke-satpam-pantai-pahak/
2021-03-31_ja_0345,2021-03-31,Jawa Pos,"Jarak Vaksinasi Covid Diperpanjang, Vaksin Kedua di Jembrana Ditunda",https://radarbali.jawapos.com/read/2021/03/31/251104/jarak-vaksinasi-covid-diperpanjang-vaksin-kedua-di-jembrana-ditunda
2021-03-31_ja_0346,2021-03-31,Jawa Pos,"Tuntaskan Vaksinasi Guru di Kota Pasuruan, Satgas: Sudah 5.884 Guru",https://radarbromo.jawapos.com/pasuruan/31/03/2021/tuntaskan-vaksinasi-guru-di-kota-pasuruan-satgas-sudah-5-884-guru/
2021-03-31_ja_0347,2021-03-31,Jawa Pos,Kebut Impor Sapi jelang Lebaran,https://padek.jawapos.com/kebut-impor-sapi-jelang-lebaran/
2021-03-31_ja_0348,2021-03-31,Jawa Pos,Padek Siap Kawal Pembangunan Sijunjung,https://padek.jawapos.com/padek-siap-kawal-pembangunan-sijunjung/
2021-03-31_ja_0349,2021-03-31,Jawa Pos,Gagas Relokasi Warga di Dekat Kilang Balongan,https://padek.jawapos.com/gagas-relokasi-warga-di-dekat-kilang-balongan/
2021-03-31_ja_0350,2021-03-31,Jawa Pos,"Soal Pembelajaran Tatap Muka, Pemkab Pasuruan Tunggu Pusat",https://radarbromo.jawapos.com/pasuruan/31/03/2021/soal-pembelajaran-tatap-muka-pemkab-pasuruan-tunggu-pusat/
2021-03-31_ja_0351,2021-03-31,Jawa Pos,"Ukkasya Muhammad Syahki, Nama Anak Pertama Zaskia Sungkar-Irwansyah",https://www.jawapos.com/entertainment/infotainment/31/03/2021/ukkasya-muhammad-syahki-nama-anak-pertama-zaskia-sungkar-irwansyah/
2021-03-31_ja_0352,2021-03-31,Jawa Pos,"Usul Penerbitan WPR, OD: Paling Lambat Dua Bulan Disetujui",https://manadopost.jawapos.com/publika-politika/31/03/2021/usul-penerbitan-wpr-od-paling-lambat-dua-bulan-disetujui/
2021-03-31_ja_0353,2021-03-31,Jawa Pos,"Sekolah Tatap Muka Bisa Dipercepat, Asalkan Guru Selesai Divaksinasi",https://padek.jawapos.com/sekolah-tatap-muka-bisa-dipercepat-asalkan-guru-selesai-divaksinasi/
2021-03-31_ja_0354,2021-03-31,Jawa Pos,Warga Desa Dhompo Manfaatkan Diapers sebagai Media Tanam,https://radarbromo.jawapos.com/features/31/03/2021/warga-desa-dhompo-manfaatkan-diapers-sebagai-media-tanam/
2021-03-31_ja_0355,2021-03-31,Jawa Pos,Ummat Gelar Wisuda Offline dengan Menerapkan Protokol Kesehatan Ketat,https://lombokpost.jawapos.com/pendidikan/31/03/2021/ummat-gelar-wisuda-offline-dengan-menerapkan-protokol-kesehatan-ketat/
2021-03-31_ja_0356,2021-03-31,Jawa Pos,"Pemuda Pajurangan Ini Pesan SS via Online, Dibekuk di Warung",https://radarbromo.jawapos.com/hukrim/31/03/2021/pemuda-pajurangan-ini-pesan-ss-via-online-dibekuk-di-warung/
2021-03-31_ja_0357,2021-03-31,Jawa Pos,"Yabes Kehilangan Sosok Eko, Rumor Tiga Pemain ke Persis Solo Menguat",https://radarbali.jawapos.com/read/2021/03/31/251103/yabes-kehilangan-sosok-eko-rumor-tiga-pemain-ke-persis-solo-menguat
2021-03-31_ja_0358,2021-03-31,Jawa Pos,Timbangan Pedagang di Pasar Ketapang Ada yang 4 Tahun Tak Ditera,https://radarbromo.jawapos.com/probolinggo/31/03/2021/timbangan-pedagang-di-pasar-ketapang-ada-yang-4-tahun-tak-ditera/
2021-03-31_ja_0359,2021-03-31,Jawa Pos,"Pengamanan Paskah di Sulut Supermaksimal, Kapolda: Razia Ditingkatkan",https://manadopost.jawapos.com/berita-utama/31/03/2021/pengamanan-paskah-di-sulut-supermaksimal-kapolda-razia-ditingkatkan/
2021-03-31_ja_0360,2021-03-31,Jawa Pos,"Sektor Pariwisata Sensitif, Koster Mulai Lirik Pertanian dan Kelautan",https://radarbali.jawapos.com/read/2021/03/31/251077/sektor-pariwisata-sensitif-koster-mulai-lirik-pertanian-dan-kelautan
2021-03-31_ja_0361,2021-03-31,Jawa Pos,"Tutang Kalah, Gugatan di PTUN Ditolak",https://radarbromo.jawapos.com/probolinggo/31/03/2021/tutang-kalah-gugatan-di-ptun-ditolak/
2021-03-31_ja_0362,2021-03-31,Jawa Pos,121 Lembaga Sekolah di Kab Probolinggo Mulai Tatap Muka,https://radarbromo.jawapos.com/probolinggo/31/03/2021/121-lembaga-sekolah-di-kab-probolinggo-mulai-tatap-muka/
2021-03-31_ja_0363,2021-03-31,Jawa Pos,"Dapat Persetujuan Sri Mulyani, Gedung Kejagung yang Terbakar Dibongkar",https://www.jawapos.com/nasional/31/03/2021/dapat-persetujuan-sri-mulyani-gedung-kejagung-yang-terbakar-dibongkar/
2021-03-31_ja_0364,2021-03-31,Jawa Pos,Kaloh: MM-HH Belajar dari OD-SK,https://manadopost.jawapos.com/publika-politika/31/03/2021/kaloh-mm-hh-belajar-dari-od-sk/
2021-03-31_ja_0365,2021-03-31,Jawa Pos,"Diduga Sopir Mengantuk, Kontainer Lepas Tabrak Pembatas Jalan",https://radarsurabaya.jawapos.com/read/2021/03/31/251100/diduga-sopir-mengantuk-kontainer-lepas-tabrak-pembatas-jalan
2021-03-31_ja_0366,2021-03-31,Jawa Pos,"1 April, Warga Bisa Berobat Gratis di 113 Fasyankes Cukup dengan KTP",https://radarsurabaya.jawapos.com/read/2021/03/31/251097/1-april-warga-bisa-berobat-gratis-di-113-fasyankes-cukup-dengan-ktp
2021-03-31_ja_0367,2021-03-31,Jawa Pos,Kejati Sumsel Tahan Empat Tersangka Kasus Korupsi Masjid Sriwijaya,https://www.jawapos.com/nasional/hukum-kriminal/31/03/2021/kejati-sumsel-tahan-empat-tersangka-kasus-korupsi-masjid-sriwijaya/
2021-03-31_ja_0368,2021-03-31,Jawa Pos,"KABAR DUKA! Koma 5 Hari, Balita Pengidap Hirschprung Meninggal Dunia",https://radarbali.jawapos.com/read/2021/03/31/251076/kabar-duka-koma-5-hari-balita-pengidap-hirschprung-meninggal-dunia
2021-03-31_ja_0369,2021-03-31,Jawa Pos,"Bioskop Segera Dibuka, Pengunjung Dibatasi, Tak Boleh Bawa Mamin",https://radarsurabaya.jawapos.com/read/2021/03/31/251096/bioskop-segera-dibuka-pengunjung-dibatasi-tak-boleh-bawa-mamin
2021-03-31_ja_0370,2021-03-31,Jawa Pos,Pak Hendi Itu SSW Alias Set-Set Wes,https://radarsemarang.jawapos.com/berita/semarang/2021/03/31/pak-hendi-itu-ssw-alias-set-set-wes/
2021-03-31_ja_0371,2021-03-31,Jawa Pos,Kanada Stop Penggunaan Vaksin AstraZeneca untuk Usia di Bawah 55 Tahun,https://www.jawapos.com/internasional/31/03/2021/kanada-stop-penggunaan-vaksin-astrazeneca-untuk-usia-di-bawah-55-tahun/
2021-03-31_ja_0372,2021-03-31,Jawa Pos,"Guru Nyambi Jadi Pelukis, Usai Ngajar Keliling Cari Lokasi",https://baliexpress.jawapos.com/read/2021/03/31/251095/guru-nyambi-jadi-pelukis-usai-ngajar-keliling-cari-lokasi
2021-03-31_ja_0373,2021-03-31,Jawa Pos,Skema Pengurangan PBB Masih Belum Ada Titik Temu di Pansus,https://radarsurabaya.jawapos.com/read/2021/03/31/251094/skema-pengurangan-pbb-masih-belum-ada-titik-temu-di-pansus
2021-03-31_ja_0374,2021-03-31,Jawa Pos,BPOM Temukan Mi Mengandung Formalin dan Boraks di Aceh,https://www.jawapos.com/jpg-today/31/03/2021/bpom-temukan-mi-mengandung-formalin-dan-boraks-di-aceh/
2021-03-31_ja_0375,2021-03-31,Jawa Pos,"Sulut Aman, BW Apresiasi Polda",https://manadopost.jawapos.com/publika-politika/31/03/2021/sulut-aman-bw-apresiasi-polda/
2021-03-31_ja_0376,2021-03-31,Jawa Pos,Ranuklindungan Melaju ke Nasional Lomba Lingkungan Bersih dan Sehat,https://radarbromo.jawapos.com/pasuruan/31/03/2021/ranuklindungan-melaju-ke-nasional-lomba-lingkungan-bersih-dan-sehat/
2021-03-31_ja_0377,2021-03-31,Jawa Pos,"Demi Uang Rp 50 Ribu, Rela Jadi Kurir Ganja",https://radarsurabaya.jawapos.com/read/2021/03/31/251093/demi-uang-rp-50-ribu-rela-jadi-kurir-ganja
2021-03-31_ja_0378,2021-03-31,Jawa Pos,"Curi Tiga Handphone Tetangga Kos, Divonis 6 Bulan",https://radarsurabaya.jawapos.com/read/2021/03/31/251092/curi-tiga-handphone-tetangga-kos-divonis-6-bulan
2021-03-31_ja_0379,2021-03-31,Jawa Pos,"Ditinggal Jumatan, Motor dan Gerobak Penjual Roti Bakar Diembat Maling",https://radarsurabaya.jawapos.com/read/2021/03/31/251091/ditinggal-jumatan-motor-dan-gerobak-penjual-roti-bakar-diembat-maling
2021-03-31_ja_0380,2021-03-31,Jawa Pos,Bupati Sidoarjo Ingatkan Protokol Kesehatan saat Sekolah Tatap Muka,https://www.jawapos.com/surabaya/31/03/2021/bupati-sidoarjo-ingatkan-protokol-kesehatan-saat-sekolah-tatap-muka/
2021-03-31_ja_0381,2021-03-31,Jawa Pos,Baru 156 Warga Asing di Sanur Pemegang Kitas Ikuti Vaksinasi,https://baliexpress.jawapos.com/read/2021/03/31/251090/baru-156-warga-asing-di-sanur-pemegang-kitas-ikuti-vaksinasi
2021-03-31_ja_0382,2021-03-31,Jawa Pos,"Bawa Sabu dari Jawa, Ditangkap Usai Salat Jumat di Sanur Denpasar",https://radarbali.jawapos.com/read/2021/03/31/251074/bawa-sabu-dari-jawa-ditangkap-usai-salat-jumat-di-sanur-denpasar
2021-03-31_ja_0383,2021-03-31,Jawa Pos,Dishub Lanjutkan Jalur Sepeda Matahari Terbit Hingga Imam Bonjol,https://baliexpress.jawapos.com/read/2021/03/31/251089/dishub-lanjutkan-jalur-sepeda-matahari-terbit-hingga-imam-bonjol
2021-03-31_ja_0384,2021-03-31,Jawa Pos,Angkat Tema Keluarga dengan Visual Hewan dan Alam,https://radarsurabaya.jawapos.com/read/2021/03/31/251088/angkat-tema-keluarga-dengan-visual-hewan-dan-alam
2021-03-31_ja_0385,2021-03-31,Jawa Pos,"Berbagi Kasih, K3S Beri Bantuan Pangan Panti Asuhan",https://baliexpress.jawapos.com/read/2021/03/31/251087/berbagi-kasih-k3s-beri-bantuan-pangan-panti-asuhan
2021-03-31_ja_0386,2021-03-31,Jawa Pos,"Sumber Mata Air Sensitif Saling Klaim, DPRD Susun Perda",https://baliexpress.jawapos.com/read/2021/03/31/251086/sumber-mata-air-sensitif-saling-klaim-dprd-susun-perda
2021-03-31_ja_0387,2021-03-31,Jawa Pos,"Tipu Ibu-ibu Rp 51 Juta, Dihukum 15 Bulan, Dukun Pengganda Uang Pasrah",https://radarbali.jawapos.com/read/2021/03/31/251073/tipu-ibu-ibu-rp-51-juta-dihukum-15-bulan-dukun-pengganda-uang-pasrah
2021-03-31_ja_0388,2021-03-31,Jawa Pos,"Langgar Pemanfaatan Sempadan Pantai, Ada Ancaman Pidana dan Denda",https://baliexpress.jawapos.com/read/2021/03/31/251085/langgar-pemanfaatan-sempadan-pantai-ada-ancaman-pidana-dan-denda
2021-03-31_ja_0389,2021-03-31,Jawa Pos,"Kasus Positif Covid Hampir 40 Ribu, Pasien Meninggal Rata-Rata Lansia",https://radarbali.jawapos.com/read/2021/03/31/251070/kasus-positif-covid-hampir-40-ribu-pasien-meninggal-rata-rata-lansia
2021-03-31_ja_0390,2021-03-31,Jawa Pos,Api Kilang Balongan yang Tak Kunjung Padam,https://www.jawapos.com/photo/1954760/
2021-03-31_ja_0391,2021-03-31,Jawa Pos,"OMG! Ngebut di Tikungan, Tabrak Pohon Cempaka, Warga Antapan Tewas",https://radarbali.jawapos.com/read/2021/03/31/251069/omg-ngebut-di-tikungan-tabrak-pohon-cempaka-warga-antapan-tewas
2021-03-31_ja_0392,2021-03-31,Jawa Pos,Luhut: Pemerintah Tak Akan Ikut Campur Soal Kontestasi Ketum KADIN,https://www.jawapos.com/ekonomi/31/03/2021/luhut-pemerintah-tak-akan-ikut-campur-soal-kontestasi-ketum-kadin/
2021-03-31_ja_0393,2021-03-31,Jawa Pos,"Denny JA: Bisnis itu Sampingan, Politik Praktis Sebatas Selingan",https://www.jawapos.com/nasional/politik/31/03/2021/denny-ja-bisnis-itu-sampingan-politik-praktis-sebatas-selingan/
2021-03-31_ja_0394,2021-03-31,Jawa Pos,"Komink dan Tri Fall Out saat Kontra Pelita, Bali United Akhirnya Keok",https://radarbali.jawapos.com/read/2021/03/31/251059/komink-dan-tri-fall-out-saat-kontra-pelita-bali-united-akhirnya-keok
2021-03-31_ja_0395,2021-03-31,Jawa Pos,"Coach Eko Hengkang, Bali United Datangkan Asisten Teco dari Brazil?",https://radarbali.jawapos.com/read/2021/03/31/251055/coach-eko-hengkang-bali-united-datangkan-asisten-teco-dari-brazil
2021-03-31_ja_0396,2021-03-31,Jawa Pos,"Dua Bulan Jabat Kajari, Ini Strategi Jitu Jaksa Cantik Ini Menuju WBBM",https://radarbali.jawapos.com/read/2021/03/31/251043/dua-bulan-jabat-kajari-ini-strategi-jitu-jaksa-cantik-ini-menuju-wbbm
2021-03-31_ja_0397,2021-03-31,Jawa Pos,"Istri Sibuk Kerja, Eh Suami Malah Sibuk Kencan",https://radarsurabaya.jawapos.com/read/2021/03/31/250973/istri-sibuk-kerja-eh-suami-malah-sibuk-kencan
2021-03-31_ja_0398,2021-03-31,Jawa Pos,Bisnis Online Tumbuh Pesat di Indonesia Selama Pandemi Covid-19,https://radarbali.jawapos.com/read/2021/03/31/251037/bisnis-online-tumbuh-pesat-di-indonesia-selama-pandemi-covid-19
2021-03-31_ja_0399,2021-03-31,Jawa Pos,"Gara-gara Minder dengan Pasangan, Khifnu Rilis “Dengan Yang Aku Punya”",https://radarbali.jawapos.com/read/2021/03/31/251034/gara-gara-minder-dengan-pasangan-khifnu-rilis-dengan-yang-aku-punya
2021-03-31_ja_0400,2021-03-31,Jawa Pos,"Mudahkan Pelanggan, PLN Sosialisasi Fitur Aplikasi New PLN Mobile",https://baliexpress.jawapos.com/read/2021/03/31/251084/mudahkan-pelanggan-pln-sosialisasi-fitur-aplikasi-new-pln-mobile
2021-03-31_ja_0401,2021-03-31,Jawa Pos,Musrenbang RKPD Kota Denpasar Diharapkan Padu dan Sinergi,https://baliexpress.jawapos.com/read/2021/03/31/251082/musrenbang-rkpd-kota-denpasar-diharapkan-padu-dan-sinergi
2021-03-31_ja_0402,2021-03-31,Jawa Pos,Aspek Hukum Pembuktian dalam Tindak Pidana Penipuan dengan Menggunakan Telepon Seluler (Hukum Pidana Formil),https://manadopost.jawapos.com/opini/31/03/2021/aspek-hukum-pembuktian-dalam-tindak-pidana-penipuan-dengan-menggunakan-telepon-seluler-hukum-pidana-formil/
2021-03-31_ja_0403,2021-03-31,Jawa Pos,Pelaku Potong Rambut Ara agar Tidak Dikenali,https://radarsurabaya.jawapos.com/read/2021/03/31/251081/pelaku-potong-rambut-ara-agar-tidak-dikenali
2021-03-31_ja_0404,2021-03-31,Jawa Pos,"Sinergi Jaga Keamanan, Danlanal Temui Kapolda Bali",https://baliexpress.jawapos.com/read/2021/03/31/251080/sinergi-jaga-keamanan-danlanal-temui-kapolda-bali
2021-03-31_ja_0405,2021-03-31,Jawa Pos,Penipuan dengan Menggunakan Telepon Seluler Ditinjau dari Kitab Undang-Undang Pidana (Hukum Pidana Materil),https://manadopost.jawapos.com/opini/31/03/2021/penipuan-dengan-menggunakan-telepon-seluler-ditinjau-dari-kitab-undang-undang-pidana-hukum-pidana-materil/
2021-03-31_ja_0406,2021-03-31,Jawa Pos,Babe Ditemukan Meninggal Tertidur di Kawasan Pelabuhan Benoa,https://baliexpress.jawapos.com/read/2021/03/31/251079/babe-ditemukan-meninggal-tertidur-di-kawasan-pelabuhan-benoa
2021-03-31_ja_0407,2021-03-31,Jawa Pos,"Bule Ajak Threesome Pegawai Spa, Ditolak Malah Mukul",https://baliexpress.jawapos.com/read/2021/03/31/251078/bule-ajak-threesome-pegawai-spa-ditolak-malah-mukul
2021-03-31_ja_0408,2021-03-31,Jawa Pos,"Masih Gagal Ungkap Pencuri Pratima, Polisi Minta Pura Ditambah Gembok",https://radarbali.jawapos.com/read/2021/03/31/250983/masih-gagal-ungkap-pencuri-pratima-polisi-minta-pura-ditambah-gembok
