unique_id,date,headline,source,url
2020-05-11_ja_0330,2020-05-11,"Daerah Dinilai tak Konsisten, Angka Positif Korona Terus Bertambah",Jawa Pos,https://padek.jawapos.com/berita-utama/11/05/2020/daerah-dinilai-tak-konsisten-angka-positif-korona-terus-bertambah/
2020-05-11_ja_0331,2020-05-11,Gedung Eks Bakorwil jadi Lokasi Karantina Baru,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/05/11/gedung-eks-bakorwil-jadi-lokasi-karantina-baru/
2020-05-11_ja_0332,2020-05-11,"Disapu Angin Kencang, Perpustakaan SDN 2 Babadan Rembang Ambyar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/11/193571/disapu-angin-kencang-perpustakaan-sdn-2-babadan-rembang-ambyar
2020-05-11_ja_0333,2020-05-11,"Covid-19 Gelombang Kedua Muncul, Kilau Emas Merangkak ke USD 1.704",Jawa Pos,https://www.jawapos.com/ekonomi/finance/11/05/2020/covid-19-gelombang-kedua-muncul-kilau-emas-merangkak-ke-usd-1-704/
2020-05-11_ja_0334,2020-05-11,BPJS Kesehatan Bekasi Tetap Layani Peserta di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/jabodetabek/11/05/2020/bpjs-kesehatan-bekasi-tetap-layani-peserta-di-tengah-pandemi/
2020-05-11_ja_0335,2020-05-11,Ratusan Orang Hasil Tracking Pasien Positif Sudah Diperbolehkan Pulang,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/05/2020/ratusan-orang-hasil-tracking-pasien-positif-sudah-diperbolehkan-pulang/
2020-05-11_ja_0336,2020-05-11,Pemain Korsel di Indonesia Merespons K-League yang Kembali Bertanding,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/05/2020/pemain-korsel-di-indonesia-merespons-k-league-yang-kembali-bertanding/
2020-05-11_ja_0337,2020-05-11,"Turunkan Berat Badan dengan Minum Teh Hijau, Cengkeh, dan Kayu Manis",Jawa Pos,https://www.jawapos.com/lifestyle/11/05/2020/turunkan-berat-badan-dengan-minum-teh-hijau-cengkeh-dan-kayu-manis/
2020-05-11_ja_0338,2020-05-11,Bank Sampah Tunjung Seto Cairkan Dana Nasabah Puluhan Juta,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/11/193569/bank-sampah-tunjung-seto-cairkan-dana-nasabah-puluhan-juta
2020-05-11_ja_0339,2020-05-11, Dampak Covid-19 Lebih Parah 2 Kali Lipat Dibanding Krisis 2008,Jawa Pos,https://www.jawapos.com/ekonomi/11/05/2020/menkeu-dampak-covid-19-lebih-parah-2-kali-lipat-dibanding-krisis-2008/
2020-05-11_ja_0340,2020-05-11,Ratusan Travel Gelap Patok Harga Tinggi Untuk Angkut Para Pemudik,Jawa Pos,https://www.jawapos.com/nasional/11/05/2020/ratusan-travel-gelap-patok-harga-tinggi-untuk-angkut-para-pemudik/
2020-05-11_ja_0341,2020-05-11,"Status Zona Merah, Ratusan Warga di 13 RT Jalani Isolasi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/05/11/status-zona-merah-ratusan-warga-di-13-rt-jalani-isolasi/
2020-05-11_ja_0342,2020-05-11,"Abrasi Rusak Rumah, 70 KK di Padangpariaman Terancam",Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/11/05/2020/abrasi-rusak-rumah-70-kk-di-padangpariaman-terancam/
2020-05-11_ja_0343,2020-05-11,Hutan dan Kearifan Lokal,Jawa Pos,https://padek.jawapos.com/opini/11/05/2020/hutan-dan-kearifan-lokal/
2020-05-11_ja_0344,2020-05-11,XL Axiata Catatkan Pertumbuhan Pendapatan 9 Persen di Triwulan Pertama,Jawa Pos,https://www.jawapos.com/ekonomi/finance/11/05/2020/xl-axiata-catatkan-pertumbuhan-pendapatan-9-persen-di-triwulan-pertama/
2020-05-11_ja_0345,2020-05-11,"Liga 1 Tak Jelas, Ini Harapan Besar Bek Kanan Tangguh Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193541/liga-1-tak-jelas-ini-harapan-besar-bek-kanan-tangguh-bali-united
2020-05-11_ja_0346,2020-05-11,Putra Minang Jabat Direktur GTK Kemendikbud,Jawa Pos,https://padek.jawapos.com/sumbar/padang/11/05/2020/putra-minang-jabat-direktur-gtk-kemendikbud/
2020-05-11_ja_0347,2020-05-11,Pertanyakan Waktu Relokasi Ratusan KK Semantok,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/11/193567/pertanyakan-waktu-relokasi-ratusan-kk-semantok
2020-05-11_ja_0348,2020-05-11,Pertanyakan Waktu Relokasi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/11/193567/pertanyakan-waktu-relokasi
2020-05-11_ja_0349,2020-05-11,Kapolda yang Ramah dan Religius,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/05/11/kapolda-yang-ramah-dan-religius/
2020-05-11_ja_0350,2020-05-11,Presiden Jokowi Minta Kepulangan 34 Ribu TKI Diantisipasi,Jawa Pos,https://www.jawapos.com/nasional/11/05/2020/presiden-jokowi-minta-kepulangan-34-ribu-tki-diantisipasi/
2020-05-11_ja_0351,2020-05-11,Polda Metro Amankan 228 Travel Gelap yang Nekat Angkut Pemudik,Jawa Pos,https://www.jawapos.com/nasional/11/05/2020/polda-metro-amankan-228-travel-gelap-yang-nekat-angkut-pemudik/
2020-05-11_ja_0352,2020-05-11, Upaya Strategis Penanganan Covid-19?,Jawa Pos,https://padek.jawapos.com/opini/11/05/2020/psbb-upaya-strategis-penanganan-covid-19/
2020-05-11_ja_0353,2020-05-11,"Laporkan Provokator Demo BLT, Bupati sebut Ada 13 Oknum Diduga Terlibat",Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/11/05/2020/laporkan-provokator-demo-blt-bupati-sebut-ada-13-oknum-diduga-terlibat/
2020-05-11_ja_0354,2020-05-11,"Lewat Jalan Tikus, Penumpang Terisi Penuh",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/11/berangkat-malam-lewat-jalan-tikus/
2020-05-11_ja_0355,2020-05-11,"Derita Pneumonia, PDP Jatirejo Meninggal",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/11/193566/derita-pneumonia-pdp-jatirejo-meninggal
2020-05-11_ja_0356,2020-05-11,"Pisah Sambut, Rycko Pamitan ke Forkopimda",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/05/11/pisah-sambut-rycko-pamitan-ke-forkopimda/
2020-05-11_ja_0357,2020-05-11,"Kuartal I/2020, Bank Bukopin Bukukan Pertumbuhan Laba Operasional 88 %",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193565/kuartal-i2020-bank-bukopin-bukukan-pertumbuhan-laba-operasional-88
2020-05-11_ja_0358,2020-05-11,MTsN 1 Siapkan Pemondokan,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmong/11/05/2020/mtsn-1-siapkan-pemondokan/
2020-05-11_ja_0359,2020-05-11,"Meski Muncul Kasus Baru Korona, Tetap Restart Bundesliga dan La Liga",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/05/2020/meski-muncul-kasus-baru-korona-tetap-restart-bundesliga-dan-la-liga/
2020-05-11_ja_0360,2020-05-11,"Diteriaki Maling, Jambret Ponsel Dicokok Polisi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/11/193564/diteriaki-maling-jambret-ponsel-dicokok-polisi
2020-05-11_ja_0361,2020-05-11,"Lagi, PT MNS Serahkan Bantuan untuk Masyarakat Kota Bitung",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/11/05/2020/lagi-pt-mns-serahkan-bantuan-untuk-masyarakat-kota-bitung/
2020-05-11_ja_0362,2020-05-11,"Dilaporkan Bocor, Bhinneka Klaim Data Pelanggan Sudah Dienkripsi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/11/05/2020/dilaporkan-bocor-bhinneka-klaim-data-pelanggan-sudah-dienkripsi/
2020-05-11_ja_0363,2020-05-11,Wali Kota Bitung Apresiasi Bank SulutGo,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/11/05/2020/wali-kota-bitung-apresiasi-bank-sulutgo/
2020-05-11_ja_0364,2020-05-11,Belasan Desa Terendam Banjir,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/11/193563/belasan-desa-terendam-banjir
2020-05-11_ja_0365,2020-05-11,"Pertimbangkan Psikis Pasien, Tambah 24 Ruang Isolasi di RS Giri Emas",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193540/pertimbangkan-psikis-pasien-tambah-24-ruang-isolasi-di-rs-giri-emas
2020-05-11_ja_0366,2020-05-11,Taspen Serahkan Jaminan Kematian Mantan Anggota DPRD,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/11/05/2020/taspen-serahkan-jaminan-kematian-mantan-anggota-dprd/
2020-05-11_ja_0367,2020-05-11,Taspen Serahkan Asuransi Kematian Mantan Anggota DPRD,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/11/05/2020/taspen-serahkan-asuransi-kematian-mantan-anggota-dprd/
2020-05-11_ja_0368,2020-05-11,Selisih Nominal Bantuan Sembako di Kab Pasuruan Bakal Masuk Kasda,Jawa Pos,https://radarbromo.jawapos.com/bangil/11/05/2020/selisih-nominal-bantuan-sembako-di-kab-pasuruan-bakal-masuk-kasda/
2020-05-11_ja_0369,2020-05-11,RS Keluarga Sehat Luncurkan Program Digital Kekinian,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/11/193562/rs-keluarga-sehat-luncurkan-program-digital-kekinian
2020-05-11_ja_0370,2020-05-11,"Kepingin Mantu Kaya, Malah Dapet Brandal",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/11/193561/kepingin-mantu-kaya-malah-dapet-brandal
2020-05-11_ja_0371,2020-05-11,"Melihat MI Raudhatul Jannah, Sekolah di Puncak Perkebunan Silo Bangunan Sekolah Memprihatinkan, Hanya Satu Kelas yang Layak Digunakan",Jawa Pos,https://radarjember.jawapos.com/headline/11/05/2020/bangunan-sekolah-memprihatinkan-hanya-satu-kelas-yang-layak-digunakan/
2020-05-11_ja_0372,2020-05-11,Ratusan Korban PHK di Pati Mendapat Santunan Paket Sembako,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/11/193560/ratusan-korban-phk-di-pati-mendapat-santunan-paket-sembako
2020-05-11_ja_0373,2020-05-11,Sebanyak 17 Warga Gunung Kidul Reaktif Covid-19 Berdasar Rapid Test,Jawa Pos,https://www.jawapos.com/jpg-today/11/05/2020/sebanyak-17-warga-gunung-kidul-reaktif-covid-19-berdasar-rapid-test/
2020-05-11_ja_0374,2020-05-11,"Hasil Uji Swab Pasien Corona di RS Negara Membingkungan, Ini Faktanya",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193539/hasil-uji-swab-pasien-corona-di-rs-negara-membingkungan-ini-faktanya
2020-05-11_ja_0375,2020-05-11,Peserta JKN-KIS Aman Kunjungi Kantor BPJS Kesehatan,Jawa Pos,https://www.jawapos.com/jpg-today/11/05/2020/peserta-jkn-kis-aman-kunjungi-kantor-bpjs-kesehatan/
2020-05-11_ja_0376,2020-05-11,PG Trangkil Sumbang 9.000 Paket Sembako ke Warga Terdampak Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/11/193559/pg-trangkil-sumbang-9000-paket-sembako-ke-warga-terdampak-covid-19
2020-05-11_ja_0377,2020-05-11,Tim Advokasi Nilai Ada 9 Kejanggalan di Sidang Kasus Penyerangan Novel,Jawa Pos,https://www.jawapos.com/nasional/11/05/2020/tim-advokasi-nilai-ada-9-kejanggalan-di-sidang-kasus-penyerangan-novel/
2020-05-11_ja_0378,2020-05-11,BP3TKI Jogjakarta Pantau Pekerja Migran Indonesia di Luar Negeri,Jawa Pos,https://www.jawapos.com/jpg-today/11/05/2020/bp3tki-jogjakarta-pantau-pekerja-migran-indonesia-di-luar-negeri/
2020-05-11_ja_0379,2020-05-11,"Antisipasi RSUD Bangil Overload, Siapkan RSUD Grati-SKB Pandaan",Jawa Pos,https://radarbromo.jawapos.com/bangil/11/05/2020/antisipasi-rsud-bangil-overload-siapkan-rsud-grati-skb-pandaan/
2020-05-11_ja_0380,2020-05-11,PT Semen Gresik Bikin Betah Perantauan yang Dikarantina,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/11/193558/pt-semen-gresik-bikin-betah-perantauan-yang-dikarantina
2020-05-11_ja_0381,2020-05-11,"Dedi Mulyadi: Hentikan PSBB, Regulasi Aneh Tak Efektif",Jawa Pos,https://www.jawapos.com/nasional/11/05/2020/dedi-mulyadi-hentikan-psbb-regulasi-aneh-tak-efektif/
2020-05-11_ja_0382,2020-05-11,Transmisi Lokal Covid-19 Telah Terjadi di Tiga Daerah Papua Barat,Jawa Pos,https://www.jawapos.com/jpg-today/11/05/2020/transmisi-lokal-covid-19-telah-terjadi-di-tiga-daerah-papua-barat/
2020-05-11_ja_0383,2020-05-11,"Sempat Diduga Covid-19, Hasil Swab Negatif, Guru SD Dipulangkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193538/sempat-diduga-covid-19-hasil-swab-negatif-guru-sd-dipulangkan
2020-05-11_ja_0384,2020-05-11,"Perangi Korona, Prajurit Tamengi Diri dengan Face Shield",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/11/193557/perangi-korona-prajurit-tamengi-diri-dengan-face-shield
2020-05-11_ja_0385,2020-05-11,"Nyambi Edarkan SS, Peternak asal Wonorejo Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/11/05/2020/nyambi-edarkan-ss-peternak-asal-wonorejo-dibekuk/
2020-05-11_ja_0386,2020-05-11,"Melatih Karakter dengan Berpuasa, Mungkinkah?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/11/193556/melatih-karakter-dengan-berpuasa-mungkinkah
2020-05-11_ja_0387,2020-05-11,"Angka Transmisi Lokal Covid-19 Tinggi, Warga Desa Diisolasi",Jawa Pos,https://www.jawapos.com/jpg-today/11/05/2020/angka-transmisi-lokal-covid-19-tinggi-warga-desa-diisolasi/
2020-05-11_ja_0388,2020-05-11,"Susul Tokopedia, Data Pengguna Bhinneka Dilaporkan Bobol",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/11/05/2020/susul-tokopedia-data-pengguna-bhinneka-dilaporkan-bobol/
2020-05-11_ja_0389,2020-05-11,"Terindikasi Terpapar Korona, Puluhan Jamaah Musala Tambora Dievakuasi",Jawa Pos,https://www.jawapos.com/jabodetabek/11/05/2020/terindikasi-terpapar-korona-puluhan-jamaah-musala-tambora-dievakuasi/
2020-05-11_ja_0390,2020-05-11,BKK Lasem Peduli Bagi 2.200 Sembako untuk Warga Terdampak Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/11/193554/bkk-lasem-peduli-bagi-2200-sembako-untuk-warga-terdampak-covid-19
2020-05-11_ja_0391,2020-05-11,"Hasil Uji Swab Massal Tak Kunjung Terbit, GTTP Kaji Opsi Rapid Test",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193537/hasil-uji-swab-massal-tak-kunjung-terbit-gttp-kaji-opsi-rapid-test
2020-05-11_ja_0392,2020-05-11,"Ekonomi Global Tak Menentu, Perbankan Hati-Hati Salurkan Kredit",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/05/11/ekonomi-global-tak-menentu-perbankan-hati-hati-salurkan-kredit/
2020-05-11_ja_0393,2020-05-11,"Soal Tawaran Uang Damai, Partai Nasdem Gresik Janji Panggil Nur Hudi",Jawa Pos,https://www.jawapos.com/surabaya/11/05/2020/soal-tawaran-uang-damai-partai-nasdem-gresik-janji-panggil-nur-hudi/
2020-05-11_ja_0394,2020-05-11,"Kontrak Tinggal Setahun, Egy Maulana Ingin ke Portugal atau Spanyol",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/05/2020/kontrak-tinggal-setahun-egy-maulana-ingin-ke-portugal-atau-spanyol/
2020-05-11_ja_0395,2020-05-11,"Tak Mampu Kendalikan Pengunjung, Pemkot Probolinggo Ancam Tutup Toko",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/05/2020/tak-mampu-kendalikan-pengunjung-pemkot-probolinggo-ancam-tutup-toko/
2020-05-11_ja_0396,2020-05-11,Ada 10 Tenaga Kesehatan Dinyatakan Positif Covid-19 di Agam,Jawa Pos,https://www.jawapos.com/jpg-today/11/05/2020/ada-10-tenaga-kesehatan-dinyatakan-positif-covid-19-di-agam/
2020-05-11_ja_0397,2020-05-11,"Minut Ukir Prestasi, Raih Opini WTP Ke-5",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/11/05/2020/minut-ukir-prestasi-raih-opini-wtp-ke-5/
2020-05-11_ja_0398,2020-05-11,Mengatasi Pilek dan Sakit Tenggorokan,Jawa Pos,https://radarbromo.jawapos.com/news/11/05/2020/mengatasi-pilek-dan-sakit-tenggorokan/
2020-05-11_ja_0399,2020-05-11,"Proyek Pengadaan Tak Beres, Pasukan Kuning Jombang Beli Masker Sendiri",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/11/193553/proyek-pengadaan-tak-beres-pasukan-kuning-jombang-beli-masker-sendiri
2020-05-11_ja_0400,2020-05-11,"Industri Perhotelan Babak Belur, PHK Tak Terbendung",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/11/05/2020/industri-perhotelan-babak-belur-phk-tak-terbendung/
2020-05-11_ja_0401,2020-05-11,Cetak Uang Pasca Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193536/cetak-uang-pasca-covid-19
2020-05-11_ja_0402,2020-05-11,Cetak Uang,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/11/05/2020/cetak-uang/
2020-05-11_ja_0403,2020-05-11, Aparat Desa Harus Komunikatif,Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/11/05/2020/habibie-aparat-desa-harus-komunikatif/
2020-05-11_ja_0404,2020-05-11,SMAN Kabuh Konsisten Cetak Generasi Unggul dan Peduli Lingkungan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/11/193552/sman-kabuh-konsisten-cetak-generasi-unggul-dan-peduli-lingkungan
2020-05-11_ja_0405,2020-05-11,Selama Sebulan Physical Distancing di Kota Pasuruan Masih Ada Warga-PKL yang Melanggar,Jawa Pos,https://radarbromo.jawapos.com/features/11/05/2020/selama-sebulan-physical-distancing-di-kota-pasuruan-masih-ada-warga-pkl-yang-melanggar/
2020-05-11_ja_0406,2020-05-11,Pemkot Telusuri 16 Klaster Covid-19 di Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/11/193551/pemkot-telusuri-16-klaster-covid-19-di-surabaya
2020-05-11_ja_0407,2020-05-11,30 Ventilator Siap Tangani Pasien Covid-19 di Sulut,Jawa Pos,https://manadopost.jawapos.com/berita-utama/11/05/2020/30-ventilator-siap-tangani-pasien-covid-19-di-sulut/
2020-05-11_ja_0408,2020-05-11,Pelaksanaan PSBB di Palangka Raya Dikawal 1.100 Personel Gabungan,Jawa Pos,https://www.jawapos.com/jpg-today/11/05/2020/pelaksanaan-psbb-di-palangka-raya-dikawal-1-100-personel-gabungan/
2020-05-11_ja_0409,2020-05-11,Viral Hadis Palsu,Jawa Pos,https://radarbromo.jawapos.com/news/11/05/2020/viral-hadis-palsu/
2020-05-11_ja_0410,2020-05-11,"Merang Tradisional Gabusbanaran, Kerajinan Legendaris Turun Temurun",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/11/193550/merang-tradisional-gabusbanaran-kerajinan-legendaris-turun-temurun
2020-05-11_ja_0411,2020-05-11,Paguyuban Sosial Marga Tionghoa Indonesia Jombang Peduli Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/11/193549/paguyuban-sosial-marga-tionghoa-indonesia-jombang-peduli-covid-19
2020-05-11_ja_0412,2020-05-11,"Denpasar Berlakukan PKM, Ini Daftar Target yang Bakal Ditindak Satgas",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193535/denpasar-berlakukan-pkm-ini-daftar-target-yang-bakal-ditindak-satgas
2020-05-11_ja_0413,2020-05-11,"Usulan PSBB di Sulut, Ini Penjelasan Gubernur OD",Jawa Pos,https://manadopost.jawapos.com/publika-politika/11/05/2020/usulan-psbb-di-sulut-ini-penjelasan-gubernur-od/
2020-05-11_ja_0414,2020-05-11,13 Pegawai RSK Mojowarno Jalani Karantina Terpusat Sampai Swab Keluar,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/11/193548/13-pegawai-rsk-mojowarno-jalani-karantina-terpusat-sampai-swab-keluar
2020-05-11_ja_0415,2020-05-11,"Proyek Dana Desa untuk Perpustakaan, Desa Dapat Iming-Iming Komisi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/11/193547/proyek-dana-desa-untuk-perpustakaan-desa-dapat-iming-iming-komisi
2020-05-11_ja_0416,2020-05-11,"Kelamaan Latihan Online, Mental Pemain PSIS Memburuk",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/05/2020/kelamaan-latihan-online-mental-pemain-psis-memburuk/
2020-05-11_ja_0417,2020-05-11,"Jadi RS Rujukan Covid-19, Rumah Sakit Ratatotok Wajib Terima Pasien",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/11/05/2020/jadi-rs-rujukan-covid-19-rumah-sakit-ratatotok-wajib-terima-pasien/
2020-05-11_ja_0418,2020-05-11,"Merasa Tak Adil, Ahli Waris Pulau Lihaga Mengamuk",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/11/05/2020/merasa-tak-adil-ahli-waris-pulau-lihaga-mengamuk/
2020-05-11_ja_0419,2020-05-11,"Cegah Pegawai Bolos,Pemkot Denpasar Berlakukan Absen Elektronik Daring",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193522/cegah-pegawai-bolospemkot-denpasar-berlakukan-absen-elektronik-daring
2020-05-11_ja_0420,2020-05-11,"Kasus Positif Terus Naik, IDI Jombang Ingatkan Ancaman Transmisi Lokal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/11/193546/kasus-positif-terus-naik-idi-jombang-ingatkan-ancaman-transmisi-lokal
2020-05-11_ja_0421,2020-05-11,Arema FC Usulkan Liga 1 2020 Diakhiri dan Musim 2021 Mulai September,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/05/2020/arema-fc-usulkan-liga-1-2020-diakhiri-dan-musim-2021-mulai-september/
2020-05-11_ja_0422,2020-05-11,"Kasus Positif Covid-19 Terus Bertambah, Peringkat Jombang Kembali Naik",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/11/193545/kasus-positif-covid-19-terus-bertambah-peringkat-jombang-kembali-naik
2020-05-11_ja_0423,2020-05-11,"Ngutil HP Tetangga, Pemuda Wringinpitu Mojowarno Dibekuk Polisi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/11/193544/ngutil-hp-tetangga-pemuda-wringinpitu-mojowarno-dibekuk-polisi
2020-05-11_ja_0424,2020-05-11,"Break Kompetisi, Malas Latihan, Yabes Ingatkan Siap-Siap Kalah Saing",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193521/break-kompetisi-malas-latihan-yabes-ingatkan-siap-siap-kalah-saing
2020-05-11_ja_0425,2020-05-11,Mercon yang Meledak di Rumah Warga Pasrepan Diduga Dibuat Mainan Anak,Jawa Pos,https://radarbromo.jawapos.com/utama/11/05/2020/mercon-yang-meledak-di-rumah-warga-pasrepan-diduga-dibuat-mainan-anak/
2020-05-11_ja_0426,2020-05-11,Ombudsman Banyak Terima Laporan Bansos dan Relaksasi Kredit,Jawa Pos,https://padek.jawapos.com/berita-utama/11/05/2020/ombudsman-banyak-terima-laporan-bansos-dan-relaksasi-kredit/
2020-05-11_ja_0427,2020-05-11,"Pembuat Mercon yang Rumahnya Meledak di Pasrepan Belum Diamankan, Diduga Memang Sering Meracik",Jawa Pos,https://radarbromo.jawapos.com/utama/11/05/2020/pembuat-mercon-yang-rumahnya-meledak-di-pasrepan-belum-diamankan-diduga-memang-sering-meracik/
2020-05-11_ja_0428,2020-05-11,"Pencairan Subsidi Tak Merata, Enam Klub Liga 2 Kabarnya Sudah Menerima",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/05/2020/pencairan-subsidi-tak-merata-enam-klub-liga-2-kabarnya-sudah-menerima/
2020-05-11_ja_0429,2020-05-11,"Di Depan Koster, Perbekel Bondalem Minta Tambahan Suplai Vitamin",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193519/di-depan-koster-perbekel-bondalem-minta-tambahan-suplai-vitamin
2020-05-11_ja_0430,2020-05-11,Pandemi Korona Bikin Putusan CAS soal Manchester City Mundur ke Juli,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/05/2020/pandemi-korona-bikin-putusan-cas-soal-manchester-city-mundur-ke-juli/
2020-05-11_ja_0431,2020-05-11,"Sebut Pekerja Migran Bandel dan Sombong, Ini Perintah Baru Koster",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193517/sebut-pekerja-migran-bandel-dan-sombong-ini-perintah-baru-koster
2020-05-11_ja_0432,2020-05-11,3 Tersangka Curanmor Dibekuk Tim Waruga Polres Minut,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/11/05/2020/3-tersangka-curanmor-dibekuk-tim-waruga-polres-minut/
2020-05-11_ja_0433,2020-05-11,Pemegang Hak Siar Liga Italia Bekukan Pembayaran Terakhir Musim Ini,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/05/2020/pemegang-hak-siar-liga-italia-bekukan-pembayaran-terakhir-musim-ini/
2020-05-11_ja_0434,2020-05-11,Warga di Besuk Tanam Pisang di Jalan usai Ada Pengendara Terjatuh,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/05/2020/warga-di-besuk-tanam-pisang-di-jalan-usai-ada-pengendara-terjatuh/
2020-05-11_ja_0435,2020-05-11,"KBPP Polri Sulut Sisir Warga BMR, Bagikan Bantuan Kakanda Vonnie Anneke Panambunan",Jawa Pos,https://manadopost.jawapos.com/publika-politika/11/05/2020/kbpp-polri-sulut-sisir-warga-bmr-bagikan-bantuan-kakanda-vonnie-anneke-panambunan/
2020-05-11_ja_0436,2020-05-11,VAP Terus Mengabdi untuk Minut,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/11/05/2020/vap-terus-mengabdi-untuk-minut/
2020-05-11_ja_0437,2020-05-11,"Daya Beli Turun, Budidaya Lele di Tabanan Teracam Bangkrut",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193516/daya-beli-turun-budidaya-lele-di-tabanan-teracam-bangkrut
2020-05-11_ja_0438,2020-05-11,PT Surya Warna Putra Suplay Kebutuhan Masker Dalam Negeri,Jawa Pos,https://www.jawapos.com/jpg-today/11/05/2020/pt-surya-warna-putra-suplay-kebutuhan-masker-dalam-negeri/
2020-05-11_ja_0439,2020-05-11,"Pamit Pulang, Minta Anak Tak Main HP, Petani Selemadeg Mendadak Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193515/pamit-pulang-minta-anak-tak-main-hp-petani-selemadeg-mendadak-tewas
