unique_id,date,headline,source,url
2020-09-28_ja_0338,2020-09-28, Jokowi Malah Memperpanjang Penderitaan Keluarga Korban,Jawa Pos,https://www.jawapos.com/nasional/28/09/2020/imparsial-jokowi-malah-memperpanjang-penderitaan-keluarga-korban/
2020-09-28_ja_0339,2020-09-28,"Selang Dua Tahun,  2.840 Fintech Ilegal Ditutup",Jawa Pos,https://manadopost.jawapos.com/berita-utama/28/09/2020/selang-dua-tahun-2-840-fintech-ilegal-ditutup/
2020-09-28_ja_0340,2020-09-28,Tiga Bunga Rafflesia Kemumu Mekar di Bengkulu Utara,Jawa Pos,https://www.jawapos.com/jpg-today/28/09/2020/tiga-bunga-rafflesia-kemumu-mekar-di-bengkulu-utara/
2020-09-28_ja_0341,2020-09-28,"Ada Potensi Tsunami, Bamsoet: Pemda di Selatan Jawa Giatkan Mitigasi",Jawa Pos,https://www.jawapos.com/nasional/28/09/2020/ada-potensi-tsunami-bamsoet-pemda-di-selatan-jawa-giatkan-mitigasi/
2020-09-28_ja_0342,2020-09-28,Muttaqin Pimpin Pemuda Muhammadiyah Salatiga,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/09/28/muttaqin-pimpin-pemuda-muhammadiyah-salatiga/
2020-09-28_ja_0343,2020-09-28,Bali United Tarik Kembali Pemain yang Dipinjamkan ke Sulut United,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/09/2020/bali-united-tarik-kembali-pemain-yang-dipinjamkan-ke-sulut-united/
2020-09-28_ja_0344,2020-09-28,Bosan Jadi Jablai,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/28/216181/bosan-jadi-jablai
2020-09-28_ja_0345,2020-09-28,"Bawaslu Wonogiri: Klaim ""Nyawiji"" Antara Josss & Harjo Picu Sengketa",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/28/216180/bawaslu-wonogiri-klaim-nyawiji-antara-josss-harjo-picu-sengketa
2020-09-28_ja_0346,2020-09-28,Dewas KPK Tunda Pembacaan Putusan Sidang Etik Plt Dumas Aprizal,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/09/2020/dewas-kpk-tunda-pembacaan-putusan-sidang-etik-plt-dumas-aprizal/
2020-09-28_ja_0347,2020-09-28,"Ultah ke-16, Band Kotak Mau Bermusik Sampai Tua",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/28/09/2020/ultah-ke-16-band-kotak-mau-bermusik-sampai-tua/
2020-09-28_ja_0348,2020-09-28,"Hanya karena Gerobak Sampah, Anggota Ormas Main Hajar Tukang Sampah",Jawa Pos,http://radarbali.jawapos.com/read/2020/09/28/216178/hanya-karena-gerobak-sampah-anggota-ormas-main-hajar-tukang-sampah
2020-09-28_ja_0349,2020-09-28,Angka Pernikahan Dini di Kab Probolinggo Ikut Turun saat Pandemi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/09/2020/angka-pernikahan-dini-di-kab-probolinggo-ikut-turun-saat-pandemi/
2020-09-28_ja_0350,2020-09-28,Agnez Mo Kenang Perjalanannya sebagai Artis Cilik,Jawa Pos,https://padek.jawapos.com/gaya-hidup/28/09/2020/agnez-mo-kenang-perjalanannya-sebagai-artis-cilik/
2020-09-28_ja_0351,2020-09-28,"Positif Covid-19, Dirjen Penataan Ruang Laut KKP Aryo Hanggono Wafat",Jawa Pos,https://www.jawapos.com/nasional/28/09/2020/positif-covid-19-dirjen-penataan-ruang-laut-kkp-aryo-hanggono-wafat/
2020-09-28_ja_0352,2020-09-28,25 Ton Bawang Putih Batang Diekspor ke Taiwan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/09/28/25-ton-bawang-putih-batang-diekspor-ke-taiwan/
2020-09-28_ja_0353,2020-09-28,"Tabrakan Beruntun, Tiga Luka-luka",Jawa Pos,https://padek.jawapos.com/hukum/28/09/2020/tabrakan-beruntun-tiga-luka-luka/
2020-09-28_ja_0354,2020-09-28,"Jam Diubah, Jumlah Pengunjung Perpustakaan Dibatasi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/09/28/jam-diubah-jumlah-pengunjung-perpustakaan-dibatasi/
2020-09-28_ja_0355,2020-09-28,"PSIS Banyak Diisi Pemain Muda, Haudi Ingatkan Waspadai Hari Nur",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/28/216157/psis-banyak-diisi-pemain-muda-haudi-ingatkan-waspadai-hari-nur
2020-09-28_ja_0356,2020-09-28,"Fatimah Nadia Qurrota Ayun, Dosen, Penyiar, sekaligus Duta Wisata",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/09/28/fatimah-nadia-qurrota-ayun-dosen-penyiar-sekaligus-duta-wisata/
2020-09-28_ja_0357,2020-09-28,Penyemprotan Fasilitas Umum Digencarkan Lagi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/09/28/penyemprotan-fasilitas-umum-digencarkan-lagi/
2020-09-28_ja_0358,2020-09-28,Sabu Milik Anggota Dewan itu Nilainya Rp 10 Miliar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/09/2020/sabu-milik-anggota-dewan-itu-nilainya-rp-10-miliar/
2020-09-28_ja_0359,2020-09-28,KHC Minta BPCB Selamatkan Cagar Budaya yang Terdampak Tol Solo-Jogja,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/28/216177/khc-minta-bpcb-selamatkan-cagar-budaya-yang-terdampak-tol-solo-jogja
2020-09-28_ja_0360,2020-09-28,"Gerakan Beli Sayur Petani, Distribusikan 4,8 Ton",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/09/28/gerakan-beli-sayur-petani-distribusikan-48-ton/
2020-09-28_ja_0361,2020-09-28,"Bukan Auto Tajir, Lebih Banyak Aset Bisa Diraih dengan Perencanaan",Jawa Pos,https://www.jawapos.com/ekonomi/finance/28/09/2020/bukan-auto-tajir-lebih-banyak-aset-bisa-diraih-dengan-perencanaan/
2020-09-28_ja_0362,2020-09-28,KPK Eksekusi Penerima Suap dari Saipul Jamil ke Lapas Sukamiskin,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/09/2020/kpk-eksekusi-penerima-suap-dari-saipul-jamil-ke-lapas-sukamiskin/
2020-09-28_ja_0363,2020-09-28,Kiai Safradji Menulis Buku Pendidikan hingga Fikih Kontemporer,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/28/216176/kiai-safradji-menulis-buku-pendidikan-hingga-fikih-kontemporer
2020-09-28_ja_0364,2020-09-28,Pelaku Pembunuhan Pengusaha Rental Mobil Ditangkap,Jawa Pos,https://riaupos.jawapos.com/riau/28/09/2020/238906/-pelaku-pembunuhan-pengusaha-rental-mobil-ditangkap.html
2020-09-28_ja_0365,2020-09-28,"Dukung Penuh Agus Fatoni, Olly-Steven `Izin Rehat`",Jawa Pos,https://manadopost.jawapos.com/publika-politika/28/09/2020/dukung-penuh-agus-fatoni-olly-steven-izin-rehat/
2020-09-28_ja_0366,2020-09-28,Gunakan Katering untuk Konsumsi Petugas Tangani Covid-19,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/09/2020/gunakan-katering-untuk-konsumsi-petugas-tangani-covid-19/
2020-09-28_ja_0367,2020-09-28,Jokowi Lebih Setuju Daerah Lakukan Mini Lockdown,Jawa Pos,https://www.jawapos.com/nasional/28/09/2020/jokowi-lebih-setuju-daerah-lakukan-mini-lockdown/
2020-09-28_ja_0368,2020-09-28,Seorang Pelajar di Kuansing Tertimbun Saat Melakukan Aktivitas Dompeng,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/28/09/2020/238909/seorang-pelajar-di-kuansing-tertimbun-saat-melakukan-aktivitas-dompeng.html
2020-09-28_ja_0369,2020-09-28,"Viral Aksi Balapan Liar di Senayan, Polisi: Pengemudi Tak Saling Kenal",Jawa Pos,https://www.jawapos.com/jabodetabek/28/09/2020/viral-aksi-balapan-liar-di-senayan-polisi-pengemudi-tak-saling-kenal/
2020-09-28_ja_0370,2020-09-28,"Pastikan Akses Jalan Mulus, Perbaiki Kerusakan dan Tingkatkan Kualitas",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/28/216175/pastikan-akses-jalan-mulus-perbaiki-kerusakan-dan-tingkatkan-kualitas
2020-09-28_ja_0371,2020-09-28,"Hari Pertama Kampanye Pilkada, Sulit Patuhi Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/pemilihan/28/09/2020/hari-pertama-kampanye-pilkada-sulit-patuhi-protokol-kesehatan/
2020-09-28_ja_0372,2020-09-28,Hama Jamur Serang Tanaman Buah Naga di Sumberagung Megaluh,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/28/216174/hama-jamur-serang-tanaman-buah-naga-di-sumberagung-megaluh
2020-09-28_ja_0373,2020-09-28,"Riau Tambah 203 Kasus Positif Covid, 194 Sembuh dan 6 Pasien Meninggal",Jawa Pos,https://riaupos.jawapos.com/riau/28/09/2020/238907/riau-tambah-203-kasus-positif-covid-194-sembuh-dan-6-pasien-meninggal.html
2020-09-28_ja_0374,2020-09-28,Bank Syariah Mandiri Siap Biayai Apartemen Diamondland Development,Jawa Pos,https://www.jawapos.com/ekonomi/finance/28/09/2020/bank-syariah-mandiri-siap-biayai-apartemen-diamondland-development/
2020-09-28_ja_0375,2020-09-28,Korban Tewas Tanah Longsor di Tarakan Bertambah Jadi 14 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/28/09/2020/korban-tewas-tanah-longsor-di-tarakan-bertambah-jadi-14-orang/
2020-09-28_ja_0376,2020-09-28,"Klaster Keluarga Muncul di Klungkung, OTG Bakal Diisolasi di Hotel",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/28/216155/klaster-keluarga-muncul-di-klungkung-otg-bakal-diisolasi-di-hotel
2020-09-28_ja_0377,2020-09-28,1.500 Santri dan Pengurus Tebuireng Jalani Rapid Test,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/28/216173/1500-santri-dan-pengurus-tebuireng-jalani-rapid-test
2020-09-28_ja_0378,2020-09-28,Angka Kematian Covid-19 di Indonesia Lebih Tinggi Dibanding Dunia,Jawa Pos,https://www.jawapos.com/nasional/28/09/2020/angka-kematian-covid-19-di-indonesia-lebih-tinggi-dibanding-dunia/
2020-09-28_ja_0379,2020-09-28,Klaim Protokol Kesehatan di Pasar Daerah Meningkat,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/09/2020/klaim-protokol-kesehatan-di-pasar-daerah-meningkat/
2020-09-28_ja_0380,2020-09-28,Bupati Fathul Huda Kampanye Protokol Kesehatan dan Bagi-Bagi Masker,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/28/216172/bupati-fathul-huda-kampanye-protokol-kesehatan-dan-bagi-bagi-masker
2020-09-28_ja_0381,2020-09-28,"Hanya Jadi Unggulan Kelima, Miami Heat Menggila dan Lolos ke Final NBA",Jawa Pos,https://www.jawapos.com/sports/28/09/2020/hanya-jadi-unggulan-kelima-miami-heat-menggila-dan-lolos-ke-final-nba/
2020-09-28_ja_0382,2020-09-28,Pengasuh Salah Satu Pesantren di Watugaluh Diwek Positif Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/28/216171/pengasuh-salah-satu-pesantren-di-watugaluh-diwek-positif-covid-19
2020-09-28_ja_0383,2020-09-28,Kemenag Serahkan 8 KMA Terkait Tanah Wakaf Terdampak Lumpur Sidoarjo,Jawa Pos,https://www.jawapos.com/nasional/28/09/2020/kemenag-serahkan-8-kma-terkait-tanah-wakaf-terdampak-lumpur-sidoarjo/
2020-09-28_ja_0384,2020-09-28,"Hj. Ratna Juwita Sari, SE, MM Sosialisasi Empat Pilar MPR RI",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/28/216170/hj-ratna-juwita-sari-se-mm-sosialisasi-empat-pilar-mpr-ri
2020-09-28_ja_0385,2020-09-28,"September 208 Positif Baru, 20 Kecamatan di Jombang Zona Merah Lagi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/28/216169/september-208-positif-baru-20-kecamatan-di-jombang-zona-merah-lagi
2020-09-28_ja_0386,2020-09-28,"Operasi Masker, Tilang Ribuan Pengendara",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/28/216084/operasi-masker-tilang-ribuan-pengendara
2020-09-28_ja_0387,2020-09-28,Konsisten Angkat 3 Perubahan Fundamental,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/28/216168/konsisten-angkat-3-perubahan-fundamental
2020-09-28_ja_0388,2020-09-28,Menebarkan Salam Cinta dan Lambang Kemenangan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/28/216167/menebarkan-salam-cinta-dan-lambang-kemenangan
2020-09-28_ja_0389,2020-09-28,Pemkab Bekasi Hapus Denda PBB untuk Tingkatkan Pendapatan Daerah,Jawa Pos,https://www.jawapos.com/jabodetabek/28/09/2020/pemkab-bekasi-hapus-denda-pbb-tingkatkan-pendapatan-daerah/
2020-09-28_ja_0390,2020-09-28,"Tanggapi Pengundian Nomor Urut Pilkada, Nomor Satu Pasti Menang",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/28/216166/tanggapi-pengundian-nomor-urut-pilkada-nomor-satu-pasti-menang
2020-09-28_ja_0391,2020-09-28,Belum Ada Sanksi Bagi Pengguna Masker Scuba-Buff,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/09/2020/belum-ada-sanksi-bagi-pengguna-masker-scuba-buff/
2020-09-28_ja_0392,2020-09-28,Kabar Baik Vaksin Covid-19 Belum Mampu Redam Pelemahan Pasar Saham,Jawa Pos,https://www.jawapos.com/ekonomi/28/09/2020/kabar-baik-vaksin-covid-19-belum-mampu-redam-pelemahan-pasar-saham/
2020-09-28_ja_0393,2020-09-28,Peneliti Ungkap Temuan Berbahaya di Teknologi Bluetooth,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/28/09/2020/peneliti-ungkap-temuan-berbahaya-di-teknologi-bluetooth/
2020-09-28_ja_0394,2020-09-28,"Dua Bule Diciduk Polresta, Diisukan Direhab, Polisi Sebut TSK Stres",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/28/216152/dua-bule-diciduk-polresta-diisukan-direhab-polisi-sebut-tsk-stres
2020-09-28_ja_0395,2020-09-28,Peserta Antusias Ikuti EJGSI 2020 Zona V,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/28/216079/peserta-antusias-ikuti-ejgsi-2020-zona-v
2020-09-28_ja_0396,2020-09-28,"Diizinkan, Hajatan Malah Banyak Pelanggaran: Masker Cuma Jadi Pajangan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/28/216163/diizinkan-hajatan-malah-banyak-pelanggaran-masker-cuma-jadi-pajangan
2020-09-28_ja_0397,2020-09-28,Minta Tuntaskan Kasus Korupsi Retribusi Pasar Baru Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/headlines/28/09/2020/minta-tuntaskan-kasus-korupsi-retribusi-pasar-baru-probolinggo/
2020-09-28_ja_0398,2020-09-28,Herson Mayulu `Turun Gunung` Galang Dukungan untuk SB-RG,Jawa Pos,https://manadopost.jawapos.com/publika-politika/28/09/2020/herson-mayulu-turun-gunung-galang-dukungan-untuk-sb-rg/
2020-09-28_ja_0399,2020-09-28,Pengasuh Pondok Pesantren Aqidah Usymuni Wafat,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/28/216160/pengasuh-pondok-pesantren-aqidah-usymuni-wafat
2020-09-28_ja_0400,2020-09-28,"Satpol PP Pantau Tambang Ilegal Gunungsari, Desa Sepakat Ditutup",Jawa Pos,https://radarbromo.jawapos.com/utama/28/09/2020/satpol-pp-pantau-tambang-ilegal-gunungsari-desa-sepakat-ditutup/
2020-09-28_ja_0401,2020-09-28,"Angin Ribut Landa 4 Kecamatan di Klaten, Waspada Angin Kencang Susulan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/28/216159/angin-ribut-landa-4-kecamatan-di-klaten-waspada-angin-kencang-susulan
2020-09-28_ja_0402,2020-09-28,15 Ribu Suara Partai Non Parlemen Siap Dukung MUDA,Jawa Pos,https://lombokpost.jawapos.com/metropolis/28/09/2020/15-ribu-suara-partai-non-parlemen-siap-dukung-muda/
2020-09-28_ja_0403,2020-09-28,Usulkan Revitalisasi 2 Pasar Daerah Kab Pasuruan Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/bangil/28/09/2020/usulkan-revitalisasi-2-pasar-daerah-kab-pasuruan-tahun-depan/
2020-09-28_ja_0404,2020-09-28,"Hingga Hari Penutupan, Program Super Wow Terus Diminati Pelanggan",Jawa Pos,https://padek.jawapos.com/bisnis/28/09/2020/hingga-hari-penutupan-program-super-wow-terus-diminati-pelanggan/
2020-09-28_ja_0405,2020-09-28,"Dana Kampanye Gibran-Teguh & Bajo Masing-Masing Dibatasi Rp 19,7 M",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/28/216158/dana-kampanye-gibran-teguh-bajo-masing-masing-dibatasi-rp-197-m
2020-09-28_ja_0406,2020-09-28,Dewas Putuskan Pelanggaran Kode Etik Pegawai KPK Soal OTT Rektor UNJ,Jawa Pos,https://www.jawapos.com/nasional/28/09/2020/dewas-putuskan-pelanggaran-kode-etik-pegawai-kpk-soal-ott-rektor-unj/
2020-09-28_ja_0407,2020-09-28,"Monumen Diserbu Warga saat Pandemi, Bupati Suwirta Turun Malam-malam",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/28/216124/monumen-diserbu-warga-saat-pandemi-bupati-suwirta-turun-malam-malam
2020-09-28_ja_0408,2020-09-28,Bilik Kunjungan di Rutan Bangil Belum Difungsikan,Jawa Pos,https://radarbromo.jawapos.com/bangil/28/09/2020/bilik-kunjungan-di-rutan-bangil-belum-difungsikan/
2020-09-28_ja_0409,2020-09-28,Penataan Jalan Pahlawan Kota Madiun Bakal Diadopsi Jawa Tengah,Jawa Pos,https://www.jawapos.com/jpg-today/28/09/2020/penataan-jalan-pahlawan-kota-madiun-bakal-diadopsi-jawa-tengah/
2020-09-28_ja_0410,2020-09-28,"Bantu 20 Kios, Wako Ingatkan Pedagang Ramah dan tak Saling Sikut",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/28/09/2020/bantu-20-kios-wako-ingatkan-pedagang-ramah-dan-tak-saling-sikut/
2020-09-28_ja_0411,2020-09-28,"Bale Honda, Permudah Konsumen Servis dari Kantor",Jawa Pos,https://lombokpost.jawapos.com/astra-honda/28/09/2020/bale-honda-permudah-konsumen-servis-dari-kantor/
2020-09-28_ja_0412,2020-09-28,Masker Merah Mulai Hiasi Pemkab Minsel,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/28/09/2020/masker-merah-mulai-hiasi-pemkab-minsel/
2020-09-28_ja_0413,2020-09-28,Narapidana Lapas IIB Pasuruan Sulap Korek Api Gas Jadi Mainan,Jawa Pos,https://radarbromo.jawapos.com/features/28/09/2020/narapidana-lapas-iib-pasuruan-sulap-korek-api-gas-jadi-mainan/
2020-09-28_ja_0414,2020-09-28,Pantai Nyanyi Dikembangkan Jadi Destinasi Wisata Ikonik,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/28/216156/pantai-nyanyi-dikembangkan-jadi-destinasi-wisata-ikonik
2020-09-28_ja_0415,2020-09-28,"Uji Coba Saja Bobol, apalagi Laga Beneran",Jawa Pos,https://padek.jawapos.com/olahraga/28/09/2020/uji-coba-saja-bobol-apalagi-laga-beneran/
2020-09-28_ja_0416,2020-09-28,Menko PMK Ingatkan Dokter Harus Saling Menguatkan dan Jaga Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/28/09/2020/menko-pmk-ingatkan-dokter-harus-saling-menguatkan-dan-jaga-kesehatan/
2020-09-28_ja_0417,2020-09-28,Senjata Tambahan dari Bangku Cadangan,Jawa Pos,https://padek.jawapos.com/olahraga/28/09/2020/senjata-tambahan-dari-bangku-cadangan/
2020-09-28_ja_0418,2020-09-28,Investor Soroti Penanganan Covid-19 Hingga Revisi UU BI,Jawa Pos,https://www.jawapos.com/ekonomi/28/09/2020/investor-soroti-penanganan-covid-19-hingga-revisi-uu-bi/
2020-09-28_ja_0419,2020-09-28,"AA Tertinggi, Ini Daftar Kekayaan Paslon Pilkada 2020 di Sulut",Jawa Pos,https://manadopost.jawapos.com/berita-utama/28/09/2020/aa-tertinggi-ini-daftar-kekayaan-paslon-pilkada-2020-di-sulut/
2020-09-28_ja_0420,2020-09-28,"Rasa Beda, Tape Singkong Khas Lodtunduh Dibangkitkan Lagi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/28/216154/rasa-beda-tape-singkong-khas-lodtunduh-dibangkitkan-lagi
2020-09-28_ja_0421,2020-09-28,"Tingkatkan Angka Kesembuhan, Produksi Obat Covid-19 Harus Dikebut",Jawa Pos,https://www.jawapos.com/nasional/28/09/2020/tingkatkan-angka-kesembuhan-produksi-obat-covid-19-harus-dikebut/
2020-09-28_ja_0422,2020-09-28,Pertahankan Predikat Desa Inovatif,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/28/216153/pertahankan-predikat-desa-inovatif
2020-09-28_ja_0423,2020-09-28,"Zona Oranye, Sekolah di Buleleng Bersiap Gelar Pertemuan Tatap Muka",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/28/216122/zona-oranye-sekolah-di-buleleng-bersiap-gelar-pertemuan-tatap-muka
2020-09-28_ja_0424,2020-09-28,Warga Terdampak Covid-19 Diberi Bantuan Sembako,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/28/09/2020/warga-terdampak-covid-19-diberi-bantuan-sembako/
2020-09-28_ja_0425,2020-09-28,Satu Keluarga Positif Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/28/09/2020/satu-keluarga-positif-covid-19/
2020-09-28_ja_0426,2020-09-28,Sepuluh Orang Tewas akibat Tanah Longsor di Tarakan,Jawa Pos,https://www.jawapos.com/jpg-today/28/09/2020/sepuluh-orang-tewas-akibat-tanah-longsor-di-tarakan/
2020-09-28_ja_0427,2020-09-28,Luncurkan Teknologi Terkini untuk Gaet Pasar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/28/216151/luncurkan-teknologi-terkini-untuk-gaet-pasar
2020-09-28_ja_0428,2020-09-28,"Ganggu Jalur Sepeda, Jeep Wrangler Ditinggal di Atas Bukit Batu",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/28/09/2020/ganggu-jalur-sepeda-jeep-wrangler-ditinggal-di-atas-bukit-batu/
2020-09-28_ja_0429,2020-09-28,Batu Berukuran Besar Jatuh ke Jalan,Jawa Pos,https://padek.jawapos.com/sumbar/padang/28/09/2020/batu-berukuran-besar-jatuh-ke-jalan/
2020-09-28_ja_0430,2020-09-28,Nama Semeru Agung Petunjuk Anak Kecil Karauhan Tiga Hari,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/28/216150/nama-semeru-agung-petunjuk-anak-kecil-karauhan-tiga-hari
2020-09-28_ja_0431,2020-09-28,Bank Syariah Mumpuni Kelola Dana PEN,Jawa Pos,https://padek.jawapos.com/bisnis/28/09/2020/bank-syariah-mumpuni-kelola-dana-pen/
2020-09-28_ja_0432,2020-09-28,Putiba hanya Tiga Bait Saja,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/28/216149/putiba-hanya-tiga-bait-saja
2020-09-28_ja_0433,2020-09-28,"Meski Belum Aman, Ribuan Orang Disuntik Vaksin Covid-19",Jawa Pos,https://padek.jawapos.com/internasional/28/09/2020/meski-belum-aman-ribuan-orang-disuntik-vaksin-covid-19/
2020-09-28_ja_0434,2020-09-28,"Dibangun Berdasarkan Pawisik, Dipilih karena Bau Tanah Harum",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/28/216148/dibangun-berdasarkan-pawisik-dipilih-karena-bau-tanah-harum
2020-09-28_ja_0435,2020-09-28,"Lepas Zona Merah, Pemkab Pasuruan Evaluasi SE Pengetatan Prokes",Jawa Pos,https://radarbromo.jawapos.com/headlines/28/09/2020/lepas-zona-merah-pemkab-pasuruan-evaluasi-se-pengetatan-prokes/
2020-09-28_ja_0436,2020-09-28,77 Ribu Warga Terjaring Operasi Yustisi di Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/28/09/2020/77-ribu-warga-terjaring-operasi-yustisi-di-jakarta/
2020-09-28_ja_0437,2020-09-28,Modifikasi Custom Scrambler Ninja 250R LE Tahun 2011,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/28/216072/modifikasi-custom-scrambler-ninja-250r-le-tahun-2011
2020-09-28_ja_0438,2020-09-28,"Petahana Cuti, KPU Ingatkan Paslon Tak Boleh Gunakan Fasilitas Negara",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/28/216119/petahana-cuti-kpu-ingatkan-paslon-tak-boleh-gunakan-fasilitas-negara
2020-09-28_ja_0439,2020-09-28,"Segera Disidang, Hari Ini Djoko Tjandra Diserahkan ke Jaksa",Jawa Pos,https://www.jawapos.com/nasional/28/09/2020/segera-disidang-hari-ini-djoko-tjandra-diserahkan-ke-jaksa/
2020-09-28_ja_0440,2020-09-28,"Selain Pro-KES, MUDA Tawarkan Program Mataram Mudah",Jawa Pos,https://lombokpost.jawapos.com/politika/28/09/2020/selain-pro-kes-muda-tawarkan-program-mataram-mudah/
2020-09-28_ja_0441,2020-09-28,Bupati Pacitan: Program JKN-KIS Ini Program yang Sangat Baik,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/28/216147/bupati-pacitan-program-jkn-kis-ini-program-yang-sangat-baik
2020-09-28_ja_0442,2020-09-28,JAK Minta Pjs Bupati Minsel Netral,Jawa Pos,https://manadopost.jawapos.com/publika-politika/28/09/2020/jak-minta-pjs-bupati-minsel-netral/
2020-09-28_ja_0443,2020-09-28,Ini Jejak Staf Kantor Camat Seririt Sebelum Meninggal Karena Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/28/216094/ini-jejak-staf-kantor-camat-seririt-sebelum-meninggal-karena-covid-19
2020-09-28_ja_0444,2020-09-28,"Dihajar Pemain No 181 Dunia, Kolektor Tujuh Grand Slam Langsung Pulang",Jawa Pos,https://www.jawapos.com/sports/28/09/2020/dihajar-pemain-no-181-dunia-kolektor-tujuh-grand-slam-langsung-pulang/
2020-09-28_ja_0445,2020-09-28,"Empat Ledakan Kagetkan Warga Nguling, Lalu Temukan Kotak Ini",Jawa Pos,https://radarbromo.jawapos.com/headlines/28/09/2020/empat-ledakan-kagetkan-warga-nguling-lalu-temukan-kotak-ini/
2020-09-28_ja_0446,2020-09-28,"Hari Rabies Sedunia: Dijilat, Manusia Bisa Tertular Rabies",Jawa Pos,https://www.jawapos.com/kesehatan/28/09/2020/hari-rabies-sedunia-dijilat-manusia-bisa-tertular-rabies/
2020-09-28_ja_0447,2020-09-28,"Naik Motor Boncengan Empat, Hantam Truk, Tiga Orang Tewas di Mojoagung",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/28/216146/naik-motor-boncengan-empat-hantam-truk-tiga-orang-tewas-di-mojoagung
2020-09-28_ja_0448,2020-09-28,Kenalkan Wisata Kab Probolinggo lewat Lomba Layang-Layang Hias,Jawa Pos,https://radarbromo.jawapos.com/utama/28/09/2020/kenalkan-wisata-kab-probolinggo-lewat-lomba-layang-layang-hias/
