unique_id,date,headline,source,url
2020-08-26_ja_0227,2020-08-26,Anggota DPRD Sidoarjo Uji Usap Covid-19 Sepeninggal Bupati Nur,Jawa Pos,https://www.jawapos.com/surabaya/26/08/2020/anggota-dprd-sidoarjo-uji-usap-covid-19-sepeninggal-bupati-nur/
2020-08-26_ja_0228,2020-08-26,Kostum “Sang Garuda” Sabet Juara I Indonesian Carnival,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/26/210730/kostum-sang-garuda-sabet-juara-i-indonesian-carnival
2020-08-26_ja_0229,2020-08-26,Sah! MJL-MDT Kantongi SK NasDem dan PKPI,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/26/08/2020/sah-mjl-mdt-kantongi-sk-nasdem-dan-pkpi/
2020-08-26_ja_0230,2020-08-26,"Susul Golkar, PPP dan Nasdem, PBB Pilih Dukung HARUM",Jawa Pos,https://lombokpost.jawapos.com/politika/26/08/2020/susul-golkar-ppp-dan-nasdem-pbb-pilih-dukung-harum/
2020-08-26_ja_0231,2020-08-26,"Rahmat, Lansia yang Masih Aktif sebagai Sopir Truk Kesabaran Mejadi Jurus Jitu Pencegah Kecelakaan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/26/08/2020/kesabaran-mejadi-jurus-jitu-pencegah-kecelakaan/
2020-08-26_ja_0232,2020-08-26,"Tak Ada Klaster Covid-19 di Masjid, Bukti Protokol Kesehatan Dipatuhi",Jawa Pos,https://www.jawapos.com/nasional/26/08/2020/tak-ada-klaster-covid-19-di-masjid-bukti-protokol-kesehatan-dipatuhi/
2020-08-26_ja_0233,2020-08-26,Kemenaker Luncurkan Program BLK Komunitas,Jawa Pos,https://www.jawapos.com/photo/kemenaker-luncurkan-program-blk-komunitas/
2020-08-26_ja_0234,2020-08-26,216 Desa Jadi Zona Hijau,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/26/210617/216-desa-jadi-zona-hijau
2020-08-26_ja_0235,2020-08-26,Melihat Anak-Anak Menarik Layang-Layang Naga Sepanjang 100 Meter,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/26/210697/melihat-anak-anak-menarik-layang-layang-naga-sepanjang-100-meter
2020-08-26_ja_0236,2020-08-26,Rehab Pasar Sukorejo Dua Bulan Harus Rampung,Jawa Pos,https://radarbromo.jawapos.com/pandaan/26/08/2020/rehab-pasar-sukorejo-dua-bulan-harus-rampung/
2020-08-26_ja_0237,2020-08-26,Kementerian Hingga Pemda Diminta Tunjukkan Komitmen Cegah Korupsi,Jawa Pos,https://www.jawapos.com/nasional/26/08/2020/kementerian-hingga-pemda-diminta-tunjukkan-komitmen-cegah-korupsi/
2020-08-26_ja_0238,2020-08-26,"KH Abdurrahman Wahid, Tokoh Pluralisme dari Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/26/210728/kh-abdurrahman-wahid-tokoh-pluralisme-dari-jombang
2020-08-26_ja_0239,2020-08-26,"Karena Pandemi, Interchange Tol Gagal Dibangun Tahun Ini – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/karena-pandemi-interchange-tol-gagal-dibangun-tahun-ini-radar-madiun/
2020-08-26_ja_0240,2020-08-26,"Polemik Batu Bara, PT Gresik Jasatama Belum Bisa Tunjukkan Alas Hak",Jawa Pos,https://www.jawapos.com/surabaya/26/08/2020/polemik-batu-bara-pt-gresik-jasatama-belum-bisa-tunjukkan-alas-hak/
2020-08-26_ja_0241,2020-08-26,"Dari Keluarga Terpandang, Begini Sosok Pelaku Pembunuhan Sukoharjo",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/08/2020/dari-keluarga-terpandang-begini-sosok-pelaku-pembunuhan-sukoharjo/
2020-08-26_ja_0242,2020-08-26,"Nyai Halimah dan Nyai Lathifah, Dua Ibu Para Masyayikh di Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/26/210727/nyai-halimah-dan-nyai-lathifah-dua-ibu-para-masyayikh-di-jombang
2020-08-26_ja_0243,2020-08-26,"Tak Pakai Masker Denda Rp 100 ribu, Ini Cara Tilangnya",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/26/210726/tak-pakai-masker-denda-rp-100-ribu-ini-cara-tilangnya
2020-08-26_ja_0244,2020-08-26,Sekolah Negeri-Swasta Ajukan Izin Tatap Muka – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sekolah-negeri-swasta-ajukan-izin-tatap-muka-radar-madiun/
2020-08-26_ja_0245,2020-08-26,"Tangan Jahil itu Beraksi Lagi, Pot Bunga di Gerbang Mataram  Dirusak",Jawa Pos,https://lombokpost.jawapos.com/metropolis/26/08/2020/tangan-jahil-itu-beraksi-lagi-pot-bunga-di-gerbang-mataram-dirusak/
2020-08-26_ja_0246,2020-08-26,Tampil Lucu Pakai Masker Motif Betawi Warna-Warni,Jawa Pos,https://www.jawapos.com/lifestyle/26/08/2020/tampil-lucu-pakai-masker-motif-betawi-warna-warni/
2020-08-26_ja_0247,2020-08-26,Ini Hukuman Untuk Warga Tak Pakai Masker,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/26/08/2020/ini-hukuman-untuk-warga-tak-pakai-masker/
2020-08-26_ja_0248,2020-08-26,Dua Pasien Kota Madiun Sembuh setelah Isolasi Sepuluh Hari – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dua-pasien-kota-madiun-sembuh-setelah-isolasi-sepuluh-hari-radar-madiun/
2020-08-26_ja_0249,2020-08-26,Tangan Berkeringat Artinya Sakit Jantung?,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/26/08/2020/tangan-berkeringat-artinya-sakit-jantung/
2020-08-26_ja_0250,2020-08-26,PPATK Akui Jual Beli Properti Salah Satu Risiko Pencucian Uang,Jawa Pos,https://www.jawapos.com/nasional/26/08/2020/ppatk-akui-jual-beli-properti-salah-satu-risiko-pencucian-uang/
2020-08-26_ja_0251,2020-08-26,Peserta Reaktif Covid 19 Tetap Boleh Ikut Tes SKB CPNS,Jawa Pos,https://lombokpost.jawapos.com/metropolis/26/08/2020/peserta-reaktif-covid-19-tetap-boleh-ikut-tes-skb-cpns/
2020-08-26_ja_0252,2020-08-26,bank bjb-LPEI Kerja Sama Penjaminan Kredit untuk Dorong Ekspor,Jawa Pos,https://www.jawapos.com/ekonomi/finance/26/08/2020/bank-bjb-lpei-kerja-sama-penjaminan-kredit-untuk-dorong-ekspor/
2020-08-26_ja_0253,2020-08-26,"Hilangkan Kesan Mistis, Diminati Warga Menengah ke Atas",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/26/210640/hilangkan-kesan-mistis-diminati-warga-menengah-ke-atas
2020-08-26_ja_0254,2020-08-26,Sudah 71 Warga di Kab Probolinggo Disanksi Akibat Tak Patuh,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/26/08/2020/sudah-71-warga-di-kab-probolinggo-disanksi-akibat-tak-patuh/
2020-08-26_ja_0255,2020-08-26,"Legislator PDIP Minta Sri Mulyani Tagih Piutang, Tak Cuma Cari Utang",Jawa Pos,https://www.jawapos.com/ekonomi/26/08/2020/legislator-pdip-minta-sri-mulyani-tagih-piutang-tak-cuma-cari-utang/
2020-08-26_ja_0256,2020-08-26,"Warito, Pensiunan Satpol PP yang Lestarikan Topeng Sandhur Manduro",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/26/210725/warito-pensiunan-satpol-pp-yang-lestarikan-topeng-sandhur-manduro
2020-08-26_ja_0257,2020-08-26,"Wow, Hasil Tes Swab JRX SID Negatif",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/26/210724/wow-hasil-tes-swab-jrx-sid-negatif
2020-08-26_ja_0258,2020-08-26,Program Gelis Ibu Targetkan Seribu Penulis Buku,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/26/210723/program-gelis-ibu-targetkan-seribu-penulis-buku
2020-08-26_ja_0259,2020-08-26,Stimulus Gaji Pekerja Ditunda Akhir Bulan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/stimulus-gaji-pekerja-ditunda-akhir-bulan-radar-madiun/
2020-08-26_ja_0260,2020-08-26,"Gelontorkan Rp 200 Juta, Ini Sumber Uang Otak Pembunuhan Bos Pelayaran",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/08/2020/gelontorkan-rp-200-juta-ini-sumber-uang-otak-pembunuhan-bos-pelayaran/
2020-08-26_ja_0261,2020-08-26,Mudah Kuasai Materi Pewarisan Sifat Menggunakan Kancing Genetika,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/26/mudah-kuasai-materi-pewarisan-sifat-menggunakan-kancing-genetika/
2020-08-26_ja_0262,2020-08-26,Pembiasaan Tanda Bukti Belajar,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/26/pembiasaan-tanda-bukti-belajar/
2020-08-26_ja_0263,2020-08-26,Meningkatkan Motivasi Belajar dengan Layanan Konsultasi saat Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/26/meningkatkan-motivasi-belajar-dengan-layanan-konsultasi-saat-pandemi/
2020-08-26_ja_0264,2020-08-26,PBL Tingkatkan Partisipasi Siswa dalam Pembelajaran PPKn,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/26/pbl-tingkatkan-partisipasi-siswa-dalam-pembelajaran-ppkn/
2020-08-26_ja_0265,2020-08-26,Gibran Kembali Blusukan di Solo setelah Ikuti Sekolah Partai,Jawa Pos,https://www.jawapos.com/jpg-today/26/08/2020/gibran-kembali-blusukan-di-solo-setelah-ikuti-sekolah-partai/
2020-08-26_ja_0266,2020-08-26,Whatsapp Video Call Efektifkan Pembelajaran “Introducing Self”,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/26/whatsapp-video-call-efektifkan-pembelajaran-introducing-self/
2020-08-26_ja_0267,2020-08-26,"Kesal, Pria Ini Bungkus Mobil Tetangganya dengan Lakban Hitam",Jawa Pos,https://www.jawapos.com/internasional/26/08/2020/kesal-pria-ini-bungkus-mobil-tetangganya-dengan-lakban-hitam/
2020-08-26_ja_0268,2020-08-26,"Banyak Dirusak, Baliho Bebaskan JRX Didirikan Lagi, Aristana: Lawan!",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/26/210722/banyak-dirusak-baliho-bebaskan-jrx-didirikan-lagi-aristana-lawan
2020-08-26_ja_0269,2020-08-26,"Tak Ingin Ada Klaster Baru, Giliran Polres Solsel Tes Swab",Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/26/08/2020/tak-ingin-ada-klaster-baru-giliran-polres-solsel-tes-swab/
2020-08-26_ja_0270,2020-08-26,Mahasiswa KKN Upgris Deteksi Covid-19 lewat Aplikasi InaRisk,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/26/210720/mahasiswa-kkn-upgris-deteksi-covid-19-lewat-aplikasi-inarisk
2020-08-26_ja_0271,2020-08-26,Lolos Seleksi Kejurnas Daring,Jawa Pos,https://radarjember.jawapos.com/sport/26/08/2020/lolos-seleksi-kejurnas-daring/
2020-08-26_ja_0272,2020-08-26,Catut Nama Bupati Novi untuk Menipu,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/26/210628/catut-nama-bupati-novi-untuk-menipu
2020-08-26_ja_0273,2020-08-26,"Sepuluh Ribu Lebih KKS Tidak Terbagi, Picu Mahasiswa Kembali Berdemo",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/26/210695/sepuluh-ribu-lebih-kks-tidak-terbagi-picu-mahasiswa-kembali-berdemo
2020-08-26_ja_0274,2020-08-26,"September, Sekolah di Bolsel Buka, Tapi Ada Syaratnya",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/26/08/2020/september-sekolah-di-bolsel-buka-tapi-ada-syaratnya/
2020-08-26_ja_0275,2020-08-26,"Pantau Warga Binaan Luar Pasuruan, Wajibkan Pakai Masker",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/08/2020/pantau-warga-binaan-luar-pasuruan-wajibkan-pakai-masker/
2020-08-26_ja_0276,2020-08-26,"Sepeda Lipat Kreuz, si ""Brompton dari Indonesia” yang Dipesan Jokowi",Jawa Pos,https://www.jawapos.com/features/26/08/2020/sepeda-lipat-kreuz-si-brompton-dari-indonesia-yang-dipesan-jokowi/
2020-08-26_ja_0277,2020-08-26,"Bahas Amandemen UUD NRI 1945, Syarief Hasan Gelar FGD di Unsur",Jawa Pos,https://www.jawapos.com/nasional/politik/26/08/2020/bahas-amandemen-uud-nri-1945-syarief-hasan-gelar-fgd-di-unsur/
2020-08-26_ja_0278,2020-08-26,"Arifin Gugur di Penjaringan, Tiga Nama Berkompetisi Dampingi Hafidz",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/26/210719/arifin-gugur-di-penjaringan-tiga-nama-berkompetisi-dampingi-hafidz
2020-08-26_ja_0279,2020-08-26,"Guyon Waton, Barisan Patah Hati yang Mampu Rebut Hati",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/26/08/2020/guyon-waton-barisan-patah-hati-yang-mampu-rebut-hati/
2020-08-26_ja_0280,2020-08-26,"Pilbup Lombok Tengah, Ziadi-Aswatara Segera Deklarasi",Jawa Pos,https://lombokpost.jawapos.com/politika/26/08/2020/pilbup-lombok-tengah-ziadi-aswatara-segera-deklarasi/
2020-08-26_ja_0281,2020-08-26,"Kemarau Berdebu, Musim Hujan Jadi Kubangan Lumpur",Jawa Pos,https://lombokpost.jawapos.com/praya/26/08/2020/kemarau-berdebu-musim-hujan-jadi-kubangan-lumpur/
2020-08-26_ja_0282,2020-08-26,"6 Bulan Mendekam di Penjara Paraguay, Ronaldinho Akhirnya Pulang",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/08/2020/6-bulan-mendekam-di-penjara-paraguay-ronaldinho-akhirnya-pulang/
2020-08-26_ja_0283,2020-08-26,Ekspresikan Semangat Kemerdekaan dengan Fun Adventure Touring,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/26/210718/ekspresikan-semangat-kemerdekaan-dengan-fun-adventure-touring
2020-08-26_ja_0284,2020-08-26,"Garap Wisata Air, Alam, dan Offroad",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/26/210717/garap-wisata-air-alam-dan-offroad
2020-08-26_ja_0285,2020-08-26,Jago Partai Bukan Kader,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/26/08/2020/jago-partai-bukan-kader/
2020-08-26_ja_0286,2020-08-26,Tito Sarankan APK Calon Kepala Daerah Berupa Masker dan Hand Sanitizer,Jawa Pos,https://www.jawapos.com/nasional/26/08/2020/tito-sarankan-apk-calon-kepala-daerah-berupa-masker-dan-hand-sanitizer/
2020-08-26_ja_0287,2020-08-26,"Listrik Padam karena Layangan, Seminggu Sudah Empat Kali Terjadi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/26/210636/listrik-padam-karena-layangan-seminggu-sudah-empat-kali-terjadi
2020-08-26_ja_0288,2020-08-26,"Atasi Mavericks 154-111, Clippers Memimpin 3-2",Jawa Pos,https://www.jawapos.com/sports/all-sports/26/08/2020/atasi-mavericks-154-111-clippers-memimpin-3-2/
2020-08-26_ja_0289,2020-08-26,Puskesmas Gondangwetan Kedepankan Protokoler di Posyandu saat Pandemi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/08/2020/puskesmas-gondangwetan-kedepankan-protokoler-di-posyandu-saat-pandemi/
2020-08-26_ja_0290,2020-08-26,"Sidang Etik, Firli Selalu Dapat Kesempatan Tanggapi Keterangan Saksi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/08/2020/sidang-etik-firli-selalu-dapat-kesempatan-tanggapi-keterangan-saksi/
2020-08-26_ja_0291,2020-08-26,"Gagal Datangkan Wisman September Ini, Koster Salahkan Rakyat Sendiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/26/210716/gagal-datangkan-wisman-september-ini-koster-salahkan-rakyat-sendiri
2020-08-26_ja_0292,2020-08-26,"Sopir Ngantuk, Truk Mitsubishi Terguling – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/sopir-ngantuk-truk-mitsubishi-terguling-radar-madiun/
2020-08-26_ja_0293,2020-08-26,"Kemenag Beri Keringanan UKT di 58 PTKIN, Pengurangan Hingga 100 Persen",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/26/08/2020/kemenag-beri-keringanan-ukt-di-58-ptkin-pengurangan-hingga-100-persen/
2020-08-26_ja_0294,2020-08-26,"Polsek Jonggat Tangkap Dua Pencuri Motor, Satu Masih Buron",Jawa Pos,https://lombokpost.jawapos.com/praya/26/08/2020/polsek-jonggat-tangkap-dua-pencuri-motor-satu-masih-buron/
2020-08-26_ja_0295,2020-08-26,Awas! Tak Bermasker `Diciduk` Polisi,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/26/08/2020/awas-tak-bermasker-diciduk-polisi/
2020-08-26_ja_0296,2020-08-26,Efektifkan Pemahaman Ayat-Ayat Berpikir Kritis dengan POT,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/26/efektifkan-pemahaman-ayat-ayat-berpikir-kritis-dengan-pot/
2020-08-26_ja_0297,2020-08-26,"Rumah Tahfidz Darul Quran Al Musthofa Rakam, Target Lima Juz Setahun",Jawa Pos,https://lombokpost.jawapos.com/lapsus/26/08/2020/rumah-tahfidz-darul-quran-al-musthofa-rakam-target-lima-juz-setahun/
2020-08-26_ja_0298,2020-08-26,Sinyal Whisnu Sakti Gandeng Gus Hans Menguat,Jawa Pos,https://www.jawapos.com/surabaya/26/08/2020/sinyal-whisnu-sakti-gandeng-gus-hans-menguat/
2020-08-26_ja_0299,2020-08-26,"Serangan Hama Tikus Meluas, Petani di Plandaan Terancam Gagal Panen",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/26/210715/serangan-hama-tikus-meluas-petani-di-plandaan-terancam-gagal-panen
2020-08-26_ja_0300,2020-08-26,"Terjatuh dari Kapal, ABK Hilang",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/26/210714/terjatuh-dari-kapal-abk-hilang
2020-08-26_ja_0301,2020-08-26,"Sempat Kepanasan, Geoffrey Castillion Sudah Nyaman di Bandung",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/08/2020/sempat-kepanasan-geoffrey-castillion-sudah-nyaman-di-bandung/
2020-08-26_ja_0302,2020-08-26,Ketua DPRD Ngawi Donorkan Darah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ketua-dprd-ngawi-donorkan-darah-radar-madiun/
2020-08-26_ja_0303,2020-08-26,SAC Dalam Pembelajaran Daring,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/26/sac-dalam-pembelajaran-daring/
2020-08-26_ja_0304,2020-08-26,Perempuan Bugil di Dalam Kardus Diduga Sudah Tewas 3 Hari,Jawa Pos,https://www.jawapos.com/jabodetabek/26/08/2020/perempuan-bugil-di-dalam-kardus-diduga-sudah-tewas-3-hari/
2020-08-26_ja_0305,2020-08-26,Snowball Throwing Meningkatkan Hasil Belajar IPS,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/26/snowball-throwing-meningkatkan-hasil-belajar-ips/
2020-08-26_ja_0306,2020-08-26,Legenda Malaysia Kenang Kemenangan Tak Terduga atas Alan Budi Kusuma,Jawa Pos,https://www.jawapos.com/sports/bulutangkis/26/08/2020/legenda-malaysia-kenang-kemenangan-tak-terduga-atas-alan-budi-kusuma/
2020-08-26_ja_0307,2020-08-26,Senangnya Belajar Matematika melalui Make a Match,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/26/senangnya-belajar-matematika-melalui-make-a-match/
2020-08-26_ja_0308,2020-08-26,"PPP Disarankan Rangkul Gatot atau Sandi, Elite Partainya Bilang Begini",Jawa Pos,https://www.jawapos.com/nasional/politik/26/08/2020/ppp-disarankan-rangkul-gatot-atau-sandi-elite-partainya-bilang-begini/
2020-08-26_ja_0309,2020-08-26,Meningkatkan Keterampilan Membuat Kalimat Tanya dengan Dadu,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/26/meningkatkan-keterampilan-membuat-kalimat-tanya-dengan-dadu/
2020-08-26_ja_0310,2020-08-26,Media Membangun Optimisme Masyarakat di Era Adaptasi Kebiasaan Baru,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/26/210713/media-membangun-optimisme-masyarakat-di-era-adaptasi-kebiasaan-baru
2020-08-26_ja_0311,2020-08-26," Masuk Kuartal III 2020, Belanja Iklan di Media Membaik",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/26/08/2020/nielsen-masuk-kuartal-iii-2020-belanja-iklan-di-media-membaik/
2020-08-26_ja_0312,2020-08-26,Sumadi Kaset di Mata Para Tetangga dan Kerabat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/26/210649/sumadi-kaset-di-mata-para-tetangga-dan-kerabat
2020-08-26_ja_0313,2020-08-26,Akhir Tragis ‘Legenda’ Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/26/210648/akhir-tragis-legenda-kediri
2020-08-26_ja_0314,2020-08-26,Sensasi Berwisata Gua Outdoor,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/26/210698/sensasi-berwisata-gua-outdoor
2020-08-26_ja_0315,2020-08-26,"Jelang Kedatangan Pemain, Mess Persela Disemprot Disinfektan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/26/210693/jelang-kedatangan-pemain-mess-persela-disemprot-disinfektan
2020-08-26_ja_0316,2020-08-26,300 KK Gunung Geni Disuplai Air Bersih,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/26/08/2020/300-kk-gunung-geni-disuplai-air-bersih/
2020-08-26_ja_0317,2020-08-26,Nasdem-PKB Dukung Mujiaman jadi Pendamping Machfud Arifin,Jawa Pos,https://www.jawapos.com/surabaya/26/08/2020/nasdem-pkb-dukung-mujiaman-jadi-pendamping-machfud-arifin/
2020-08-26_ja_0318,2020-08-26,Febri Diansyah: Jika Ada Pelanggaran Lain Itu Harus Diusut Dewas!,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/08/2020/febri-diansyah-jika-ada-pelanggaran-lain-itu-harus-diusut-dewas/
2020-08-26_ja_0319,2020-08-26,Jangan Sepelekan Dana Darurat,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/26/08/2020/jangan-sepelekan-dana-darurat/
2020-08-26_ja_0320,2020-08-26,Koster Terbitkan Pergub Tak Pakai Masker Denda Rp 100 Ribu,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/26/210712/koster-terbitkan-pergub-tak-pakai-masker-denda-rp-100-ribu
2020-08-26_ja_0321,2020-08-26,Menyeberang ke Bali Lewat Banyuwangi Tetap Wajib Rapid Test,Jawa Pos,https://www.jawapos.com/jpg-today/26/08/2020/menyeberang-ke-bali-lewat-banyuwangi-tetap-wajib-rapid-test/
2020-08-26_ja_0322,2020-08-26,OD Bagikan 1.000 Sertifikat Redis di Minahasa,Jawa Pos,https://manadopost.jawapos.com/publika-politika/26/08/2020/od-bagikan-1-000-sertifikat-redis-di-minahasa/
2020-08-26_ja_0323,2020-08-26,"Kunjungi Sulut,  BW Apresiasi Menkes",Jawa Pos,https://manadopost.jawapos.com/publika-politika/26/08/2020/kunjungi-sulut-bw-apresiasi-menkes/
2020-08-26_ja_0324,2020-08-26,Istri Robohkan Rumah karena Suami Selingkuh – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/istri-robohkan-rumah-karena-suami-selingkuh-radar-madiun/
2020-08-26_ja_0325,2020-08-26,Anggarkan Rp 2 M untuk Beli Tiga Ambulans Operasional RSUD Grati,Jawa Pos,https://radarbromo.jawapos.com/bangil/26/08/2020/anggarkan-rp-2-m-untuk-beli-tiga-ambulans-operasional-rsud-grati/
2020-08-26_ja_0326,2020-08-26,Tumbuhkan Kreatifitas Anak di Masa Pandemi,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/26/08/2020/tumbuhkan-kreatifitas-anak-di-masa-pandemi/
2020-08-26_ja_0327,2020-08-26,527 Majelis Taklim Dukung Eri Cahyadi Teruskan Program Risma,Jawa Pos,https://www.jawapos.com/surabaya/26/08/2020/527-majelis-taklim-dukung-eri-cahyadi-teruskan-program-risma/
2020-08-26_ja_0328,2020-08-26,Frekuensi Pemeriksaan Relawan Uji Klinis Vaksin Covid-19 Ditambah,Jawa Pos,https://www.jawapos.com/kesehatan/26/08/2020/frekuensi-pemeriksaan-relawan-uji-klinis-vaksin-covid-19-ditambah/
2020-08-26_ja_0329,2020-08-26,"Banyak Tumpang Tindih Regulasi, Jokowi Dorong RUU Omnibus Law",Jawa Pos,https://www.jawapos.com/nasional/politik/26/08/2020/banyak-tumpang-tindih-regulasi-jokowi-dorong-ruu-omnibus-law/
2020-08-26_ja_0330,2020-08-26,"TWA Gunung Tunak, Contoh Keberhasilan Wisata Alam Berbasis Masyarakat",Jawa Pos,https://lombokpost.jawapos.com/ntb/26/08/2020/twa-gunung-tunak-contoh-keberhasilan-wisata-alam-berbasis-masyarakat/
2020-08-26_ja_0331,2020-08-26,Pembobol Showroom Diduga Komplotan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/26/210613/pembobol-showroom-diduga-komplotan
2020-08-26_ja_0332,2020-08-26,bank bjb Dinobatkan sebagai Peraih Penghargaan Bank Terbaik 2020,Jawa Pos,https://www.jawapos.com/ekonomi/26/08/2020/bank-bjb-dinobatkan-sebagai-peraih-penghargaan-bank-terbaik-2020/
2020-08-26_ja_0333,2020-08-26,Jadi Kado Istimewa untuk UMKM,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/26/210711/jadi-kado-istimewa-untuk-umkm
2020-08-26_ja_0334,2020-08-26,Lucinta Luna Jalani Sidang Tuntutan Hari Ini,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/08/2020/lucinta-luna-jalani-sidang-tuntutan-hari-ini/
2020-08-26_ja_0335,2020-08-26,"Pasca Kebakaran, Jalur Pendakian Penanggungan Diperketat",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/26/210629/pasca-kebakaran-jalur-pendakian-penanggungan-diperketat
2020-08-26_ja_0336,2020-08-26,"Kapal Obama Terbalik di Perairan Pagerungan Besar, Seorang Anak Hilang",Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/26/210710/kapal-obama-terbalik-di-perairan-pagerungan-besar-seorang-anak-hilang
2020-08-26_ja_0337,2020-08-26,Tiga Model IPhone Ini Bakal Disuntik Mati Setelah Series 12 Hadir,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/26/08/2020/tiga-model-iphone-ini-bakal-disuntik-mati-setelah-iphone-12-hadir/
2020-08-26_ja_0338,2020-08-26,"Simpang Hanoman Mulai Ditutup, Jalan Subali Raya Macet Parah",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/26/simpang-hanoman-mulai-ditutup-jalan-subali-raya-macet-parah/
2020-08-26_ja_0339,2020-08-26,"Berbincang dengan Pep Guardiola, Messi Ingin Pindah Ke Manchester City",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/08/2020/berbincang-dengan-pep-guardiola-messi-ingin-pindah-ke-manchester-city/
