unique_id,date,source,headline,url
2022-01-01_ja_0331,2022-01-01,Jawa Pos,Budaya dan Hidup Sehari-hari,https://www.jawapos.com/outlook-2022/01/01/2022/budaya-dan-hidup-sehari-hari/
2022-01-01_ja_0332,2022-01-01,Jawa Pos,Proyek Alun-Alun Tetap Berlanjut,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/01/01/2022/proyek-alun-alun-tetap-berlanjut
2022-01-01_ja_0333,2022-01-01,Jawa Pos,Harga Cabai Mulai Melandai,https://radarmojokerto.jawapos.com/ekonomi/01/01/2022/harga-cabai-mulai-melandai
2022-01-01_ja_0334,2022-01-01,Jawa Pos,Harapkan Pengembang Utama Warga Sekitar,https://radarjogja.jawapos.com/jogja-raya/2022/01/01/harapkan-pengembang-utama-warga-sekitar/
2022-01-01_ja_0335,2022-01-01,Jawa Pos,JJLS Kerek Sektor Pariwisata,https://radarjogja.jawapos.com/jogja-raya/2022/01/01/jjls-kerek-sektor-pariwisata/
2022-01-01_ja_0336,2022-01-01,Jawa Pos,"Muhibah Gandrung di Lima Kota Jatim, Hibur Pengungsi Erupsi Semeru",https://radarbanyuwangi.jawapos.com/features/01/01/2022/muhibah-gandrung-di-lima-kota-jatim-hibur-pengungsi-erupsi-semeru
2022-01-01_ja_0337,2022-01-01,Jawa Pos,"Dianggap Lakukan PHK Semena-mena, Hotel Maya Ubud Didemo Pekerja",https://radarbali.jawapos.com/berita-daerah/dwipa/01/01/2022/dianggap-lakukan-phk-semena-mena-hotel-maya-ubud-didemo-pekerja
2022-01-01_ja_0338,2022-01-01,Jawa Pos,"Latih Sulam Ibu-Ibu dan Difabel, Sisihkan Keuntungan untuk Pelatihan",https://radarmojokerto.jawapos.com/features/01/01/2022/latih-sulam-ibu-ibu-dan-difabel-sisihkan-keuntungan-untuk-pelatihan
2022-01-01_ja_0339,2022-01-01,Jawa Pos,"Barikan Brondong, Tradisi Menangkal Petir Warga Sambikerep Surabaya",https://www.jawapos.com/surabaya/01/01/2022/barikan-brondong-tradisi-menangkal-petir-warga-sambikerep-surabaya/
2022-01-01_ja_0340,2022-01-01,Jawa Pos,"WhatsApp Uji Coba Fitur Baru Lagi, Seperti Apa?",https://www.jawapos.com/oto-dan-tekno/aplikasi/01/01/2022/whatsapp-uji-coba-fitur-baru-lagi-seperti-apa/
2022-01-01_ja_0341,2022-01-01,Jawa Pos,"Alami Gangguan Jiwa, Pemuda Gombolirang Gantung Diri",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/01/01/2022/alami-gangguan-jiwa-pemuda-gombolirang-gantung-diri
2022-01-01_ja_0342,2022-01-01,Jawa Pos,Salah Kaprah Vaksin Berisi Perangkat Nanorobot,https://www.jawapos.com/hoax-atau-bukan/01/01/2022/salah-kaprah-vaksin-berisi-perangkat-nanorobot/
2022-01-01_ja_0343,2022-01-01,Jawa Pos,IGTKI Harumkan Kabupaten Mojokerto,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/01/01/2022/igtki-harumkan-kabupaten-mojokerto
2022-01-01_ja_0344,2022-01-01,Jawa Pos,Warga Talango Ditemukan Tewas,https://radarmadura.jawapos.com/berita-daerah/sumenep/01/01/2022/warga-talango-ditemukan-tewas
2022-01-01_ja_0345,2022-01-01,Jawa Pos,Presiden Ingin ASN Tingkatkan Kinerja,https://radarmadura.jawapos.com/berita-daerah/sumenep/01/01/2022/presiden-ingin-asn-tingkatkan-kinerja
2022-01-01_ja_0346,2022-01-01,Jawa Pos,Sasar 213 Pejabat Yang Terkena Penyetaraan Jabatan Fungsional,https://radarmadura.jawapos.com/berita-daerah/sampang/01/01/2022/sasar-213-pejabat-yang-terkena-penyetaraan-jabatan-fungsional
2022-01-01_ja_0347,2022-01-01,Jawa Pos,Keseimbangan Baru,https://radarmojokerto.jawapos.com/sambel-wader/01/01/2022/keseimbangan-baru
2022-01-01_ja_0348,2022-01-01,Jawa Pos,Kini Dipercaya sebagai Asisten Umum Setkab Sumenep,https://radarmadura.jawapos.com/berita-daerah/sumenep/01/01/2022/kini-dipercaya-sebagai-asisten-umum-setkab-sumenep
2022-01-01_ja_0349,2022-01-01,Jawa Pos,Ringankan Tanggungan Utang dan Pinjaman dengan Restrukturisasi Kredit,https://radarmadura.jawapos.com/ekonomi-bisnis/01/01/2022/ringankan-tanggungan-utang-dan-pinjaman-dengan-restrukturisasi-kredit
2022-01-01_ja_0350,2022-01-01,Jawa Pos,"Kelelahan Mendaki Pura Puncak Kedaton, Pemangku 78 Tahun Dievakuasi",https://radarbali.jawapos.com/berita-daerah/dwipa/01/01/2022/kelelahan-mendaki-pura-puncak-kedaton-pemangku-78-tahun-dievakuasi
2022-01-01_ja_0351,2022-01-01,Jawa Pos,"Jangan Biarkan Diri Jadi Boros Karena Paylater, Ini Langkah Tepatnya",https://radarmadura.jawapos.com/ekonomi-bisnis/01/01/2022/jangan-biarkan-diri-jadi-boros-karena-paylater-ini-langkah-tepatnya
2022-01-01_ja_0352,2022-01-01,Jawa Pos,Berharap Jadi Hari Seni Rupa Mojokerto,https://radarmojokerto.jawapos.com/lifestyle/01/01/2022/berharap-jadi-hari-seni-rupa-mojokerto
2022-01-01_ja_0353,2022-01-01,Jawa Pos,Ini Alasan Polisi Akan Periksa Bahar Smith,https://www.jawapos.com/nasional/hukum-kriminal/01/01/2022/ini-alasan-polisi-akan-periksa-bahar-smith/
2022-01-01_ja_0354,2022-01-01,Jawa Pos,"WOW! Rombak Pejabat di Badung, Bali, Akhir Tahun 2021, Ada Apa?",https://radarbali.jawapos.com/berita-daerah/dwipa/01/01/2022/wow-rombak-pejabat-di-badung-bali-akhir-tahun-2021-ada-apa
2022-01-01_ja_0355,2022-01-01,Jawa Pos,"Warga Jrebeng Lor Temukan Sarung Bergerak, Isinya Ini",https://radarbromo.jawapos.com/probolinggo/01/01/2022/warga-jrebeng-lor-temukan-sarung-bergerak-isinya-ini/
2022-01-01_ja_0356,2022-01-01,Jawa Pos,"Longsor, Senderan di Sanghyangambu Ambles, Lalu Lintas Tersendat!",https://radarbali.jawapos.com/berita-daerah/dwipa/01/01/2022/longsor-senderan-di-sanghyangambu-ambles-lalu-lintas-tersendat
2022-01-01_ja_0357,2022-01-01,Jawa Pos,Gubernur Sumbar Lantik 414 Pejabat Administrasi menjadi Pejabat Fungsional,https://padek.jawapos.com/sumbar/01/01/2022/gubernur-sumbar-lantik-414-pejabat-administrasi-menjadi-pejabat-fungsional/
2022-01-01_ja_0358,2022-01-01,Jawa Pos,Gangguan Kamtibmas di Bengkalis Meningkat Dibanding 2020,https://riaupos.jawapos.com/bengkalis/01/01/2022/264844/gangguan-kamtibmas-di-bengkalis-meningkat-dibanding-2020.html
2022-01-01_ja_0359,2022-01-01,Jawa Pos,257 Pejabat Kasi di Pemkab Probolinggo jadi Fungsional,https://radarbromo.jawapos.com/kraksaan/01/01/2022/257-pejabat-kasi-di-pemkab-probolinggo-jadi-fungsional/
2022-01-01_ja_0360,2022-01-01,Jawa Pos,"Seruduk Pikap Parkir, Pengemudi Tergencet",https://radarbali.jawapos.com/berita-daerah/dwipa/01/01/2022/seruduk-pikap-parkir-pengemudi-tergencet
2022-01-01_ja_0361,2022-01-01,Jawa Pos,"Jaga Malam Pergantian Tahun, Polres Kuansing Libatkan Seluruh Personel",https://riaupos.jawapos.com/kuantan-singingi/01/01/2022/264848/jaga-malam-pergantian-tahun-polres-kuansing-libatkan-seluruh-personel.html
2022-01-01_ja_0362,2022-01-01,Jawa Pos,"Berdayakan UMKM dan Perempuan, BRI Bina Klaster Pandan Wangi Amlapura",https://radarbali.jawapos.com/ekonomi/01/01/2022/berdayakan-umkm-dan-perempuan-bri-bina-klaster-pandan-wangi-amlapura
2022-01-01_ja_0363,2022-01-01,Jawa Pos,"MoU Bersama PD Pasar Manado, BNI Luncurkan Fasilitas Layanan EcoSmart, Sukseskan Program GNNT",https://manadopost.jawapos.com/ekonomi-bisnis/01/01/2022/mou-bersama-pd-pasar-manado-bni-luncurkan-fasilitas-layanan-ecosmart-sukseskan-program-gnnt/
2022-01-01_ja_0364,2022-01-01,Jawa Pos,Satpol PP Kewalahan Atasi Kerumunan Tahun Baru di Malioboro,https://radarjogja.jawapos.com/jogja-raya/2022/01/01/satpol-pp-kewalahan-atasi-kerumunan-tahun-baru-di-malioboro/
2022-01-01_ja_0365,2022-01-01,Jawa Pos,"Langgar Perbup, Bupati Minta Operasional Krematorium YPUH Dihentikan!",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/01/01/2022/langgar-perbup-bupati-minta-operasional-krematorium-ypuh-dihentikan
2022-01-01_ja_0366,2022-01-01,Jawa Pos,Pemberlakuan Crowd Free Night pada Malam Tahun Baru,https://www.jawapos.com/photo/pemberlakuan-crowd-free-night-pada-malam-tahun-baru/
2022-01-01_ja_0367,2022-01-01,Jawa Pos,Perbatasan Kuansing-Sumbar Dijaga Ketat Petugas,https://riaupos.jawapos.com/kuantan-singingi/01/01/2022/264847/perbatasan-kuansingsumbar-dijaga-ketat-petugas.html
2022-01-01_ja_0368,2022-01-01,Jawa Pos,Penjual Kembang Api Diserbu Pembeli,https://www.jawapos.com/photo/penjual-kembang-api-diserbu-pembeli/
2022-01-01_ja_0369,2022-01-01,Jawa Pos,"Mbludak, Satpol PP Sulit Atur Kerumunan di Malioboro",https://radarjogja.jawapos.com/jogja-raya/2022/01/01/mbludak-satpol-pp-sulit-atur-kerumunan-di-malioboro/
2022-01-01_ja_0370,2022-01-01,Jawa Pos,WASPADA! Ancaman Pohon Tumbang Masih Mengintai,https://radarbali.jawapos.com/berita-daerah/radar-buleleng/01/01/2022/waspada-ancaman-pohon-tumbang-masih-mengintai
2022-01-01_ja_0371,2022-01-01,Jawa Pos,Bupati Meranti Tetap Tak Ubah Keputusan soal THL Meski Disurati DPRD,https://riaupos.jawapos.com/kepulauan-meranti/01/01/2022/264846/bupati-meranti-tetap-tak-ubah-keputusan-soal-thl-meski-disurati-dprd.html
2022-01-01_ja_0372,2022-01-01,Jawa Pos,"Jembatan Suramadu Ditutup, Puluhan Mobil dan Ratusan Motor Putar Balik",https://www.jawapos.com/surabaya/01/01/2022/jembatan-suramadu-ditutup-puluhan-mobil-dan-ratusan-motor-putar-balik/
