unique_id,date,headline,source,url
2020-06-06_ja_0331,2020-06-06,"Hasil Rapid Test, 117 Warga Semampir Surabaya Reaktif Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/06/06/2020/hasil-rapid-test-117-warga-semampir-surabaya-reaktif-covid-19/
2020-06-06_ja_0332,2020-06-06,Cak Machfud Sosok yang Mampu Kembalikan Semangat Juang Pemuda Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/06/197654/cak-machfud-sosok-yang-mampu-kembalikan-semangat-juang-pemuda-surabaya
2020-06-06_ja_0333,2020-06-06,"Iyad Halak, Anak Autis Palestina yang Tewas Ditangan Polisi Israel",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/06/197653/iyad-halak-anak-autis-palestina-yang-tewas-ditangan-polisi-israel
2020-06-06_ja_0334,2020-06-06,"Pemprov Ijinkan Masjid Dibuka, Ini 11 Kewajiban yang Harus Dipenuhi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/06/197652/pemprov-ijinkan-masjid-dibuka-ini-11-kewajiban-yang-harus-dipenuhi
2020-06-06_ja_0335,2020-06-06,Lee Redmond Kehilangan Gelar Kuku Terpanjang,Jawa Pos,https://www.jawapos.com/sisi-lain/06/06/2020/lee-redmond-kehilangan-gelar-kuku-terpanjang/
2020-06-06_ja_0336,2020-06-06,Tim Monev PSBB Tahap III Sidoarjo Temukan Banyak Pelanggaran Warga,Jawa Pos,https://www.jawapos.com/surabaya/06/06/2020/tim-monev-psbb-tahap-iii-sidoarjo-temukan-banyak-pelanggaran-warga/
2020-06-06_ja_0337,2020-06-06,"Brasil Makin Darurat Covid-19, Angka Kematian Melonjak 5 Kali Lipat",Jawa Pos,https://www.jawapos.com/internasional/06/06/2020/brasil-makin-darurat-covid-19-angka-kematian-melonjak-5-kali-lipat/
2020-06-06_ja_0338,2020-06-06,"Putar Balik Kurang Hati-hati, Supra-X Tertabrak N-Max di Purwosari",Jawa Pos,https://radarbromo.jawapos.com/pandaan/06/06/2020/putar-balik-kurang-hati-hati-supra-x-tertabrak-n-max-di-purwosari/
2020-06-06_ja_0339,2020-06-06,"Beli Permen Anti Korona untuk Siswa, Menteri Madagaskar Dipecat",Jawa Pos,https://www.jawapos.com/internasional/06/06/2020/beli-permen-anti-korona-untuk-siswa-menteri-madagaskar-dipecat/
2020-06-06_ja_0340,2020-06-06,Budi Karya Sumadi Kangen Pempek,Jawa Pos,https://www.jawapos.com/sisi-lain/06/06/2020/budi-karya-sumadi-kangen-pempek/
2020-06-06_ja_0341,2020-06-06,"Sopir Truk Ini Pingsan di Pinggir Jalan Kejapanan, Anaknya Menangis",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/06/2020/sopir-truk-ini-pingsan-di-pinggir-jalan-kejapanan-anaknya-menangis/
2020-06-06_ja_0342,2020-06-06,Pertamina EP Lirik Field Berikan Pelatihan Reaktor Cacing,Jawa Pos,https://riaupos.jawapos.com/pelalawan/05/06/2020/232729/pertamina-ep-lirik-field-berikan-pelatihan-reaktor-cacing.html
2020-06-06_ja_0343,2020-06-06,Autis & Penembahakan Iyad Halak,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/06/197651/autis-penembahakan-iyad-halak
2020-06-06_ja_0344,2020-06-06,DINAS LH: Matinya Ikan di Waduk SIER Diduga Cemaran Limbah Fosfat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/06/197650/dinas-lh-matinya-ikan-di-waduk-sier-diduga-cemaran-limbah-fosfat
2020-06-06_ja_0345,2020-06-06,Ribuan Ikan Mati di Danau SIER Diduga karena Limbah Pabrik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/06/197649/ribuan-ikan-mati-di-danau-sier-diduga-karena-limbah-pabrik
2020-06-06_ja_0346,2020-06-06,"Di Surabaya, Kematian Pasien Covid-19 di Atas 65 Tahun 22,6 Persen",Jawa Pos,https://www.jawapos.com/surabaya/06/06/2020/di-surabaya-kematian-pasien-covid-19-di-atas-65-tahun-226-persen/
2020-06-06_ja_0347,2020-06-06,Polisi Hentikan Penyelidikan Kasus Kecelakaan Truk di Lumbang yang Tewaskan 1 Orang,Jawa Pos,https://radarbromo.jawapos.com/utama/06/06/2020/polisi-hentikan-penyelidikan-kasus-kecelakaan-truk-di-lumbang-yang-tewaskan-1-orang/
2020-06-06_ja_0348,2020-06-06,Luhut Prediksikan Perekonomian Kuartal-II Makin 'Nyungsep',Jawa Pos,https://www.jawapos.com/ekonomi/06/06/2020/luhut-prediksikan-perekonomian-kuartal-ii-makin-nyungsep/
2020-06-06_ja_0349,2020-06-06,APFI Bahas Prosedur untuk Drive Thru Cinema,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/06/06/2020/apfi-bahas-prosedur-untuk-drive-thru-cinema/
2020-06-06_ja_0350,2020-06-06,Pameran Arsip Seni Khas In Situ Nongkosawit,Jawa Pos,https://www.jawapos.com/art-space/06/06/2020/pameran-arsip-seni-khas-in-situ-nongkosawit/
2020-06-06_ja_0351,2020-06-06,"Polres Pasuruan Kota Siapkan Ponpes Tangguh, Seperti Ini Mekanismenya",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/06/2020/polres-pasuruan-kota-siapkan-ponpes-tangguh-seperti-ini-mekanismenya/
2020-06-06_ja_0352,2020-06-06,"Viral Ferdian Paleka Betah di Penjara, Begini Pembelaan Pengacara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/06/2020/viral-ferdian-paleka-betah-di-penjara-begini-pembelaan-pengacara/
2020-06-06_ja_0353,2020-06-06,Simpang dan Berjejal Suvi Wahyudianto,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/06/06/2020/simpang-dan-berjejal-suvi-wahyudianto/
2020-06-06_ja_0354,2020-06-06,"Pengumuman Kelulusan SMP di Kab Probolinggo Bertahap, Online di Pantura, Manual di Pelosok",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/06/06/2020/pengumuman-kelulusan-smp-di-kab-probolinggo-bertahap-online-di-pantura-manual-di-pelosok/
2020-06-06_ja_0355,2020-06-06,"Cemburu Buta, Mantan Istri dan Pacarnya Dihajar Sampai Masuk RS",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/06/197648/cemburu-buta-mantan-istri-dan-pacarnya-dihajar-sampai-masuk-rs
2020-06-06_ja_0356,2020-06-06,Salat Jumat di Masjid Al Akbar Terapkan 14 Protokol Kesehatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/06/197647/salat-jumat-di-masjid-al-akbar-terapkan-14-protokol-kesehatan
2020-06-06_ja_0357,2020-06-06,Ini Angka Kelulusan SMP di Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/06/06/2020/ini-angka-kelulusan-smp-di-kota-probolinggo/
2020-06-06_ja_0358,2020-06-06,Video Lawas Menuntut Jokowi Turun dari Jabatan Presiden Diklaim Baru,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/06/06/2020/video-lawas-menuntut-jokowi-turun-dari-jabatan-presiden-diklaim-baru/
2020-06-06_ja_0359,2020-06-06,"Lebaran Usai, Perbaikan Jalan Nasional di Probolinggo-Situbondo Siap Dilanjut",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/06/06/2020/lebaran-usai-perbaikan-jalan-nasional-di-probolinggo-situbondo-siap-dilanjut/
2020-06-06_ja_0360,2020-06-06,Pasien Positif Covid-19 di Gresik Tambah Empat Orang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/06/197646/pasien-positif-covid-19-di-gresik-tambah-empat-orang
2020-06-06_ja_0361,2020-06-06,Komisi B Usulkan Portal Parkir Otomatis untuk Pasar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/06/197645/komisi-b-usulkan-portal-parkir-otomatis-untuk-pasar
2020-06-06_ja_0362,2020-06-06,"Lagi, Maling Gondol Kotak Amal Masjid Terekam CCTV",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/06/197644/lagi-maling-gondol-kotak-amal-masjid-terekam-cctv
2020-06-06_ja_0363,2020-06-06,Pembangunan RSUD Barat Ditarget Rampung 50 Persen Tahun Ini,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/06/197643/pembangunan-rsud-barat-ditarget-rampung-50-persen-tahun-ini
2020-06-06_ja_0364,2020-06-06,Pelajar SMP di Kota Pasuruan Lulus 100 Persen,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/06/2020/pelajar-smp-di-kota-pasuruan-lulus-100-persen/
2020-06-06_ja_0365,2020-06-06,"Cegah Penularan, Akad Nikah Digelar di Posko Komando Kampung Tangguh",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/06/197642/cegah-penularan-akad-nikah-digelar-di-posko-komando-kampung-tangguh
2020-06-06_ja_0366,2020-06-06,Pantau Penyaluran Bansos di Riau Melalui Aplikasi Ini,Jawa Pos,https://riaupos.jawapos.com/riau/05/06/2020/232715/pantau-penyaluran-bansos-di-riau-melalui-aplikasi-ini.html
2020-06-06_ja_0367,2020-06-06,"Belok Tak Pakai Sein, Beat v Nex di Brumbungan Lor Gending, 3 Korban Terluka",Jawa Pos,https://radarbromo.jawapos.com/utama/06/06/2020/belok-tak-pakai-sein-beat-v-nex-di-brumbungan-lor-gending-3-korban-terluka/
2020-06-06_ja_0368,2020-06-06,"Buru Penjahat di Ibu Kota, Polres Mataram Bentuk Tim Puma",Jawa Pos,https://lombokpost.jawapos.com/kriminal/06/06/2020/buru-penjahat-di-ibu-kota-polres-mataram-bentuk-tim-puma/
2020-06-06_ja_0369,2020-06-06,"Antisipasi Penularan Korona, Siapkan Tes Masal di Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/06/197641/antisipasi-penularan-korona-siapkan-tes-masal-di-kediri
2020-06-06_ja_0370,2020-06-06,"Antisipasi Penularan Korona, Siapkan Tes Massal di Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/06/197641/antisipasi-penularan-korona-siapkan-tes-massal-di-kediri
2020-06-06_ja_0371,2020-06-06,"Reaktif, 12 Tenaga Medis Lombok Utara Dikarantina di Hotel Medana Bay Marina",Jawa Pos,https://lombokpost.jawapos.com/tanjung/06/06/2020/reaktif-12-tenaga-medis-lombok-utara-dikarantina-di-hotel-medana-bay-marina/
2020-06-06_ja_0372,2020-06-06,"Info Korona di Kediri: Dua Sembuh, OTG Positif Dibawa ke RS Kilisuci",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/06/197640/info-korona-di-kediri-dua-sembuh-otg-positif-dibawa-ke-rs-kilisuci
2020-06-06_ja_0373,2020-06-06,Polres Dompu Sebut Pelaku Berkali-kali Gauli Anak Sendiri,Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/06/06/2020/polres-dompu-sebut-pelaku-berkali-kali-gauli-anak-sendiri/
2020-06-06_ja_0374,2020-06-06,Banjir Rob di Pesisir Jakarta,Jawa Pos,https://www.jawapos.com/photo/banjir-rob-di-pesisir-jakarta/
2020-06-06_ja_0375,2020-06-06,"Datangi Ulama, Bobby Diminta untuk Tetap Cari Keberkahan",Jawa Pos,https://www.jawapos.com/jpg-today/06/06/2020/datangi-ulama-bobby-diminta-untuk-tetap-cari-keberkahan/
2020-06-06_ja_0376,2020-06-06,"Awasi Penanganan Korona, DPRD Bima Buka Layanan Pengaduan Warga",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/06/06/2020/awasi-penanganan-korona-dprd-bima-buka-layanan-pengaduan-warga/
2020-06-06_ja_0377,2020-06-06,Sholat Jumat New Normal di Berbagai Kota,Jawa Pos,https://www.jawapos.com/photo/sholat-jumat-new-normal-di-berbagai-kota/
