unique_id,date,source,headline,url
2021-05-28_ja_0315,2021-05-28,Jawa Pos,3 Solusi Psikolog Soal Kasus Persetubuhan Anak Anggota DPRD Bekasi,https://www.jawapos.com/nasional/hukum-kriminal/28/05/2021/3-solusi-psikolog-soal-kasus-persetubuhan-anak-anggota-dprd-bekasi/
2021-05-28_ja_0316,2021-05-28,Jawa Pos,"Divonis 8 Bulan Penjara, Masa Tahanan Rizieq Shihab Tersisa 2,5 Bulan",https://www.jawapos.com/nasional/hukum-kriminal/28/05/2021/divonis-8-bulan-penjara-masa-tahanan-rizieq-shihab-tersisa-25-bulan/
2021-05-28_ja_0317,2021-05-28,Jawa Pos,"Zuliyatul Fajriyah, Pernah Jadi Perawat di Jepang",https://radarsemarang.jawapos.com/rubrik/sosok/2021/05/28/zuliyatul-fajriyah-pernah-jadi-perawat-di-jepang/
2021-05-28_ja_0318,2021-05-28,Jawa Pos,"Sulut Pintu Masuk TKA, Wagub: Hanya Transit Tidak Menetap",https://manadopost.jawapos.com/publika/28/05/2021/sulut-pintu-masuk-tka-wagub-hanya-transit-tidak-menetap/
2021-05-28_ja_0319,2021-05-28,Jawa Pos,"Disiplin Prokes, Warga Mulai Jarang Terkena Denda, Ini Fakta-faktanya",https://radarbali.jawapos.com/read/2021/05/28/264217/disiplin-prokes-warga-mulai-jarang-terkena-denda-ini-fakta-faktanya
2021-05-28_ja_0320,2021-05-28,Jawa Pos,Kepergian Zidane Bisa Buka Jalan bagi Conte untuk Melatih Real,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/05/2021/kepergian-zidane-bisa-buka-jalan-bagi-conte-untuk-melatih-real/
2021-05-28_ja_0321,2021-05-28,Jawa Pos,Tahun Ini Ada 39 Kepala Sekolah yang Pensiun di Kab Probolinggo,https://radarbromo.jawapos.com/news/28/05/2021/tahun-ini-ada-39-kepala-sekolah-yang-pensiun-di-kab-probolinggo/
2021-05-28_ja_0322,2021-05-28,Jawa Pos,BPJamsostek Siap Fasilitasi Perlindungan Non-ASN Kemenag,https://padek.jawapos.com/sumbar/bukittinggi/28/05/2021/bpjamsostek-siap-fasilitasi-perlindungan-non-asn-kemenag/
2021-05-28_ja_0323,2021-05-28,Jawa Pos,"Meski BRIsyariah Dimerger, Aset Tetap Tumbuh Positif di Kuartal I 2021",https://radarsurabaya.jawapos.com/read/2021/05/28/264215/meski-brisyariah-dimerger-aset-tetap-tumbuh-positif-di-kuartal-i-2021
2021-05-28_ja_0324,2021-05-28,Jawa Pos,"51 Pegawai KPK Dipecat, DPR Sarankan Firli Bahuri Cs Digugat",https://www.jawapos.com/nasional/28/05/2021/51-pegawai-kpk-dipecat-dpr-sarankan-firli-bahuri-cs-digugat/
2021-05-28_ja_0325,2021-05-28,Jawa Pos,Ikan Olahan Debitur LPMUKP Laris Manis di Pasar Online,https://www.jawapos.com/ekonomi/bisnis/28/05/2021/ikan-olahan-debitur-lpmukp-laris-manis-di-pasar-online/
2021-05-28_ja_0326,2021-05-28,Jawa Pos,"Ada Aksi 'Ruatan Rakyat Untuk KPK', TNI-Polri Jaga Gedung Merah Putih",https://www.jawapos.com/nasional/28/05/2021/ada-aksi-ruatan-rakyat-untuk-kpk-tni-polri-jaga-gedung-merah-putih/
2021-05-28_ja_0327,2021-05-28,Jawa Pos,Hanya Penyesalan yang Terlontar dari Mulut Ole Gunnar Solskjaer,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/05/2021/hanya-penyesalan-yang-terlontar-dari-mulut-ole-gunnar-solskjaer/
2021-05-28_ja_0328,2021-05-28,Jawa Pos,"Obati Rasa Rindu dengan Kampung, Perantau Sitapung Pasang 43 CCTV",https://padek.jawapos.com/sumbar/agam/28/05/2021/obati-rasa-rindu-dengan-kampung-perantau-sitapung-pasang-43-cctv/
2021-05-28_ja_0329,2021-05-28,Jawa Pos,"Dayu Rupini Aktif Ngajar di SMPN 6 Denpasar, Dayu Indah Alumni IPB",https://radarbali.jawapos.com/read/2021/05/28/264212/dayu-rupini-aktif-ngajar-di-smpn-6-denpasar-dayu-indah-alumni-ipb
2021-05-28_ja_0330,2021-05-28,Jawa Pos,Nomor Resmi BMKG Sebar SMS Hoax Tsunami,https://padek.jawapos.com/nasional/28/05/2021/nomor-resmi-bmkg-sebar-sms-hoax-tsunami/
2021-05-28_ja_0331,2021-05-28,Jawa Pos,"Anak Anggota DPRD Bekasi Ingin Nikahi Korban, Psikolog: Bukan Solusi!",https://www.jawapos.com/nasional/hukum-kriminal/28/05/2021/anak-anggota-dprd-bekasi-ingin-nikahi-korban-psikolog-bukan-solusi/
2021-05-28_ja_0332,2021-05-28,Jawa Pos,"Jika Pajak Orang Kaya Dinaikkan, Setujukah Pengusaha?",https://lombokpost.jawapos.com/ekonomi-bisnis/28/05/2021/jika-pajak-orang-kaya-dinaikkan-setujukah-pengusaha/
2021-05-28_ja_0333,2021-05-28,Jawa Pos,"Kelabui Polisi, Transaksi Sabu di Rumah Makan",https://lombokpost.jawapos.com/kriminal/28/05/2021/kelabui-polisi-transaksi-sabu-di-rumah-makan/
2021-05-28_ja_0334,2021-05-28,Jawa Pos,Bappenas: Perusahaan yang Terapkan Aspek Ramah Lingkungan Meningkat,https://www.jawapos.com/ekonomi/28/05/2021/bappenas-perusahaan-yang-terapkan-aspek-ramah-lingkungan-meningkat/
2021-05-28_ja_0335,2021-05-28,Jawa Pos,Puluhan Pegawai Minta Tunda Pelantikan,https://padek.jawapos.com/hukum/28/05/2021/puluhan-pegawai-minta-tunda-pelantikan/
2021-05-28_ja_0336,2021-05-28,Jawa Pos,"Belanja Pemerintah Disorot Presiden Jokowi, Wagub Steven Kandouw Warning APIP",https://manadopost.jawapos.com/publika/28/05/2021/belanja-pemerintah-disorot-presiden-jokowi-wagub-steven-kandouw-warning-apip/
2021-05-28_ja_0337,2021-05-28,Jawa Pos,Rizieq Shihab Divonis 8 Bulan Kasus Petamburan,https://padek.jawapos.com/berita-utama/28/05/2021/rizieq-shihab-divonis-8-bulan-kasus-petamburan/
2021-05-28_ja_0338,2021-05-28,Jawa Pos,"Ayahnya Ditemukan Gantung Diri, Anak Tersangka Pembunuhan Marsela Sulu Tulis Pesan Haru: We Love You Father",https://manadopost.jawapos.com/berita-utama/28/05/2021/ayahnya-ditemukan-gantung-diri-anak-tersangka-pembunuhan-marsela-sulu-tulis-pesan-haru-we-love-you-father/
2021-05-28_ja_0339,2021-05-28,Jawa Pos,Anda Kacacar (2) : Cacar Bikin Anak Menangis Malam Hari,https://baliexpress.jawapos.com/read/2021/05/28/264209/anda-kacacar-2-cacar-bikin-anak-menangis-malam-hari
2021-05-28_ja_0340,2021-05-28,Jawa Pos,UMKM Kue Batiah Jorong Baduih Dirangkul Dosen UBH,https://padek.jawapos.com/bisnis/28/05/2021/umkm-kue-batiah-jorong-baduih-dirangkul-dosen-ubh/
2021-05-28_ja_0341,2021-05-28,Jawa Pos,Optimalisasi Belajar IPA melalui Video Pembelajaran Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/28/optimalisasi-belajar-ipa-melalui-video-pembelajaran-masa-pandemi/
2021-05-28_ja_0342,2021-05-28,Jawa Pos,"2021, Swancity Targetkan Penjualan Properti Capai Rp 2 Triliun",https://www.jawapos.com/nasional/28/05/2021/2021-swancity-targetkan-penjualan-properti-capai-rp-2-triliun/
2021-05-28_ja_0343,2021-05-28,Jawa Pos,"Apik Kelola Modal, Nelayan Ini Sukses di Rantau",https://www.jawapos.com/ekonomi/28/05/2021/apik-kelola-modal-nelayan-ini-sukses-di-rantau/
2021-05-28_ja_0344,2021-05-28,Jawa Pos,"Ranwal RPJMD Tuntas, Hari Ini MoU DPRD dengan Gubernur",https://manadopost.jawapos.com/publika-politika/28/05/2021/ranwal-rpjmd-tuntas-hari-ini-mou-dprd-dengan-gubernur/
2021-05-28_ja_0345,2021-05-28,Jawa Pos,"Airlangga: Pengawasan Intern yang Efektif,  Solusi Percepatan PEN",https://manadopost.jawapos.com/ekonomi-bisnis/28/05/2021/airlangga-pengawasan-intern-yang-efektif-solusi-percepatan-pen/
2021-05-28_ja_0346,2021-05-28,Jawa Pos,"Keliling SD, PKK, dan Kelurahan Ajari Kelola Bank Sampah",https://radarsemarang.jawapos.com/features/2021/05/28/keliling-sd-pkk-dan-kelurahan-ajari-kelola-bank-sampah/
2021-05-28_ja_0347,2021-05-28,Jawa Pos,Panahan Masih Berpotensi ke Olimpiade,https://padek.jawapos.com/olahraga/28/05/2021/panahan-masih-berpotensi-ke-olimpiade/
2021-05-28_ja_0348,2021-05-28,Jawa Pos,Sarasamuccaya (19) : Menyalahi Dharma Akan Jadi Orang Sengsara,https://baliexpress.jawapos.com/read/2021/05/28/264206/sarasamuccaya-19-menyalahi-dharma-akan-jadi-orang-sengsara
2021-05-28_ja_0349,2021-05-28,Jawa Pos,Rela Lepaskan Suami untuk Orang Ketiga,https://radarsemarang.jawapos.com/rubrik/ambyar/2021/05/28/rela-lepaskan-suami-untuk-orang-ketiga/
2021-05-28_ja_0350,2021-05-28,Jawa Pos,Perbaikan Jalan Ambles di Bromo Butuh Anggaran Sampai Segini,https://radarbromo.jawapos.com/probolinggo/28/05/2021/perbaikan-jalan-ambles-di-bromo-butuh-anggaran-sampai-segini/
2021-05-28_ja_0351,2021-05-28,Jawa Pos,"Pascalebaran, Konsumsi BBM Pertamina di Jawa Bagian Barat Meningkat",https://www.jawapos.com/ekonomi/28/05/2021/pascalebaran-konsumsi-bbm-pertamina-di-jawa-bagian-barat-meningkat/
2021-05-28_ja_0352,2021-05-28,Jawa Pos,"Soal Pembukaan Sekolah, MPR: Protokol Kesehatan Ketat Harus Dijalankan",https://www.jawapos.com/nasional/28/05/2021/soal-pembukaan-sekolah-mpr-protokol-kesehatan-ketat-harus-dijalankan/
2021-05-28_ja_0353,2021-05-28,Jawa Pos,"Pembebasan Lahan Klir, Warga Terdampak Proyek Shortcut Pilih Pindah",https://radarbali.jawapos.com/read/2021/05/28/264202/pembebasan-lahan-klir-warga-terdampak-proyek-shortcut-pilih-pindah
2021-05-28_ja_0354,2021-05-28,Jawa Pos,"Dipicu Berlebaran tak Taat Prokes, Padang Menjauh dari Zona Kuning",https://padek.jawapos.com/sumbar/padang/28/05/2021/dipicu-berlebaran-tak-taat-prokes-padang-menjauh-dari-zona-kuning/
2021-05-28_ja_0355,2021-05-28,Jawa Pos,Tersangka Korupsi Perusda “Dibidik”,https://padek.jawapos.com/sumbar/sijunjung/28/05/2021/tersangka-korupsi-perusda-dibidik/
2021-05-28_ja_0356,2021-05-28,Jawa Pos,Objek Wisata Dermaga Kandi Ditutup,https://padek.jawapos.com/sumbar/sawahlunto/28/05/2021/objek-wisata-dermaga-kandi-ditutup/
2021-05-28_ja_0357,2021-05-28,Jawa Pos,"Turunkan 75 Teknisi, PLN Percepat Pemulihan Tower Transmisi di Bolmong",https://manadopost.jawapos.com/ekonomi-bisnis/28/05/2021/turunkan-75-teknisi-pln-percepat-pemulihan-tower-transmisi-di-bolmong/
2021-05-28_ja_0358,2021-05-28,Jawa Pos,"Kasus Pengadaan Lahan, KPK Buka Kemungkinan Periksa Anies Baswedan",https://www.jawapos.com/nasional/28/05/2021/kasus-pengadaan-lahan-kpk-buka-kemungkinan-periksa-anies-baswedan/
2021-05-28_ja_0359,2021-05-28,Jawa Pos,"Covid-19,  Nasib Proyek Shortcut Bajera – Antosari, Tabanan Tak Jelas",https://radarbali.jawapos.com/read/2021/05/28/264200/covid-19-nasib-proyek-shortcut-bajera-antosari-tabanan-tak-jelas
2021-05-28_ja_0360,2021-05-28,Jawa Pos,"BRIsyariah Dimerger, Aset BRI Tetap Tumbuh Positif di Kuartal I 2021",https://radarsemarang.jawapos.com/webtorial/2021/05/28/brisyariah-dimerger-aset-bri-tetap-tumbuh-positif-di-kuartal-i-2021/
2021-05-28_ja_0361,2021-05-28,Jawa Pos,"Berkolaborasi dengan KI BUMN, Maksimalkan Pemanfaatan Gas Bumi",https://padek.jawapos.com/bisnis/28/05/2021/berkolaborasi-dengan-ki-bumn-maksimalkan-pemanfaatan-gas-bumi/
2021-05-28_ja_0362,2021-05-28,Jawa Pos,Ekonomi Oleng bukan Hoaks,https://padek.jawapos.com/bisnis/28/05/2021/ekonomi-oleng-bukan-hoaks/
2021-05-28_ja_0363,2021-05-28,Jawa Pos,"Terlibat Narkoba, Warga Desa Adat Besakih Diganjar Sanksi Adat",https://baliexpress.jawapos.com/read/2021/05/28/264199/terlibat-narkoba-warga-desa-adat-besakih-diganjar-sanksi-adat
2021-05-28_ja_0364,2021-05-28,Jawa Pos,Beredar Video Penemuan Terduga Pembunuh Adik Sela di Koha: Sosok Tubuh Pria Ditemukan Membusuk,https://manadopost.jawapos.com/berita-utama/28/05/2021/beredar-video-penemuan-terduga-pembunuh-adik-sela-di-koha-sosok-tubuh-pria-ditemukan-membusuk/
2021-05-28_ja_0365,2021-05-28,Jawa Pos,Nabila Gomes dan Pengacara Reza Fajri Resmi Menikah,https://www.jawapos.com/entertainment/infotainment/28/05/2021/nabila-gomes-dan-pengacara-reza-fajri-resmi-menikah/
2021-05-28_ja_0366,2021-05-28,Jawa Pos,"Dihelat Juli, Sulut Siap jadi Tuan Rumah BBI- WBI",https://manadopost.jawapos.com/ekonomi-bisnis/28/05/2021/dihelat-juli-sulut-siap-jadi-tuan-rumah-bbi-wbi/
2021-05-28_ja_0367,2021-05-28,Jawa Pos,Dico: PTM Jangan Jadi Klaster Covid-19,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/05/28/dico-ptm-jangan-jadi-klaster-covid-19/
2021-05-28_ja_0368,2021-05-28,Jawa Pos,"Diduga Bunuh Diri, Mayat Terduga Pembunuh Ade Sella Ditemukan! Begini Kondisinya",https://manadopost.jawapos.com/berita-utama/28/05/2021/diduga-bunuh-diri-mayat-terduga-pembunuh-ade-sella-ditemukan-begini-kondisinya/
2021-05-28_ja_0369,2021-05-28,Jawa Pos,Karakter Utama Terpilih Serial Musikal Nurbaya,https://www.jawapos.com/photo/karakter-utama-terpilih-serial-musikal-nurbaya/
2021-05-28_ja_0370,2021-05-28,Jawa Pos,Hebat! Huswatun Melaju ke Final Asian Elite Boxing Championships,https://lombokpost.jawapos.com/sportivo/28/05/2021/hebat-huswatun-melaju-ke-final-asian-elite-boxing-championships/
2021-05-28_ja_0371,2021-05-28,Jawa Pos,"Apa Itu Kimong? Berpusat di Bolaang Mongondow, Ini Asal Usulnya",https://manadopost.jawapos.com/publika-politika/28/05/2021/apa-itu-kimong-berpusat-di-bolaang-mongondow-ini-asal-usulnya/
2021-05-28_ja_0372,2021-05-28,Jawa Pos,Golkar Bali Beri Bantuan Hukum Kepada Bendesa Uma Cetra,https://radarbali.jawapos.com/read/2021/05/28/264197/golkar-bali-beri-bantuan-hukum-kepada-bendesa-uma-cetra
2021-05-28_ja_0373,2021-05-28,Jawa Pos,"Dukung Sistem Promdeg di Liga 1, Teco: Saya Pikir Lebih Bagus!",https://radarbali.jawapos.com/read/2021/05/28/264195/dukung-sistem-promdeg-di-liga-1-teco-saya-pikir-lebih-bagus
2021-05-28_ja_0374,2021-05-28,Jawa Pos,"Tiga Belas Lumba-Lumba Terdampar, Satu Mati",https://baliexpress.jawapos.com/read/2021/05/28/264194/tiga-belas-lumba-lumba-terdampar-satu-mati
2021-05-28_ja_0375,2021-05-28,Jawa Pos,Tiang Listrik Bersejarah yang Raib Diduga Dijual ke Daerah Ini,https://radarbromo.jawapos.com/pasuruan/28/05/2021/tiang-listrik-bersejarah-yang-raib-diduga-dijual-ke-daerah-ini/
2021-05-28_ja_0376,2021-05-28,Jawa Pos,"Mimih, Dihantam Ombak 5 Meter, Puluhan Jukung Nelayan Karangasem Rusak",https://radarbali.jawapos.com/read/2021/05/28/264193/mimih-dihantam-ombak-5-meter-puluhan-jukung-nelayan-karangasem-rusak
2021-05-28_ja_0377,2021-05-28,Jawa Pos,"Lantik Pengurus Baznas, Wako Pariaman Minta Program Lama Ditingkatkan",https://padek.jawapos.com/sumbar/pariaman/28/05/2021/lantik-pengurus-baznas-wako-pariaman-minta-program-lama-ditingkatkan/
2021-05-28_ja_0378,2021-05-28,Jawa Pos,Ayah Korban Tolak Nikahkan Putrinya dengan Anak Anggota DPRD Bekasi,https://www.jawapos.com/nasional/hukum-kriminal/28/05/2021/ayah-korban-tolak-nikahkan-putrinya-dengan-anak-anggota-dprd-bekasi/
2021-05-28_ja_0379,2021-05-28,Jawa Pos,Mekanik di Pandaan Ini Spesialis Restorasi Skuter,https://radarbromo.jawapos.com/features/28/05/2021/mekanik-di-pandaan-ini-spesialis-restorasi-skuter/
2021-05-28_ja_0380,2021-05-28,Jawa Pos,"Hotel Bintang Lima Bakal Berdiri di Manado, Nilai Investasi Capai 2 Triliun",https://manadopost.jawapos.com/publika/28/05/2021/hotel-bintang-lima-bakal-berdiri-di-manado-nilai-investasi-capai-2-triliun/
2021-05-28_ja_0381,2021-05-28,Jawa Pos,Varian Baru Samyang Buldak,https://www.jawapos.com/photo/varian-baru-samyang-buldak/
2021-05-28_ja_0382,2021-05-28,Jawa Pos,Mayat Tanpa Identitas Telungkup di Belakang Rumah Warga,https://radarsemarang.jawapos.com/berita/semarang/2021/05/28/mayat-tanpa-identitas-telungkup-di-belakang-rumah-warga/
2021-05-28_ja_0383,2021-05-28,Jawa Pos,"E-Warung Disinyalir Monopoli Harga, Begini Modusnya",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/28/05/2021/e-warung-disinyalir-monopoli-harga-begini-modusnya/
2021-05-28_ja_0384,2021-05-28,Jawa Pos,"Bagi ASN Kota Pasuruan, Sosok Sekda Baru Nanti Harus Begini",https://radarbromo.jawapos.com/pasuruan/28/05/2021/bagi-asn-kota-pasuruan-sosok-sekda-baru-nanti-harus-begini/
2021-05-28_ja_0385,2021-05-28,Jawa Pos,"Hebat, Unram Tambah Tiga Guru Besar",https://lombokpost.jawapos.com/pendidikan/28/05/2021/hebat-unram-tambah-tiga-guru-besar/
2021-05-28_ja_0386,2021-05-28,Jawa Pos,PDIP Tolak Pembangunan Rumdin Ketua DPRD,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/05/28/pdip-tolak-pembangunan-rumdin-ketua-dprd/
2021-05-28_ja_0387,2021-05-28,Jawa Pos,"Satu Tersangka Korupsi BOP Tenaga Ahli DPR RI, Kejaksaan Siap Dalami",https://radarbromo.jawapos.com/hukrim/28/05/2021/satu-tersangka-korupsi-bop-tenaga-ahli-dpr-ri-kejaksaan-siap-dalami/
2021-05-28_ja_0388,2021-05-28,Jawa Pos,"Penting, Dukungan Masyarakat Bantu Pemerintah Lawan Pandemi Covid-19",https://www.jawapos.com/nasional/28/05/2021/penting-dukungan-masyarakat-bantu-pemerintah-lawan-pandemi-covid-19/
2021-05-28_ja_0389,2021-05-28,Jawa Pos,"Nyabu Bareng Biar Tidak Stres, Dua Residivis Dituntut 14,5 Tahun",https://radarbali.jawapos.com/read/2021/05/28/264191/nyabu-bareng-biar-tidak-stres-dua-residivis-dituntut-145-tahun
2021-05-28_ja_0390,2021-05-28,Jawa Pos,Banjir Rob Juga Ancam Produksi Puluhan Hektare Garam,https://radarbromo.jawapos.com/kraksaan/28/05/2021/banjir-rob-juga-ancam-produksi-puluhan-hektare-garam/
2021-05-28_ja_0391,2021-05-28,Jawa Pos,Golkar ‘Labil’ Tetapkan PAW Alm Maringka,https://manadopost.jawapos.com/berita-utama/28/05/2021/golkar-labil-tetapkan-paw-alm-maringka/
2021-05-28_ja_0392,2021-05-28,Jawa Pos,"Kejaksaan: BOP Ponpes Dipotong Rp Juta, Madin Rp 2 Juta",https://radarbromo.jawapos.com/hukrim/28/05/2021/kejaksaan-bop-ponpes-dipotong-rp-juta-madin-rp-2-juta/
2021-05-28_ja_0393,2021-05-28,Jawa Pos,"Kejaksaan: BOP Ponpes Dipotong Rp 10 Juta, Madin Rp 2 Juta",https://radarbromo.jawapos.com/hukrim/28/05/2021/kejaksaan-bop-ponpes-dipotong-rp-10-juta-madin-rp-2-juta/
2021-05-28_ja_0394,2021-05-28,Jawa Pos,"Usai Diperiksa, Lima Tersangka BOP Ditahan, Ada yang Pakai Sarung",https://radarbromo.jawapos.com/hukrim/28/05/2021/usai-diperiksa-lima-tersangka-bop-ditahan-ada-yang-pakai-sarung/
2021-05-28_ja_0395,2021-05-28,Jawa Pos,11 Lumba-lumba Terdampar di Pesisir Pantai Klungkung Malam-malam,https://radarbali.jawapos.com/read/2021/05/28/264190/11-lumba-lumba-terdampar-di-pesisir-pantai-klungkung-malam-malam
2021-05-28_ja_0396,2021-05-28,Jawa Pos,"Peduli Pendidikan, Satgas TNI Mengajar Siswa di Perbatasan",https://www.jawapos.com/nasional/28/05/2021/peduli-pendidikan-satgas-tni-mengajar-siswa-di-perbatasan/
2021-05-28_ja_0397,2021-05-28,Jawa Pos,"Serobot Jalan, Langgar Tata Ruang, Gus Marhaen Diadukan ke Polda Bali",https://radarbali.jawapos.com/read/2021/05/28/264189/serobot-jalan-langgar-tata-ruang-gus-marhaen-diadukan-ke-polda-bali
2021-05-28_ja_0398,2021-05-28,Jawa Pos,"Belajar dari Petugas Taman dan YouTube, Bonsai Ditawar Tamu Rp 20 Juta",https://www.jawapos.com/features/28/05/2021/belajar-dari-petugas-taman-dan-youtube-bonsai-ditawar-tamu-rp-20-juta/
2021-05-28_ja_0399,2021-05-28,Jawa Pos,"Jalan-jalan Tanpa Masker di Denpasar, 6 Orang Didenda Rp 100 Ribu",https://radarbali.jawapos.com/read/2021/05/28/264188/jalan-jalan-tanpa-masker-di-denpasar-6-orang-didenda-rp-100-ribu
2021-05-28_ja_0400,2021-05-28,Jawa Pos,"Satpol PP Undang 22 Mucikari di Probolinggo, Seorang Pegang 8 PSK",https://radarbromo.jawapos.com/kraksaan/28/05/2021/satpol-pp-undang-22-mucikari-di-probolinggo-seorang-pegang-8-psk/
2021-05-28_ja_0401,2021-05-28,Jawa Pos,Sulut Bakal Miliki Kereta Api? Dimana Jalurnya?,https://manadopost.jawapos.com/publika/28/05/2021/sulut-bakal-miliki-kereta-api-dimana-jalurnya/
2021-05-28_ja_0402,2021-05-28,Jawa Pos,"Tak Mau Nganggur Saat Pandemi, Ricky Rintis Usaha Food Truck",https://baliexpress.jawapos.com/read/2021/05/28/264187/tak-mau-nganggur-saat-pandemi-ricky-rintis-usaha-food-truck
2021-05-28_ja_0403,2021-05-28,Jawa Pos,"Bobol Mesin ATM di Bali, Tiga Petani Asal Dompu NTB Dituntut 2,5 Tahun",https://radarbali.jawapos.com/read/2021/05/28/264186/bobol-mesin-atm-di-bali-tiga-petani-asal-dompu-ntb-dituntut-25-tahun
2021-05-28_ja_0404,2021-05-28,Jawa Pos,Temuan Artefak Bersejarah dari Konstruksi MRT Akan Dipamerkan Publik,https://www.jawapos.com/jabodetabek/28/05/2021/temuan-artefak-bersejarah-dari-konstruksi-mrt-akan-dipamerkan-publik/
2021-05-28_ja_0405,2021-05-28,Jawa Pos,Mensos Beri Sinyal Ida Dewa Agung Jambe Raih Gelar Pahlawan Nasional,https://www.jawapos.com/jpg-today/28/05/2021/mensos-beri-sinyal-ida-dewa-agung-jambe-raih-gelar-pahlawan-nasional/
2021-05-28_ja_0406,2021-05-28,Jawa Pos,"Pembangunan Berkelanjutan, Hutan Mangrove Butuh Sentuhan Bersama",https://radarpapua.jawapos.com/news/mnukwarpolis/28/05/2021/pembangunan-berkelanjutan-hutan-mangrove-butuh-sentuhan-bersama/
2021-05-28_ja_0407,2021-05-28,Jawa Pos,Pj Gubernur Kalsel Usulkan Penghapusan Penetapan Status Zona Covid-19,https://www.jawapos.com/jpg-today/28/05/2021/pj-gubernur-kalsel-usulkan-penghapusan-penetapan-status-zona-covid-19/
2021-05-28_ja_0408,2021-05-28,Jawa Pos,"Agustus, 500 Pesepeda Datang ke Sulut! Ada Iven Apa?",https://manadopost.jawapos.com/publika/28/05/2021/agustus-500-pesepeda-datang-ke-sulut-ada-iven-apa/
2021-05-28_ja_0409,2021-05-28,Jawa Pos,"Tambah Lagi, Warga Griya Melati Bogor Positif Covid-19 Jadi 85 Orang",https://www.jawapos.com/jabodetabek/28/05/2021/tambah-lagi-warga-griya-melati-bogor-positif-covid-19-jadi-85-orang/
2021-05-28_ja_0410,2021-05-28,Jawa Pos,Hendi Bidik Potensi Semarang Ekspor Daun Talas,https://radarsemarang.jawapos.com/berita/semarang/2021/05/28/hendi-bidik-potensi-semarang-ekspor-daun-talas/
2021-05-28_ja_0411,2021-05-28,Jawa Pos,Pemkot Makassar Bentuk Covid Hunter Antisipasi Lonjakan Kasus,https://www.jawapos.com/jpg-today/28/05/2021/pemkot-makassar-bentuk-covid-hunter-antisipasi-lonjakan-kasus/
2021-05-28_ja_0412,2021-05-28,Jawa Pos,Ketua PHDI Kuta Nyoman Sarjana Ikuti Ujian Promosi Doktor,https://baliexpress.jawapos.com/read/2021/05/28/264185/ketua-phdi-kuta-nyoman-sarjana-ikuti-ujian-promosi-doktor
2021-05-28_ja_0413,2021-05-28,Jawa Pos,"Pilkades Jalan Terus, Bupati Irsyad: Kenapa Baru Dipermasalahkan?",https://radarbromo.jawapos.com/pasuruan/28/05/2021/pilkades-jalan-terus-bupati-irsyad-kenapa-baru-dipermasalahkan/
2021-05-28_ja_0414,2021-05-28,Jawa Pos,Inilah 26 Tim yang Akan Berlaga di Liga Champions Musim Depan,https://manadopost.jawapos.com/olahraga/28/05/2021/inilah-26-tim-yang-akan-berlaga-di-liga-champions-musim-depan/
2021-05-28_ja_0415,2021-05-28,Jawa Pos,"Kimong Jadi Perhatian, Ini Sorotan Legislator Asal BMR",https://manadopost.jawapos.com/publika-politika/28/05/2021/kimong-jadi-perhatian-ini-sorotan-legislator-asal-bmr/
2021-05-28_ja_0416,2021-05-28,Jawa Pos,"Olimpiade Tokyo Berpotensi Munculkan Varian Baru Covid-19, Ini Penjelasan Serikat Dokter Jepang",https://manadopost.jawapos.com/olahraga/28/05/2021/olimpiade-tokyo-berpotensi-munculkan-varian-baru-covid-19-ini-penjelasan-serikat-dokter-jepang/
2021-05-28_ja_0417,2021-05-28,Jawa Pos,Hoax Video Jarum Vaksin untuk Membunuh Umat Islam,https://www.jawapos.com/hoax-atau-bukan/28/05/2021/hoax-video-jarum-vaksin-untuk-membunuh-umat-islam/
2021-05-28_ja_0418,2021-05-28,Jawa Pos,"Terima 83,9 Juta Dosis Vaksin, Masyarakat Diminta Tak Ragu Khasiatnya",https://www.jawapos.com/nasional/28/05/2021/terima-839-juta-dosis-vaksin-masyarakat-diminta-tak-ragu-khasiatnya/
2021-05-28_ja_0419,2021-05-28,Jawa Pos,"Real Madrid, Juventus dan Barcelona Lawan UEFA, Berikut Tudingan Mereka",https://manadopost.jawapos.com/olahraga/28/05/2021/real-madrid-juventus-dan-barcelona-lawan-uefa-berikut-tudingan-mereka/
2021-05-28_ja_0420,2021-05-28,Jawa Pos,Air Meluber-Sampah Ikut Terbawa saat Banjir Rob Landa Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/28/05/2021/air-meluber-sampah-ikut-terbawa-saat-banjir-rob-landa-kota-pasuruan/
2021-05-28_ja_0421,2021-05-28,Jawa Pos,Final Liga Champions: Sarat Gengsi dan Kans Terbaik Catat Sejarah,https://manadopost.jawapos.com/olahraga/28/05/2021/final-liga-champions-sarat-gengsi-dan-kans-terbaik-catat-sejarah/
2021-05-28_ja_0422,2021-05-28,Jawa Pos,Kenaikan Cukai Rokok Belum Tentu Tekan Prevalensi Perokok Anak,https://www.jawapos.com/ekonomi/bisnis/28/05/2021/kenaikan-cukai-rokok-belum-tentu-tekan-prevalensi-perokok-anak/
