unique_id,date,headline,source,url
2020-09-15_ja_0340,2020-09-15,BPJS Kesehatan Optimalkan Pelayanan Non Tatap Muka Dengan Pandawa,Jawa Pos,https://www.jawapos.com/kesehatan/15/09/2020/bpjs-kesehatan-optimalkan-pelayanan-non-tatap-muka-dengan-pandawa/
2020-09-15_ja_0341,2020-09-15,"Miskomunikasi, soal WNA Buat Keributan dan Dijemput Imigrasi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/15/213950/miskomunikasi-soal-wna-buat-keributan-dan-dijemput-imigrasi
2020-09-15_ja_0342,2020-09-15,Pemasangan Tiang Pancang di Tribun Timur Capai Lima Persen,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/15/213979/pemasangan-tiang-pancang-di-tribun-timur-capai-lima-persen
2020-09-15_ja_0343,2020-09-15,"Dolar Loyo Bikin Emas Dunia Stagnan, Antam Naik Rp 6.000 Per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/15/09/2020/dolar-loyo-bikin-emas-dunia-stagnan-antam-naik-rp-6-000-per-gram/
2020-09-15_ja_0344,2020-09-15,Tim Gugus Sisir Bank dan Salon,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/15/213877/tim-gugus-sisir-bank-dan-salon
2020-09-15_ja_0345,2020-09-15,Perpanjang Latihan Bersama untuk Jaga Kekompakan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/15/213919/perpanjang-latihan-bersama-untuk-jaga-kekompakan
2020-09-15_ja_0346,2020-09-15,"Terjaring Razia Masker, Siap Siap KTP Disita dan Denda 500 Ribu",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/15/213971/terjaring-razia-masker-siap-siap-ktp-disita-dan-denda-500-ribu
2020-09-15_ja_0347,2020-09-15,"Buat Keributan, Dijemput Imigrasi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/15/213925/buat-keributan-dijemput-imigrasi
2020-09-15_ja_0348,2020-09-15,Tambah Sarpras Anyar di Situs Raos Pecinan Gempol,Jawa Pos,https://radarbromo.jawapos.com/pandaan/15/09/2020/tambah-sarpras-anyar-di-situs-raos-pecinan-gempol/
2020-09-15_ja_0349,2020-09-15,Wajib Karantina,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/15/213977/wajib-karantina
2020-09-15_ja_0350,2020-09-15,"Sering Haus, Gejala Pengidap Diabetes Tak Cukup Minum 1 Gelas Air",Jawa Pos,https://www.jawapos.com/kesehatan/15/09/2020/sering-haus-gejala-pengidap-diabetes-tak-cukup-minum-1-gelas-air/
2020-09-15_ja_0351,2020-09-15,Luas Lahan Produksi Garam di Pasuruan Turun 15 Ha,Jawa Pos,https://radarbromo.jawapos.com/bangil/15/09/2020/luas-lahan-produksi-garam-di-pasuruan-turun-15-ha/
2020-09-15_ja_0352,2020-09-15,"Alasan Tak Miliki HP, Puluhan Siswa SMP di Kudus Tak Ikut PTS",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/15/213974/alasan-tak-miliki-hp-puluhan-siswa-smp-di-kudus-tak-ikut-pts
2020-09-15_ja_0353,2020-09-15,"Razia Perdana, 64 Warga Jombang Tak Bermasker Didenda Rp 50 Ribu",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/15/213973/razia-perdana-64-warga-jombang-tak-bermasker-didenda-rp-50-ribu
2020-09-15_ja_0354,2020-09-15,Untuk Warga Surabaya: Hari Ini Bisa Putar Balik di Bawah Mayangkara,Jawa Pos,https://www.jawapos.com/surabaya/15/09/2020/untuk-warga-surabaya-hari-ini-bisa-putar-balik-di-bawah-mayangkara/
2020-09-15_ja_0355,2020-09-15,"OD Lakukan Ground Breaking Ring Road III, Bakal Hubungkan Winangun -Malalayang",Jawa Pos,https://manadopost.jawapos.com/publika-politika/15/09/2020/od-lakukan-ground-breaking-ring-road-iii-bakal-hubungkan-winangun-malalayang/
2020-09-15_ja_0356,2020-09-15,Suami Vanessa Angel Ungkap Gangguan Mental yang Hinggapi Istrinya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/09/2020/suami-vanessa-angel-ungkap-gangguan-mental-yang-hinggapi-istrinya/
2020-09-15_ja_0357,2020-09-15,"Dipenuhi Pesona, 5 Zodiak Ini Mudah Memikat Lawan Jenis",Jawa Pos,https://www.jawapos.com/lifestyle/15/09/2020/dipenuhi-pesona-5-zodiak-ini-mudah-memikat-lawan-jenis/
2020-09-15_ja_0358,2020-09-15,"Klaten Siap Buka KBM Tatap Muka, setelah Berstatus Zona Hijau",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/15/213970/klaten-siap-buka-kbm-tatap-muka-setelah-berstatus-zona-hijau
2020-09-15_ja_0359,2020-09-15,Nintendo Luncurkan Konsol Switch Edisi Terbatas Bertema Fortnite,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/15/09/2020/nintendo-luncurkan-konsol-switch-edisi-terbatas-bertema-fortnite/
2020-09-15_ja_0360,2020-09-15,Kajian Penguatan Standar Kesehatan Transportasi Udara,Jawa Pos,https://www.jawapos.com/photo/kajian-penguatan-standar-kesehatan-transportasi-udara/
2020-09-15_ja_0361,2020-09-15,"Tak Ada Lawan, Said Hidayat-Wahyu Irawan Akan Duel dengan Kotak Kosong",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/15/213969/tak-ada-lawan-said-hidayat-wahyu-irawan-akan-duel-dengan-kotak-kosong
2020-09-15_ja_0362,2020-09-15,Syok Didenda Rp 50 Ribu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/15/213923/syok-didenda-rp-50-ribu
2020-09-15_ja_0363,2020-09-15,"Perhatikan Prokes, Kurangi Kuota Peserta Lomba Layangan Hias",Jawa Pos,https://radarbromo.jawapos.com/utama/15/09/2020/perhatikan-prokes-kurangi-kuota-peserta-lomba-layangan-hias/
2020-09-15_ja_0364,2020-09-15,"3 Anggota Majelis Etik Jalani Tes Swab, Sidang Putusan Firli Ditunda",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/09/2020/3-anggota-majelis-etik-jalani-tes-swab-sidang-putusan-firli-ditunda/
2020-09-15_ja_0365,2020-09-15,"Terdaftar di BPJS, Ratusan Tenaga Kontrak DLHK Badung Terima Subsidi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/15/213968/terdaftar-di-bpjs-ratusan-tenaga-kontrak-dlhk-badung-terima-subsidi
2020-09-15_ja_0366,2020-09-15,Penerbangan Perdana Bandara Ngloram saat Harhubnas 2020,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/15/213967/penerbangan-perdana-bandara-ngloram-saat-harhubnas-2020
2020-09-15_ja_0367,2020-09-15,Abdel Haq: Kehadiran Masjid Agung Harus jadi Kebanggaan Dharmasraya,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/15/09/2020/abdel-haq-kehadiran-masjid-agung-harus-jadi-kebanggaan-dharmasraya/
2020-09-15_ja_0368,2020-09-15,"Cabuli Bocah 6 Tahun, Remaja di Jombang Dibekuk Polisi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/15/213966/cabuli-bocah-6-tahun-remaja-di-jombang-dibekuk-polisi
2020-09-15_ja_0369,2020-09-15,Sang Pencerah itu Dipanggil Ida Gurnadi,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/15/213965/sang-pencerah-itu-dipanggil-ida-gurnadi
2020-09-15_ja_0370,2020-09-15,"Sukiman Gagal Nyalon, Balon Petahana Yuni Akan Lawan Kotak Kosong",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/15/213964/sukiman-gagal-nyalon-balon-petahana-yuni-akan-lawan-kotak-kosong
2020-09-15_ja_0371,2020-09-15,"Masuk Tol Pakai Sepeda Motor, Pemuda Ngudirejo Viral di Medsos",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/15/213963/masuk-tol-pakai-sepeda-motor-pemuda-ngudirejo-viral-di-medsos
2020-09-15_ja_0372,2020-09-15,"14 Hari, 14 Pasien Covid-19 di Jombang Meninggal Dunia",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/15/213962/14-hari-14-pasien-covid-19-di-jombang-meninggal-dunia
2020-09-15_ja_0373,2020-09-15,Ini Penyebab Gedung Kesenian Kota Pasuruan Belum Dimanfaatkan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/09/2020/ini-penyebab-gedung-kesenian-kota-pasuruan-belum-dimanfaatkan/
2020-09-15_ja_0374,2020-09-15,"Simulasi KBM Tatap Muka SMA di NTB, Siswa Masih Susah Jaga Jarak",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/15/09/2020/simulasi-kbm-tatap-muka-sma-di-ntb-siswa-masih-susah-jaga-jarak/
2020-09-15_ja_0375,2020-09-15,Menkes Terawan Sebut RS di Jakarta Masih Bisa Tampung Pasien Covid-19,Jawa Pos,https://www.jawapos.com/nasional/15/09/2020/menkes-terawan-sebut-rs-di-jakarta-masih-bisa-tampung-pasien-covid-19/
2020-09-15_ja_0376,2020-09-15,Plt. Kepala BKD Siap Disanksi Terkait Pelanggaran Prokes ASN Dangdutan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/15/213961/plt-kepala-bkd-siap-disanksi-terkait-pelanggaran-prokes-asn-dangdutan
2020-09-15_ja_0377,2020-09-15,Saksi Jiwasraya Bantah Kendalikan 13 Manajer Investasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/09/2020/saksi-jiwasraya-bantah-kendalikan-13-manajer-investasi/
2020-09-15_ja_0378,2020-09-15,"Pacu Daya Saing, Manajemen Hotel Milik 5 BUMN Ini Bakal Disatukan",Jawa Pos,https://www.jawapos.com/ekonomi/15/09/2020/pacu-daya-saing-manajemen-hotel-milik-5-bumn-ini-bakal-disatukan/
2020-09-15_ja_0379,2020-09-15,"Ribuan UMKM di Karanganyar Gagal Terima Bansos Produktif Rp 2,4 Juta",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/15/213960/ribuan-umkm-di-karanganyar-gagal-terima-bansos-produktif-rp-24-juta
2020-09-15_ja_0380,2020-09-15,Fasilitas dan Pelayanan RSU Negara Makin Lengkap,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/15/213959/fasilitas-dan-pelayanan-rsu-negara-makin-lengkap
2020-09-15_ja_0381,2020-09-15,"Hari Ini, KPU Gelar Rekapitulasi DPS",Jawa Pos,https://manadopost.jawapos.com/publika-politika/15/09/2020/hari-ini-kpu-gelar-rekapitulasi-dps/
2020-09-15_ja_0382,2020-09-15,Walikota Pimpin Langsung Pencarian Nelayan Hilang,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/15/09/2020/walikota-pimpin-langsung-pencarian-nelayan-hilang/
2020-09-15_ja_0383,2020-09-15,"Dari Insiden Syekh Ali Jaber, Tokoh Agama Wajib Diberi Perlindungan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/09/2020/dari-insiden-syekh-ali-jaber-tokoh-agama-wajib-diberi-perlindungan/
2020-09-15_ja_0384,2020-09-15,KPU Sanggah Tudingan Bawaslu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/15/213921/kpu-sanggah-tudingan-bawaslu
2020-09-15_ja_0385,2020-09-15,Uji Coba Tatap Muka Kembali Digelar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/15/213918/uji-coba-tatap-muka-kembali-digelar
2020-09-15_ja_0386,2020-09-15,Kebanyakan Virus Dibawa OTG yang Sering Lolos Screening Suhu Tubuh,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/15/213920/kebanyakan-virus-dibawa-otg-yang-sering-lolos-screening-suhu-tubuh
2020-09-15_ja_0387,2020-09-15,"Selidiki Pencurian Motor di Puspo, Polisi Bakal Periksa CCTV Tetangga",Jawa Pos,https://radarbromo.jawapos.com/hukrim/15/09/2020/selidiki-pencurian-motor-di-puspo-polisi-bakal-periksa-cctv-tetangga/
2020-09-15_ja_0388,2020-09-15,"Ribuan Warga Wonogiri Nekat ke Ibu Kota, Sehari Jelang PSBB Jilid II",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/15/213958/ribuan-warga-wonogiri-nekat-ke-ibu-kota-sehari-jelang-psbb-jilid-ii
2020-09-15_ja_0389,2020-09-15,Petugas Puskesmas Uji Swab Masal,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/15/213866/petugas-puskesmas-uji-swab-masal
2020-09-15_ja_0390,2020-09-15,Calon Pengantin yang Mau Menikah Harus Tes Kesehatan,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/15/09/2020/calon-pengantin-yang-mau-menikah-harus-tes-kesehatan/
2020-09-15_ja_0391,2020-09-15,Lee Chong Wei Sebut 2021 Akan Jadi Tahun Yang Berat untuk Atlet,Jawa Pos,https://www.jawapos.com/sports/bulutangkis/15/09/2020/lee-chong-wei-sebut-2021-akan-jadi-tahun-yang-berat-untuk-atlet/
2020-09-15_ja_0392,2020-09-15,"Tak Kenakan Masker di Pasar, KTP Disita selama 14 Hari",Jawa Pos,https://radarbromo.jawapos.com/bangil/15/09/2020/tak-kenakan-masker-di-pasar-ktp-disita-selama-14-hari/
2020-09-15_ja_0393,2020-09-15,Viral Senior Unesa Bentak Mahasiswa Baru Ketika Ospek Online,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/15/09/2020/viral-senior-unesa-bentak-mahasiswa-baru-ketika-ospek-online/
2020-09-15_ja_0394,2020-09-15,Tingkatkan Disiplin Pemakaian Masker,Jawa Pos,https://padek.jawapos.com/sumbar/15/09/2020/tingkatkan-disiplin-pemakaian-masker/
2020-09-15_ja_0395,2020-09-15,"Persembahyangan Galungan, Polsek Kubutambahan Siapkan Masker Tambahan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/15/213957/persembahyangan-galungan-polsek-kubutambahan-siapkan-masker-tambahan
2020-09-15_ja_0396,2020-09-15,Polres-ESDM Selidiki Ledakan Tambang,Jawa Pos,https://padek.jawapos.com/hukum/15/09/2020/polres-esdm-selidiki-ledakan-tambang/
2020-09-15_ja_0397,2020-09-15,"Jika Langgar Protokol Kesehatan, Kampanye Bisa Dibubarkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/15/213956/jika-langgar-protokol-kesehatan-kampanye-bisa-dibubarkan
2020-09-15_ja_0398,2020-09-15,Rombongan Pesepeda yang Masuk Tol Jagorawi Terancam Penjara 14 Hari,Jawa Pos,https://www.jawapos.com/jabodetabek/15/09/2020/rombongan-pesepeda-yang-masuk-tol-jagorawi-terancam-penjara-14-hari/
2020-09-15_ja_0399,2020-09-15,"Izin untuk Ikuti Tes Masuk TNI, Rendy Oscario Tinggalkan Kabau Sirah",Jawa Pos,https://padek.jawapos.com/olahraga/15/09/2020/izin-untuk-ikuti-tes-masuk-tni-rendy-oscario-tinggalkan-kabau-sirah/
2020-09-15_ja_0400,2020-09-15,"Stadion di Pulau Jawa Siap Sambut PD U-20, Bagaimana Stadion Dipta?",Jawa Pos,http://radarbali.jawapos.com/read/2020/09/15/213955/stadion-di-pulau-jawa-siap-sambut-pd-u-20-bagaimana-stadion-dipta
2020-09-15_ja_0401,2020-09-15,"Dulu Sering Bagi Sembako, Kini Kuota Internet",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/15/213954/dulu-sering-bagi-sembako-kini-kuota-internet
2020-09-15_ja_0402,2020-09-15,Belasan Karyawan Bank BUMN Terpapar Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/15/213913/belasan-karyawan-bank-bumn-terpapar-covid-19
2020-09-15_ja_0403,2020-09-15,"Operasi Yustisi,  Kapolda:  Sanksi Beragam",Jawa Pos,https://manadopost.jawapos.com/berita-utama/15/09/2020/operasi-yustisi-kapolda-sanksi-beragam/
2020-09-15_ja_0404,2020-09-15,"Penusuk Syekh Ali Jaber Disebut Gila, Ini Penjelasan RSJ Lampung",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/09/2020/penusuk-syekh-ali-jaber-disebut-gila-ini-penjelasan-rsj-lampung/
2020-09-15_ja_0405,2020-09-15,"Usai Ditusuk, Syekh Ali Jaber Titip Pesan ke Presiden Jokowi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/09/2020/usai-ditusuk-syekh-ali-jaber-titip-pesan-ke-presiden-jokowi/
2020-09-15_ja_0406,2020-09-15,Dukungan Terus Mengalir untuk Moeldoko Pimpin PBSI,Jawa Pos,https://www.jawapos.com/sports/15/09/2020/dukungan-terus-mengalir-untuk-moeldoko-pimpin-pbsi/
2020-09-15_ja_0407,2020-09-15,Polisi Buru Tiga Pelaku Pencurian Sapi di Bantaran,Jawa Pos,https://radarbromo.jawapos.com/hukrim/15/09/2020/polisi-buru-tiga-pelaku-pencurian-sapi-di-bantaran/
2020-09-15_ja_0408,2020-09-15,Bupati Hj Mundjidah Wahab Hadiri Baksos HUT TNI ke-75 di Tembelang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/15/213953/bupati-hj-mundjidah-wahab-hadiri-baksos-hut-tni-ke-75-di-tembelang
2020-09-15_ja_0409,2020-09-15,Kasus Positif Covid-19 Bertambah 21 Orang,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/15/09/2020/kasus-positif-covid-19-bertambah-21-orang/
2020-09-15_ja_0410,2020-09-15,Jadwal UTS SMP/SD Tergantung Sekolah,Jawa Pos,https://padek.jawapos.com/iptek/15/09/2020/jadwal-uts-smp-sd-tergantung-sekolah/
2020-09-15_ja_0411,2020-09-15,"Cegah Terulang, Bawslu Ingatkan Tim Calon Perketat Protokol Kesehatan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/15/213952/cegah-terulang-bawslu-ingatkan-tim-calon-perketat-protokol-kesehatan
2020-09-15_ja_0412,2020-09-15,SMKN 1 Jombang Pastikan Siap Pembelajaran Tatap Muka Terbatas,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/15/213951/smkn-1-jombang-pastikan-siap-pembelajaran-tatap-muka-terbatas
2020-09-15_ja_0413,2020-09-15,"Meresahkan, Belasan Preman Dicokok Polisi",Jawa Pos,https://padek.jawapos.com/hukum/15/09/2020/meresahkan-belasan-preman-dicokok-polisi/
2020-09-15_ja_0414,2020-09-15,"Boyolali Tembus 700 Kasus Covid, Masih Masuk Zona Risiko Tinggi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/15/213949/boyolali-tembus-700-kasus-covid-masih-masuk-zona-risiko-tinggi
2020-09-15_ja_0415,2020-09-15,"Salurkan Dana PEN Hingga Rp 34,7 T",Jawa Pos,https://padek.jawapos.com/bisnis/15/09/2020/salurkan-dana-pen-hingga-rp-347-t/
2020-09-15_ja_0416,2020-09-15,Pusyar Raih Top BUMD Award 2020,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/15/213865/pusyar-raih-top-bumd-award-2020
2020-09-15_ja_0417,2020-09-15,"Pastikan Stok Elpiji, Disdagrin Jombang Sidak ke Sejumlah Pangkalan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/15/213948/pastikan-stok-elpiji-disdagrin-jombang-sidak-ke-sejumlah-pangkalan
2020-09-15_ja_0418,2020-09-15,Bendera Hitam atau Hijau Mencerminkan Pelayanan Publik,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/15/213947/bendera-hitam-atau-hijau-mencerminkan-pelayanan-publik
2020-09-15_ja_0419,2020-09-15,Tiongkok-Amerika Berebut Dukungan Negara Asean,Jawa Pos,https://padek.jawapos.com/internasional/15/09/2020/tiongkok-amerika-berebut-dukungan-negara-asean/
2020-09-15_ja_0420,2020-09-15,BIN Tegaskan Tidak Punya Pasukan Khusus,Jawa Pos,https://www.jawapos.com/nasional/15/09/2020/bin-tegaskan-tidak-punya-pasukan-khusus/
2020-09-15_ja_0421,2020-09-15,Doni Monardo Minta Anies Tak Gunakan GOR Jadi Tempat Isolasi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/15/09/2020/doni-monardo-minta-anies-tak-gunakan-gor-jadi-tempat-isolasi-covid-19/
2020-09-15_ja_0422,2020-09-15,"Sah! Pemangkasan Dana Bos Madrasah Dibatalkan, DPR Apresiasi Kemenag",Jawa Pos,https://www.jawapos.com/nasional/15/09/2020/sah-pemangkasan-dana-bos-madrasah-dibatalkan-dpr-apresiasi-kemenag/
2020-09-15_ja_0423,2020-09-15,Fokus Revitalisasi Tempat Wisata,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/15/213946/fokus-revitalisasi-tempat-wisata
2020-09-15_ja_0424,2020-09-15,"Jalan Kradinan, Pagerwojo, Tulungagung Diperbaiki Dimulai Minggu Depan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/15/213867/jalan-kradinan-pagerwojo-tulungagung-diperbaiki-dimulai-minggu-depan
2020-09-15_ja_0425,2020-09-15,Teno Ajukan Cuti Kampanye 71 Hari dari Plt Wali Kota,Jawa Pos,https://radarbromo.jawapos.com/politik/15/09/2020/teno-ajukan-cuti-kampanye-71-hari-dari-plt-wali-kota/
2020-09-15_ja_0426,2020-09-15,Juara karena Prihatin Kondisi Batik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/15/213945/juara-karena-prihatin-kondisi-batik
2020-09-15_ja_0427,2020-09-15,‎Satgas Minta Anies Jangan Gunakan GOR Jadi Tempat Isolasi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/15/09/2020/%e2%80%8esatgas-minta-anies-jangan-gunakan-gor-jadi-tempat-isolasi-covid-19/
2020-09-15_ja_0428,2020-09-15,"Gubernur Beri Warning 9 Daerah Zona Merah, Kasus Covid Terus Bertambah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/15/213944/gubernur-beri-warning-9-daerah-zona-merah-kasus-covid-terus-bertambah
2020-09-15_ja_0429,2020-09-15,"Desa Gendoh, Taman Bermain dan Vertical Garden Terawat",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/15/213943/desa-gendoh-taman-bermain-dan-vertical-garden-terawat
2020-09-15_ja_0430,2020-09-15,"2 ASN Badung Terbukti Terlibat Dukung Paslon, Ini Rekomendasi Bawaslu",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/15/213942/2-asn-badung-terbukti-terlibat-dukung-paslon-ini-rekomendasi-bawaslu
2020-09-15_ja_0431,2020-09-15,Vivo Konfirmasi Kehadiran Perangkat V Series Terbaru,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/15/09/2020/vivo-konfirmasi-kehadiran-perangkat-v-series-terbaru/
2020-09-15_ja_0432,2020-09-15,"Kepala DPUPR Sragen Diadukan ke Kejari, Dugaan Tindak Korupsi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/15/213941/kepala-dpupr-sragen-diadukan-ke-kejari-dugaan-tindak-korupsi
2020-09-15_ja_0433,2020-09-15,Main Serong Malah Kena Tikung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/15/213940/main-serong-malah-kena-tikung
2020-09-15_ja_0434,2020-09-15,Bangunan Lawas Pasar Gondangwetan Mulai Dibongkar,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/09/2020/bangunan-lawas-pasar-gondangwetan-mulai-dibongkar/
2020-09-15_ja_0435,2020-09-15,"Di Inhu Sudah 17 Orang Terinfeksi Corona, 2 Orang Meninggal",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/15/09/2020/238153/di-inhu-sudah-17-orang-terinfeksi-corona-2-orang-meninggal.html
2020-09-15_ja_0436,2020-09-15,"Pelanggar Protokol Kesehatan Kian Banyak, Langsung Diangkut ke Sungai",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/15/213939/pelanggar-protokol-kesehatan-kian-banyak-langsung-diangkut-ke-sungai
2020-09-15_ja_0437,2020-09-15,Rekaman CCTV Alfamart Gambiran yang Dirampok Tak Banyak Membantu,Jawa Pos,https://radarbromo.jawapos.com/headlines/15/09/2020/rekaman-cctv-alfamart-gambiran-yang-dirampok-tak-banyak-membantu/
2020-09-15_ja_0438,2020-09-15,“Po’igumon Mako Iko Mobali’ Pomarentah Nami’’,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/15/09/2020/poigumon-mako-iko-mobali-pomarentah-nami/
2020-09-15_ja_0439,2020-09-15,Bersama Pemkab Rohul Tandatangani Perjanjian Kerja Sama,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/15/09/2020/238163/bersama-pemkab-rohul-tandatangani-perjanjian-kerja-sama.html
2020-09-15_ja_0440,2020-09-15,"Pemilik Histeris, 8 Petak Rumah di Duri Hangus Dilahap si Jago Merah",Jawa Pos,https://riaupos.jawapos.com/bengkalis/15/09/2020/238155/pemilik-histeris-8-petak-rumah-di-duri-hangus-dilahap-si-jago-merah.html
2020-09-15_ja_0441,2020-09-15,"Tambah 128 Kasus Baru, Empat Orang Meninggal Positif Covid-19",Jawa Pos,https://riaupos.jawapos.com/riau/15/09/2020/238164/tambah-128-kasus-baru-empat-orang-meninggal-positif-covid19-.html
2020-09-15_ja_0442,2020-09-15,"Duh, Masih Ada yang Tak Pakai Masker, Polres Klungkung Turun Tangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/15/213938/duh-masih-ada-yang-tak-pakai-masker-polres-klungkung-turun-tangan
2020-09-15_ja_0443,2020-09-15,"Rp 2,7 M untuk Seragam Gratis",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/15/213911/rp-27-m-untuk-seragam-gratis
2020-09-15_ja_0444,2020-09-15,Mas Ipin – Syah Lolos Ferifikasi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/15/213924/mas-ipin-syah-lolos-ferifikasi
2020-09-15_ja_0445,2020-09-15,Pemikiran Bung Karno Bikin Eri Ingat Program Risma Berdayakan Kampung,Jawa Pos,https://www.jawapos.com/surabaya/15/09/2020/pemikiran-bung-karno-bikin-eri-ingat-program-risma-berdayakan-kampung/
2020-09-15_ja_0446,2020-09-15,"Sepekan, 25 Ribu Orang Terjaring Operasi Protokol Kesehatan di Jateng",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/15/213937/sepekan-25-ribu-orang-terjaring-operasi-protokol-kesehatan-di-jateng
2020-09-15_ja_0447,2020-09-15,"Dukung Pembatasan Upacara Keagamaan, Koster Tegaskan Larang Tajen",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/15/213936/dukung-pembatasan-upacara-keagamaan-koster-tegaskan-larang-tajen
2020-09-15_ja_0448,2020-09-15,Remaja Putri Ditemukan Setengah Bugil di Hutan Pinus,Jawa Pos,https://radarbromo.jawapos.com/headlines/15/09/2020/remaja-putri-ditemukan-setengah-bugil-di-hutan-pinus/
2020-09-15_ja_0449,2020-09-15,Tersisa Beton Jembatan Desa Tanggul-Desa Bulak,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/15/213935/tersisa-beton-jembatan-desa-tanggul-desa-bulak
2020-09-15_ja_0450,2020-09-15,Buruh Wadul Dewan Kab Pasuruan Keluhkan Kesulitan Pencairan JHT,Jawa Pos,https://radarbromo.jawapos.com/bangil/15/09/2020/buruh-wadul-dewan-kab-pasuruan-keluhkan-kesulitan-pencairan-jht/
2020-09-15_ja_0451,2020-09-15,Andalkan Benteng Tambak dan Sabuk Pantai,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/15/213934/andalkan-benteng-tambak-dan-sabuk-pantai
2020-09-15_ja_0452,2020-09-15,OD-CEP-VAP  Adu Rekor,Jawa Pos,https://manadopost.jawapos.com/berita-utama/15/09/2020/od-cep-vap-adu-rekor/
