unique_id,date,headline,source,url
2020-09-24_ja_0338,2020-09-24,"Ditanya Soal Terpidana Mati Kabur, Kalapas Tangerang Menghindar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/09/2020/ditanya-soal-terpidana-mati-kabur-kalapas-tangerang-menghindar/
2020-09-24_ja_0339,2020-09-24,Uji Klinis Avigan Tahap Ketiga Terbukti Efektif Obati Pasien Covid-19,Jawa Pos,https://www.jawapos.com/internasional/24/09/2020/uji-klinis-avigan-tahap-ketiga-terbukti-efektif-obati-pasien-covid-19/
2020-09-24_ja_0340,2020-09-24,"Kala Jaksa Pinangki Beraksi: Lobi Djoko Tjandra, Bawa Nama Jaksa Agung",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/09/2020/kala-jaksa-pinangki-beraksi-lobi-djoko-tjandra-bawa-nama-jaksa-agung/
2020-09-24_ja_0341,2020-09-24,"Butuh Arkeolog, Evakuasi Artefak Yoni Telebuk Ditunda Bulan Depan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/24/09/2020/butuh-arkeolog-evakuasi-artefak-yoni-telebuk-ditunda-bulan-depan/
2020-09-24_ja_0342,2020-09-24,Daftar Rival Terbesar Ganda Campuran Indonesia Menurut Richard Mainaky,Jawa Pos,https://www.jawapos.com/sports/24/09/2020/daftar-rival-terbesar-ganda-campuran-indonesia-menurut-richard-mainaky/
2020-09-24_ja_0343,2020-09-24,"Setiap Malam, Polres Wonogiri Gelar Razia",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/24/215611/setiap-malam-polres-wonogiri-gelar-razia
2020-09-24_ja_0344,2020-09-24,"24 Paslon  Siap Tempur,  Hari Ini Cabut  Nomor Urut",Jawa Pos,https://manadopost.jawapos.com/publika-politika/24/09/2020/24-paslon-siap-tempur-hari-ini-cabut-nomor-urut/
2020-09-24_ja_0345,2020-09-24,RAIH PENGHARGAAN KAMPUNG TANGGUH SEMERU HINGGA KAMPUNG PROKLIM,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/24/215610/raih-penghargaan-kampung-tangguh-semeru-hingga-kampung-proklim
2020-09-24_ja_0346,2020-09-24,Dua Pencuri Motor di 17 TKP Dilumpuhkan di Kaki,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/24/215609/dua-pencuri-motor-di-17-tkp-dilumpuhkan-di-kaki
2020-09-24_ja_0347,2020-09-24,Konsolidasi dan Sosialisasi DPD PAN Kabupaten Tuban,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/24/215608/konsolidasi-dan-sosialisasi-dpd-pan-kabupaten-tuban
2020-09-24_ja_0348,2020-09-24,Harapan Pemulihan Ekonomi AS Bikin Emas Dunia Meredup,Jawa Pos,https://www.jawapos.com/ekonomi/24/09/2020/harapan-pemulihan-ekonomi-as-bikin-emas-dunia-meredup/
2020-09-24_ja_0349,2020-09-24,"Terpidana Mati Kabur Lewat Gorong-gorong, DPR: Ini Tidak Masuk Akal",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/09/2020/terpidana-mati-kabur-lewat-gorong-gorong-dpr-ini-tidak-masuk-akal/
2020-09-24_ja_0350,2020-09-24,"Umrah Dibuka 1 November, Kemenag Tunggu Izin dari Arab Saudi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/24/215607/umrah-dibuka-1-november-kemenag-tunggu-izin-dari-arab-saudi
2020-09-24_ja_0351,2020-09-24,Kekeringan Melanda Delapan Kecamatan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/24/215500/kekeringan-melanda-delapan-kecamatan
2020-09-24_ja_0352,2020-09-24,"Widodo C. Putro, Gol Terbaik Asia, dan Ironi Indonesia",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/09/2020/widodo-c-putro-gol-terbaik-asia-dan-ironi-indonesia/
2020-09-24_ja_0353,2020-09-24,"Dalam Memimpin, Kang Emil Terkenang Nasihat Ibu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/24/215606/dalam-memimpin-kang-emil-terkenang-nasihat-ibu
2020-09-24_ja_0354,2020-09-24,"Diputus Langgar Kode Etik, Firli Bahuri Sampaikan Permohonan Maaf",Jawa Pos,https://www.jawapos.com/nasional/24/09/2020/diputus-langgar-kode-etik-firli-bahuri-sampaikan-permohonan-maaf/
2020-09-24_ja_0355,2020-09-24,"Sudah Diundi, Ini Dia Nomor Urut Paslon Pilwalkot Magelang",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/09/24/sudah-diundi-ini-dia-nomor-urut-paslon-pilwalkot-magelang/
2020-09-24_ja_0356,2020-09-24,Pelimpahan Tahap 2 Tersangka Markus Batal Karena Ini,Jawa Pos,https://radarbromo.jawapos.com/hukrim/24/09/2020/pelimpahan-tahap-2-tersangka-markus-batal-karena-ini/
2020-09-24_ja_0357,2020-09-24,Pasar Cempaka Putih Kebakaran,Jawa Pos,https://www.jawapos.com/jabodetabek/24/09/2020/pasar-cempaka-putih-kebakaran/
2020-09-24_ja_0358,2020-09-24,"Banyak Masalah, 4 Zodiak Ini Diminta Mawas Diri Sampai Akhir September",Jawa Pos,https://www.jawapos.com/lifestyle/24/09/2020/banyak-masalah-4-zodiak-ini-diminta-mawas-diri-sampai-akhir-september/
2020-09-24_ja_0359,2020-09-24,"Ekonomi Mulai Bergerak, Bupati Mahayastra Tak Batasi Objek Wisata",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215542/ekonomi-mulai-bergerak-bupati-mahayastra-tak-batasi-objek-wisata
2020-09-24_ja_0360,2020-09-24,"Apple Rilis iPhone 12, Ada yang Versi Pahe dengan Harga Miring",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/24/09/2020/apple-rilis-iphone-12-ada-yang-versi-pahe-dengan-harga-miring/
2020-09-24_ja_0361,2020-09-24,KPU Magelang Tetapkan Dua Paslon,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/09/24/kpu-magelang-tetapkan-dua-paslon/
2020-09-24_ja_0362,2020-09-24,"Pengumuman Tertunda, Calon Perangkat Desa Kecewa",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/24/215605/pengumuman-tertunda-calon-perangkat-desa-kecewa
2020-09-24_ja_0363,2020-09-24,"Angka Kematian Nol, 2.015 Pasien RS Lapangan Sembuh",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/24/215604/angka-kematian-nol-2015-pasien-rs-lapangan-sembuh
2020-09-24_ja_0364,2020-09-24,KPU Juga Sosialisasikan Kotak Kosong,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/09/24/kpu-juga-sosialisasikan-kotak-kosong/
2020-09-24_ja_0365,2020-09-24,95 Persen Padam Karena Layangan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/24/215603/95-persen-padam-karena-layangan
2020-09-24_ja_0366,2020-09-24,Pelatihan Digitalisasi Pelaku Usaha,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/09/24/pelatihan-digitalisasi-pelaku-usaha/
2020-09-24_ja_0367,2020-09-24,-Resesi-,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/24/215601/resesi
2020-09-24_ja_0368,2020-09-24,Hanya 74 Orang yang Lolos Seleksi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/09/24/hanya-74-orang-yang-lolos-seleksi/
2020-09-24_ja_0369,2020-09-24,Bongkar Makam untuk Disucikan dan Disalati Lagi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/24/215491/bongkar-makam-untuk-disucikan-dan-disalati-lagi
2020-09-24_ja_0370,2020-09-24,WTP Pemkab Probolinggo Diapresiasi Menteri Keuangan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/09/2020/wtp-pemkab-probolinggo-diapresiasi-menteri-keuangan/
2020-09-24_ja_0371,2020-09-24,Terpidana Mati Asal Tiongkok Diduga Libatkan Oknum Petugas-Napi Lain,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/09/2020/terpidana-mati-asal-tiongkok-diduga-libatkan-oknum-petugas-napi-lain/
2020-09-24_ja_0372,2020-09-24,"Dalam Memimpin, Kang Emil Terkenang Nasihat Ibu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/24/215598/dalam-memimpin-kang-emil-terkenang-nasihat-ibu
2020-09-24_ja_0373,2020-09-24,"Terbukti Melanggar Kode Etik, Ketua KPK Firli Bahuri Dijatuhkan Sanksi",Jawa Pos,https://www.jawapos.com/nasional/24/09/2020/terbukti-melanggar-kode-etik-ketua-kpk-firli-bahuri-dijatuhkan-sanksi/
2020-09-24_ja_0374,2020-09-24,"Resmi, APBD-P Rp 1,808 Triliun",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/24/215596/resmi-apbd-p-rp-1808-triliun
2020-09-24_ja_0375,2020-09-24,KPK Dampingi Kementerian PUPR Kelola BMN Senilai Rp 2.094 Triliun,Jawa Pos,https://www.jawapos.com/nasional/24/09/2020/kpk-dampingi-kementerian-pupr-kelola-bmn-senilai-rp-2-094-triliun/
2020-09-24_ja_0376,2020-09-24,Jangan Sampai Ada E-Warong Hantu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/24/215594/jangan-sampai-ada-e-warong-hantu
2020-09-24_ja_0377,2020-09-24,"Percepat Uji Spesimen, Genjot Tes Covid-19 Masif dengan Mobile PCR",Jawa Pos,https://www.jawapos.com/kesehatan/24/09/2020/percepat-uji-spesimen-genjot-tes-covid-19-masif-dengan-mobile-pcr/
2020-09-24_ja_0378,2020-09-24,"Debit Air Turun, Tak Cukup Airi Sawah, Petani Buleleng Gagal Panen",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215554/debit-air-turun-tak-cukup-airi-sawah-petani-buleleng-gagal-panen
2020-09-24_ja_0379,2020-09-24,"DEAL, Eri-Armuji vs Machfud-Mujiaman di Pilwali Surabaya 2020",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/24/215592/deal-eri-armuji-vs-machfud-mujiaman-di-pilwali-surabaya-2020
2020-09-24_ja_0380,2020-09-24,Jumlah Korban Miras Tewas Bertambah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/24/215590/jumlah-korban-miras-tewas-bertambah
2020-09-24_ja_0381,2020-09-24,"Update Proyek Tol Probowangi, Lahan di 3 Desa Ini Sudah Bebas",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/09/2020/update-proyek-tol-probowangi-lahan-di-3-desa-ini-sudah-bebas/
2020-09-24_ja_0382,2020-09-24,"Perdana,  Tuna-Lingkuas  Bramakusu  Dikirim ke Jepang",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/24/09/2020/perdana-tuna-lingkuas-bramakusu-dikirim-ke-jepang/
2020-09-24_ja_0383,2020-09-24,"Penampilan Dahsyat Sang Pemain Cadangan, Bawa Heat Satu Kaki ke Final",Jawa Pos,https://www.jawapos.com/sports/24/09/2020/penampilan-dahsyat-sang-pemain-cadangan-bawa-heat-satu-kaki-ke-final/
2020-09-24_ja_0384,2020-09-24,Banjir dan Tanah Longsor Landa Kabupaten Pesisir Selatan Sumbar,Jawa Pos,https://www.jawapos.com/nasional/24/09/2020/banjir-dan-tanah-longsor-landa-kabupaten-pesisir-selatan-sumbar/
2020-09-24_ja_0385,2020-09-24,Pengangkatan Pejabat Fungsional Ahli Utama sebelum Berusia 60 Tahun,Jawa Pos,https://padek.jawapos.com/nasional/24/09/2020/pengangkatan-pejabat-fungsional-ahli-utama-sebelum-berusia-60-tahun/
2020-09-24_ja_0386,2020-09-24,"JK Tertarik Ikut Terapi Stem Cell Untuk Cucunya, Apa Saja Manfaatnya?",Jawa Pos,https://www.jawapos.com/kesehatan/24/09/2020/jk-tertarik-ikut-terapi-stem-cell-untuk-cucunya-apa-saja-manfaatnya/
2020-09-24_ja_0387,2020-09-24,Usulkan Kuota 543 CPNS di Kabupaten Pasuruan Tahun 2021,Jawa Pos,https://radarbromo.jawapos.com/bangil/24/09/2020/usulkan-kuota-543-cpns-di-kabupaten-pasuruan-tahun-2021/
2020-09-24_ja_0388,2020-09-24, Banyak Warung Makan Abaikan Prokes,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/09/24/ganjar-banyak-warung-makan-abaikan-prokes/
2020-09-24_ja_0389,2020-09-24,"Meskipun Pandemi Usai, Kemendikbud Akan Lanjutkan BDR Lewat TVRI",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/09/2020/meskipun-pandemi-usai-kemendikbud-akan-lanjutkan-bdr-lewat-tvri/
2020-09-24_ja_0390,2020-09-24,"Berangkat ke Yogja Awal Oktober, Pilih Lapangan UII untuk Latihan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215550/berangkat-ke-yogja-awal-oktober-pilih-lapangan-uii-untuk-latihan
2020-09-24_ja_0391,2020-09-24,Hendi-Ita Resmi Calon Tunggal Pilwalkot Semarang,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/24/hendi-ita-resmi-calon-tunggal-pilwalkot-semarang/
2020-09-24_ja_0392,2020-09-24,Ciputra Ajak Masyarakat Gowes Keliling Lapangan Golf,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/24/215588/ciputra-ajak-masyarakat-gowes-keliling-lapangan-golf
2020-09-24_ja_0393,2020-09-24,Gojek Dinilai Tidak Fair,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/24/gojek-dinilai-tidak-fair/
2020-09-24_ja_0394,2020-09-24,Bekas MI Tewas Tenggelam,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/24/215487/bekas-mi-tewas-tenggelam
2020-09-24_ja_0395,2020-09-24,Bappeda Kabupaten Kudus Rancang Pembangunan Kolaboratif dengan Sippdah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/24/215586/bappeda-kabupaten-kudus-rancang-pembangunan-kolaboratif-dengan-sippdah
2020-09-24_ja_0396,2020-09-24,"KPK, Praktisi Olahraga hingga Tokoh Kepemudaan Apresiasi Kemenpora",Jawa Pos,https://www.jawapos.com/nasional/24/09/2020/kpk-praktisi-olahraga-hingga-tokoh-kepemudaan-apresiasi-kemenpora/
2020-09-24_ja_0397,2020-09-24,IAIN Kudus Ikut Mewarnai Perkembangan Pendidikan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/24/215583/iain-kudus-ikut-mewarnai-perkembangan-pendidikan
2020-09-24_ja_0398,2020-09-24,Bupati Maryoto : Seimbangkan Infrastruktur dan Kesehatan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/24/215564/bupati-maryoto-seimbangkan-infrastruktur-dan-kesehatan
2020-09-24_ja_0399,2020-09-24,"Antisipasi Hiu Tutul Terdampar, Ini yang Dilakukan Polairud",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/09/2020/antisipasi-hiu-tutul-terdampar-ini-yang-dilakukan-polairud/
2020-09-24_ja_0400,2020-09-24,"Samsung Galaxy S20 FE Hadir di Indonesia, Harga Rp 9 Jutaan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/24/09/2020/samsung-galaxy-s20-fe-hadir-di-indonesia-harga-rp-9-jutaan/
2020-09-24_ja_0401,2020-09-24,Pemko Pariaman Bantu Korban Banjir Bandang Lembah Melintang,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/24/09/2020/pemko-pariaman-bantu-korban-banjir-bandang-lembah-melintang/
2020-09-24_ja_0402,2020-09-24,Boeing Kembangkan Tongkat UV untuk Mensanitasi Pesawat,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/24/09/2020/boeing-kembangkan-tongkat-uv-untuk-mensanitasi-pesawat/
2020-09-24_ja_0403,2020-09-24,"Hobi Fotografi, Ayo Ikuti Kompetisi Foto Digital Majalah Tabuik!",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/24/09/2020/hobi-fotografi-ayo-ikuti-kompetisi-foto-digital-majalah-tabuik/
2020-09-24_ja_0404,2020-09-24,DPRD Kudus Gowes sekaligus Serap Aspirasi dan Baksos,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/24/215582/dprd-kudus-gowes-sekaligus-serap-aspirasi-dan-baksos
2020-09-24_ja_0405,2020-09-24,KH. Miftachul Akhyar dan KH Din Syamsudin Layak Pimpin MUI Pusat,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215581/kh-miftachul-akhyar-dan-kh-din-syamsudin-layak-pimpin-mui-pusat
2020-09-24_ja_0406,2020-09-24,"Dalam Sehari, ETLE di Jakarta Bisa Tilang 1.000 Pelanggar Lalin",Jawa Pos,https://www.jawapos.com/jabodetabek/24/09/2020/dalam-sehari-etle-di-jakarta-bisa-tilang-1-000-pelanggar-lalin/
2020-09-24_ja_0407,2020-09-24,Anggaran Rehab GOR Raci Diusulkan Rp 4 M,Jawa Pos,https://radarbromo.jawapos.com/bangil/24/09/2020/anggaran-rehab-gor-raci-diusulkan-rp-4-m/
2020-09-24_ja_0408,2020-09-24,Jessica Iskandar Berniat Pensiun dari Dunia Hiburan,Jawa Pos,https://padek.jawapos.com/gaya-hidup/24/09/2020/jessica-iskandar-berniat-pensiun-dari-dunia-hiburan/
2020-09-24_ja_0409,2020-09-24,Remaja 16 Tahun Terlibat Narkoba,Jawa Pos,https://padek.jawapos.com/sumbar/tanah-datar/24/09/2020/remaja-16-tahun-terlibat-narkoba/
2020-09-24_ja_0410,2020-09-24,Nadiem Makarim: Infrastruktur Pengganti Ujian Nasional Sudah Siap,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/09/2020/nadiem-makarim-infrastruktur-pengganti-ujian-nasional-sudah-siap/
2020-09-24_ja_0411,2020-09-24,Ini Duplik Sidang Polemik Sengketa Tanah Ibu-Anak di Tiris,Jawa Pos,https://radarbromo.jawapos.com/hukrim/24/09/2020/ini-duplik-sidang-polemik-sengketa-tanah-ibu-anak-di-tiris/
2020-09-24_ja_0412,2020-09-24,"Terus Berinovasi, DPMPTSP Kabupaten Kudus Permudah Perizinan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/24/215580/terus-berinovasi-dpmptsp-kabupaten-kudus-permudah-perizinan
2020-09-24_ja_0413,2020-09-24,"Taat Pajak, 5 Desa Dapat Penghargaan",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/24/09/2020/taat-pajak-5-desa-dapat-penghargaan/
2020-09-24_ja_0414,2020-09-24,"150 Karya Masuk, Panitia Siapkan Webinar Pentigraf",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/24/215579/150-karya-masuk-panitia-siapkan-webinar-pentigraf
2020-09-24_ja_0415,2020-09-24,Klinik Aborsi Ilegal di Jakpus Sudah Bunuh 32.760 Janin,Jawa Pos,https://www.jawapos.com/jabodetabek/24/09/2020/klinik-aborsi-ilegal-di-jakpus-sudah-bunuh-32-760-janin/
2020-09-24_ja_0416,2020-09-24,"Polisi Kembali Bongkar Klinik Aborsi Ilegal, Omzet Sehari Rp 15 Juta",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/09/2020/polisi-kembali-bongkar-klinik-aborsi-ilegal-omzet-sehari-rp-15-juta/
2020-09-24_ja_0417,2020-09-24,"Pencairan Insentif Tenaga Kesehatan Dipercepat, jadi Sebulan Sekali",Jawa Pos,https://www.jawapos.com/ekonomi/24/09/2020/pencairan-insentif-tenaga-kesehatan-dipercepat-jadi-sebulan-sekali/
2020-09-24_ja_0418,2020-09-24,Peserta Putiba Ramai-Ramai Daftar,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/24/215578/peserta-putiba-ramai-ramai-daftar
2020-09-24_ja_0419,2020-09-24,Sanksi Denda Pelanggar Protokol Kesehatan Tunggu Pekan Depan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/09/2020/sanksi-denda-pelanggar-protokol-kesehatan-tunggu-pekan-depan/
2020-09-24_ja_0420,2020-09-24,"Tingkatkan Kualitas UMKM, Dilatih kemudian Magang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/24/215577/tingkatkan-kualitas-umkm-dilatih-kemudian-magang
2020-09-24_ja_0421,2020-09-24,Undian Nomor Urut Pilwali Surabaya tanpa Massa Pendukung,Jawa Pos,https://www.jawapos.com/surabaya/24/09/2020/undian-nomor-urut-pilwali-surabaya-tanpa-massa-pendukung/
2020-09-24_ja_0422,2020-09-24,Kemenparekraf Pastikan Hotel Usulan PHRI Siap Tampung Pasien OTG,Jawa Pos,https://manadopost.jawapos.com/nasional/24/09/2020/kemenparekraf-pastikan-hotel-usulan-phri-siap-tampung-pasien-otg/
2020-09-24_ja_0423,2020-09-24,Benny Tjokrosaputro Hadapi Sidang Tuntutan Perkara Korupsi Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/09/2020/benny-tjokrosaputro-hadapi-sidang-tuntutan-perkara-korupsi-jiwasraya/
2020-09-24_ja_0424,2020-09-24,Target Rumah Sakit Terbaik dengan Fasilitas dan SDM Andal,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/24/215576/target-rumah-sakit-terbaik-dengan-fasilitas-dan-sdm-andal
2020-09-24_ja_0425,2020-09-24,Mahasiswa Didorong untuk Lebih Kreatif di Era Digital,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/24/09/2020/mahasiswa-didorong-untuk-lebih-kreatif-di-era-digital/
2020-09-24_ja_0426,2020-09-24,Berpotensi Diguyur Hujan Hingga Jumat,Jawa Pos,https://padek.jawapos.com/sumbar/padang/24/09/2020/berpotensi-diguyur-hujan-hingga-jumat/
2020-09-24_ja_0427,2020-09-24,Ekonomi Baru Pulih 2023,Jawa Pos,https://padek.jawapos.com/bisnis/24/09/2020/ekonomi-baru-pulih-2023/
2020-09-24_ja_0428,2020-09-24,"Ardiasa Hilang Sejak Umanis Galungan, Tak Ada Firasat Sebelum Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215540/ardiasa-hilang-sejak-umanis-galungan-tak-ada-firasat-sebelum-tewas
2020-09-24_ja_0429,2020-09-24,Ajak Pelajar untuk Partisipasi Lomba Poster dan Essai,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/09/2020/ajak-pelajar-untuk-partisipasi-lomba-poster-dan-essai/
2020-09-24_ja_0430,2020-09-24,Terpidana Mati Asal Tiongkok Dicekal Bepergian ke Luar Negeri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/09/2020/terpidana-mati-asal-tiongkok-dicekal-bepergian-ke-luar-negeri/
2020-09-24_ja_0431,2020-09-24,Pasar Otomotif Bisa Tumbuh,Jawa Pos,https://padek.jawapos.com/bisnis/24/09/2020/pasar-otomotif-bisa-tumbuh/
2020-09-24_ja_0432,2020-09-24,"Sepekan, Positif Covid-19 Naik 2 Juta Kasus, WHO: Virus Belum Tidur",Jawa Pos,https://padek.jawapos.com/internasional/24/09/2020/sepekan-positif-covid-19-naik-2-juta-kasus-who-virus-belum-tidur/
2020-09-24_ja_0433,2020-09-24,Menteri Nadiem Tegaskan Kurikulum Baru Akan Uji Publik Terlebih Dulu,Jawa Pos,https://www.jawapos.com/nasional/24/09/2020/menteri-nadiem-tegaskan-kurikulum-baru-akan-uji-publik-terlebih-dulu/
2020-09-24_ja_0434,2020-09-24,Proyeksi Pertumbuhan Ekonomi Direvisi,Jawa Pos,https://padek.jawapos.com/bisnis/24/09/2020/proyeksi-pertumbuhan-ekonomi-direvisi/
2020-09-24_ja_0435,2020-09-24,ASN RSUD Arifin Ahmad Meninggal Positif Corona,Jawa Pos,https://riaupos.jawapos.com/riau/24/09/2020/238672/asn-rsud-arifin-ahmad-meninggal-positif-corona.html
2020-09-24_ja_0436,2020-09-24,Pelapor Minta Dewas KPK Putuskan Firli Terbukti Melanggar Kode Etik,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/09/2020/pelapor-minta-dewas-kpk-putuskan-firli-terbukti-melanggar-kode-etik/
2020-09-24_ja_0437,2020-09-24,"Subsidi Upah Tahap Empat Cair, 150 Ribu Data Pekerja Dikembalikan",Jawa Pos,https://www.jawapos.com/nasional/24/09/2020/subsidi-upah-tahap-empat-cair-150-ribu-data-pekerja-dikembalikan/
2020-09-24_ja_0438,2020-09-24,"Diikuti 910 Maba, Langsung Dimotivasi Wagub Jatim",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/24/215575/diikuti-910-maba-langsung-dimotivasi-wagub-jatim
2020-09-24_ja_0439,2020-09-24,Nasib Firli Bahuri Terkait Pemakaian Helikopter Diputus Hari Ini,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/09/2020/nasib-firli-bahuri-terkait-pemakaian-helikopter-diputus-hari-ini/
2020-09-24_ja_0440,2020-09-24,Perpustakaan Bung Karno Launching Buku Cerita Setelah Fajar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/24/215574/perpustakaan-bung-karno-launching-buku-cerita-setelah-fajar
2020-09-24_ja_0441,2020-09-24,"Riau Bertambah 188 Pasien Positif, 11 Meninggal dan 325 Sembuh",Jawa Pos,https://riaupos.jawapos.com/riau/24/09/2020/238688/riau-bertambah-188-pasien-positif-11-meninggal-dan-325-sembuh.html
2020-09-24_ja_0442,2020-09-24,UPT Perpustakaan Proklamator Bung Karno Gelar Literasi Hastakarya.,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/24/215573/upt-perpustakaan-proklamator-bung-karno-gelar-literasi-hastakarya
2020-09-24_ja_0443,2020-09-24,"Syok, Bangun Tidur HP dan Laptop Mendadak Amblas, Ini Versi Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215526/syok-bangun-tidur-hp-dan-laptop-mendadak-amblas-ini-versi-polisi
2020-09-24_ja_0444,2020-09-24,"Nasib PT PaMi Terkatung-katung, Pihak Ketiga Minta Dibubarkan",Jawa Pos,https://radarbromo.jawapos.com/utama/24/09/2020/nasib-pt-pami-terkatung-katung-pihak-ketiga-minta-dibubarkan/
2020-09-24_ja_0445,2020-09-24,"Dua Tahun, Duet Bupati Mundjidah-Wabup Sumrambah Bertabur Prestasi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/24/215572/dua-tahun-duet-bupati-mundjidah-wabup-sumrambah-bertabur-prestasi
2020-09-24_ja_0446,2020-09-24,"Bentuk TRC, Satpol PP Jombang Optimistis Lebih Cepat Layani Masyarakat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/24/215571/bentuk-trc-satpol-pp-jombang-optimistis-lebih-cepat-layani-masyarakat
2020-09-24_ja_0447,2020-09-24,"Persipura Batal Bermarkas di Stadion Gajayana, Ini Alasannya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/09/2020/persipura-batal-bermarkas-di-stadion-gajayana-ini-alasannya/
2020-09-24_ja_0448,2020-09-24,"Terus Berkembang, RSUD Ploso Kini Miliki Gedung Khusus Covid-19",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/24/215570/terus-berkembang-rsud-ploso-kini-miliki-gedung-khusus-covid-19
2020-09-24_ja_0449,2020-09-24,RSUD Jombang Semakin Terdepan dengan Sarana Lengkap dan Modern,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/24/215569/rsud-jombang-semakin-terdepan-dengan-sarana-lengkap-dan-modern
2020-09-24_ja_0450,2020-09-24,Produk Rumahan di Kota Mojokerto Tembus Alfamart,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/24/215498/produk-rumahan-di-kota-mojokerto-tembus-alfamart
