unique_id,date,source,headline,url
2021-01-06_ja_0324,2021-01-06,Jawa Pos,"Tak Punya Tempat, Bangli Titipkan Vaksin Covid-19",https://baliexpress.jawapos.com/read/2021/01/06/233882/tak-punya-tempat-bangli-titipkan-vaksin-covid-19
2021-01-06_ja_0325,2021-01-06,Jawa Pos,"Dapat Jatah 3.509 Dosis Vaksin Covid,Buleleng Siapkan 22 Pos Vaksinasi",https://radarbali.jawapos.com/read/2021/01/06/233881/dapat-jatah-3509-dosis-vaksin-covidbuleleng-siapkan-22-pos-vaksinasi
2021-01-06_ja_0326,2021-01-06,Jawa Pos,"Dari 117 Pasien Covid Meninggal, Baru 96 Ahli Waris Ajukan Santunan",https://radarbromo.jawapos.com/kraksaan/06/01/2021/dari-117-pasien-covid-meninggal-baru-96-ahli-waris-ajukan-santunan/
2021-01-06_ja_0327,2021-01-06,Jawa Pos,Semua Puskesmas di Badung Diminta Matangkan Persiapan Vaksinasi,https://baliexpress.jawapos.com/read/2021/01/06/233880/semua-puskesmas-di-badung-diminta-matangkan-persiapan-vaksinasi
2021-01-06_ja_0328,2021-01-06,Jawa Pos,Pekab Lobar Diminta Ikut Kembangkan Desa Wisata,https://lombokpost.jawapos.com/giri-menang/06/01/2021/pekab-lobar-diminta-ikut-kembangkan-desa-wisata/
2021-01-06_ja_0329,2021-01-06,Jawa Pos,"Start Februari, PD Badung Diminta Biasakan Gunakan E-Surat",https://baliexpress.jawapos.com/read/2021/01/06/233879/start-februari-pd-badung-diminta-biasakan-gunakan-e-surat
2021-01-06_ja_0330,2021-01-06,Jawa Pos,"Badung Suntikkan Vaksin Covid-19 Pertengahan Januari, Ini Jadwalnya",https://radarbali.jawapos.com/read/2021/01/06/233878/badung-suntikkan-vaksin-covid-19-pertengahan-januari-ini-jadwalnya
2021-01-06_ja_0331,2021-01-06,Jawa Pos,"Kasus Covid Naik, Tersisa 21 Kamar Rumah Sehat di Kab Probolinggo",https://radarbromo.jawapos.com/kraksaan/06/01/2021/kasus-covid-naik-tersisa-21-kamar-rumah-sehat-di-kab-probolinggo/
2021-01-06_ja_0332,2021-01-06,Jawa Pos,"Sudah Didata, Nakes di Kab Probolinggo yang Divaksin Bakal Berkurang",https://radarbromo.jawapos.com/kraksaan/06/01/2021/sudah-didata-nakes-di-kab-probolinggo-yang-divaksin-bakal-berkurang/
2021-01-06_ja_0333,2021-01-06,Jawa Pos,Hakim Pengadilan Agama Pasuruan Ini Juga Atlet Gantole Nasional Lho,https://radarbromo.jawapos.com/features/06/01/2021/hakim-pengadilan-agama-pasuruan-ini-juga-atlet-gantole-nasional-lho/
2021-01-06_ja_0334,2021-01-06,Jawa Pos,"Sebar 42 Ribu Bibit Porang di Lahan 1 Ha, Libatkan TNI Garap Lahan",https://radarbali.jawapos.com/read/2021/01/06/233877/sebar-42-ribu-bibit-porang-di-lahan-1-ha-libatkan-tni-garap-lahan
2021-01-06_ja_0335,2021-01-06,Jawa Pos,"Susilaningsih, Pensiunan yang Berhasil Ekspor Sambal sampai Amerika",https://www.jawapos.com/features/06/01/2021/susilaningsih-pensiunan-yang-berhasil-ekspor-sambal-sampai-amerika/
2021-01-06_ja_0336,2021-01-06,Jawa Pos,2.233 Nakes Kota Probolinggo Bakal Ikuti Vaksin Covid Tahap Awal,https://radarbromo.jawapos.com/probolinggo/06/01/2021/2-233-nakes-kota-probolinggo-bakal-ikuti-vaksin-covid-tahap-awal/
2021-01-06_ja_0337,2021-01-06,Jawa Pos,"Oknum Dosen Lecehkan Mahasiswi FIB, Ini Keputusan Tegas Rektor Unud",https://radarbali.jawapos.com/read/2021/01/06/233876/oknum-dosen-lecehkan-mahasiswi-fib-ini-keputusan-tegas-rektor-unud
2021-01-06_ja_0338,2021-01-06,Jawa Pos,Hillary: Mama Pe Penderitaan So Berakhir,https://manadopost.jawapos.com/berita-utama/06/01/2021/hillary-mama-pe-penderitaan-so-berakhir/
2021-01-06_ja_0339,2021-01-06,Jawa Pos,"Warga Setuju Nilai Ganti Rugi, Sengketa RSS Optimistis Segera Tuntas",https://radarbali.jawapos.com/read/2021/01/06/233875/warga-setuju-nilai-ganti-rugi-sengketa-rss-optimistis-segera-tuntas
2021-01-06_ja_0340,2021-01-06,Jawa Pos,Polda Papua Ungkap Peran ASN Penyelundup Senjata Api di Nabire,https://www.jawapos.com/nasional/hukum-kriminal/06/01/2021/polda-papua-ungkap-peran-asn-penyelundup-senjata-api-di-nabire/
2021-01-06_ja_0341,2021-01-06,Jawa Pos,Satu Pembeli di Pasar Semampir Positif saat Gelar Rapid Antigen,https://radarbromo.jawapos.com/kraksaan/06/01/2021/satu-pembeli-di-pasar-semampir-positif-saat-gelar-rapid-antigen/
2021-01-06_ja_0342,2021-01-06,Jawa Pos,13 Januari Suntik Vaksin Serentak,https://manadopost.jawapos.com/publika-politika/06/01/2021/13-januari-suntik-vaksin-serentak/
2021-01-06_ja_0343,2021-01-06,Jawa Pos,Harga Cabai Rawit di Kota Probolinggo Tembus Rp 75 Ribu per Kg,https://radarbromo.jawapos.com/probolinggo/06/01/2021/harga-cabai-rawit-di-kota-probolinggo-tembus-rp-75-ribu-per-kg/
2021-01-06_ja_0344,2021-01-06,Jawa Pos,Jumlah Kasus Covid-19 di Magetan Sudah Lewati Angka 1.000,https://www.jawapos.com/jpg-today/06/01/2021/jumlah-kasus-covid-19-di-magetan-sudah-lewati-angka-1-000/
2021-01-06_ja_0345,2021-01-06,Jawa Pos,"Cueki Tawaran Klub Belanda, Australia dan Malaysia, Melvin Ungkap Ini",https://radarbali.jawapos.com/read/2021/01/06/233874/cueki-tawaran-klub-belanda-australia-dan-malaysia-melvin-ungkap-ini
2021-01-06_ja_0346,2021-01-06,Jawa Pos,Dinkes Nyatakan Tambahan Angka Covid di Bali dari Klaster Keluarga,https://www.jawapos.com/jpg-today/06/01/2021/dinkes-nyatakan-tambahan-angka-covid-di-bali-dari-klaster-keluarga/
2021-01-06_ja_0347,2021-01-06,Jawa Pos,"Hilang 2 Bulan, Kekayaan Jack Ma `Tergelincir`",https://manadopost.jawapos.com/international/06/01/2021/hilang-2-bulan-kekayaan-jack-ma-tergelincir/
2021-01-06_ja_0348,2021-01-06,Jawa Pos,"23 Hari Hidup dengan Covid (3); Perbanyak Zikir, Kurangi Medsos",https://radarbromo.jawapos.com/features/06/01/2021/23-hari-hidup-dengan-covid-3-perbanyak-zikir-kurangi-medsos/
2021-01-06_ja_0349,2021-01-06,Jawa Pos,"Hujan Deras Picu Pohon Bertumbangan, Tim Gabungan Turun Tangan",https://radarbali.jawapos.com/read/2021/01/06/233872/hujan-deras-picu-pohon-bertumbangan-tim-gabungan-turun-tangan
2021-01-06_ja_0350,2021-01-06,Jawa Pos,"Kasus Konser Dangdut, Wakil Ketua DPRD Tegal Dituntut 4 Bulan Penjara",https://www.jawapos.com/nasional/hukum-kriminal/06/01/2021/kasus-konser-dangdut-wakil-ketua-dprd-tegal-dituntut-4-bulan-penjara/
2021-01-06_ja_0351,2021-01-06,Jawa Pos,Hoax Anak Presiden Tiongkok Jadi Perwira Tinggi Polri,https://www.jawapos.com/hoax-atau-bukan/06/01/2021/hoax-anak-presiden-tiongkok-jadi-perwira-tinggi-polri/
2021-01-06_ja_0352,2021-01-06,Jawa Pos,"Diduga Korupsi Rp 3,4 Miliar, Eks Bendahara Pemprov Bali Dipenjara",https://radarbali.jawapos.com/read/2021/01/06/233871/diduga-korupsi-rp-34-miliar-eks-bendahara-pemprov-bali-dipenjara
2021-01-06_ja_0353,2021-01-06,Jawa Pos,Capaian MLBB dan MPL di Indonesia dalam Hal Game Selama 2020,https://www.jawapos.com/hobi-kesenangan/06/01/2021/capaian-mlbb-dan-mpl-di-indonesia-dalam-hal-game-selama-2020/
2021-01-06_ja_0354,2021-01-06,Jawa Pos,Sah! Jendral Kawanua Petrus Golose Resmi Naik Bintang Tiga,https://manadopost.jawapos.com/berita-utama/06/01/2021/sah-jendral-kawanua-petrus-golose-resmi-naik-bintang-tiga/
2021-01-06_ja_0355,2021-01-06,Jawa Pos,Pohon Rawan Tumbang di Dekat Terminal Pandaan Ditebang,https://radarbromo.jawapos.com/pandaan/06/01/2021/pohon-rawan-tumbang-di-dekat-terminal-pandaan-ditebang/
2021-01-06_ja_0356,2021-01-06,Jawa Pos,Gubernur Jatim Kembalikan Rancangan Perbup APBD Jember 2021,https://www.jawapos.com/jpg-today/06/01/2021/gubernur-jatim-kembalikan-rancangan-perbup-apbd-jember-2021/
2021-01-06_ja_0357,2021-01-06,Jawa Pos,"Vaksinasi Serentak, Denpasar Siapkan 11 Fasyankes",https://baliexpress.jawapos.com/read/2021/01/06/233870/vaksinasi-serentak-denpasar-siapkan-11-fasyankes
2021-01-06_ja_0358,2021-01-06,Jawa Pos,BPPTKG Sebut Gunung Merapi Memasuki Fase Erupsi 2021,https://www.jawapos.com/jpg-today/06/01/2021/bpptkg-sebut-gunung-merapi-memasuki-fase-erupsi-2021/
2021-01-06_ja_0359,2021-01-06,Jawa Pos,"Kasus Covid-19 di Denpasar Kembali Melonjak, Sehari Tambah 30 Kasus",https://baliexpress.jawapos.com/read/2021/01/06/233869/kasus-covid-19-di-denpasar-kembali-melonjak-sehari-tambah-30-kasus
2021-01-06_ja_0360,2021-01-06,Jawa Pos,"132 Guru, Pegawai Tata Usaha dan Penjaga Sekolah Selesai Diswab",https://padek.jawapos.com/sumbar/padang-panjang/06/01/2021/132-guru-pegawai-tata-usaha-dan-penjaga-sekolah-selesai-diswab/
2021-01-06_ja_0361,2021-01-06,Jawa Pos,Ekowisata Jembatan Roller Coaster Banjarmasin Ditutup hingga Maret,https://www.jawapos.com/jpg-today/06/01/2021/ekowisata-jembatan-roller-coaster-banjarmasin-ditutup-hingga-maret/
2021-01-06_ja_0362,2021-01-06,Jawa Pos,"Setahun Lalu Libur Nataru Tembus Sejuta Turis ke Bali, Sekarang Ambyar",http://radarbali.jawapos.com/read/2021/01/06/233868/setahun-lalu-libur-nataru-tembus-sejuta-turis-ke-bali-sekarang-ambyar
2021-01-06_ja_0363,2021-01-06,Jawa Pos,"Sehari Ratusan Positif Covid, Bali Raih Award Penegakan Prokes Terbaik",http://radarbali.jawapos.com/read/2021/01/06/233867/sehari-ratusan-positif-covid-bali-raih-award-penegakan-prokes-terbaik
2021-01-06_ja_0364,2021-01-06,Jawa Pos,"Tunggu Koordinasi dengan Pemprov, Surabaya Siap Vaksinasi Pekan Depan",https://radarsurabaya.jawapos.com/read/2021/01/06/233845/tunggu-koordinasi-dengan-pemprov-surabaya-siap-vaksinasi-pekan-depan
2021-01-06_ja_0365,2021-01-06,Jawa Pos,Tingkat Hunian Kamar Hotel Berbintang di Jatim Naik,https://radarsurabaya.jawapos.com/read/2021/01/06/233841/tingkat-hunian-kamar-hotel-berbintang-di-jatim-naik
2021-01-06_ja_0366,2021-01-06,Jawa Pos,"Raih Sertifikat CHSE, Optimis Bisnis Pariwisata di Bali Bangkit Lagi",http://radarbali.jawapos.com/read/2021/01/06/233866/raih-sertifikat-chse-optimis-bisnis-pariwisata-di-bali-bangkit-lagi
2021-01-06_ja_0367,2021-01-06,Jawa Pos,Rektorat Unud Sikapi Dugaan Dosen Lakukan Pelecehan Seks,https://baliexpress.jawapos.com/read/2021/01/06/233865/rektorat-unud-sikapi-dugaan-dosen-lakukan-pelecehan-seks
2021-01-06_ja_0368,2021-01-06,Jawa Pos,"Dipicu Arus Pendek, Rumah Warga Pengambengan Ludes Terbakar",http://radarbali.jawapos.com/read/2021/01/06/233864/dipicu-arus-pendek-rumah-warga-pengambengan-ludes-terbakar
2021-01-06_ja_0369,2021-01-06,Jawa Pos,Pembelajaran Tatap Muka SMA Tunggu Rekomendasi Bupati Pasuruan,https://radarbromo.jawapos.com/pasuruan/06/01/2021/pembelajaran-tatap-muka-sma-tunggu-rekomendasi-bupati-pasuruan/
2021-01-06_ja_0370,2021-01-06,Jawa Pos,"Diduga Terpeleset, Lansia Meninggal di Jurang Abuan Bangli",https://baliexpress.jawapos.com/read/2021/01/06/233863/diduga-terpeleset-lansia-meninggal-di-jurang-abuan-bangli
2021-01-06_ja_0371,2021-01-06,Jawa Pos,Bali Peringkat Tertinggi Penerapan Prokes,https://baliexpress.jawapos.com/read/2021/01/06/233862/bali-peringkat-tertinggi-penerapan-prokes
2021-01-06_ja_0372,2021-01-06,Jawa Pos,"Pura-Pura Jadi Menantu Terbaik, Ketahuan Ingin Kuasai Warisan Istri",https://radarsurabaya.jawapos.com/read/2021/01/06/233664/pura-pura-jadi-menantu-terbaik-ketahuan-ingin-kuasai-warisan-istri
2021-01-06_ja_0373,2021-01-06,Jawa Pos,49.427 KPM Dapat Bantuan Tunai di Tabanan Tahun Ini,https://baliexpress.jawapos.com/read/2021/01/06/233861/49427-kpm-dapat-bantuan-tunai-di-tabanan-tahun-ini
2021-01-06_ja_0374,2021-01-06,Jawa Pos,"Terkendala Input Sistem Baru, Gaji ASN di Tabanan Tertunda",https://baliexpress.jawapos.com/read/2021/01/06/233860/terkendala-input-sistem-baru-gaji-asn-di-tabanan-tertunda
2021-01-06_ja_0375,2021-01-06,Jawa Pos,Polsek Baturiti Terus Dalami Kasus Babi Mati Misterius,https://baliexpress.jawapos.com/read/2021/01/06/233859/polsek-baturiti-terus-dalami-kasus-babi-mati-misterius
2021-01-06_ja_0376,2021-01-06,Jawa Pos,"Istri Banyak Tuntutan, Suami Pusing",https://radarsurabaya.jawapos.com/read/2021/01/06/233699/istri-banyak-tuntutan-suami-pusing
2021-01-06_ja_0377,2021-01-06,Jawa Pos,"Curah Hujan Tinggi, Panen Terhambat, Kualitas Kopi Munduktemu Menurun",https://baliexpress.jawapos.com/read/2021/01/06/233858/curah-hujan-tinggi-panen-terhambat-kualitas-kopi-munduktemu-menurun
2021-01-06_ja_0378,2021-01-06,Jawa Pos,"Rehab Gedung Sekolah, Disdikpora Digelontor DAK Rp 45 Miliar",https://baliexpress.jawapos.com/read/2021/01/06/233857/rehab-gedung-sekolah-disdikpora-digelontor-dak-rp-45-miliar
2021-01-06_ja_0379,2021-01-06,Jawa Pos,"Buleleng Dijatah 3.590 Vial Vaksin, Siapkan 22 Titik Vaksinasi",https://baliexpress.jawapos.com/read/2021/01/06/233856/buleleng-dijatah-3590-vial-vaksin-siapkan-22-titik-vaksinasi
2021-01-06_ja_0380,2021-01-06,Jawa Pos,"Kabur setelah Jual Tanah Aset Pemkot, Soendari Jadi Buronan",https://radarsurabaya.jawapos.com/read/2021/01/06/233855/kabur-setelah-jual-tanah-aset-pemkot-soendari-jadi-buronan
2021-01-06_ja_0381,2021-01-06,Jawa Pos,Buleleng Hibahkan Lahan Eks Perkimta untuk SMPN 1 Singaraja,https://baliexpress.jawapos.com/read/2021/01/06/233854/buleleng-hibahkan-lahan-eks-perkimta-untuk-smpn-1-singaraja
2021-01-06_ja_0382,2021-01-06,Jawa Pos,"Curi Motor untuk Beli Sabu, Residivis Curas Kembali Disidang",https://radarsurabaya.jawapos.com/read/2021/01/06/233853/curi-motor-untuk-beli-sabu-residivis-curas-kembali-disidang
2021-01-06_ja_0383,2021-01-06,Jawa Pos,"Corona Merebak, Unair Lakukan Pembatasan Aktivitas di Kampus",https://radarsurabaya.jawapos.com/read/2021/01/06/233852/corona-merebak-unair-lakukan-pembatasan-aktivitas-di-kampus
2021-01-06_ja_0384,2021-01-06,Jawa Pos,"Curi 7 Kotak Susu di Minimarket, Warga Pandegiling Diamuk Massa",https://radarsurabaya.jawapos.com/read/2021/01/06/233843/curi-7-kotak-susu-di-minimarket-warga-pandegiling-diamuk-massa
2021-01-06_ja_0385,2021-01-06,Jawa Pos,"Kerap Beraksi Dini Hari, Tiga Pelaku Curanmor Didor",https://radarsurabaya.jawapos.com/read/2021/01/06/233851/kerap-beraksi-dini-hari-tiga-pelaku-curanmor-didor
2021-01-06_ja_0386,2021-01-06,Jawa Pos,Copot Puluhan Reklame Tak Berizin di Pandaan,https://radarbromo.jawapos.com/pandaan/06/01/2021/copot-puluhan-reklame-tak-berizin-di-pandaan/
2021-01-06_ja_0387,2021-01-06,Jawa Pos,"Pengunjung Berkerumun Tak Pakai Masker, Satu Warkop Disegel",https://radarsurabaya.jawapos.com/read/2021/01/06/233850/pengunjung-berkerumun-tak-pakai-masker-satu-warkop-disegel
2021-01-06_ja_0388,2021-01-06,Jawa Pos,"Gagal Ngerem, Minibus Seruduk Tiga Mobil",https://radarsurabaya.jawapos.com/read/2021/01/06/233849/gagal-ngerem-minibus-seruduk-tiga-mobil
2021-01-06_ja_0389,2021-01-06,Jawa Pos,"Lalai Tak Jaga Jarak Tabrak Mati Pemotor, Pengemudi Mobil Disidang",https://radarsurabaya.jawapos.com/read/2021/01/06/233848/lalai-tak-jaga-jarak-tabrak-mati-pemotor-pengemudi-mobil-disidang
2021-01-06_ja_0390,2021-01-06,Jawa Pos,Warga Kedung Anyar Tewas Usai Transaksi di Minimarket,https://radarsurabaya.jawapos.com/read/2021/01/06/233847/warga-kedung-anyar-tewas-usai-transaksi-di-minimarket
2021-01-06_ja_0391,2021-01-06,Jawa Pos,"Jadi Kurir Sabu, Warga Tempel Sukorejo Dijebloskan Bui",https://radarsurabaya.jawapos.com/read/2021/01/06/233846/jadi-kurir-sabu-warga-tempel-sukorejo-dijebloskan-bui
2021-01-06_ja_0392,2021-01-06,Jawa Pos,"Dirawat di RSUD dr Soetomo, Kondisi Armuji Stabil",https://radarsurabaya.jawapos.com/read/2021/01/06/233844/dirawat-di-rsud-dr-soetomo-kondisi-armuji-stabil
2021-01-06_ja_0393,2021-01-06,Jawa Pos,Iran Kembali Minta Interpol Tangkap Donald Trump dan 47 Pejabat AS,https://padek.jawapos.com/internasional/06/01/2021/iran-kembali-minta-interpol-tangkap-donald-trump-dan-47-pejabat-as/
2021-01-06_ja_0394,2021-01-06,Jawa Pos,Pameran Unkarupa Usung Objek Kearifan Lokal,https://radarsurabaya.jawapos.com/read/2021/01/06/233842/pameran-unkarupa-usung-objek-kearifan-lokal
2021-01-06_ja_0395,2021-01-06,Jawa Pos,"Bantuan RTG Lombok Utara, 7.164 Data Tambahan Belum Punya SK Bupati",https://lombokpost.jawapos.com/tanjung/06/01/2021/bantuan-rtg-lombok-utara-7-164-data-tambahan-belum-punya-sk-bupati/
2021-01-06_ja_0396,2021-01-06,Jawa Pos,"Sengketa Pilbup Sumbawa, Kadis Kompak Bantah Bagi-bagi Traktor",https://lombokpost.jawapos.com/politika/06/01/2021/sengketa-pilbup-sumbawa-kadis-kompak-bantah-bagi-bagi-traktor/
