unique_id,date,headline,source,url
2020-05-16_ja_0334,2020-05-16,"Undangan Sudah Dikirim, RUPS Luar Biasa PT LIB Digelar pada 18 Mei",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/05/2020/undangan-sudah-dikirim-rups-luar-biasa-pt-lib-digelar-pada-18-mei/
2020-05-16_ja_0335,2020-05-16,Waspada Korona: RSUD Gambiran Kediri Sudah Bisa Tes PCR,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/16/194540/waspada-korona-rsud-gambiran-kediri-sudah-bisa-tes-pcr
2020-05-16_ja_0336,2020-05-16,"Masuk Denpasar Cuma Beli Pisang, Satu Rombongan Diminta Putar Balik",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/16/194533/masuk-denpasar-cuma-beli-pisang-satu-rombongan-diminta-putar-balik
2020-05-16_ja_0337,2020-05-16,"Perkembangan Penyebaran Korona di Kediri, Begini Kata Jubir Gugus Tuga",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/16/194539/perkembangan-penyebaran-korona-di-kediri-begini-kata-jubir-gugus-tuga
2020-05-16_ja_0338,2020-05-16,"Perkembangan Penyebaran Korona di Kediri, Ini Kata Jubir Gugus Tugas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/16/194539/perkembangan-penyebaran-korona-di-kediri-ini-kata-jubir-gugus-tugas
2020-05-16_ja_0339,2020-05-16,"Acmad Aris Chakim, Juru Masak Kue Khas Jepang di Kota Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/16/194538/acmad-aris-chakim-juru-masak-kue-khas-jepang-di-kota-kediri
2020-05-16_ja_0340,2020-05-16,"Pemkab Kediri Alokasikan Rp 7,6 Miliar untuk Proyek GOR, Ini Lokasinya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/16/194537/pemkab-kediri-alokasikan-rp-76-miliar-untuk-proyek-gor-ini-lokasinya
2020-05-16_ja_0341,2020-05-16, Jangan Cederai Program BPNT,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/16/194510/lkknu-jangan-cederai-program-bpnt
2020-05-16_ja_0342,2020-05-16,David Silva Tunda Hengkang dari Manchester City karena Pandemi Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/05/2020/david-silva-tunda-hengkang-dari-manchester-city-karena-pandemi-korona/
2020-05-16_ja_0343,2020-05-16,"Masih Ada Pasien Positif, Slovenia Umumkan Wabah Covid-19 Berakhir",Jawa Pos,https://www.jawapos.com/internasional/16/05/2020/slovenia-jadi-negara-eropa-pertama-umumkan-wabah-covid-19-berakhir/
2020-05-16_ja_0344,2020-05-16,"Dishub Akui Volume Kendaraan ke Denpasar Tinggi, PKM Layak Dievaluasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/16/194532/dishub-akui-volume-kendaraan-ke-denpasar-tinggi-pkm-layak-dievaluasi
2020-05-16_ja_0345,2020-05-16,"Bugar Jelang Bundesliga Lawan Union, Lewandowski Puji Klose",Jawa Pos,https://padek.jawapos.com/olahraga/16/05/2020/bugar-jelang-bundesliga-lawan-union-lewandowski-puji-klose/
2020-05-16_ja_0346,2020-05-16, Erling Haaland Jangan Termakan Rayuan Manchester United,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/05/2020/lewandowski-erling-haaland-jangan-termakan-rayuan-manchester-united/
2020-05-16_ja_0347,2020-05-16,"Ada Kabar Viral Pasien Positif Tak Dikarantina di Pakuniran, Gugus Tugas: Itu Hoax",Jawa Pos,https://radarbromo.jawapos.com/utama/16/05/2020/ada-kabar-viral-pasien-positif-tak-dikarantina-di-pakuniran-gugus-tugas-itu-hoax/
2020-05-16_ja_0348,2020-05-16,Hasani Abdulgani: Ada Komisaris PT LIB yang Ingin Mengundurkan Diri,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/05/2020/hasani-abdulgani-ada-komisaris-pt-lib-yang-ingin-mengundurkan-diri/
2020-05-16_ja_0349,2020-05-16,"Jumlah Pemilih Naik 1 Persen, KPU Jamin Anggaran Tidak Bengkak",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/16/194531/jumlah-pemilih-naik-1-persen-kpu-jamin-anggaran-tidak-bengkak
2020-05-16_ja_0350,2020-05-16,"Tuai Kontroversi, dr. Tirta Sentil Indira Kalistha dan Gritte Agatha",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/05/2020/tuai-kontroversi-dr-tirta-sentil-indira-kalistha-dan-gritte-agatha/
2020-05-16_ja_0351,2020-05-16,"Wabup Suiasa: Bila Badung Terapkan PSBB, Semua Masyarakat Akan Dibantu",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/16/194530/wabup-suiasa-bila-badung-terapkan-psbb-semua-masyarakat-akan-dibantu
2020-05-16_ja_0352,2020-05-16,"Terkait Klaster Pasar Simo, Pedagang Pasar Sidowungu Bakal Dirapid Tes",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/16/194521/terkait-klaster-pasar-simo-pedagang-pasar-sidowungu-bakal-dirapid-tes
2020-05-16_ja_0353,2020-05-16,"Kerap Periksa Check Point, Petugas Belum Temukan Pengendara Reaktif",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/05/2020/kerap-periksa-check-point-petugas-belum-temukan-pengendara-reaktif/
2020-05-16_ja_0354,2020-05-16,"Daya Beli Turun, Omzet Ritel di Surabaya Anjlok",Jawa Pos,https://www.jawapos.com/surabaya/16/05/2020/daya-beli-turun-omzet-ritel-di-surabaya-anjlok/
2020-05-16_ja_0355,2020-05-16,Komunitas Beri Bantuan untuk UMKM dan Ojol,Jawa Pos,https://www.jawapos.com/surabaya/16/05/2020/komunitas-beri-bantuan-untuk-umkm-dan-ojol/
2020-05-16_ja_0356,2020-05-16,Sub Holding Gas Siap Menjadi Penggerak Pertumbuhan Ekonomi Nasional,Jawa Pos,https://www.jawapos.com/ekonomi/16/05/2020/sub-holding-gas-siap-menjadi-penggerak-pertumbuhan-ekonomi-nasional/
2020-05-16_ja_0357,2020-05-16,"Digital Banking, Solusi Perbankan Layani Nasabah di Era Pendemi Covid",Jawa Pos,https://www.jawapos.com/ekonomi/16/05/2020/digital-banking-solusi-perbankan-layani-nasabah-di-era-pendemi-covid/
2020-05-16_ja_0358,2020-05-16,"Peduli Generasi Qur`ani, Cak Machfud Kumpulkan Hufaz Surabaya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/16/194529/peduli-generasi-qurani-cak-machfud-kumpulkan-hufaz-surabaya
2020-05-16_ja_0359,2020-05-16,"Peduli Generasi Qur`ani, Cak Machfud Kumpulkan Para Hufaz Surabaya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/16/194529/peduli-generasi-qurani-cak-machfud-kumpulkan-para-hufaz-surabaya
2020-05-16_ja_0360,2020-05-16,"Optimis Liga 1 Tetap Bergulir, Coach Teco Usulkan Format Baru Liga",Jawa Pos,http://radarbali.jawapos.com/read/2020/05/16/194527/optimis-liga-1-tetap-bergulir-coach-teco-usulkan-format-baru-liga
2020-05-16_ja_0361,2020-05-16,Doa dari Para Hafiz untuk Machfud Arifin Agar Jadi Wali Kota Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/16/194528/doa-dari-para-hafiz-untuk-machfud-arifin-agar-jadi-wali-kota-surabaya
2020-05-16_ja_0362,2020-05-16,3 Alasan Seseorang Dihantui Rasa Curiga Pasangannya Berselingkuh,Jawa Pos,https://www.jawapos.com/lifestyle/16/05/2020/3-alasan-seseorang-dihantui-rasa-curiga-pasangannya-berselingkuh/
2020-05-16_ja_0363,2020-05-16,Suami Baru Puas setelah Istri Dijamah Laki-Laki Lain,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/16/194416/suami-baru-puas-setelah-istri-dijamah-laki-laki-lain
2020-05-16_ja_0364,2020-05-16,"Dibuka! Beasiswa APERTI BUMN, Beasiswa Penuh Hingga Lulus",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/05/2020/dibuka-beasiswa-aperti-bumn-beasiswa-penuh-hingga-lulus/
2020-05-16_ja_0365,2020-05-16,"Korban Perampokan, Koreografer Meninggal Dihantam Tabung LPG",Jawa Pos,https://radarjember.jawapos.com/headline/16/05/2020/korban-perampokan-koreografer-meninggal-dihantam-tabung-lpg/
2020-05-16_ja_0366,2020-05-16,Tebas Tangan Sendiri jadi Alasan Erlina Agar Lepas dari Jeratan Utang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/05/2020/tebas-tangan-sendiri-jadi-alasan-erlina-agar-lepas-dari-jeratan-utang/
2020-05-16_ja_0367,2020-05-16,Bamsoet Desak Aparat Usut Praktik Jual Beli Surat Sehat Bebas Covid-19,Jawa Pos,https://www.jawapos.com/nasional/16/05/2020/bamsoet-desak-aparat-usut-praktik-jual-beli-surat-sehat-bebas-covid-19/
2020-05-16_ja_0368,2020-05-16,"Kendalikan Harga di Tengah Covid-19, Badung Rutin Gelar Operasi Pasar",Jawa Pos,http://radarbali.jawapos.com/read/2020/05/16/194526/kendalikan-harga-di-tengah-covid-19-badung-rutin-gelar-operasi-pasar
2020-05-16_ja_0369,2020-05-16,Bandar dan Kurir Sabu di Sedati Diringkus Polisi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/16/194513/bandar-dan-kurir-sabu-di-sedati-diringkus-polisi
2020-05-16_ja_0370,2020-05-16,"Seorang Perempuan Dibakar Hidup-hidup, Pelaku Diduga Bernama Fina",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/05/2020/seorang-perempuan-dibakar-hidup-hidup-pelaku-diduga-bernama-fina/
2020-05-16_ja_0371,2020-05-16,"Ada Dua Karyawan Pabrik Rokok Positif Covid-19, Gugus Tugas Belum Simpulkan Klaster Baru",Jawa Pos,https://radarbromo.jawapos.com/utama/16/05/2020/ada-dua-karyawan-pabrik-rokok-positif-covid-19-gugus-tugas-belum-simpulkan-klaster-baru/
2020-05-16_ja_0372,2020-05-16,Salat Idul Fitri di Sumbar Berpotensi Bisa Digelar di Masjid,Jawa Pos,https://www.jawapos.com/nasional/16/05/2020/salat-idul-fitri-di-sumbar-berpotensi-bisa-digelar-di-masjid/
2020-05-16_ja_0373,2020-05-16,Dinkes Sidoarjo Catat Penambahan Satu Orang Positif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/16/05/2020/dinkes-sidoarjo-catat-penambahan-satu-orang-positif-covid-19/
2020-05-16_ja_0374,2020-05-16,Pasien Covid-19 Kabupaten Kediri Tambah 14 dari Klaster Pabrik Rokok,Jawa Pos,https://www.jawapos.com/jpg-today/16/05/2020/pasien-covid-19-kabupaten-kediri-tambah-14-dari-klaster-pabrik-rokok/
2020-05-16_ja_0375,2020-05-16,"Diserang Massa, Petugas TNMB di SPTN Sarongan Dievakuasi",Jawa Pos,https://www.jawapos.com/jpg-today/16/05/2020/diserang-massa-petugas-tnmb-di-sptn-sarongan-dievakuasi/
2020-05-16_ja_0376,2020-05-16,Hoax Bajaj Bajuri Ramalkan Covid-19,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/16/05/2020/hoax-bajaj-bajuri-ramalkan-covid-19/
2020-05-16_ja_0377,2020-05-16,"Kisruh Lemasko di Mimika, Dipicu Pengelolaan Besi Bekas Freeport",Jawa Pos,https://www.jawapos.com/jpg-today/16/05/2020/kisruh-lemasko-di-mimika-dipicu-pengelolaan-besi-bekas-freeport/
2020-05-16_ja_0378,2020-05-16,"Tak Dapat BST, Warga Aceh Selatan Mengamuk dan Rusak Kantor Desa",Jawa Pos,https://www.jawapos.com/jpg-today/16/05/2020/tak-dapat-bst-warga-aceh-selatan-mengamuk-dan-rusak-kantor-desa/
2020-05-16_ja_0379,2020-05-16,"Terdampak Covid-19, Jatah Hibah KONI Tabanan Nol Rupiah",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/16/194525/terdampak-covid-19-jatah-hibah-koni-tabanan-nol-rupiah
2020-05-16_ja_0380,2020-05-16,Kemenag dan BAZNAS Bantu Pegiat Dakwah Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/nasional/16/05/2020/kemenag-dan-baznas-bantu-pegiat-dakwah-terdampak-covid-19/
2020-05-16_ja_0381,2020-05-16,"Rakit Mercon, 1 Tewas, 8 Terluka – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/rakit-mercon-1-tewas-8-terluka-radar-madiun/
2020-05-16_ja_0382,2020-05-16,"Fokus Tangani Covid-19, Buleleng Pangkas Seluruh Anggaran Festival",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/16/194524/fokus-tangani-covid-19-buleleng-pangkas-seluruh-anggaran-festival
2020-05-16_ja_0383,2020-05-16,Jenderal Polisi dan 4 Perwira Terpapar Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/16/05/2020/jendral-polisi-dan-4-perwira-terpapar-virus-korona/
2020-05-16_ja_0384,2020-05-16,Lombok Epicentrum Mall Bagikan Ribuan Paket Sembako,Jawa Pos,https://lombokpost.jawapos.com/metropolis/16/05/2020/lombok-epicentrum-mall-bagikan-ribuan-paket-sembako/
2020-05-16_ja_0385,2020-05-16,"Lawan Korona, Gerakan Mataram Bermasker Mulai Dikampanyekan",Jawa Pos,https://lombokpost.jawapos.com/metropolis/16/05/2020/lawan-korona-gerakan-mataram-bermasker-mulai-dikampanyekan/
2020-05-16_ja_0386,2020-05-16,310 Unit Rumah Tak Layak Huni di Mataram Bakal Diperbaiki Usai Lebaran,Jawa Pos,https://lombokpost.jawapos.com/metropolis/16/05/2020/310-unit-rumah-tak-layak-huni-di-mataram-bakal-diperbaiki-usai-lebaran/
2020-05-16_ja_0387,2020-05-16,"Physical Distancing, Belanja Cukup di Toko Kelontong Dekat Rumah",Jawa Pos,https://www.jawapos.com/jabodetabek/16/05/2020/physical-distancing-belanja-cukup-di-toko-kelontong-dekat-rumah/
2020-05-16_ja_0388,2020-05-16,"Pandemi Korona, Rumah Sakit di NTB Dilarang Tolak Pasien Reguler",Jawa Pos,https://lombokpost.jawapos.com/ntb/16/05/2020/pandemi-korona-rumah-sakit-di-ntb-dilarang-tolak-pasien-reguler/
2020-05-16_ja_0389,2020-05-16,"Pilih Tak Terapkan PKM di Badung, Bupati Giri Ungkit Bantuan Sosial",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/16/194523/pilih-tak-terapkan-pkm-di-badung-bupati-giri-ungkit-bantuan-sosial
2020-05-16_ja_0390,2020-05-16,Tagana Mitra Dampingi Penyaluran Bansos di Belang,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/16/05/2020/tagana-mitra-dampingi-penyaluran-bansos-di-belang/
2020-05-16_ja_0391,2020-05-16,Selama Pandemi Warga Tionghoa NTB Hampir Setiap Hari Salurkan Bantuan,Jawa Pos,https://lombokpost.jawapos.com/metropolis/16/05/2020/selama-pandemi-warga-tionghoa-ntb-hampir-setiap-hari-salurkan-bantuan/
2020-05-16_ja_0392,2020-05-16,2.366 ASN di Mitra Terima THR,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/16/05/2020/2-366-asn-di-mitra-terima-thr/
