unique_id,date,source,headline,url
2022-05-05_ja_0205,2022-05-05,Jawa Pos,Begini Penampakan Mobil Senilai Rp 2 Miliar Milik HSB yang Disita Polda Kaltara,https://radartarakan.jawapos.com/daerah/tarakan/05/05/2022/begini-penampakan-mobil-senilai-rp-2-miliar-milik-hsb-yang-disita-polda-kaltara/
2022-05-05_ja_0206,2022-05-05,Jawa Pos,Ralf Rangnick Yakin Cristiano Ronaldo Bakal Bertahan di Man United,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/05/2022/ralf-rangnick-yakin-cristiano-ronaldo-bakal-bertahan-di-man-united/
2022-05-05_ja_0207,2022-05-05,Jawa Pos,Gua Ajaib Keluarkan Suara Gong,https://radarjember.jawapos.com/nasional/05/05/2022/gua-ajaib-keluarkan-suara-gong/
2022-05-05_ja_0208,2022-05-05,Jawa Pos,Masih Ada Potensi Guguran Lava Pijar dan APG,https://radarsolo.jawapos.com/daerah/boyolali/05/05/2022/masih-ada-potensi-guguran-lava-pijar-dan-apg/
2022-05-05_ja_0209,2022-05-05,Jawa Pos,Pembangunan Jalan Tol Ancam Situs Purbakala,https://radarjember.jawapos.com/nasional/05/05/2022/pembangunan-jalan-tol-ancam-situs-purbakala/
2022-05-05_ja_0210,2022-05-05,Jawa Pos,Dari Jogja Bisa Keliling Dunia,https://radarjember.jawapos.com/nasional/05/05/2022/dari-jogja-bisa-keliling-dunia/
2022-05-05_ja_0211,2022-05-05,Jawa Pos,Menu Ndeso Jadi Favorit Presiden Soekarno,https://radarjember.jawapos.com/nasional/05/05/2022/menu-ndeso-jadi-favorit-presiden-soekarno/
2022-05-05_ja_0212,2022-05-05,Jawa Pos,"Walau Paceklik Gol, Mo Salah Yakin Bisa Bawa Liverpool Sabet Quadruple",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/05/2022/walau-paceklik-gol-mo-salah-yakin-bisa-bawa-liverpool-sabet-quadruple/
2022-05-05_ja_0213,2022-05-05,Jawa Pos,"Positif Covid Melonjak Hingga 453 Kasus, Kereta Bawah Tanah di Beijing Ditutup",https://manadopost.jawapos.com/international/05/05/2022/positif-covid-melonjak-hingga-453-kasus-kereta-bawah-tanah-di-beijing-ditutup/
2022-05-05_ja_0214,2022-05-05,Jawa Pos,Ngefans Rhoma Irama Mulai SD Kelas Satu,https://radarjember.jawapos.com/nasional/05/05/2022/ngefans-rhoma-irama-mulai-sd-kelas-satu/
2022-05-05_ja_0215,2022-05-05,Jawa Pos,"Mengenal Bahaya Hepatitis A-E, Ini Bedanya dengan Hepatitis Misterius",https://www.jawapos.com/kesehatan/05/05/2022/mengenal-bahaya-hepatitis-a-e-ini-bedanya-dengan-hepatitis-misterius/
2022-05-05_ja_0216,2022-05-05,Jawa Pos,Sandiaga Sebut Pariwisata RI Bangkit Pasca Pandemi saat Pidato di PBB,https://www.jawapos.com/ekonomi/05/05/2022/sandiaga-sebut-pariwisata-ri-bangkit-pasca-pandemi-saat-pidato-di-pbb/
2022-05-05_ja_0217,2022-05-05,Jawa Pos,"Real Madrid Jumpa Liverpool di Final, Ancelotti: Seperti Laga Derbi",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/05/2022/real-madrid-jumpa-liverpool-di-final-ancelotti-seperti-laga-derbi/
2022-05-05_ja_0218,2022-05-05,Jawa Pos,SAH! Aturan Pendanaan IKN Nusantara Resmi Ditetapkan Presiden Jokowi,https://gorontalopost.jawapos.com/nasional/05/05/2022/sah-aturan-pendanaan-ikn-nusantara-resmi-ditetapkan-presiden-jokowi/
2022-05-05_ja_0219,2022-05-05,Jawa Pos,"Perpres Terbaru, Presiden Jokowi Bisa Bentuk Dewan Penasihat Otorina IKN Nusantara",https://manadopost.jawapos.com/nasional/05/05/2022/perpres-terbaru-presiden-jokowi-bisa-bentuk-dewan-penasihat-otorina-ikn-nusantara/
2022-05-05_ja_0220,2022-05-05,Jawa Pos,"Kurangi Kemacetan, Arus Lalin ke Watu Ulo Dibikin Satu Arah",https://radarjember.jawapos.com/berita-jember/05/05/2022/kurangi-kemacetan-arus-lalin-ke-watu-ulo-dibikin-satu-arah/
2022-05-05_ja_0221,2022-05-05,Jawa Pos,"Tak Hanya Shin Tae-yong, Saddil Ramdani Juga Akui Lapangan Latihan Berlubang dan Berpasir",https://manadopost.jawapos.com/olahraga/05/05/2022/tak-hanya-shin-tae-yong-saddil-ramdani-juga-akui-lapangan-latihan-berlubang-dan-berpasir/
2022-05-05_ja_0222,2022-05-05,Jawa Pos,"Luar Biasa, Karim Benzema Samai Rekor Cristiano Ronaldo, Madrid Lolos Final",https://gorontalopost.jawapos.com/sport/05/05/2022/luar-biasa-karim-benzema-samai-rekor-cristiano-ronaldo-madrid-lolos-final/
2022-05-05_ja_0223,2022-05-05,Jawa Pos,"Kalah Menyakitkan, Guardiola Akui City Tak Tampilkan Permainan Terbaik",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/05/2022/kalah-menyakitkan-guardiola-akui-city-tak-tampilkan-permainan-terbaik/
2022-05-05_ja_0224,2022-05-05,Jawa Pos,"Bikin Nyesek, Madrid Epik Comeback, Manchester City Tersingkir di Punghujung",https://gorontalopost.jawapos.com/sport/05/05/2022/bikin-nyesek-madrid-epik-comeback-manchester-city-tersingkir-di-punghujung/
2022-05-05_ja_0225,2022-05-05,Jawa Pos,SAH! Aturan Pendanaan IKN Nusantara Resmi Ditetapkan Presiden Jokowi,https://manadopost.jawapos.com/nasional/05/05/2022/sah-aturan-pendanaan-ikn-nusantara-resmi-ditetapkan-presiden-jokowi/
2022-05-05_ja_0226,2022-05-05,Jawa Pos,Sajikan Kambing Guling ala-ala Sultan,https://radarjogja.jawapos.com/wisata/2022/05/05/sajikan-kambing-guling-ala-ala-sultan/
2022-05-05_ja_0227,2022-05-05,Jawa Pos,"Okfied Sosendar, Tak Berhenti Belajar",https://radarsolo.jawapos.com/features/05/05/2022/okfied-sosendar-tak-berhenti-belajar/
2022-05-05_ja_0228,2022-05-05,Jawa Pos,"Perbaiki Jalan Rusak, Pemkot Batu Andalkan Jurus Tambal Sulam",https://radarmalang.jawapos.com/malang-raya/kota-batu/05/05/2022/perbaiki-jalan-rusak-pemkot-batu-andalkan-jurus-tambal-sulam/
2022-05-05_ja_0229,2022-05-05,Jawa Pos,"Periksa 17 Peti Kemas Milik HSB, Polisi Kerahkan Anjing Pelacak",https://radartarakan.jawapos.com/daerah/tarakan/05/05/2022/periksa-17-peti-kemas-milik-hsb-polisi-kerahkan-anjing-pelacak/
2022-05-05_ja_0230,2022-05-05,Jawa Pos,"Lebaran, Ahmad Sahroni Ajak Pihak Adam Deni Bertemu",https://www.jawapos.com/nasional/hukum-kriminal/05/05/2022/lebaran-ahmad-sahroni-ajak-pihak-adam-deni-bertemu/
2022-05-05_ja_0231,2022-05-05,Jawa Pos,"Luar Biasa, Karim Benzema Samai Rekor Cristiano Ronaldo, Madrid Lolos Final",https://manadopost.jawapos.com/olahraga/05/05/2022/luar-biasa-karim-benzema-samai-rekor-cristiano-ronaldo-madrid-lolos-final/
2022-05-05_ja_0232,2022-05-05,Jawa Pos,"Bikin Nyesek, Madrid Epik Comeback, Manchester City Tersingkir di Punghujung Laga",https://manadopost.jawapos.com/olahraga/05/05/2022/bikin-nyesek-madrid-epik-comeback-manchester-city-tersingkir-di-punghujung-laga/
2022-05-05_ja_0233,2022-05-05,Jawa Pos,Rekayasa Lalin Arus Balik Jika Tol Cikampek dan GT Halim Utama Padat,https://www.jawapos.com/nasional/05/05/2022/rekayasa-lalin-arus-balik-jika-tol-cikampek-dan-gt-halim-utama-padat/
2022-05-05_ja_0234,2022-05-05,Jawa Pos,"Diduga Milik HSB, Tiga Alat Berat Ini Juga Disita Polda Kaltara",https://radartarakan.jawapos.com/daerah/bulungan/05/05/2022/diduga-milik-hsb-tiga-alat-berat-ini-juga-disita-polda-kaltara/
2022-05-05_ja_0235,2022-05-05,Jawa Pos,"Sambangi Ponpes Tebuireng, Prabowo: Gus Dur Sosok Pemersatu Bangsa",https://www.jawapos.com/nasional/politik/05/05/2022/sambangi-ponpes-tebuireng-prabowo-gus-dur-sosok-pemersatu-bangsa/
2022-05-05_ja_0236,2022-05-05,Jawa Pos,"Biar Nggak Kena Getok Harga, Simak Tips Main ke Tempat Wisata",https://www.jawapos.com/lifestyle/05/05/2022/biar-nggak-kena-getok-harga-simak-tips-main-ke-tempat-wisata/
2022-05-05_ja_0237,2022-05-05,Jawa Pos,Jalur Evakuasi di Desa Tlogolele Perlu Perhatian,https://radarsolo.jawapos.com/daerah/boyolali/05/05/2022/jalur-evakuasi-di-desa-tlogolele-perlu-perhatian/
2022-05-05_ja_0238,2022-05-05,Jawa Pos,"Kesukaan Puan, Ini Resep Rendang Ayam Buatan Megawati Setiap Lebaran",https://www.jawapos.com/nasional/politik/05/05/2022/kesukaan-puan-ini-resep-rendang-ayam-buatan-megawati-setiap-lebaran/
2022-05-05_ja_0239,2022-05-05,Jawa Pos,"Ramai Dibicarakan, JPO Phinisi Ramai Dikunjungi Warga Luar Jakarta",https://www.jawapos.com/jabodetabek/05/05/2022/ramai-dibicarakan-jpo-phinisi-ramai-dikunjungi-warga-luar-jakarta/
2022-05-05_ja_0240,2022-05-05,Jawa Pos,Belasan PJU Arak-Arak Rusak Parah,https://radarjember.jawapos.com/berita-jember/05/05/2022/belasan-pju-arak-arak-rusak-parah/
2022-05-05_ja_0241,2022-05-05,Jawa Pos,"Intensitas Hujan Tinggi, Warga Diminta Waspada Banjir",https://radarsampit.jawapos.com/radar-utama/05/05/2022/intensitas-hujan-tinggi-warga-diminta-waspada-banjir/
2022-05-05_ja_0242,2022-05-05,Jawa Pos,"NATO Siap Tingkatkan Perlindungan di Laut Baltik, Jika Swedia Sudah Resmi…",https://radarpapua.jawapos.com/internasional/05/05/2022/nato-siap-tingkatkan-perlindungan-di-laut-baltik-jika-swedia-sudah-resmi/
2022-05-05_ja_0243,2022-05-05,Jawa Pos,Masih Saja Terapkan Tambal Sulam,https://radarjember.jawapos.com/berita-bondowoso/05/05/2022/masih-saja-terapkan-tambal-sulam/
2022-05-05_ja_0244,2022-05-05,Jawa Pos,Jual Jamur Merang Sambil Bawa KTP,https://radarjember.jawapos.com/berita-lumajang/05/05/2022/jual-jamur-merang-sambil-bawa-ktp/
2022-05-05_ja_0245,2022-05-05,Jawa Pos,Bank Sentral China dan Rusia Bahas Penggunaan Sistem Pembayaran Nasional,https://radarpapua.jawapos.com/internasional/05/05/2022/bank-sentral-china-dan-rusia-bahas-penggunaan-sistem-pembayaran-nasional/
2022-05-05_ja_0246,2022-05-05,Jawa Pos,Menteri Kebudayaan Korsel Usulkan BTS Tak Perlu Ikut Wajib Militer,https://www.jawapos.com/entertainment/music-movie/05/05/2022/menteri-kebudayaan-korsel-usulkan-bts-tak-perlu-ikut-wajib-militer/
2022-05-05_ja_0247,2022-05-05,Jawa Pos,"Macet Panjang, One Way Arah Puncak Mulai Diberlakukan",https://www.jawapos.com/jabodetabek/05/05/2022/macet-panjang-one-way-arah-puncak-mulai-diberlakukan/
2022-05-05_ja_0248,2022-05-05,Jawa Pos,Perbaikan Besar Jalan Rusak di Kota Malang Paling Cepat Mulai Tengah Tahun,https://radarmalang.jawapos.com/malang-raya/kota-malang/05/05/2022/perbaikan-besar-jalan-rusak-di-kota-malang-paling-cepat-mulai-tengah-tahun/
2022-05-05_ja_0249,2022-05-05,Jawa Pos,BI Solo Kembangkan Kawasan Kuliner Berbasis Komunitas dan Kearifan Lokal,https://radarsolo.jawapos.com/daerah/solo/05/05/2022/bi-solo-kembangkan-kawasan-kuliner-berbasis-komunitas-dan-kearifan-lokal/
2022-05-05_ja_0250,2022-05-05,Jawa Pos,"Ada Mudik, Ekonomi Harusnya Tumbuh",https://radarjogja.jawapos.com/bantul/2022/05/05/ada-mudik-ekonomi-harusnya-tumbuh/
2022-05-05_ja_0251,2022-05-05,Jawa Pos,Ajukan Puluhan Bantuan Bedah Rumah,https://radarjember.jawapos.com/berita-lumajang/05/05/2022/ajukan-puluhan-bantuan-bedah-rumah/
2022-05-05_ja_0252,2022-05-05,Jawa Pos,Gencarkan Realisasi NIB pada Produk Usaha Mikro,https://radarjember.jawapos.com/berita-lumajang/05/05/2022/gencarkan-realisasi-nib-pada-produk-usaha-mikro/
2022-05-05_ja_0253,2022-05-05,Jawa Pos,"Air Mata Tumpah di Persidangan, Amber Heard Ungkap Kekerasan yang Dilakukan…",https://radarpapua.jawapos.com/hiburan/05/05/2022/air-mata-tumpah-di-persidangan-amber-heard-ungkap-kekerasan-yang-dilakukan/
2022-05-05_ja_0254,2022-05-05,Jawa Pos,"Persiapan Keberangkatan Calon Jamaah Haji, Kuota Berkurang Separuh",https://radarjember.jawapos.com/berita-lumajang/05/05/2022/persiapan-keberangkatan-calon-jamaah-haji-kuota-berkurang-separuh/
2022-05-05_ja_0255,2022-05-05,Jawa Pos,"Diserbu Wisatawan, Pengelola Watersport Tanjung Benoa Kewalahan",https://baliexpress.jawapos.com/bali/05/05/2022/diserbu-wisatawan-pengelola-watersport-tanjung-benoa-kewalahan-2/
2022-05-05_ja_0256,2022-05-05,Jawa Pos,Kapolda Sulut Beri Arahan Wawasan Kebangsaan kepada Bintara dan Tamtama Remaja Brimob,https://manadopost.jawapos.com/hukum-kriminal/05/05/2022/kapolda-sulut-beri-arahan-wawasan-kebangsaan-kepada-bintara-dan-tamtama-remaja-brimob/
2022-05-05_ja_0257,2022-05-05,Jawa Pos,Tahun 2014 Sudah Ada Rencana Perbaikan Alun-Alun RBA Ki Ronggo,https://radarjember.jawapos.com/berita-bondowoso/05/05/2022/tahun-2014-sudah-ada-rencana-perbaikan-alun-alun-rba-ki-ronggo/
2022-05-05_ja_0258,2022-05-05,Jawa Pos,Putra Dono Warkop “Damar Canggih Wicaksono” Ternyata Ahli Nuklir,https://baliexpress.jawapos.com/hiburan/05/05/2022/putra-dono-warkop-damar-canggih-wicaksono-ternyata-ahli-nuklir/
2022-05-05_ja_0259,2022-05-05,Jawa Pos,"TV Analog Dimatikan, Apa Untungnya TV Digital Buat Masyarakat?",https://www.jawapos.com/oto-dan-tekno/teknologi/05/05/2022/tv-analog-dimatikan-apa-untungnya-tv-digital-buat-masyarakat/
2022-05-05_ja_0260,2022-05-05,Jawa Pos,"Sejak Merapi Ditetapkan Siaga, Warga Desa Tlogolele Andalkan Pertanda Alam",https://radarsolo.jawapos.com/daerah/boyolali/05/05/2022/sejak-merapi-ditetapkan-siaga-warga-desa-tlogolele-andalkan-pertanda-alam/
2022-05-05_ja_0261,2022-05-05,Jawa Pos,"Sepatu Ulat Sutra Samia, UMKM BRI Naik Kelas hingga Mancanegara",https://radarsolo.jawapos.com/ekonomi/05/05/2022/sepatu-ulat-sutra-samia-umkm-bri-naik-kelas-hingga-mancanegara/
2022-05-05_ja_0262,2022-05-05,Jawa Pos,"Libur Lebaran Banyak Warga Coba Naik MRT, Ada yang Ajak Keluarga Besar",https://www.jawapos.com/jabodetabek/05/05/2022/libur-lebaran-banyak-warga-coba-naik-mrt-ada-yang-ajak-keluarga-besar/
2022-05-05_ja_0263,2022-05-05,Jawa Pos,Pemprov Jateng dan Blibli Gelar Bazar UMKM Wow di Rest Area KM 360 Batang,https://radarsemarang.jawapos.com/webtorial/2022/05/05/pemprov-jateng-dan-blibli-gelar-bazar-umkm-wow-di-rest-area-km-360-batang/
2022-05-05_ja_0264,2022-05-05,Jawa Pos,Ancelotti Anggap Final Lawan Liverpool seperti Laga Derby,https://radarsurabaya.jawapos.com/sport/internasional/05/05/2022/ancelotti-anggap-final-lawan-liverpool-seperti-laga-derby/
2022-05-05_ja_0265,2022-05-05,Jawa Pos,"Antre panjang, One Way Arah Puncak Mulai Diberlakukan!",https://www.radarbogor.id/2022/05/05/antre-panjang-one-way-arah-puncak-mulai-diberlakukan/
2022-05-05_ja_0266,2022-05-05,Jawa Pos,Wako Pariaman Genius Umar Pantau Wisatawan ke Pulau Angso Duo,https://padek.jawapos.com/sumbar/pariaman/05/05/2022/wako-pariaman-genius-umar-pantau-wisatawan-ke-pulau-angso-duo/
2022-05-05_ja_0267,2022-05-05,Jawa Pos,"Ratusan Warga Beijing Positif Covid-19, 40 Stasiun Subway Ditutup",https://radarbali.jawapos.com/berita-daerah/dwipa/05/05/2022/ratusan-warga-beijing-positif-covid-19-40-stasiun-subway-ditutup
2022-05-05_ja_0268,2022-05-05,Jawa Pos,Belajar Pythagoras Menyenangkan dengan Pytha Maze,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/05/05/belajar-pythagoras-menyenangkan-dengan-pytha-maze/
2022-05-05_ja_0269,2022-05-05,Jawa Pos,Polres Tomohon Amankan Remaja Pembawa Sajam di Paslaten Satu,https://manadopost.jawapos.com/hukum-kriminal/05/05/2022/polres-tomohon-amankan-remaja-pembawa-sajam-di-paslaten-satu/
2022-05-05_ja_0270,2022-05-05,Jawa Pos,Ider Bumi Pascapandemi Dipenuhi Pengunjung,https://radarbanyuwangi.jawapos.com/budaya/05/05/2022/ider-bumi-pascapandemi-dipenuhi-pengunjung
2022-05-05_ja_0271,2022-05-05,Jawa Pos,Petugas Posyan Terminal Tangkoko Bitung Tingkatkan Pengawasan Arus Balik Lebaran,https://manadopost.jawapos.com/hukum-kriminal/05/05/2022/petugas-posyan-terminal-tangkoko-bitung-tingkatkan-pengawasan-arus-balik-lebaran/
2022-05-05_ja_0272,2022-05-05,Jawa Pos,Gubernur OD Segera Jual Kelapa di Eropa,https://manadopost.jawapos.com/publika/05/05/2022/gubernur-od-segera-jual-kelapa-di-eropa/
2022-05-05_ja_0273,2022-05-05,Jawa Pos,Pemkab Kediri Tutup Jembatan Ngadi usai Lebaran,https://radarkediri.jawapos.com/politik/05/05/2022/pemkab-kediri-tutup-jembatan-ngadi-usai-lebaran
2022-05-05_ja_0274,2022-05-05,Jawa Pos,Taekwondo Minim Atlet Kelas Berat,https://radarjember.jawapos.com/sport/05/05/2022/taekwondo-minim-atlet-kelas-berat/
2022-05-05_ja_0275,2022-05-05,Jawa Pos,"Lebaran di Banyuwangi, Dahlan Dihadiahi Kitab",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/05/05/2022/lebaran-di-banyuwangi-dahlan-dihadiahi-kitab
2022-05-05_ja_0276,2022-05-05,Jawa Pos,"Usai Rehabilitasi, Nia Ramadhani Boyong Keluarga ke Amerika",https://baliexpress.jawapos.com/hiburan/05/05/2022/usai-rehabilitasi-nia-ramadhani-boyong-keluarga-ke-amerika/
2022-05-05_ja_0277,2022-05-05,Jawa Pos,Anak-anak dengan Daya Imun yang Baik Bisa Kena Hepatitis Misterius,https://www.jawapos.com/kesehatan/05/05/2022/anak-anak-dengan-daya-imun-yang-baik-bisa-kena-hepatitis-misterius/
2022-05-05_ja_0278,2022-05-05,Jawa Pos,Tambah Stok Dua Kali Lipat,https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/05/05/tambah-stok-dua-kali-lipat/
2022-05-05_ja_0279,2022-05-05,Jawa Pos,Mau Halal Bihalal di Pendopo Sidomukti? Ini Syaratnya,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2022/05/05/mau-halal-bihalal-di-pendopo-sidomukti-ini-syaratnya/
2022-05-05_ja_0280,2022-05-05,Jawa Pos,Mau Halal Bihalal di Pendopo Taman Sidomukti? Ini Syaratnya,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2022/05/05/mau-halal-bihalal-di-pendopo-sidomukti-ini-syaratnya/
2022-05-05_ja_0281,2022-05-05,Jawa Pos,Jatim Park Group dan Hawai Waterpark Malang Akhirnya Bisa Panen Pengunjung Lagi,https://radarmalang.jawapos.com/malang-raya/05/05/2022/jatim-park-group-dan-hawai-waterpark-malang-akhirnya-bisa-panen-pengunjung-lagi/
2022-05-05_ja_0282,2022-05-05,Jawa Pos,Bangun Kedekatan dengan Masyarakat,https://radarjember.jawapos.com/berita-jember/05/05/2022/bangun-kedekatan-dengan-masyarakat/
2022-05-05_ja_0283,2022-05-05,Jawa Pos,Profesor Sentot Budi Rahadjo: Rajin Ajak Mahasiswa dan Dosen Salat Berjamaah,https://radarsolo.jawapos.com/features/05/05/2022/profesor-sentot-budi-rahadjo-rajin-ajak-mahasiswa-dan-dosen-salat-berjamaah/
2022-05-05_ja_0284,2022-05-05,Jawa Pos,"Sopir Ngantuk, Minibus Nyemplung Sawah",https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2022/05/05/sopir-ngantuk-minibus-nyemplung-sawah/
2022-05-05_ja_0285,2022-05-05,Jawa Pos,"Penanganan Pandemi, Gubernur OD Apresiasi Masyarakat Sulut",https://manadopost.jawapos.com/publika/05/05/2022/penanganan-pandemi-gubernur-od-apresiasi-masyarakat-sulut/
2022-05-05_ja_0286,2022-05-05,Jawa Pos,"Tempat Wisata Penuh, Okupansi Hotel Meroket",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/05/05/2022/tempat-wisata-penuh-okupansi-hotel-meroket
2022-05-05_ja_0287,2022-05-05,Jawa Pos,Andre Rosiade Hadiahkan Kaki Palsu untuk Mantan Bintang PSP Padang U-13,https://padek.jawapos.com/sumbar/padang/05/05/2022/andre-rosiade-hadiahkan-kaki-palsu-untuk-mantan-bintang-psp-padang-u-13/
2022-05-05_ja_0288,2022-05-05,Jawa Pos,"Urai Kemacetan, Jalur Lingkar Ketapang Difungsikan",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/05/05/2022/urai-kemacetan-jalur-lingkar-ketapang-difungsikan
2022-05-05_ja_0289,2022-05-05,Jawa Pos,"Pererat Silaturahmi, Wagub Kunjungi Bupati Nunukan",https://radartarakan.jawapos.com/daerah/nunukan/05/05/2022/pererat-silaturahmi-wagub-kunjungi-bupati-nunukan/
2022-05-05_ja_0290,2022-05-05,Jawa Pos,Dinkes Jatim Waspadai Hepatitis Akut dengan PHBS dan Prokes Ketat,https://radarsurabaya.jawapos.com/surabaya/05/05/2022/dinkes-jatim-waspadai-hepatitis-akut-dengan-phbs-dan-prokes-ketat/
2022-05-05_ja_0291,2022-05-05,Jawa Pos,"Incar Rumah Terintegrasi Layanan Transportasi Umum, Generasi Milenial Dominasi",https://radarpapua.jawapos.com/nasional/05/05/2022/incar-rumah-terintegrasi-layanan-transportasi-umum-generasi-milenial-dominasi/
2022-05-05_ja_0292,2022-05-05,Jawa Pos,"Jelang Porprov, Tak Ada Lapangan Futsal Standar",https://radarjember.jawapos.com/sport/05/05/2022/jelang-porprov-tak-ada-lapangan-futsal-standar/
2022-05-05_ja_0293,2022-05-05,Jawa Pos,"Sepatu Ulat Sutra Samia, UMKM BRI Naik Kelas hingga ke Mancanegara",https://radarsemarang.jawapos.com/webtorial/2022/05/05/sepatu-ulat-sutra-samia-umkm-bri-naik-kelas-hingga-ke-mancanegara/
2022-05-05_ja_0294,2022-05-05,Jawa Pos,"Tradisi Sambang Leluhur, Paling Dinanti saat Lebaran",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/05/05/2022/tradisi-sambang-leluhur-paling-dinanti-saat-lebaran
2022-05-05_ja_0295,2022-05-05,Jawa Pos,"Video Mesra Beredar, Arya Saloka dan Amanda Manopo Selingkuh?",https://baliexpress.jawapos.com/hiburan/05/05/2022/video-mesra-beredar-arya-saloka-dan-amanda-manopo-selingkuh/
2022-05-05_ja_0296,2022-05-05,Jawa Pos,"Daripada Tunggu One Way di Gerbang Tol, Bisa Lewat Jalur Arteri",https://www.jawapos.com/nasional/05/05/2022/daripada-tunggu-one-way-di-gerbang-tol-bisa-lewat-jalur-arteri/
2022-05-05_ja_0297,2022-05-05,Jawa Pos,"Aprilia Nur Kurnia, Lebih Bebas dengan Berwirausaha",https://radarsemarang.jawapos.com/features/sosok/2022/05/05/aprilia-nur-kurnia-lebih-bebas-dengan-berwirausaha/
2022-05-05_ja_0298,2022-05-05,Jawa Pos,"Sepatu Ulat Sutra Samia, UMKM BRI Naik Kelas Hingga ke Mancanegara",https://www.radarbogor.id/2022/05/05/sepatu-ulat-sutra-samia-umkm-bri-naik-kelas-hingga-ke-mancanegara/
2022-05-05_ja_0299,2022-05-05,Jawa Pos,"Usai Tarawih, Layani Vaksin Covid-19 hingga Gelar Lomba Tabuh Beduk",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/05/05/2022/usai-tarawih-layani-vaksin-covid-19-hingga-gelar-lomba-tabuh-beduk
2022-05-05_ja_0300,2022-05-05,Jawa Pos,Suzuki Mundur dari MotoGP?,https://radarpapua.jawapos.com/olahraga/05/05/2022/suzuki-mundur-dari-motogp/
2022-05-05_ja_0301,2022-05-05,Jawa Pos,Menanti Perda RTRW dan RTDR,https://radarjember.jawapos.com/berita-jember/05/05/2022/menanti-perda-rtrw-dan-rtdr/
2022-05-05_ja_0302,2022-05-05,Jawa Pos,Amerika Serikat Bekali Jurnalis Peliput Perang Rusia-Ukraina Jaket Antipeluru,https://radarpapua.jawapos.com/internasional/05/05/2022/amerika-serikat-bekali-jurnalis-peliput-perang-rusia-ukraina-jaket-antipeluru/
2022-05-05_ja_0303,2022-05-05,Jawa Pos,Ini Alasan Arya Saloka Hengkang dari Ikatan Cinta,https://baliexpress.jawapos.com/hiburan/05/05/2022/ini-alasan-arya-saloka-hengkang-dari-ikatan-cinta/
2022-05-05_ja_0304,2022-05-05,Jawa Pos,Ada LSD namun Izin Perumahan Terus Bergulir,https://radarjember.jawapos.com/berita-jember/05/05/2022/ada-lsd-namun-izin-perumahan-terus-bergulir/
2022-05-05_ja_0305,2022-05-05,Jawa Pos,Akan Menjadi Pusat Koordinasi Pendidikan,https://radarjember.jawapos.com/pendidikan/05/05/2022/akan-menjadi-pusat-koordinasi-pendidikan/
2022-05-05_ja_0306,2022-05-05,Jawa Pos,"Bangun Rumah Mewah, Ayu Ting Ting Akan Berpisah dari Orang Tuanya?",https://www.jawapos.com/entertainment/infotainment/05/05/2022/bangun-rumah-mewah-ayu-ting-ting-akan-berpisah-dari-orang-tuanya/
2022-05-05_ja_0307,2022-05-05,Jawa Pos,Lahan 20 Hektare di Gumas Bakal Ditanami Kelengkeng,https://radarsampit.jawapos.com/lintas-kalteng/05/05/2022/lahan-20-hektare-di-gumas-bakal-ditanami-kelengkeng/
2022-05-05_ja_0308,2022-05-05,Jawa Pos,"Peduli Keselamatan Ketenagalistrikan, PLN UP3 Pontianak Gelar Sosialisasi",https://pontianakpost.jawapos.com/metropolis/05/05/2022/peduli-keselamatan-ketenagalistrikan-pln-up3-pontianak-gelar-sosialisasi/
2022-05-05_ja_0309,2022-05-05,Jawa Pos,"Setelah Lebaran, Situasi Katingan Aman",https://radarsampit.jawapos.com/lintas-kalteng/05/05/2022/setelah-lebaran-situasi-katingan-aman/
2022-05-05_ja_0310,2022-05-05,Jawa Pos,"Pengendara Moge Pukul Warga dengan Pistol, Begini Kronologinya!",https://baliexpress.jawapos.com/nasional/05/05/2022/pengendara-moge-pukul-warga-dengan-pistol-begini-kronologinya/
2022-05-05_ja_0311,2022-05-05,Jawa Pos,Dinkes Tetap Rutin Cek Mutu Pangan,https://radarjember.jawapos.com/kesehatan/05/05/2022/dinkes-tetap-rutin-cek-mutu-pangan/
2022-05-05_ja_0312,2022-05-05,Jawa Pos,"Sepatu Ulat Sutra Samia, UMKM BRI Naik Kelas hingga ke Mancanegara",https://radarsurabaya.jawapos.com/ekonomi/05/05/2022/sepatu-ulat-sutra-samia-umkm-bri-naik-kelas-hingga-ke-mancanegara/
2022-05-05_ja_0313,2022-05-05,Jawa Pos,"Wisatawan Mulai Ramai, Gepeng Turun ke Jalan",https://radarbali.jawapos.com/berita-daerah/dwipa/05/05/2022/wisatawan-mulai-ramai-gepeng-turun-ke-jalan
