unique_id,date,headline,source,url
2020-02-29_ja_0225,2020-02-29,"Travel di Pasuruan-Probolinggo Jadwal Ulang Agenda Umrah, Belum Hitung Kerugian Akomodasi",Jawa Pos,https://radarbromo.jawapos.com/headlines/29/02/2020/travel-di-pasuruan-probolinggo-jadwal-ulang-agenda-umrah-belum-hitung-kerugian-akomodasi/
2020-02-29_ja_0226,2020-02-29,Unjuk Rasa Ratusan Ojek Online Di DPR,Jawa Pos,https://www.jawapos.com/photo/unjuk-rasa-ratusan-ojek-online-di-dpr/
2020-02-29_ja_0227,2020-02-29,Pengaspalan Sirkuit Formula E di Kawasan Monas Akan Dimulai Maret,Jawa Pos,https://www.jawapos.com/photo/pengaspalan-sirkuit-formula-e-di-kawasan-monas-akan-dimulai-maret/
2020-02-29_ja_0228,2020-02-29,"Geger Lintang Mati, Diduga Sakit",Jawa Pos,https://radarjogja.jawapos.com/2020/02/29/geger-lintang-mati-diduga-sakit/
2020-02-29_ja_0229,2020-02-29,Pertarungan Mahathir Muhammad (94) vs Anwar Ibrahim (74),Jawa Pos,http://radarbali.jawapos.com/read/2020/02/29/181506/pertarungan-mahathir-muhammad-94-vs-anwar-ibrahim-74
2020-02-29_ja_0230,2020-02-29,"Terbang pakai Pesawat Arab Saudi, Jamaah Umrah Sukses Masuk Tanah Suci",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/29/181496/terbang-pakai-pesawat-arab-saudi-jamaah-umrah-sukses-masuk-tanah-suci
2020-02-29_ja_0231,2020-02-29,"Siapkan Show Spesial di GBT, Turunkan 3.000 Personel Keamanan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/02/2020/siapkan-show-spesial-di-gbt-turunkan-3-000-personel-keamanan/
2020-02-29_ja_0232,2020-02-29,Ganjar Pranowo Jawab Tantangan Sri Mulyani PDRB Jateng 7 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/29/02/2020/ganjar-pranowo-jawab-tantangan-sri-mulyani-pdrb-jateng-7-persen/
2020-02-29_ja_0233,2020-02-29,Vitalia Shesa Minta Maaf Lewat Instagramnya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/02/2020/vitalia-shesa-minta-maaf-lewat-instagramnya/
2020-02-29_ja_0234,2020-02-29,Pemkot Pasuruan Mulai Buka Pendaftaran Kompetisi Inovasi Pelayanan Publik,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/02/2020/pemkot-pasuruan-mulai-buka-pendaftaran-kompetisi-inovasi-pelayanan-publik/
2020-02-29_ja_0235,2020-02-29,Persebaya vs Persik: Modal Awal Sebelum Menantang Tim Ibu Kota,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/02/2020/persebaya-vs-persik-modal-awal-sebelum-menantang-tim-ibu-kota/
2020-02-29_ja_0236,2020-02-29,Tangkap Komplotan Pembobol ATM,Jawa Pos,https://radarjogja.jawapos.com/2020/02/29/tangkap-komplotan-pembobol-atm/
2020-02-29_ja_0237,2020-02-29,"Tertahan di Malaysia, Kebarangkatan Jamaah Umrah Akan Di-Reschedule",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/29/181494/tertahan-di-malaysia-kebarangkatan-jamaah-umrah-akan-di-reschedule
2020-02-29_ja_0238,2020-02-29,Ombudsman Temukan Malaadministrasi Revitalisasi Monas dan Formula E,Jawa Pos,https://www.jawapos.com/jabodetabek/29/02/2020/ombudsman-temukan-maladministrasi-revitalisasi-monas-dan-formula-e/
2020-02-29_ja_0239,2020-02-29,"Dua Warga Pasrepan Ini Hindari Polisi, Ternyata Bawa Sajam dan Bondet",Jawa Pos,https://radarbromo.jawapos.com/utama/29/02/2020/dua-warga-pasrepan-ini-hindari-polisi-ternyata-bawa-sajam-dan-bondet/
2020-02-29_ja_0240,2020-02-29,Turis Rusia yang Terjatuh di Seruni Point Dirujuk ke Surabaya Atas Permintaan Pemprov,Jawa Pos,https://radarbromo.jawapos.com/headlines/29/02/2020/turis-rusia-yang-terjatuh-di-seruni-point-dirujuk-ke-surabaya-atas-permintaan-pemprov/
2020-02-29_ja_0241,2020-02-29,Ganjar Pranowo Buka-bukaan soal Peluang Maju di Pilpres 2024,Jawa Pos,https://www.jawapos.com/nasional/politik/29/02/2020/ganjar-pranowo-buka-bukaan-soal-peluang-maju-di-pilpres-2024/
2020-02-29_ja_0242,2020-02-29,"WCP Paham Betul Karakter Main Bali United, Begini Respons Coach Teco",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/29/181498/wcp-paham-betul-karakter-main-bali-united-begini-respons-coach-teco
2020-02-29_ja_0243,2020-02-29,Puluhan TNI Rusak Polsek Pahae Jae dan Pukuli Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/02/2020/puluhan-tni-rusak-polsek-pahae-jae-dan-pukuli-polisi/
2020-02-29_ja_0244,2020-02-29,Wabup Suiasa Harapkan Badung Dapat Hak Proporsional,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/29/181505/wabup-suiasa-harapkan-badung-dapat-hak-proporsional
2020-02-29_ja_0245,2020-02-29,"Koster Gencar Bangun Infrastruktur, Sandingkan Bali dengan Singapura",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/29/181497/koster-gencar-bangun-infrastruktur-sandingkan-bali-dengan-singapura
2020-02-29_ja_0246,2020-02-29,Kemenlu Pastikan Pemulangan Jamaah Umrah Lewat Turki Segera Dilakukan,Jawa Pos,https://www.jawapos.com/internasional/29/02/2020/kemenlu-pastikan-pemulangan-jamaah-umrah-lewat-turki-segera-dilakukan/
2020-02-29_ja_0247,2020-02-29,Wabah Virus Korona Membuat Jepang Terpaksa Menutup Wisata Disneyland,Jawa Pos,https://www.jawapos.com/internasional/29/02/2020/wabah-virus-korona-membuat-jepang-terpaksa-menutup-wisata-disneyland/
2020-02-29_ja_0248,2020-02-29,Pembelot Korea Utara di Korea Selatan Bentuk Partai Politik,Jawa Pos,https://www.jawapos.com/internasional/29/02/2020/pembelot-korea-utara-di-korea-selatan-bentuk-partai-politik/
2020-02-29_ja_0249,2020-02-29,Politisi India Gunakan AI untuk Terjemahkan Pidatonya ke Bahasa Lain,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/29/02/2020/politisi-india-gunakan-ai-untuk-terjemahkan-pidatonya-ke-bahasa-lain/
2020-02-29_ja_0250,2020-02-29,"Sinetron Rusak Tata Bahasa, Sebut Lagu Indonesia Raya Karya Plagiat",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/29/181495/sinetron-rusak-tata-bahasa-sebut-lagu-indonesia-raya-karya-plagiat
2020-02-29_ja_0251,2020-02-29,Konser Tunggal Ruth Sahanaya Dihadiri Penonton Malaysia dan Singapura,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/29/02/2020/konser-tunggal-ruth-sahanaya-dihadiri-penonton-malaysia-dan-singapura/
2020-02-29_ja_0252,2020-02-29,"33 Tahun Berkarir, Ruth Sahanaya Gelar Konser Tunggal",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/29/02/2020/33-tahun-berkarir-ruth-sahanaya-gelar-konser-tunggal/
2020-02-29_ja_0253,2020-02-29,"Tiap Pancuran Miliki Manfaat Berbeda, Bisa Sembuhkan Beragam Penyakit",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/29/181492/tiap-pancuran-miliki-manfaat-berbeda-bisa-sembuhkan-beragam-penyakit
2020-02-29_ja_0254,2020-02-29,"Potensi PHR Rp 28,09 M Hilang, Buleleng Tunggu Informasi Insentif PHR",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/29/181489/potensi-phr-rp-2809-m-hilang-buleleng-tunggu-informasi-insentif-phr
2020-02-29_ja_0255,2020-02-29,"40 CJU Gagal Berangkat, Begini Komentar Kepala Kemenag Bangkalan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/29/181504/40-cju-gagal-berangkat-begini-komentar-kepala-kemenag-bangkalan
2020-02-29_ja_0256,2020-02-29,"Pindah Tugas, Kapolsek Kuta Kompol Ricki Tinggalkan PR Tahanan Kabur",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/29/181487/pindah-tugas-kapolsek-kuta-kompol-ricki-tinggalkan-pr-tahanan-kabur
2020-02-29_ja_0257,2020-02-29,"Hendak Periksa Bupati Aceh Barat, Polisi Minta Izin ke Presiden",Jawa Pos,https://www.jawapos.com/jpg-today/29/02/2020/hendak-periksa-bupati-aceh-barat-polisi-minta-izin-ke-presiden/
