unique_id,date,source,headline,url
2021-01-11_ja_0218,2021-01-11,Jawa Pos,Sarah Beatrice Jadi 'Korban' Sriwijaya Air karena KTP Dipinjam Teman,https://www.jawapos.com/nasional/11/01/2021/sarah-beatrice-jadi-korban-sriwijaya-air-karena-ktp-dipinjam-teman/
2021-01-11_ja_0219,2021-01-11,Jawa Pos,"Bikin Penasaran, PDKT dengan 4 Zodiak Ini Sering Hilang Muncul",https://www.jawapos.com/lifestyle/11/01/2021/bikin-penasaran-pdkt-dengan-4-zodiak-ini-sering-hilang-muncul/
2021-01-11_ja_0220,2021-01-11,Jawa Pos,"Awal Tahun, Harga Telur dan Minyak Curah Naik",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/01/11/awal-tahun-harga-telur-dan-minyak-curah-naik/
2021-01-11_ja_0221,2021-01-11,Jawa Pos,Napi Rutan Batang Panen Cacing,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/01/11/napi-rutan-batang-panen-cacing/
2021-01-11_ja_0222,2021-01-11,Jawa Pos,"Jika Kasus Korona Menigkat, Mataram Batal Buka Sekolah",https://lombokpost.jawapos.com/pendidikan/11/01/2021/jika-kasus-korona-menigkat-mataram-batal-buka-sekolah/
2021-01-11_ja_0223,2021-01-11,Jawa Pos,"Geram Viral Video Baju Melorot, Model Seksi Melda Rosita Lapor Polisi",https://radarbali.jawapos.com/read/2021/01/11/234765/geram-viral-video-baju-melorot-model-seksi-melda-rosita-lapor-polisi
2021-01-11_ja_0224,2021-01-11,Jawa Pos,Habib Rizieq Bersama Menantunya dan Dirut RS UMMI Ditetapkan Tersangka,https://www.jawapos.com/nasional/hukum-kriminal/11/01/2021/habib-rizieq-bersama-menantunya-dan-dirut-rs-ummi-ditetapkan-tersangka/
2021-01-11_ja_0225,2021-01-11,Jawa Pos,Beragamnya Jenis Galo-galo Sumbar dan Potensi yang Menjanjikan,https://padek.jawapos.com/opini/11/01/2021/beragamnya-jenis-galo-galo-sumbar-dan-potensi-yang-menjanjikan/
2021-01-11_ja_0226,2021-01-11,Jawa Pos,Kepala Basarnas Yakin Black Box Pesawat Sriwijaya Air Sudah Terlacak,https://www.jawapos.com/nasional/11/01/2021/kepala-basarnas-yakin-black-box-pesawat-sriwijaya-air-sudah-terlacak/
2021-01-11_ja_0227,2021-01-11,Jawa Pos,"Boeing 737-500 Yang Jatuh Berusia 26 Tahun, Sriwijaya Air Beli Second",https://www.jawapos.com/nasional/11/01/2021/boeing-737-500-yang-jatuh-berusia-26-tahun-sriwijaya-air-beli-second/
2021-01-11_ja_0228,2021-01-11,Jawa Pos,Polisi Hitung Ulang Kerugian Negara Kasus ABBM Poltekkes Mataram,https://lombokpost.jawapos.com/kriminal/11/01/2021/polisi-hitung-ulang-kerugian-negara-kasus-abbm-poltekkes-mataram/
2021-01-11_ja_0229,2021-01-11,Jawa Pos,JS Ajak Kader PDIP Kawal NKRI,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/11/01/2021/js-ajak-kader-pdip-kawal-nkri/
2021-01-11_ja_0230,2021-01-11,Jawa Pos,"Empat Hari Tak Ada Kabar, Ditemukan Tewas di Rumah",https://radarsemarang.jawapos.com/berita/semarang/2021/01/11/empat-hari-tak-ada-kabar-ditemukan-tewas-di-rumah/
2021-01-11_ja_0231,2021-01-11,Jawa Pos,"Tepergok Warga, Spesialis Rumah Kosong Babak Belur",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/01/11/tepergok-warga-spesialis-rumah-kosong-babak-belur/
2021-01-11_ja_0232,2021-01-11,Jawa Pos,Ahli Waris Kru Pesawat dapat Santunan 48 Kali Upah dari BP Jamsostek,https://www.jawapos.com/nasional/11/01/2021/ahli-waris-kru-pesawat-dapat-santunan-48-kali-upah-dari-bp-jamsostek/
2021-01-11_ja_0233,2021-01-11,Jawa Pos,Duo Eksekutor Pembantaian Pusaka Jaya Tunggu Jadwal Eksekusi,https://radarbromo.jawapos.com/hukrim/11/01/2021/duo-eksekutor-pembantaian-pusaka-jaya-tunggu-jadwal-eksekusi/
2021-01-11_ja_0234,2021-01-11,Jawa Pos,"Tampil Ganas, Tetap Jadi Juara Dunia, Bisa Tarung Lawan Sang Monster",https://www.jawapos.com/sports/11/01/2021/tampil-ganas-tetap-jadi-juara-dunia-bisa-tarung-lawan-sang-monster/
2021-01-11_ja_0235,2021-01-11,Jawa Pos,"Seperti Kilat dan Dentuman, Cerita Nelayan Soal Jatuhnya Sriwijaya Air",https://www.jawapos.com/nasional/11/01/2021/seperti-kilat-dan-dentuman-cerita-nelayan-soal-jatuhnya-sriwijaya-air/
2021-01-11_ja_0236,2021-01-11,Jawa Pos,"Manjakan Mata, NOAH Sajikan Konser dengan Teknologi Unreal Engine",https://www.jawapos.com/entertainment/music-movie/11/01/2021/manjakan-mata-noah-sajikan-konser-dengan-teknologi-unreal-engine/
2021-01-11_ja_0237,2021-01-11,Jawa Pos,Publikasi Karya Jadi Indikator Guru Profesional,https://radarsemarang.jawapos.com/berita/pendidikan/2021/01/11/publikasi-karya-jadi-indikator-guru-profesional/
2021-01-11_ja_0238,2021-01-11,Jawa Pos,Sinyal Black Box Pesawat Sriwijaya Air SJ-182 Mulai Terlacak,https://www.jawapos.com/nasional/11/01/2021/sinyal-black-box-pesawat-sriwijaya-air-sj-182-mulai-terlacak/
2021-01-11_ja_0239,2021-01-11,Jawa Pos,"2023, Optimistis Aset Mencapai Rp 1 Triliun",https://radarsemarang.jawapos.com/advertorial/service/2021/01/11/2023-optimistis-aset-mencapai-rp-1-triliun/
2021-01-11_ja_0240,2021-01-11,Jawa Pos,"Jasa Raharja Santuni Korban Pesawat Sriwijaya Air, Segini Nilainya",https://www.jawapos.com/nasional/11/01/2021/jasa-raharja-santuni-korban-pesawat-sriwijaya-air-segini-nilainya/
2021-01-11_ja_0241,2021-01-11,Jawa Pos,Kunjungan Wisata Selama Libur Nataru Menurun,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/01/11/kunjungan-wisata-selama-libur-nataru-menurun/
2021-01-11_ja_0242,2021-01-11,Jawa Pos,Tamzis Bebaskan Utang 133 Pedagang Weleri,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/01/11/tamzis-bebaskan-utang-133-pedagang-weleri/
2021-01-11_ja_0243,2021-01-11,Jawa Pos,"Bekuk Pekerja Serabutan asal Pandaan, Sita 1,12 Gram Sabu",https://radarbromo.jawapos.com/hukrim/11/01/2021/bekuk-pekerja-serabutan-asal-pandaan-sita-112-gram-sabu/
2021-01-11_ja_0244,2021-01-11,Jawa Pos,Ranperda Covid-19 Tahap Finalisasi,https://manadopost.jawapos.com/publika-politika/11/01/2021/ranperda-covid-19-tahap-finalisasi/
2021-01-11_ja_0245,2021-01-11,Jawa Pos,Tingkatkan Kewaspadaan Hadapi Cuaca Ekstrem di Masa Pandemi,https://www.jawapos.com/nasional/11/01/2021/tingkatkan-kewaspadaan-hadapi-cuaca-ekstrem-di-masa-pandemi/
2021-01-11_ja_0246,2021-01-11,Jawa Pos,"Pemprov Jateng: Sabar, Pembangunan Jatidiri Belum Rampung",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/01/11/pemprov-jateng-sabar-pembangunan-jatidiri-belum-rampung/
2021-01-11_ja_0247,2021-01-11,Jawa Pos,PM Kanada Sampaikan Belangsungkawa Atas Musibah Sriwijaya Air SJ 182,https://www.jawapos.com/internasional/11/01/2021/pm-kanada-sampaikan-belangsungkawa-atas-musibah-sriwijaya-air-sj-182/
2021-01-11_ja_0248,2021-01-11,Jawa Pos,"Dibangun Megah Tapi Mangkrak, Buat Apa?",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/01/11/dibangun-megah-tapi-mangkrak-buat-apa/
2021-01-11_ja_0249,2021-01-11,Jawa Pos,"Tempat Isolasi di Jembrana Penuh, Puluhan Pasien Pilih Isolasi Mandiri",https://radarbali.jawapos.com/read/2021/01/11/234736/tempat-isolasi-di-jembrana-penuh-puluhan-pasien-pilih-isolasi-mandiri
2021-01-11_ja_0250,2021-01-11,Jawa Pos,Hari Ini Kemenhub Lakukan Test Antigen Acak Ke Penumpang Bus,https://www.jawapos.com/nasional/11/01/2021/hari-ini-kemenhub-lakukan-test-antigen-acak-ke-penumpang-bus/
2021-01-11_ja_0251,2021-01-11,Jawa Pos,"Peringati HUT ke-48 PDIP, Hendi Pimpin Gerakan Penghijauan",https://radarsemarang.jawapos.com/berita/semarang/2021/01/11/peringati-hut-ke-48-pdip-hendi-pimpin-gerakan-penghijauan/
2021-01-11_ja_0252,2021-01-11,Jawa Pos,"Identitas Jenazah Mrs X di Sungai Juri Terungkap, 2 Pekan Menghilang",https://radarbromo.jawapos.com/pandaan/11/01/2021/identitas-jenazah-mrs-x-di-sungai-juri-terungkap-2-pekan-menghilang/
2021-01-11_ja_0253,2021-01-11,Jawa Pos,Basarnas Kembali Temukan Potongan Tubuh Korban Sriwijaya Air SJ-182,https://www.jawapos.com/nasional/11/01/2021/basarnas-kembali-temukan-potongan-tubuh-korban-sriwijaya-air-sj-182/
2021-01-11_ja_0254,2021-01-11,Jawa Pos,Tahun Baru di Tempat Isolasi,https://radarsemarang.jawapos.com/rubrik/catatan/2021/01/11/tahun-baru-di-tempat-isolasi/
2021-01-11_ja_0255,2021-01-11,Jawa Pos,Fatwa Final Vaksin Covid-19 Halal Tinggal Tunggu BPOM,https://www.jawapos.com/nasional/11/01/2021/fatwa-final-vaksin-covid-19-halal-tinggal-tunggu-bpom/
2021-01-11_ja_0256,2021-01-11,Jawa Pos,Bandar Besar Sabu Mandari Resmi Jadi Tersangka,https://lombokpost.jawapos.com/kriminal/11/01/2021/bandar-besar-sabu-mandari-resmi-jadi-tersangka/
2021-01-11_ja_0257,2021-01-11,Jawa Pos,RS Polri Sudah Terima 40 Sampel DNA Keluarga Korban Sriwijaya Air,https://www.jawapos.com/nasional/11/01/2021/rs-polri-sudah-terima-40-sampel-dna-keluarga-korban-sriwijaya-air/
2021-01-11_ja_0258,2021-01-11,Jawa Pos,"APIP, Kejaksaan, Polisi `Keker` Penggunaan Anggaran",https://manadopost.jawapos.com/publika-politika/11/01/2021/apip-kejaksaan-polisi-keker-penggunaan-anggaran/
2021-01-11_ja_0259,2021-01-11,Jawa Pos,RS Polri Sudah Terima 16 Kantong Jenazah Korban Jatuhnya Sriwijaya Air,https://www.jawapos.com/nasional/11/01/2021/rs-polri-sudah-terima-16-kantong-jenazah-korban-jatuhnya-sriwijaya-air/
2021-01-11_ja_0260,2021-01-11,Jawa Pos,Kejati Dalami Sertifikasi Perusahaan dalam Penyaluran Benih Jagung,https://lombokpost.jawapos.com/kriminal/11/01/2021/kejati-dalami-sertifikasi-perusahaan-dalam-penyaluran-benih-jagung/
2021-01-11_ja_0261,2021-01-11,Jawa Pos,"Masuk Hari Ketiga, Area Operasi Pencarian Sriwijaya Air Diperluas",https://www.jawapos.com/nasional/11/01/2021/masuk-hari-ketiga-area-operasi-pencarian-sriwijaya-air-diperluas/
2021-01-11_ja_0262,2021-01-11,Jawa Pos,"Bali Berlakukan PPKM, Begini Kondisi Terkini Bandara Ngurah Rai",https://radarbali.jawapos.com/read/2021/01/11/234735/bali-berlakukan-ppkm-begini-kondisi-terkini-bandara-ngurah-rai
2021-01-11_ja_0263,2021-01-11,Jawa Pos,"Tetap Sejuk dengan ""Kulit"" Galvalum",https://www.jawapos.com/arsitektur-dan-desain/11/01/2021/tetap-sejuk-dengan-kulit-galvalum/
2021-01-11_ja_0264,2021-01-11,Jawa Pos,"Hadiri Perayaan HUT PDIP, Bamsoet Dukung Gerakan Bersih-Bersih Sungai",https://www.jawapos.com/nasional/politik/11/01/2021/hadiri-perayaan-hut-pdip-bamsoet-dukung-gerakan-bersih-bersih-sungai/
2021-01-11_ja_0265,2021-01-11,Jawa Pos,Lesti Adryani: Kalau Sudah Ada Jodohnya Jangan Ditunda,https://www.jawapos.com/entertainment/infotainment/11/01/2021/lesti-adryani-kalau-sudah-ada-jodohnya-jangan-ditunda/
2021-01-11_ja_0266,2021-01-11,Jawa Pos,Ini Empat Tahapan Vaksin Covid di Kota Probolinggo,https://radarbromo.jawapos.com/probolinggo/11/01/2021/ini-empat-tahapan-vaksin-covid-di-kota-probolinggo/
2021-01-11_ja_0267,2021-01-11,Jawa Pos,OPD Pemprov Wajib Genjot PE,https://manadopost.jawapos.com/publika-politika/11/01/2021/opd-pemprov-wajib-genjot-pe/
2021-01-11_ja_0268,2021-01-11,Jawa Pos,2.600 Personel Dikerahkan Bantu Proses SAR Sriwijaya Air SJ-182,https://www.jawapos.com/nasional/11/01/2021/2-600-personel-dikerahkan-bantu-proses-sar-sriwijaya-air-sj-182/
2021-01-11_ja_0269,2021-01-11,Jawa Pos,Kementerian PUPR Targetkan Padat Karya Tunai Serap 777.206 Orang,https://www.jawapos.com/infrastruktur/11/01/2021/kementerian-pupr-targetkan-padat-karya-tunai-serap-777-206-orang/
2021-01-11_ja_0270,2021-01-11,Jawa Pos,"Duka Ibunda Penumpang Sriwijaya Air: Adek Pulang Ya Nak, Mama Sayang",https://www.jawapos.com/nasional/11/01/2021/duka-ibunda-penumpang-sriwijaya-air-adek-pulang-ya-nak-mama-sayang/
2021-01-11_ja_0271,2021-01-11,Jawa Pos,"Gagal Jalani Terapi Plasma Konvalesen, Pejabat Kemenag Meninggal Dunia",https://radarbali.jawapos.com/read/2021/01/11/234728/gagal-jalani-terapi-plasma-konvalesen-pejabat-kemenag-meninggal-dunia
2021-01-11_ja_0272,2021-01-11,Jawa Pos,"Pembebasan Lahan Baru Tuntas, Pembangunan SDN Resongo IV Dimulai",https://radarbromo.jawapos.com/kraksaan/11/01/2021/pembebasan-lahan-baru-tuntas-pembangunan-sdn-resongo-iv-dimulai/
2021-01-11_ja_0273,2021-01-11,Jawa Pos,"Dua Kali Menang, PDIP Dharmasraya Punya Modal Besar di Pemilu Nanti",https://padek.jawapos.com/sumbar/dharmasraya/11/01/2021/dua-kali-menang-pdip-dharmasraya-punya-modal-besar-di-pemilu-nanti/
2021-01-11_ja_0274,2021-01-11,Jawa Pos,Jalur Tugu Lampu Gentur-By Pass Cianjur Menuju Puncak Ditutup,https://www.jawapos.com/jabodetabek/11/01/2021/jalur-tugu-lampu-gentur-by-pass-cianjur-menuju-puncak-ditutup/
2021-01-11_ja_0275,2021-01-11,Jawa Pos,Kemendikbud Siapkan Program Baru Kampus Merdeka,https://www.jawapos.com/nasional/pendidikan/11/01/2021/kemendikbud-siapkan-program-baru-kampus-merdeka/
2021-01-11_ja_0276,2021-01-11,Jawa Pos,Andalkan Tambal Sulam untuk Perbaikan di Jalur Malang-Surabaya,https://radarbromo.jawapos.com/pandaan/11/01/2021/andalkan-tambal-sulam-untuk-perbaikan-di-jalur-malang-surabaya/
2021-01-11_ja_0277,2021-01-11,Jawa Pos,"Mini Bus vs Box, Pengemudi Tewas",https://padek.jawapos.com/hukum/11/01/2021/mini-bus-vs-box-pengemudi-tewas/
2021-01-11_ja_0278,2021-01-11,Jawa Pos,"Hari Ini, Penerbangan Langsung Manado-Timika Dibuka",https://manadopost.jawapos.com/ekonomi-bisnis/11/01/2021/hari-ini-penerbangan-langsung-manado-timika-dibuka/
2021-01-11_ja_0279,2021-01-11,Jawa Pos,Hasil Otopsi Jenazah Ditemukan di Sungai Glaser Keluar Pekan Ini,https://radarbromo.jawapos.com/hukrim/11/01/2021/hasil-otopsi-jenazah-ditemukan-di-sungai-glaser-keluar-pekan-ini/
2021-01-11_ja_0280,2021-01-11,Jawa Pos,Menpora : Indonesia Segera Miliki Grand Design Keolahragaan Nasional,https://www.jawapos.com/nasional/11/01/2021/menpora-indonesia-segera-miliki-grand-design-keolahragaan-nasional/
2021-01-11_ja_0281,2021-01-11,Jawa Pos,"Pessel Dikepung Banjir dan Longsor, Ribuan Warga Langgai Terisolasi",https://padek.jawapos.com/sumbar/pesisir-selatan/11/01/2021/pessel-dikepung-banjir-dan-longsor-ribuan-warga-langgai-terisolasi/
2021-01-11_ja_0282,2021-01-11,Jawa Pos,"Sidang Putusan Gugatan TSM Pilkada Sumbawa, Kubu Pelapor dan Terlapor Diminta Tenang",https://lombokpost.jawapos.com/kriminal/11/01/2021/sidang-putusan-gugatan-tsm-pilkada-sumbawa-kubu-pelapor-dan-terlapor-diminta-tenang/
2021-01-11_ja_0283,2021-01-11,Jawa Pos,"Della Dartyan, Alam yang Menyembuhkan",https://padek.jawapos.com/gaya-hidup/11/01/2021/della-dartyan-alam-yang-menyembuhkan/
2021-01-11_ja_0284,2021-01-11,Jawa Pos,BMKG Sebut Kondisi Cuaca Dukung Pencarian Korban Pesawat Jatuh,https://www.jawapos.com/nasional/11/01/2021/bmkg-sebut-kondisi-cuaca-dukung-pencarian-korban-pesawat-jatuh/
2021-01-11_ja_0285,2021-01-11,Jawa Pos,LaMelo Ball Pecahkan Rekor Dahsyat,https://padek.jawapos.com/olahraga/11/01/2021/lamelo-ball-pecahkan-rekor-dahsyat/
2021-01-11_ja_0286,2021-01-11,Jawa Pos,"Sudahi Optimisme, Lanjutkan Kompetisi",https://padek.jawapos.com/olahraga/11/01/2021/sudahi-optimisme-lanjutkan-kompetisi/
2021-01-11_ja_0287,2021-01-11,Jawa Pos,"Cari Korban Hingga Black Box, 50 Penyelam Tim Gabungan Dikerahkan",https://www.jawapos.com/nasional/11/01/2021/cari-korban-hingga-black-box-50-penyelam-tim-gabungan-dikerahkan/
2021-01-11_ja_0288,2021-01-11,Jawa Pos,"Mia Baru Perpanjang Kontrak, Cuti Bulan Ini, Bilang Begini ke Orangtua",https://radarbali.jawapos.com/read/2021/01/11/234727/mia-baru-perpanjang-kontrak-cuti-bulan-ini-bilang-begini-ke-orangtua
2021-01-11_ja_0289,2021-01-11,Jawa Pos,"Jelang Akhir Masa Jabatan Wali Kota, Pastikan Tak Ada Mutasian",https://radarbromo.jawapos.com/pasuruan/11/01/2021/jelang-akhir-masa-jabatan-wali-kota-pastikan-tak-ada-mutasian/
2021-01-11_ja_0290,2021-01-11,Jawa Pos,Penjual Jagung Rebus Ditemukan Tewas,https://padek.jawapos.com/sumbar/sijunjung/11/01/2021/penjual-jagung-rebus-ditemukan-tewas/
2021-01-11_ja_0291,2021-01-11,Jawa Pos,Ayo Membiakkan Caladium dengan Teknik Sungkup,https://www.jawapos.com/hobi-kesenangan/11/01/2021/ayo-membiakkan-caladium-dengan-teknik-sungkup/
2021-01-11_ja_0292,2021-01-11,Jawa Pos,"Terpilih Aklamasi, Mulyadi Pimpin KONI Kab Pasuruan Lagi",https://radarbromo.jawapos.com/bangil/11/01/2021/terpilih-aklamasi-mulyadi-pimpin-koni-kab-pasuruan-lagi/
2021-01-11_ja_0293,2021-01-11,Jawa Pos,Pariwisata Pariaman Terapkan Prokes Ketat,https://padek.jawapos.com/sumbar/pariaman/11/01/2021/pariwisata-pariaman-terapkan-prokes-ketat/
2021-01-11_ja_0294,2021-01-11,Jawa Pos,Ini Jadwal dan Tempat Rencana Vaksinasi Covid di Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/11/01/2021/ini-jadwal-dan-tempat-rencana-vaksinasi-covid-di-kab-probolinggo/
2021-01-11_ja_0295,2021-01-11,Jawa Pos,Warga Situjuah Kibarkan Merah Putih Sebulan Penuh,https://padek.jawapos.com/sumbar/limapuluh-kota/11/01/2021/warga-situjuah-kibarkan-merah-putih-sebulan-penuh/
2021-01-11_ja_0296,2021-01-11,Jawa Pos,Dokter Rehab Medik SPH: Covid-19 Berisiko Deconditioning Syndrome,https://padek.jawapos.com/kesehatan/11/01/2021/dokter-rehab-medik-sph-covid-19-berisiko-deconditioning-syndrome/
2021-01-11_ja_0297,2021-01-11,Jawa Pos,"Usia Pesawat SJ182 Sudah 26,7 Tahun",https://manadopost.jawapos.com/nasional/11/01/2021/usia-pesawat-sj182-sudah-267-tahun/
2021-01-11_ja_0298,2021-01-11,Jawa Pos,"10 Jam, Terjadi Dua Insiden Kebakaran",https://padek.jawapos.com/sumbar/agam/11/01/2021/10-jam-terjadi-dua-insiden-kebakaran/
2021-01-11_ja_0299,2021-01-11,Jawa Pos,"Berencana Umrah Saat Ini, Segini Biaya Minimal Menurut Aturan Kemenag",https://www.jawapos.com/nasional/11/01/2021/berencana-umrah-saat-ini-segini-biaya-minimal-menurut-aturan-kemenag/
2021-01-11_ja_0300,2021-01-11,Jawa Pos,TNI AL Batalkan Peringatan Hari Dharma Samudera Demi Sriwijaya Air,https://www.jawapos.com/nasional/11/01/2021/tni-al-batalkan-peringatan-hari-dharma-samudera-demi-sriwijaya-air/
2021-01-11_ja_0301,2021-01-11,Jawa Pos,"Cari Black Box Sriwijaya Air SJ 182, Polri Kerahkan 50 Penyelam",https://www.jawapos.com/nasional/11/01/2021/cari-black-box-sriwijaya-air-sj-182-polri-kerahkan-50-penyelam/
2021-01-11_ja_0302,2021-01-11,Jawa Pos,Andre Rosiade Bantu 8 KK Korban Kebakaran di Rimbo Kaluang,https://padek.jawapos.com/sumbar/padang/11/01/2021/andre-rosiade-bantu-8-kk-korban-kebakaran-di-rimbo-kaluang/
2021-01-11_ja_0303,2021-01-11,Jawa Pos,Raja Salman Disuntik Vaksin Pfizer,https://padek.jawapos.com/internasional/11/01/2021/raja-salman-disuntik-vaksin-pfizer/
2021-01-11_ja_0304,2021-01-11,Jawa Pos,"IMF: 2021, Ekonomi RI Cuma Tumbuh 4,8 Persen",https://padek.jawapos.com/bisnis/11/01/2021/imf-2021-ekonomi-ri-cuma-tumbuh-48-persen/
2021-01-11_ja_0305,2021-01-11,Jawa Pos,Ajukan 3.000 untuk PPPK Guru Tidak Tetap–Pegawai Tidak Tetap,https://radarbromo.jawapos.com/kraksaan/11/01/2021/ajukan-3-000-untuk-pppk-guru-tidak-tetap-pegawai-tidak-tetap/
2021-01-11_ja_0306,2021-01-11,Jawa Pos,BI Perpanjang Kebijakan Gratis Transaksi Non Tunai untuk UMKM,https://padek.jawapos.com/opini/11/01/2021/bi-perpanjang-kebijakan-gratis-transaksi-non-tunai-untuk-umkm/
2021-01-11_ja_0307,2021-01-11,Jawa Pos,"PPKM Resmi Berlaku, Denpasar Minta Masyarakat Tidak Resah",http://radarbali.jawapos.com/read/2021/01/11/234723/ppkm-resmi-berlaku-denpasar-minta-masyarakat-tidak-resah
2021-01-11_ja_0308,2021-01-11,Jawa Pos,"Jenazah Ditemukan, Sinyal Black Box Dikunci",https://padek.jawapos.com/nasional/11/01/2021/jenazah-ditemukan-sinyal-black-box-dikunci/
2021-01-11_ja_0309,2021-01-11,Jawa Pos,"Ayah Diego Asli Remboken, Petinggi Maskapai Bouraq",https://manadopost.jawapos.com/berita-utama/11/01/2021/ayah-diego-asli-remboken-petinggi-maskapai-bouraq/
2021-01-11_ja_0310,2021-01-11,Jawa Pos,Kios Relokasi Siap Dipindah ke Pasar Karangketug,https://radarbromo.jawapos.com/pasuruan/11/01/2021/kios-relokasi-siap-dipindah-ke-pasar-karangketug/
2021-01-11_ja_0311,2021-01-11,Jawa Pos,Pol PP Kecewa Banyak Warga Asing di Bali Tak Patuh Protokol Kesehatan,https://radarbali.jawapos.com/read/2021/01/11/234721/pol-pp-kecewa-banyak-warga-asing-di-bali-tak-patuh-protokol-kesehatan
2021-01-11_ja_0312,2021-01-11,Jawa Pos,"Meski PPKM Terminal Tetap Buka, namun Perketat Prokes",https://radarsurabaya.jawapos.com/read/2021/01/11/234720/meski-ppkm-terminal-tetap-buka-namun-perketat-prokes
2021-01-11_ja_0313,2021-01-11,Jawa Pos,"Hari Ini, 11 Kabupaten-Kota di Jatim Terapkan PPKM",https://radarsurabaya.jawapos.com/read/2021/01/11/234719/hari-ini-11-kabupaten-kota-di-jatim-terapkan-ppkm
2021-01-11_ja_0314,2021-01-11,Jawa Pos,"Kursi yang Kosong, Demokrat Kota Probolinggo Tunggu Instruksi DPP",https://radarbromo.jawapos.com/politik/11/01/2021/kursi-yang-kosong-demokrat-kota-probolinggo-tunggu-instruksi-dpp/
2021-01-11_ja_0315,2021-01-11,Jawa Pos,Fadly Sempat Ajak Keluarga Foto Bersama Tiga Generasi,https://radarsurabaya.jawapos.com/read/2021/01/11/234717/fadly-sempat-ajak-keluarga-foto-bersama-tiga-generasi
2021-01-11_ja_0316,2021-01-11,Jawa Pos,"“Selama Kita Pe Anak Belum Ditemukan, Kita Anggap Dia Masih Ada”",https://manadopost.jawapos.com/berita-utama/11/01/2021/selama-kita-pe-anak-belum-ditemukan-kita-anggap-dia-masih-ada/
2021-01-11_ja_0317,2021-01-11,Jawa Pos,"Dinkes Tabanan Siapkan Cold Room, 2.206 Nakes Siap di Vaksin",https://radarbali.jawapos.com/read/2021/01/11/234716/dinkes-tabanan-siapkan-cold-room-2206-nakes-siap-di-vaksin
2021-01-11_ja_0318,2021-01-11,Jawa Pos,"Dari 1.705 Gelar Rapid Antigen Masal selama Sepekan, Total 36 Positif",https://radarbromo.jawapos.com/kraksaan/11/01/2021/dari-1-705-gelar-rapid-antigen-masal-selama-sepekan-total-36-positif/
2021-01-11_ja_0319,2021-01-11,Jawa Pos,BPPTKG Sebut Guguran Lava Pijar Keluar 19 Kali dari Gunung Merapi,https://www.jawapos.com/jpg-today/11/01/2021/bpptkg-sebut-guguran-lava-pijar-keluar-19-kali-dari-gunung-merapi/
2021-01-11_ja_0320,2021-01-11,Jawa Pos,"Sempat Off Karena Covid, Pramugari Mia Baru Masuk Kerja 30 September",https://radarbali.jawapos.com/read/2021/01/11/234715/sempat-off-karena-covid-pramugari-mia-baru-masuk-kerja-30-september
2021-01-11_ja_0321,2021-01-11,Jawa Pos,Peringatan HUT Ke-48 PDIP di Surabaya Digelar Secara Sederhana,https://www.jawapos.com/surabaya/11/01/2021/peringatan-hut-ke-48-pdip-di-surabaya-digelar-secara-sederhana/
2021-01-11_ja_0322,2021-01-11,Jawa Pos,"Positif Covid, Dokter Anak Senior di Kota Probolinggo Meninggal",https://radarbromo.jawapos.com/probolinggo/11/01/2021/positif-covid-dokter-anak-senior-di-kota-probolinggo-meninggal/
2021-01-11_ja_0323,2021-01-11,Jawa Pos,Pengamat Sebut Program Vaksin Akan Berdampak Ledakan Pariwisata,https://www.jawapos.com/jpg-today/11/01/2021/pengamat-sebut-program-vaksin-akan-berdampak-ledakan-pariwisata/
2021-01-11_ja_0324,2021-01-11,Jawa Pos,DVI Polri Ambil DNA Keluarga Diego,https://manadopost.jawapos.com/berita-utama/11/01/2021/dvi-polri-ambil-dna-keluarga-diego/
2021-01-11_ja_0325,2021-01-11,Jawa Pos,"Cuaca Ekstrem, Penerbangan di Bandara Ngurah Rai Belum Ada Kendala",https://radarbali.jawapos.com/read/2021/01/11/234714/cuaca-ekstrem-penerbangan-di-bandara-ngurah-rai-belum-ada-kendala
2021-01-11_ja_0326,2021-01-11,Jawa Pos,"Selain Kecepatan, Keanggunan Sapi Juga Jadi Pesona Sapi Gerumbungan",https://baliexpress.jawapos.com/read/2021/01/11/234713/selain-kecepatan-keanggunan-sapi-juga-jadi-pesona-sapi-gerumbungan
2021-01-11_ja_0327,2021-01-11,Jawa Pos,Polisi Ungkap Motif Pembunuhan Sadis Perempuan Hamil di Medan,https://www.jawapos.com/nasional/hukum-kriminal/11/01/2021/polisi-ungkap-motif-pembunuhan-sadis-perempuan-hamil-di-medan/
2021-01-11_ja_0328,2021-01-11,Jawa Pos,"Dibekuk di Batam, Terpidana Villa Bali Rich Digelandang ke Gianyar",https://radarbali.jawapos.com/read/2021/01/11/234712/dibekuk-di-batam-terpidana-villa-bali-rich-digelandang-ke-gianyar
