unique_id,date,headline,source,url
2020-06-16_ja_0224,2020-06-16,"Sejumlah Pedagang Menolak Tes Covid-19, Elly Sugigi: Mereka Ketakutan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/06/2020/sejumlah-pedagang-menolak-tes-covid-19-elly-sugigi-mereka-ketakutan/
2020-06-16_ja_0225,2020-06-16,"Manfaatkan Kartu JKN-KIS, Misnawati Jalani Pengobatan Tanpa Hambatan",Jawa Pos,https://www.jawapos.com/kesehatan/16/06/2020/manfaatkan-kartu-jkn-kis-misnawati-jalani-pengobatan-tanpa-hambatan/
2020-06-16_ja_0226,2020-06-16,Fighter Terpaksa Libur Naik Ring,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/16/199453/fighter-terpaksa-libur-naik-ring
2020-06-16_ja_0227,2020-06-16,11.853 Rumah Korban Gempa di NTB Belum Tersentuh Bantuan,Jawa Pos,https://lombokpost.jawapos.com/ntb/16/06/2020/11-853-rumah-korban-gempa-di-ntb-belum-tersentuh-bantuan/
2020-06-16_ja_0228,2020-06-16,Limbah RPH Kaliwates Butuh Solusi,Jawa Pos,https://radarjember.jawapos.com/headline/16/06/2020/limbah-rph-kaliwates-butuh-solusi/
2020-06-16_ja_0229,2020-06-16,"Menunggu Satu Jam, Cuma Dapat Satu Penumpang",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/16/menunggu-satu-jam-cuma-dapat-satu-penumpang/
2020-06-16_ja_0230,2020-06-16,"Data Pasien Positif di Kab Probolinggo Tak Sesuai KTP, Pencatatan Berdasarkan Domisili",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/06/2020/data-pasien-positif-di-kab-probolinggo-tak-sesuai-ktp-pencatatan-berdasarkan-domisili/
2020-06-16_ja_0231,2020-06-16,Sembilan Pasar di Kudus Jadi Percontohan Penerapan Protokol Kesehatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/16/199452/sembilan-pasar-di-kudus-jadi-percontohan-penerapan-protokol-kesehatan
2020-06-16_ja_0232,2020-06-16," Saya Tidak Anti, Tapi Sebaiknya Budaya Asing itu Difilter",Jawa Pos,https://www.jawapos.com/nasional/politik/16/06/2020/djarot-saya-tidak-anti-tapi-sebaiknya-budaya-asing-itu-difilter/
2020-06-16_ja_0233,2020-06-16, Kapolri Baru Harus Sejalan dengan Misi Jokowi,Jawa Pos,https://www.jawapos.com/nasional/16/06/2020/pengamat-kapolri-baru-harus-sejalan-dengan-misi-jokowi/
2020-06-16_ja_0234,2020-06-16,"Butuh Perbaikan, JPS Gemilang Tahap III Disalurkan Awal Juli",Jawa Pos,https://lombokpost.jawapos.com/ntb/16/06/2020/butuh-perbaikan-jps-gemilang-tahap-iii-disalurkan-awal-juli/
2020-06-16_ja_0235,2020-06-16,51 PPS Kota Magelang Dilantik Bergantian,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/06/16/51-pps-kota-magelang-dilantik-bergantian/
2020-06-16_ja_0236,2020-06-16,Rahasia Awetnya Persahabatan Para Lakon Utama Ada Apa Dengan Cinta?,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/06/2020/rahasia-awetnya-persahabatan-para-lakon-utama-ada-apa-dengan-cinta/
2020-06-16_ja_0237,2020-06-16,"Kia Sonet Segera Meluncur, Transmisi Manual Tapi Tanpa Kopling",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/06/2020/kia-sonet-segera-meluncur-transmisi-manual-tapi-tanpa-kopling/
2020-06-16_ja_0238,2020-06-16,"Kejari Semarang Musnahkan 521,487 Gram dan 359 Paket Sabu",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/16/kejari-semarang-musnahkan-521487-gram-dan-359-paket-sabu/
2020-06-16_ja_0239,2020-06-16,"Polda Metro Tangkap Bule Pedofil, Ternyata Buronan FBI",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/06/2020/polda-metro-tangkap-bule-pedofil-ternyata-buronan-fbi/
2020-06-16_ja_0240,2020-06-16,"Gerebek Rumah Gembong Narkoba di Bali, Temuan Polisi Mengejutkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199447/gerebek-rumah-gembong-narkoba-di-bali-temuan-polisi-mengejutkan
2020-06-16_ja_0241,2020-06-16,"Ulum Terima Vonis, Jaksa Ajukan Banding",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/06/2020/ulum-terima-vonis-jaksa-ajukan-banding/
2020-06-16_ja_0242,2020-06-16,Sekjen PAN: Saya Optimis Bakal Usung Menantu Jokowi di Pilwali Medan,Jawa Pos,https://www.jawapos.com/nasional/politik/16/06/2020/sekjen-pan-saya-optimis-bakal-usung-menantu-jokowi-di-pilwali-medan/
2020-06-16_ja_0243,2020-06-16,"Gemas Ditanya Proyek Kilang yang Tak Kunjung Rampung, Nicke Buka Suara",Jawa Pos,https://www.jawapos.com/ekonomi/energi/16/06/2020/gemas-ditanya-proyek-kilang-yang-tak-kunjung-rampung-nicke-buka-suara/
2020-06-16_ja_0244,2020-06-16,Waspada Surplus Semu Neraca Dagang,Jawa Pos,https://www.jawapos.com/ekonomi/16/06/2020/waspada-surplus-semu-neraca-dagang/
2020-06-16_ja_0245,2020-06-16,"Masuk Masa Transisi, Pemkab Mulai Gelar Apel ASN Pasca WFH",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/16/199448/masuk-masa-transisi-pemkab-mulai-gelar-apel-asn-pasca-wfh
2020-06-16_ja_0246,2020-06-16,Proyek Pasar Pagi Kaliwungu Diburu Waktu,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/06/16/proyek-pasar-pagi-kaliwungu-diburu-waktu/
2020-06-16_ja_0247,2020-06-16,Masih Sesuai Jadwal,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/06/2020/masih-sesuai-jadwal/
2020-06-16_ja_0248,2020-06-16,"SMI Tentang Gelombang Korona Baru, Bersiap untuk yang Terburuk",Jawa Pos,https://www.jawapos.com/ekonomi/16/06/2020/smi-tentang-gelombang-korona-baru-bersiap-untuk-yang-terburuk/
2020-06-16_ja_0249,2020-06-16,"Sehari Dibatasi 100 Porsi, Diserbu Buruh hingga Pengamen",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/16/199332/sehari-dibatasi-100-porsi-diserbu-buruh-hingga-pengamen
2020-06-16_ja_0250,2020-06-16,Petani Diminta Selektif Menanam untuk Hindari Gagal Panen saat Jelang Kemarau,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/06/2020/petani-diminta-selektif-menanam-untuk-hindari-gagal-panen-saat-jelang-kemarau/
2020-06-16_ja_0251,2020-06-16,"Antisipasi Kerumunan, Gelar Wisuda Drive-thru",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/06/2020/antisipasi-kerumunan-gelar-wisuda-drive-thru/
2020-06-16_ja_0252,2020-06-16,Lotim Alokasikan Dana BOS untuk Pencegahan Korona di Sekolah,Jawa Pos,https://lombokpost.jawapos.com/selong/16/06/2020/lotim-alokasikan-dana-bos-untuk-pencegahan-korona-di-sekolah/
2020-06-16_ja_0253,2020-06-16,"Tahapan Pilkada Grobogan On Lagi, KPU Lantik 840 PPS",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/16/199446/tahapan-pilkada-grobogan-on-lagi-kpu-lantik-840-pps
2020-06-16_ja_0254,2020-06-16,KPK Sita Sejumlah Barang Mewah Terkait Suap dan Gratifikasi Nurhadi Cs,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/06/2020/kpk-sita-sejumlah-barang-mewah-terkait-suap-dan-gratifikasi-nurhadi-cs/
2020-06-16_ja_0255,2020-06-16,"Haji Tahun Ini Batal Diberangkatkan, Ongkos Haji Bisa Di-refund",Jawa Pos,https://www.jawapos.com/nasional/16/06/2020/haji-tahun-ini-batal-diberangkatkan-ongkos-haji-bisa-di-refund/
2020-06-16_ja_0256,2020-06-16,"Wayan Sudirta Gelontor 2,2 Ton Beras di Empat Kecamatan di Bangli",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199432/wayan-sudirta-gelontor-22-ton-beras-di-empat-kecamatan-di-bangli
2020-06-16_ja_0257,2020-06-16,Terlalu! Listrik Penerangan Jalan Umum Diembat Warga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/16/199445/terlalu-listrik-penerangan-jalan-umum-diembat-warga
2020-06-16_ja_0258,2020-06-16,"Sekolah Dibuka Juli, Tak Boleh Ada Penjual Makanan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/06/16/sekolah-dibuka-juli-tak-boleh-ada-penjual-makanan/
2020-06-16_ja_0259,2020-06-16,Refund Setoran Pelunasan Jamaah Haji Sampai Keberangkatan Tahun Depan,Jawa Pos,https://www.jawapos.com/nasional/16/06/2020/refund-setoran-pelunasan-jamaah-haji-sampai-keberangkatan-tahun-depan/
2020-06-16_ja_0260,2020-06-16,"Di Sudut Papua, Dwi Cahyono Besar dalam Asuhan Bahasa Jawa dan Wayang",Jawa Pos,https://www.jawapos.com/features/16/06/2020/di-sudut-papua-dwi-cahyono-besar-dalam-asuhan-bahasa-jawa-dan-wayang/
2020-06-16_ja_0261,2020-06-16,"Korban Pencabulan Ayah Tiri di Kediri, Begini Kondisinya Sekarang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/16/199444/korban-pencabulan-ayah-tiri-di-kediri-begini-kondisinya-sekarang
2020-06-16_ja_0262,2020-06-16,Alumni SMK Nuris menjawab Tantangan Dunia Kerja,Jawa Pos,https://radarjember.jawapos.com/iklan/16/06/2020/alumni-smk-nuris-menjawab-tantangan-dunia-kerja/
2020-06-16_ja_0263,2020-06-16,"Menganggur Akibat Pandemi, Elly Sugigi Gadai Cincin",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/06/2020/menganggur-akibat-pandemi-elly-sugigi-gadai-cincin/
2020-06-16_ja_0264,2020-06-16,Sekolah dengan Beragam Prestasi dan Keunggulan,Jawa Pos,https://radarjember.jawapos.com/iklan/16/06/2020/sekolah-dengan-beragam-prestasi-dan-keunggulan/
2020-06-16_ja_0265,2020-06-16,Solidaritas Warga Desa Bulu Kecamatan Semen Membantu Pasien Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/16/199443/solidaritas-warga-desa-bulu-kecamatan-semen-membantu-pasien-covid-19
2020-06-16_ja_0266,2020-06-16,"Asyik Bermain Aplikasi Video, Siswa SMP Tewas Tersengat Listrik",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/06/2020/asyik-bermain-aplikasi-video-siswa-smp-tewas-tersengat-listrik/
2020-06-16_ja_0267,2020-06-16,Sejumlah PJU Belakang Pasar Lama Pandaan Rusak Hampir Setahun,Jawa Pos,https://radarbromo.jawapos.com/pandaan/16/06/2020/sejumlah-pju-belakang-pasar-lama-pandaan-rusak-hampir-setahun/
2020-06-16_ja_0268,2020-06-16,Rano Karno: Kebudayaan Punya Peran Strategis dalam Ketahanan Negara,Jawa Pos,https://www.jawapos.com/nasional/politik/16/06/2020/rano-karno-kebudayaan-punya-peran-strategis-dalam-ketahanan-negara/
2020-06-16_ja_0269,2020-06-16,"Alika Naila Putri, Balita Delapan Bulan Penderita Atresia Bilier",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/16/199442/alika-naila-putri-balita-delapan-bulan-penderita-atresia-bilier
2020-06-16_ja_0270,2020-06-16,Warga Selamatan Kampung Usir Korona,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/16/199311/warga-selamatan-kampung-usir-korona
2020-06-16_ja_0271,2020-06-16,Peneliti Italia Buktikan Sinar Matahari Bisa Bunuh Virus Korona,Jawa Pos,https://lombokpost.jawapos.com/nasional/16/06/2020/peneliti-italia-buktikan-sinar-matahari-bisa-bunuh-virus-korona/
2020-06-16_ja_0272,2020-06-16,"Harta Miliaran Rupiah, KPK Diminta Telisik Kekayaan Jaksa Fedrik Adhar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/06/2020/harta-miliaran-rupiah-kpk-diminta-telisik-kekayaan-jaksa-fedrik-adhar/
2020-06-16_ja_0273,2020-06-16,"Olahraga Praktis Cukup 2 Menit, Ikuti 4 Langkah Ini",Jawa Pos,https://www.jawapos.com/lifestyle/16/06/2020/olahraga-praktis-cukup-2-menit-ikuti-4-langkah-ini/
2020-06-16_ja_0274,2020-06-16,Rekomendasi DPP untuk Bali Tidak Kunjung Turun,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/16/199441/rekomendasi-dpp-untuk-bali-tidak-kunjung-turun
2020-06-16_ja_0275,2020-06-16,Wisatawan Tinggalkan Sampah di Bukit Siderik,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/06/16/wisatawan-tinggalkan-sampah-di-bukit-siderik/
2020-06-16_ja_0276,2020-06-16,"Curi Motor Subuh-subuh, Pria 26 Tahun Asal Sumba Barat Dihajar Massa",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199413/curi-motor-subuh-subuh-pria-26-tahun-asal-sumba-barat-dihajar-massa
2020-06-16_ja_0277,2020-06-16,Hegy Promosi sebagai Kabagops Polres Malang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/16/199440/hegy-promosi-sebagai-kabagops-polres-malang
2020-06-16_ja_0278,2020-06-16,bank bjb Kupas Peluang dan Tantangan Bisnis di Webinar Digital Banking,Jawa Pos,https://www.jawapos.com/ekonomi/16/06/2020/bank-bjb-kupas-peluang-dan-tantangan-bisnis-di-webinar-digital-banking/
2020-06-16_ja_0279,2020-06-16,"Pakai Uang Negara, Biaya Keamanan Meghan Markle di Kanada Rp 700 Juta",Jawa Pos,https://www.jawapos.com/internasional/16/06/2020/pakai-uang-negara-biaya-keamanan-meghan-markle-di-kanada-rp-700-juta/
2020-06-16_ja_0280,2020-06-16,"Denpasar 9 Sembuh,  Tambah Lagi 11 Positif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/16/199439/denpasar-9-sembuh-tambah-lagi-11-positif
2020-06-16_ja_0281,2020-06-16,"Asik Bermain Aplikasi Video, Siswa SMP Tewas Tersengat Listrik",Jawa Pos,https://www.jawapos.com/jabodetabek/16/06/2020/asik-bermain-aplikasi-video-siswa-smp-tewas-tersengat-listrik/
2020-06-16_ja_0282,2020-06-16,1.238 Pedagang di Pasar Tradisional Minahasa Mulai Di-rapid Test,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/16/06/2020/1-238-pedagang-di-pasar-tradisional-minahasa-mulai-di-rapid-test/
2020-06-16_ja_0283,2020-06-16,Pemeliharaan Masih Jadi Tugas Rekanan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/16/199438/pemeliharaan-masih-jadi-tugas-rekanan
2020-06-16_ja_0284,2020-06-16,Ernest Prakasa: Bintang Itu Anaknya Alim Banget,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/06/2020/ernest-prakasa-bintang-itu-anaknya-alim-banget/
2020-06-16_ja_0285,2020-06-16," Tenang, Jangan Terprovokasi",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/16/06/2020/pemkab-forkopimda-tenang-jangan-terprovokasi/
2020-06-16_ja_0286,2020-06-16,Pendaftar Afirmasi Membeludak,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/16/199437/pendaftar-afirmasi-membeludak
2020-06-16_ja_0287,2020-06-16,Belum Kembali ke Klub,Jawa Pos,https://radarjember.jawapos.com/sport/16/06/2020/belum-kembali-ke-klub/
2020-06-16_ja_0288,2020-06-16,"Banyak Muatan Bermasalah, Syarief Hasan Minta Segera Hentikan RUU HIP",Jawa Pos,https://www.jawapos.com/nasional/16/06/2020/banyak-muatan-bermasalah-syarief-hasan-minta-segera-hentikan-ruu-hip/
2020-06-16_ja_0289,2020-06-16,Pemerintah Didorong Terapkan Sanksi Pelanggaran Protokol Kesehatan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/16/199331/pemerintah-didorong-terapkan-sanksi-pelanggaran-protokol-kesehatan
2020-06-16_ja_0290,2020-06-16,3.640 Pelajar SD/MI di Kota Pasuruan Lulus tanpa Ujian,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/06/2020/3-640-pelajar-sd-mi-di-kota-pasuruan-lulus-tanpa-ujian/
2020-06-16_ja_0291,2020-06-16,"Sehari, Dua Dokter di Madura Meninggal karena Covid-19",Jawa Pos,https://www.jawapos.com/nasional/16/06/2020/sehari-dua-dokter-di-madura-meninggal-karena-covid-19/
2020-06-16_ja_0292,2020-06-16,Panggung Hiburan Boleh Beroperasi Lagi Asalkan Penuhi Protokol Kesehatan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/06/16/panggung-hiburan-boleh-beroperasi-lagi-asalkan/
2020-06-16_ja_0293,2020-06-16,"Liga Indonesia Tanpa Degradasi, Di Mana Gregetnya?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/16/199436/liga-indonesia-tanpa-degradasi-di-mana-gregetnya
2020-06-16_ja_0294,2020-06-16,"Tak Lapor, Bikin Resah, Bupati Suwirta Sidak Duktang di Eks Galian C",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199410/tak-lapor-bikin-resah-bupati-suwirta-sidak-duktang-di-eks-galian-c
2020-06-16_ja_0295,2020-06-16,"Korupsi di Tengah Pandemi, Ketua KPK  : Ancamannya Hukuman Mati!",Jawa Pos,https://lombokpost.jawapos.com/nasional/16/06/2020/korupsi-di-tengah-pandemi-ketua-kpk-ancamannya-hukuman-mati/
2020-06-16_ja_0296,2020-06-16,"Ikuti Jejak Sang Istri, Kanye West Siap Terjun ke Bisnis Kecantikan",Jawa Pos,https://www.jawapos.com/lifestyle/16/06/2020/ikuti-jejak-sang-istri-kanye-west-siap-terjun-ke-bisnis-kecantikan/
2020-06-16_ja_0297,2020-06-16,Musim Hujan Produksi Jamur Meningkat,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/16/199313/musim-hujan-produksi-jamur-meningkat
2020-06-16_ja_0298,2020-06-16,"Bertambah 38, Pasien Positif Covid 19 di Gresik Jadi 350 Orang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/16/199435/bertambah-38-pasien-positif-covid-19-di-gresik-jadi-350-orang
2020-06-16_ja_0299,2020-06-16,"Kader PSI Ngaku Laporkan Bintang Emon, Ketua DPW DKI Bilang Begini",Jawa Pos,https://www.jawapos.com/nasional/politik/16/06/2020/kader-psi-ngaku-laporkan-bintang-emon-ketua-dpw-dki-bilang-begini/
2020-06-16_ja_0300,2020-06-16,"Anggaran RTH Tahun Ini Kena Refocusing, Lima Titik Batal Dibangun",Jawa Pos,https://radarbromo.jawapos.com/pandaan/16/06/2020/anggaran-rth-tahun-ini-kena-refocusing-lima-titik-batal-dibangun/
2020-06-16_ja_0301,2020-06-16,KPK Periksa Direktur PT Humpuss Transportasi Kimia Sebagai Tersangka,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/06/2020/kpk-periksa-direktur-pt-humpuss-transportasi-kimia-sebagai-tersangka/
2020-06-16_ja_0302,2020-06-16,"Geliatkan Kembali Sektor Pariwisata, Sampai Mana Persiapannya?",Jawa Pos,https://www.jawapos.com/ekonomi/16/06/2020/geliatkan-kembali-sektor-pariwisata-sampai-mana-persiapannya/
2020-06-16_ja_0303,2020-06-16,Ratusan Kepsek SD dan SMP Dimutasi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/16/199434/ratusan-kepsek-sd-dan-smp-dimutasi
2020-06-16_ja_0304,2020-06-16,Sekolah Buka Lagi Hanya di Zona Hijau,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/06/2020/sekolah-buka-lagi-hanya-di-zona-hijau/
2020-06-16_ja_0305,2020-06-16,"Ngantuk, Pikap Hantam Truk hingga Ringsek",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/16/199433/ngantuk-pikap-hantam-truk-hingga-ringsek
2020-06-16_ja_0306,2020-06-16,Emak-Emak Dusun Krajan Geruduk Kecamatan Tanyakan Bantuan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/06/16/emak-emak-dusun-krajan-geruduk-kecamatan-tanyakan-bantuan/
2020-06-16_ja_0307,2020-06-16,"31 Hari PKM Kota Denpasar, Puluhan Ribu Orang Dipaksa Putar Balik",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199406/31-hari-pkm-kota-denpasar-puluhan-ribu-orang-dipaksa-putar-balik
2020-06-16_ja_0308,2020-06-16,Lanjutan SKB Tes CPNS Kab Pasuruan Masih Tunggu Pusat,Jawa Pos,https://radarbromo.jawapos.com/bangil/16/06/2020/lanjutan-skb-tes-cpns-kab-pasuruan-masih-tunggu-pusat/
2020-06-16_ja_0309,2020-06-16,"KPK Apresiasi Indeks Perilaku Antikorupsi Meningkat 0,14 Persen",Jawa Pos,https://www.jawapos.com/nasional/16/06/2020/kpk-apresiasi-indeks-perilaku-antikorupsi-meningkat-014-persen/
2020-06-16_ja_0310,2020-06-16,Samsung Terlihat Sisipkan Iklan di User Interfacenya,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/16/06/2020/samsung-terlihat-sisipkan-iklan-di-user-interfacenya/
2020-06-16_ja_0311,2020-06-16,Bek Persebaya Hansamu Yama: Kompetisi Tak Jamin Performa Timnas,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/06/2020/bek-persebaya-hansamu-yama-kompetisi-tak-jamin-performa-timnas/
2020-06-16_ja_0312,2020-06-16,"Selamat dengan Kursi Lontar, Pilot TNI-AU Teriak Minta Tolong",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/06/2020/selamat-dengan-kursi-lontar-pilot-tni-au-teriak-minta-tolong/
2020-06-16_ja_0313,2020-06-16,"Duh, Proyek Jembatan Jalan Lingkar Sarang Ditunda Lagi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/16/199431/duh-proyek-jembatan-jalan-lingkar-sarang-ditunda-lagi
2020-06-16_ja_0314,2020-06-16,"RUPST Astra Jadi ""Vitamin"" saat New Normal",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/16/06/2020/rupst-astra-jadi-vitamin-saat-new-normal/
2020-06-16_ja_0315,2020-06-16,"Pendaftar Berebut 2.337 Kursi SMA/SMK Negeri, Dibuka dari Tiga Jalur",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/16/199328/pendaftar-berebut-2337-kursi-smasmk-negeri-dibuka-dari-tiga-jalur
2020-06-16_ja_0316,2020-06-16,Klaim Pasien Terdua Covid - 19 Belum Cair,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/16/199422/klaim-pasien-terdua-covid-19-belum-cair
2020-06-16_ja_0317,2020-06-16,Pendaftar Berebut Kuota Jalur Afirmasi di SMA Perkotaan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/16/199415/pendaftar-berebut-kuota-jalur-afirmasi-di-sma-perkotaan
2020-06-16_ja_0318,2020-06-16,Belum Ada Tersangka,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/16/199424/belum-ada-tersangka
2020-06-16_ja_0319,2020-06-16,"Simplifikasi Produk, Pertamina Hanya akan Jual BBM Ramah Lingkungan",Jawa Pos,https://www.jawapos.com/ekonomi/energi/16/06/2020/simplifikasi-produk-pertamina-hanya-akan-jual-bbm-ramah-lingkungan/
2020-06-16_ja_0320,2020-06-16,"Kesuksesan New Normal, Dibutuhkan Peran Insan Media",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/16/199430/kesuksesan-new-normal-dibutuhkan-peran-insan-media
2020-06-16_ja_0321,2020-06-16,Dewan Kebut Bahas Tiga Raperda – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dewan-kebut-bahas-tiga-raperda-radar-madiun/
2020-06-16_ja_0322,2020-06-16,Bintang Emon Bungkam Buzzer Lewat Surat Keterangan Bebas Narkoba,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/06/2020/bintang-emon-bungkam-buzzer-lewat-surat-keterangan-bebas-narkoba/
2020-06-16_ja_0323,2020-06-16,Mewaspadai Ujaran Kebencian dan Radikalisme Saat Pandemi Corona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/16/199429/mewaspadai-ujaran-kebencian-dan-radikalisme-saat-pandemi-corona
2020-06-16_ja_0324,2020-06-16,"Puluhan Titik PJU di Kab Pasuruan Tak Berfungsi, Kebanyakan Ditabrak Truk",Jawa Pos,https://radarbromo.jawapos.com/bangil/16/06/2020/puluhan-titik-pju-di-kab-pasuruan-tak-berfungsi-kebanyakan-ditabrak-truk/
2020-06-16_ja_0325,2020-06-16,"Kasus Covid-19 di Jepara Melonjak, Sebagian Dewan Malah Pilih Kunker",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/16/199428/kasus-covid-19-di-jepara-melonjak-sebagian-dewan-malah-pilih-kunker
2020-06-16_ja_0326,2020-06-16,"Tak Terima Dipecat dari Demokrat, Subur Anggap AHY Otoriter",Jawa Pos,https://www.jawapos.com/nasional/politik/16/06/2020/tak-terima-dipecat-dari-demokrat-subur-anggap-ahy-otoriter/
2020-06-16_ja_0327,2020-06-16,Tapera Memudahkan Masyarakat Memiliki Rumah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/16/199427/tapera-memudahkan-masyarakat-memiliki-rumah
2020-06-16_ja_0328,2020-06-16,381 Santri Ponpes Darussalam Mekar Agung Dites Cepat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/381-santri-ponpes-darussalam-mekar-agung-dites-cepat-radar-madiun/
2020-06-16_ja_0329,2020-06-16,Dana BOS Bisa Digunakan Untuk Beli Kuota Internet,Jawa Pos,https://www.jawapos.com/nasional/16/06/2020/dana-bos-bisa-digunakan-untuk-beli-kuota-internet/
2020-06-16_ja_0330,2020-06-16,"Disambut Antusias, Dinas Dukcapil Denpasar Buka  Daring",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/16/199426/disambut-antusias-dinas-dukcapil-denpasar-buka-daring
2020-06-16_ja_0331,2020-06-16,"Kontak dengan Tenaga Ahli Gubernur Positif Corona, Ketua DPRD Uji Swab",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199397/kontak-dengan-tenaga-ahli-gubernur-positif-corona-ketua-dprd-uji-swab
2020-06-16_ja_0332,2020-06-16,Pohon Asam Tumbang Timpa Mobil Brio,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/16/199308/pohon-asam-tumbang-timpa-mobil-brio
2020-06-16_ja_0333,2020-06-16,Sekda Lotim : 422.176 Keluarga Terima Bantuan Dampak Korona,Jawa Pos,https://lombokpost.jawapos.com/selong/16/06/2020/sekda-lotim-422-176-keluarga-terima-bantuan-dampak-korona/
2020-06-16_ja_0334,2020-06-16,"Universitas Masuk Agustus 2020, Semua Masih Belajar Daring",Jawa Pos,https://www.jawapos.com/nasional/16/06/2020/universitas-masuk-agustus-2020-semua-masih-belajar-daring/
2020-06-16_ja_0335,2020-06-16,Perwira Tinggi di BUMN Tingkatkan Profesionalitas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/16/199425/perwira-tinggi-di-bumn-tingkatkan-profesionalitas
2020-06-16_ja_0336,2020-06-16,Unipma Mulai Jajaki New Normal Perkuliahan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/unipma-mulai-jajaki-new-normal-perkuliahan-radar-madiun/
