unique_id,date,source,headline,url
2021-05-26_ja_0211,2021-05-26,Jawa Pos,"Demi Survive di Tengah Pandemi, DJ Una Kembali ke Dunia Akting",https://www.jawapos.com/entertainment/infotainment/26/05/2021/demi-survive-di-tengah-pandemi-dj-una-kembali-ke-dunia-akting/
2021-05-26_ja_0212,2021-05-26,Jawa Pos,"Izin Mancing Terbit, Warga Penuhi Sungai Delta Maron Banyuwangi",https://www.jawapos.com/jpg-today/26/05/2021/izin-mancing-terbit-warga-penuhi-sungai-delta-maron-banyuwangi/
2021-05-26_ja_0213,2021-05-26,Jawa Pos,Masyarakat Mendukung Penumpasan KST Papua,https://baliexpress.jawapos.com/read/2021/05/26/263750/masyarakat-mendukung-penumpasan-kst-papua
2021-05-26_ja_0214,2021-05-26,Jawa Pos,Wadubes RI untuk India Tutup Usia Akibat Covid-19,https://manadopost.jawapos.com/nasional/26/05/2021/wadubes-ri-untuk-india-tutup-usia-akibat-covid-19/
2021-05-26_ja_0215,2021-05-26,Jawa Pos,"BNN RI MUSNAHKAN 794,62 KG SABU-SABU: Jenderal Sulut Tangkap 23 Tersangka Kasus Narkoba, Ini Lokasinya",https://manadopost.jawapos.com/berita-utama/26/05/2021/bnn-ri-musnahkan-79462-kg-sabu-sabu-jenderal-sulut-tangkap-23-tersangka-kasus-narkoba-ini-lokasinya/
2021-05-26_ja_0216,2021-05-26,Jawa Pos,Kemendikbudrisetek dan TNI Beri Beasiswa Bagi Anak Awak KRI Nanggala,https://www.jawapos.com/nasional/pendidikan/26/05/2021/kemendikbudrisetek-dan-tni-beri-beasiswa-bagi-anak-awak-kri-nanggala/
2021-05-26_ja_0217,2021-05-26,Jawa Pos,Ohh.. Sosok-sosok Ini Penyebab Jaringan Ponsel Sering Lalod,https://manadopost.jawapos.com/berita-terbaru/26/05/2021/ohh-sosok-sosok-ini-penyebab-jaringan-ponsel-sering-lalod/
2021-05-26_ja_0218,2021-05-26,Jawa Pos,"Viral! Dewi Persik Diduga Langgar Prokes Saat Manggung, Ini Klarifikasinya",https://manadopost.jawapos.com/show-celebrities/26/05/2021/viral-dewi-persik-diduga-langgar-prokes-saat-manggung-ini-klarifikasinya/
2021-05-26_ja_0219,2021-05-26,Jawa Pos,Polisi Panggil Pelapor Penganiayaan oleh Kades Terpilih Pesisir,https://radarbromo.jawapos.com/hukrim/26/05/2021/polisi-panggil-pelapor-penganiayaan-oleh-kades-terpilih-pesisir/
2021-05-26_ja_0220,2021-05-26,Jawa Pos,"Kabar Baik! Pelaksanaan Haji 2021 di Tengah Pandemi Covid-19 Tetap Dilaksanakan, Ini Penjelasannya",https://manadopost.jawapos.com/nasional/26/05/2021/kabar-baik-pelaksanaan-haji-2021-di-tengah-pandemi-covid-19-tetap-dilaksanakan-ini-penjelasannya/
2021-05-26_ja_0221,2021-05-26,Jawa Pos,WP: Jokowi Harus Supervisi Keputusan KPK dan BKN,https://www.jawapos.com/nasional/hukum-kriminal/26/05/2021/wp-jokowi-harus-supervisi-keputusan-kpk-dan-bkn/
2021-05-26_ja_0222,2021-05-26,Jawa Pos,"Minim Siswa, 28 SD di Tabanan Dilebur Jadi 14 pada Tahun Ajaran 2021",https://radarbali.jawapos.com/read/2021/05/26/263759/minim-siswa-28-sd-di-tabanan-dilebur-jadi-14-pada-tahun-ajaran-2021
2021-05-26_ja_0223,2021-05-26,Jawa Pos,"Kasus Tanah di Munjul, KPK Cecar Pejabat Pemprov DKI",https://www.jawapos.com/nasional/hukum-kriminal/26/05/2021/kasus-tanah-di-munjul-kpk-cecar-pejabat-pemprov-dki/
2021-05-26_ja_0224,2021-05-26,Jawa Pos,Pria Pertama di Dunia yang Divaksinasi Covid-19 Meninggal,https://www.jawapos.com/internasional/26/05/2021/pria-pertama-di-dunia-yang-divaksinasi-covid-19-meninggal/
2021-05-26_ja_0225,2021-05-26,Jawa Pos,Cegah Tertular Covid-19 Varian Baru Dengan Mengurangi Mobilitas,https://www.jawapos.com/nasional/26/05/2021/cegah-tertular-covid-19-varian-baru-dengan-mengurangi-mobilitas/
2021-05-26_ja_0226,2021-05-26,Jawa Pos,"Besok Gedung KPK Dikepung Massa, Ini Tuntutan PGA",https://manadopost.jawapos.com/berita-utama/26/05/2021/besok-gedung-kpk-dikepung-massa-ini-tuntutan-pga/
2021-05-26_ja_0227,2021-05-26,Jawa Pos,"Mantan Tangan Kanan KSAD, Ini Profil Pangdam Jaya Mayjen TNI Mulyo Aji",https://www.jawapos.com/nasional/26/05/2021/mantan-tangan-kanan-ksad-ini-profil-pangdam-jaya-mayjen-tni-mulyo-aji/
2021-05-26_ja_0228,2021-05-26,Jawa Pos,"Layanan 5G Segera Diluncurkan, Ini 5 Hal yang Perlu Diketahui",https://baliexpress.jawapos.com/read/2021/05/26/263758/layanan-5g-segera-diluncurkan-ini-5-hal-yang-perlu-diketahui
2021-05-26_ja_0229,2021-05-26,Jawa Pos,Stop Operasional Angkutan Pelajar di Kota Probolinggo,https://radarbromo.jawapos.com/probolinggo/26/05/2021/stop-operasional-angkutan-pelajar-di-kota-probolinggo/
2021-05-26_ja_0230,2021-05-26,Jawa Pos,"Mesi Stop Produksi di AS, Mazda CX-3 tetap Dijual di Indonesia",https://baliexpress.jawapos.com/read/2021/05/26/263756/mesi-stop-produksi-di-as-mazda-cx-3-tetap-dijual-di-indonesia
2021-05-26_ja_0231,2021-05-26,Jawa Pos,Fans Pembobol Rumah Kendall Jenner Divonis 180 Hari Penjara,https://www.jawapos.com/entertainment/infotainment/26/05/2021/fans-pembobol-rumah-kendall-jenner-divonis-180-hari-penjara/
2021-05-26_ja_0232,2021-05-26,Jawa Pos,Astaga! 30 Persen Subak di Gianyar Belum Punya Mesin Pertanian Memadai,https://radarbali.jawapos.com/read/2021/05/26/263755/astaga-30-persen-subak-di-gianyar-belum-punya-mesin-pertanian-memadai
2021-05-26_ja_0233,2021-05-26,Jawa Pos,"Setelah Kacaukan Sistem Kesehatan Selandia Baru, Peretas Bocorkan Data",https://baliexpress.jawapos.com/read/2021/05/26/263754/setelah-kacaukan-sistem-kesehatan-selandia-baru-peretas-bocorkan-data
2021-05-26_ja_0234,2021-05-26,Jawa Pos,"Tingkatkan SDM, SPIL Tingkatkan Layanan Digitalisasi untuk Pelaut",https://radarsurabaya.jawapos.com/read/2021/05/26/263753/tingkatkan-sdm-spil-tingkatkan-layanan-digitalisasi-untuk-pelaut
2021-05-26_ja_0235,2021-05-26,Jawa Pos,Ganjar dan Puan Sama-Sama Bercita-Cita Jadi Capres 2024,https://www.jawapos.com/nasional/politik/26/05/2021/ganjar-dan-puan-sama-sama-bercita-cita-jadi-capres-2024/
2021-05-26_ja_0236,2021-05-26,Jawa Pos,"Sepanjang Ramadan, Baznas Berhasil Himpun Dana ZIS Rp 102 Miliar",https://www.jawapos.com/nasional/26/05/2021/sepanjang-ramadan-baznas-berhasil-himpun-dana-zis-rp-102-miliar/
2021-05-26_ja_0237,2021-05-26,Jawa Pos,Sujanarko Sebut Label Merah Terhadap 51 Pegawai KPK Seperti Orde Baru,https://www.jawapos.com/nasional/26/05/2021/sujanarko-sebut-label-merah-terhadap-51-pegawai-kpk-seperti-orde-baru/
2021-05-26_ja_0238,2021-05-26,Jawa Pos,"Piaggio Rilis Skuter Listrik di TikTok, Ini Sasarannya",https://baliexpress.jawapos.com/read/2021/05/26/263752/piaggio-rilis-skuter-listrik-di-tiktok-ini-sasarannya
2021-05-26_ja_0239,2021-05-26,Jawa Pos,Astra Motor Bali Umumkan Pemenang Video Competition,https://baliexpress.jawapos.com/read/2021/05/26/263749/astra-motor-bali-umumkan-pemenang-video-competition
2021-05-26_ja_0240,2021-05-26,Jawa Pos,"Diduga Persoalan Asmara, Bos Guest House Elisa Henriette Gantung Diri",https://www.jawapos.com/nasional/hukum-kriminal/26/05/2021/diduga-persoalan-asmara-bos-guest-house-elisa-henriette-gantung-diri/
2021-05-26_ja_0241,2021-05-26,Jawa Pos,Cerita Penabuh yang Belasan Tahun Memproduksi Kendang asal Gempol,https://radarbromo.jawapos.com/features/26/05/2021/cerita-penabuh-yang-belasan-tahun-memproduksi-kendang-asal-gempol/
2021-05-26_ja_0242,2021-05-26,Jawa Pos,12 Napi Beragama Buddha Bebas Usai Terima Remisi Khusus Waisak,https://www.jawapos.com/nasional/26/05/2021/12-napi-beragama-buddha-bebas-usai-terima-remisi-khusus-waisak/
2021-05-26_ja_0243,2021-05-26,Jawa Pos,"Data Hacker Mirip Data Asli, BPJS Lakukan Audit Forensik Digital",https://www.jawapos.com/nasional/hukum-kriminal/26/05/2021/data-hacker-mirip-data-asli-bpjs-lakukan-audit-forensik-digital/
2021-05-26_ja_0244,2021-05-26,Jawa Pos,Suku Bunga Kredit baru Bank Masih Tinggi,https://www.jawapos.com/ekonomi/26/05/2021/suku-bunga-kredit-baru-bank-masih-tinggi/
2021-05-26_ja_0245,2021-05-26,Jawa Pos,DPR Minta Semua Pihak Hormati Putusan Homologasi KSP Indosurya,https://www.jawapos.com/nasional/hukum-kriminal/26/05/2021/dpr-minta-semua-pihak-hormati-putusan-homologasi-ksp-indosurya/
2021-05-26_ja_0246,2021-05-26,Jawa Pos,Oronamin C Bantu Masyarakat Jaga Daya Tahan Tubuh,https://padek.jawapos.com/kesehatan/26/05/2021/oronamin-c-bantu-masyarakat-jaga-daya-tahan-tubuh/
2021-05-26_ja_0247,2021-05-26,Jawa Pos,"Sidak Penduduk Pendatang di Sesetan, Petugas Ingatkan Prokes",https://radarbali.jawapos.com/read/2021/05/26/263746/sidak-penduduk-pendatang-di-sesetan-petugas-ingatkan-prokes
2021-05-26_ja_0248,2021-05-26,Jawa Pos,"SELAMAT HARI RAYA WAISAK: Umat Buddha di Indonesia Ada 1,7 Juta, Ini Populasinya",https://manadopost.jawapos.com/nasional/26/05/2021/selamat-hari-raya-waisak-umat-buddha-di-indonesia-ada-17-juta-ini-populasinya/
2021-05-26_ja_0249,2021-05-26,Jawa Pos,"Pekerja Keras, 3 Zodiak Ini Paling Cepat Raih Sukses",https://www.jawapos.com/lifestyle/26/05/2021/pekerja-keras-3-zodiak-ini-paling-cepat-raih-sukses/
2021-05-26_ja_0250,2021-05-26,Jawa Pos,"Jadi Juara Dunia Junior, Lifter Indonesia Optimistis Tatap Olimpiade",https://www.jawapos.com/sports/26/05/2021/jadi-juara-dunia-junior-lifter-indonesia-optimistis-tatap-olimpiade/
2021-05-26_ja_0251,2021-05-26,Jawa Pos,"September Harus Difungsikan, Rehab MPP Baru 16 Persen",https://radarbromo.jawapos.com/bangil/26/05/2021/september-harus-difungsikan-rehab-mpp-baru-16-persen/
2021-05-26_ja_0252,2021-05-26,Jawa Pos,"Tak Perlu Ikuti Saudi, Speaker Masjid Bisa Digunakan Demi Kemaslahatan",https://www.jawapos.com/nasional/26/05/2021/tak-perlu-ikuti-saudi-toa-masjid-dapat-digunakan-demi-kemaslahatan/
2021-05-26_ja_0253,2021-05-26,Jawa Pos,Pria Paruh Baya Ditemukan Tewas Membusuk di Dalam Ruko,https://www.jawapos.com/jabodetabek/26/05/2021/pria-paruh-baya-ditemukan-tewas-membusuk-di-dalam-ruko/
2021-05-26_ja_0254,2021-05-26,Jawa Pos,"Dapat Promosi, Mayjen TNI Dudung Abdurachman Jadi Pangkostrad",https://www.jawapos.com/nasional/26/05/2021/dapat-promosi-mayjen-tni-dudung-abdurachman-jadi-pangkostrad/
2021-05-26_ja_0255,2021-05-26,Jawa Pos,"Kebut RDTR, Bupati Agus Sebut Tak Ada yang Bisa Halangi Proyek Bandara",https://radarbali.jawapos.com/read/2021/05/26/263744/kebut-rdtr-bupati-agus-sebut-tak-ada-yang-bisa-halangi-proyek-bandara
2021-05-26_ja_0256,2021-05-26,Jawa Pos,"Geram 51 Pegawai KPK Dipecat, Mardani Ajak Masyarakat Bersatu Melawan",https://www.jawapos.com/nasional/politik/26/05/2021/geram-51-pegawai-kpk-dipecat-mardani-ajak-masyarakat-bersatu-melawan/
2021-05-26_ja_0257,2021-05-26,Jawa Pos,Bayi Kembar Siam Asal Lotim Anaya dan Inaya Akan Dioperasi di Surabaya,https://lombokpost.jawapos.com/selong/26/05/2021/bayi-kembar-siam-asal-lotim-anaya-dan-inaya-akan-dioperasi-di-surabaya/
2021-05-26_ja_0258,2021-05-26,Jawa Pos,Putri Gusdur: Pemecatan Pegawai KPK Bentuk Pembangkangan pada Jokowi,https://www.jawapos.com/nasional/26/05/2021/putri-gusdur-pemecatan-pegawai-kpk-bentuk-pembangkangan-pada-jokowi/
2021-05-26_ja_0259,2021-05-26,Jawa Pos,Dua Warga Surabaya Ini Curi Kabel di Pandaan,https://radarbromo.jawapos.com/hukrim/26/05/2021/dua-warga-surabaya-ini-curi-kabel-di-pandaan/
2021-05-26_ja_0260,2021-05-26,Jawa Pos,"Solidaritas untuk Palestina, IMPPLISBA Lakukan Penggalangan Dana",https://padek.jawapos.com/sumbar/pesisir-selatan/26/05/2021/solidaritas-untuk-palestina-impplisba-lakukan-penggalangan-dana/
2021-05-26_ja_0261,2021-05-26,Jawa Pos,"SELAMAT HARI RAYA WAISAK: Ada 535 Juta Umat Buddha di Dunia, Ini Rinciannya",https://manadopost.jawapos.com/international/26/05/2021/selamat-hari-raya-waisak-ada-535-juta-umat-buddha-di-dunia-ini-rinciannya/
2021-05-26_ja_0262,2021-05-26,Jawa Pos,"Cabuli Murid Les, Korban Depresi Akut, Pensiunan Guru Diganjar 9 Tahun",https://radarbali.jawapos.com/read/2021/05/26/263743/cabuli-murid-les-korban-depresi-akut-pensiunan-guru-diganjar-9-tahun
2021-05-26_ja_0263,2021-05-26,Jawa Pos,"Coba Sensasi 5G Telkomsel, Perlukah Mengganti SIM Card?",https://www.jawapos.com/oto-dan-tekno/teknologi/26/05/2021/coba-sensasi-5g-telkomsel-perlukah-mengganti-sim-card/
2021-05-26_ja_0264,2021-05-26,Jawa Pos,"97 Ribu PNS Fiktif Terima Gaji, Manajemen Kepegawaian Negara Amburadul",https://www.jawapos.com/nasional/26/05/2021/97-ribu-pns-fiktif-terima-gaji-manajemen-kepegawaian-negara-amburadul/
2021-05-26_ja_0265,2021-05-26,Jawa Pos,"Simpan 1,16 Gram Sabu-Sabu, Warga Purwodadi Dibekuk saat Santai",https://radarbromo.jawapos.com/hukrim/26/05/2021/simpan-116-gram-sabu-sabu-warga-purwodadi-dibekuk-saat-santai/
2021-05-26_ja_0266,2021-05-26,Jawa Pos,"Ungkap Kekasihnya, Ridwan LIDA:  Berhijab, Jago Masak, Anak Kedokteran",https://www.jawapos.com/entertainment/infotainment/26/05/2021/ungkap-kekasihnya-ridwan-lida-berhijab-jago-masak-anak-kedokteran/
2021-05-26_ja_0267,2021-05-26,Jawa Pos,"Akui Tertekan di Bali United, Diego Assis Bicara Peluang di AFC Cup",https://radarbali.jawapos.com/read/2021/05/26/263741/akui-tertekan-di-bali-united-diego-assis-bicara-peluang-di-afc-cup
2021-05-26_ja_0268,2021-05-26,Jawa Pos,"BTS ""Butter"" Pecahkan Beberapa Rekor Dunia",https://baliexpress.jawapos.com/read/2021/05/26/263740/bts-butter-pecahkan-beberapa-rekor-dunia
2021-05-26_ja_0269,2021-05-26,Jawa Pos,Izin 6 Toko Modern di Sekitar Pasar Kab Probolinggo Tak Diperpanjang,https://radarbromo.jawapos.com/probolinggo/26/05/2021/izin-6-toko-modern-di-sekitar-pasar-kab-probolinggo-tak-diperpanjang/
2021-05-26_ja_0270,2021-05-26,Jawa Pos,Ajarkan Remaja Tetap Bersih Saat Menstruasi dengan 5 Cara Sehat,https://www.jawapos.com/kesehatan/26/05/2021/ajarkan-remaja-tetap-bersih-saat-menstruasi-dengan-5-cara-sehat/
2021-05-26_ja_0271,2021-05-26,Jawa Pos,DMI Tidak Amini Pembatasan Penggunaan Speaker Masjid Seperti Saudi,https://www.jawapos.com/nasional/26/05/2021/dmi-tidak-amini-pembatasan-penggunaan-speaker-masjid-seperti-saudi/
2021-05-26_ja_0272,2021-05-26,Jawa Pos,"Alih Status Pegawai KPK, Moeldoko: di Instansi Lain Kenapa Tak Ribut?",https://baliexpress.jawapos.com/read/2021/05/26/263738/alih-status-pegawai-kpk-moeldoko-di-instansi-lain-kenapa-tak-ribut
2021-05-26_ja_0273,2021-05-26,Jawa Pos,Ole Gunnar Solskjaer Ungkap Kenangan Musim Ketiga di United,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/05/2021/ole-gunnar-solskjaer-ungkap-kenangan-musim-ketiga-di-united/
2021-05-26_ja_0274,2021-05-26,Jawa Pos,"SELAMAT HARI RAYA WAISAK: Ganjar Pranowo Dukung Borobudur Pusat Ibadah Umat Buddha Sedunia, Menag: Sukseskan Restorasi Borobudur",https://manadopost.jawapos.com/berita-utama/26/05/2021/selamat-hari-raya-waisak-ganjar-pranowo-dukung-borobudur-pusat-ibadah-umat-buddha-sedunia-menag-sukseskan-restorasi-borobudur/
2021-05-26_ja_0275,2021-05-26,Jawa Pos,"97 Ribu PNS Gaib Terima Gaji, Ini Sebabnya",https://www.jawapos.com/ekonomi/26/05/2021/97-ribu-pns-gaib-terima-gaji-ini-sebabnya/
2021-05-26_ja_0276,2021-05-26,Jawa Pos,Tahun Ini Hanya Pasar Bayeman Dapat Rehab Rp 4 M dari Pusat,https://radarbromo.jawapos.com/probolinggo/26/05/2021/tahun-ini-hanya-pasar-bayeman-dapat-rehab-rp-4-m-dari-pusat/
2021-05-26_ja_0277,2021-05-26,Jawa Pos,"Pemkot Swab Masal di 18 Rusun, Penghuni Wajib Celup Jari ke Tinta",https://radarsurabaya.jawapos.com/read/2021/05/26/263737/pemkot-swab-masal-di-18-rusun-penghuni-wajib-celup-jari-ke-tinta
2021-05-26_ja_0278,2021-05-26,Jawa Pos,"Angka Positif Melandai, Tim Yustisi Denpasar Gencar Awasi Prokes",https://radarbali.jawapos.com/read/2021/05/26/263736/angka-positif-melandai-tim-yustisi-denpasar-gencar-awasi-prokes
2021-05-26_ja_0279,2021-05-26,Jawa Pos,"Habisi Penjual Pisang Gara-gara Utang, Basori Syok Dituntut 13 Tahun",https://radarbali.jawapos.com/read/2021/05/26/263735/habisi-penjual-pisang-gara-gara-utang-basori-syok-dituntut-13-tahun
2021-05-26_ja_0280,2021-05-26,Jawa Pos,"Rakor Bersama, Mendagri Berpesan Agar Bolmut Percepat Serapan APBD",https://manadopost.jawapos.com/bolmong-raya/bolmut/26/05/2021/rakor-bersama-mendagri-berpesan-agar-bolmut-percepat-serapan-apbd/
2021-05-26_ja_0281,2021-05-26,Jawa Pos,PLN Ajak Pengusaha Pertanian Studi Banding ke Huller Berbasis Listrik,https://padek.jawapos.com/bisnis/26/05/2021/pln-ajak-pengusaha-pertanian-studi-banding-ke-huller-berbasis-listrik/
2021-05-26_ja_0282,2021-05-26,Jawa Pos,"Laporan Pencabulan Biduan ke Remaja Pria, Gandeng 2 Psikolog",https://radarbromo.jawapos.com/hukrim/26/05/2021/laporan-pencabulan-biduan-ke-remaja-pria-gandeng-2-psikolog/
2021-05-26_ja_0283,2021-05-26,Jawa Pos,"51 Pegawai KPK Dipecat, DPR Bakal Cecar ke Firli Cs",https://www.jawapos.com/nasional/politik/26/05/2021/51-pegawai-kpk-dipecat-dpr-bakal-cecar-ke-firli-cs/
2021-05-26_ja_0284,2021-05-26,Jawa Pos,Asal Mula Baju Batik Rancangan Ridwan Kamil yang Dipakai Anggota Suju,https://www.jawapos.com/lifestyle/26/05/2021/asal-mula-baju-batik-rancangan-ridwan-kamil-yang-dipakai-anggota-suju/
2021-05-26_ja_0285,2021-05-26,Jawa Pos,"Intip Foto-foto Perburuan Oknum Pencabut Nyawa Adik Sela, Begini Doa Netizen untuk Timsus Gabungan",https://manadopost.jawapos.com/berita-utama/26/05/2021/intip-foto-foto-perburuan-oknum-pencabut-nyawa-adik-sela-begini-doa-netizen-untuk-timsus-gabungan/
2021-05-26_ja_0286,2021-05-26,Jawa Pos,"Dituding Plagiat Prewedding Atta-Aurel Karena Pakai Adat Minang, Rizky Billar: Terus Suku Padang Sayang Diganti Sama Suku Bunga?",https://manadopost.jawapos.com/show-celebrities/26/05/2021/dituding-plagiat-prewedding-atta-aurel-karena-pakai-adat-minang-rizky-billar-terus-suku-padang-sayang-diganti-sama-suku-bunga/
2021-05-26_ja_0287,2021-05-26,Jawa Pos,Presiden Diminta Batalkan Keputusan Pemberhentian 51 Pegawai KPK,https://www.jawapos.com/nasional/26/05/2021/presiden-diminta-batalkan-keputusan-pemberhentian-51-pegawai-kpk/
2021-05-26_ja_0288,2021-05-26,Jawa Pos,Kasus Kematian Covid-19 di Bali Menuju 1.500,https://radarbali.jawapos.com/read/2021/05/26/263733/kasus-kematian-covid-19-di-bali-menuju-1500
2021-05-26_ja_0289,2021-05-26,Jawa Pos,SATGAS: Kasus Covid-19 di Jatim Pasca Lebaran Naik Tapi Tak Signifikan,https://radarsurabaya.jawapos.com/read/2021/05/26/263732/satgas-kasus-covid-19-di-jatim-pasca-lebaran-naik-tapi-tak-signifikan
2021-05-26_ja_0290,2021-05-26,Jawa Pos,Menag Ajak Umat Buddha Rekatkan Tali Persaudaraan di Waisak 2021,https://www.jawapos.com/nasional/26/05/2021/menag-ajak-umat-buddha-rekatkan-tali-persaudaraan-di-waisak-2021/
2021-05-26_ja_0291,2021-05-26,Jawa Pos,"Seruduk Pohon di Kantor Gubernur, Pengendara Motor Tewas Mengenaskan",https://radarbali.jawapos.com/read/2021/05/26/263731/seruduk-pohon-di-kantor-gubernur-pengendara-motor-tewas-mengenaskan
2021-05-26_ja_0292,2021-05-26,Jawa Pos,"Dua Tahun Dapat WDP, Pemkot Pasuruan Akhirnya Raih WTP",https://radarbromo.jawapos.com/pasuruan/26/05/2021/dua-tahun-dapat-wdp-pemkot-pasuruan-akhirnya-raih-wtp/
2021-05-26_ja_0293,2021-05-26,Jawa Pos,KONI Akan Vaksin Atlet yang Ikut Porkab Probolinggo,https://radarbromo.jawapos.com/sportainment/26/05/2021/koni-akan-vaksin-atlet-yang-ikut-porkab-probolinggo/
2021-05-26_ja_0294,2021-05-26,Jawa Pos,"Satu Tahun Jelang Pensiun, Guru Honorer Masih Boleh Daftar PPPK",https://lombokpost.jawapos.com/praya/26/05/2021/satu-tahun-jelang-pensiun-guru-honorer-masih-boleh-daftar-pppk/
2021-05-26_ja_0295,2021-05-26,Jawa Pos,"Rehab 26 Pasar Desa di Kab Pasuruan, Anggarkan Rp 5,1 M",https://radarbromo.jawapos.com/bangil/26/05/2021/rehab-26-pasar-desa-di-kab-pasuruan-anggarkan-rp-51-m/
2021-05-26_ja_0296,2021-05-26,Jawa Pos,Yusuf Solihin Ditetapkan jadi Ketum PKPI Gantikan Diaz Hendropriyono,https://www.jawapos.com/nasional/politik/26/05/2021/yusuf-solihin-ditetapkan-jadi-ketum-pkpi-gantikan-diaz-hendropriyono/
2021-05-26_ja_0297,2021-05-26,Jawa Pos,"Diduga Hindari Pembatasan, Pasangan India Nekad Menikah di Udara",https://www.jawapos.com/internasional/26/05/2021/diduga-hindari-pembatasan-pasangan-india-nekad-menikah-di-udara/
2021-05-26_ja_0298,2021-05-26,Jawa Pos,"Dikejar Waktu, Bapemperda Optimis Ranperda Disabilitas dan Sampah Tuntas",https://manadopost.jawapos.com/publika-politika/26/05/2021/dikejar-waktu-bapemperda-optimis-ranperda-disabilitas-dan-sampah-tuntas/
2021-05-26_ja_0299,2021-05-26,Jawa Pos,"Pandemi Covid-19, Waisak Hari Ini Tanpa Puja Bakti",https://radarbali.jawapos.com/read/2021/05/26/263727/pandemi-covid-19-waisak-hari-ini-tanpa-puja-bakti
2021-05-26_ja_0300,2021-05-26,Jawa Pos,Pengacara: Belum Ada Bukti Suap ke Juliari Batubara dalam Sidang,https://www.jawapos.com/nasional/hukum-kriminal/26/05/2021/pengacara-belum-ada-bukti-suap-ke-juliari-batubara-dalam-sidang/
2021-05-26_ja_0301,2021-05-26,Jawa Pos,"Dijuluki Boneka Hidup, Ini Pesona Lesty Kejora saat Prewedding! Cantik Dalam Balutan Busana Minang",https://manadopost.jawapos.com/berita-terbaru/26/05/2021/dijuluki-boneka-hidup-ini-pesona-lesty-kejora-saat-prewedding-cantik-dalam-balutan-busana-minang/
2021-05-26_ja_0302,2021-05-26,Jawa Pos,"Finalis Retel GMIM Wilayah Manado Malalayang, Ketemu Pimpinan Pemkot-Dekot, Apa Yang Dibicarakan?",https://manadopost.jawapos.com/publika/26/05/2021/finalis-retel-gmim-wilayah-manado-malalayang-ketemu-pimpinan-pemkot-dekot-apa-yang-dibicarakan/
2021-05-26_ja_0303,2021-05-26,Jawa Pos,"Bangun Smart City, Pemkot Medan Gaet BNI Terapkan Solusi Terintegrasi",https://www.jawapos.com/ekonomi/26/05/2021/bangun-smart-city-pemkot-medan-gaet-bni-terapkan-solusi-terintegrasi/
2021-05-26_ja_0304,2021-05-26,Jawa Pos,"Ayo Daftar! Capai Ribuan, Ini Jumlah Formasi CPNS Jatah Sulawesi Utara",https://manadopost.jawapos.com/publika/26/05/2021/ayo-daftar-capai-ribuan-ini-jumlah-formasi-cpns-jatah-sulawesi-utara/
2021-05-26_ja_0305,2021-05-26,Jawa Pos,Men PPPA: Fasilitasi Vaksin Bagi Perempuan dan Anak Korban Kekerasan,https://www.jawapos.com/nasional/26/05/2021/men-pppa-fasilitasi-vaksin-bagi-perempuan-dan-anak-korban-kekerasan/
2021-05-26_ja_0306,2021-05-26,Jawa Pos,Gerhana Bulan Total Langka Bareng Waisak Setiap 190 Tahun,https://baliexpress.jawapos.com/read/2021/05/26/263726/gerhana-bulan-total-langka-bareng-waisak-setiap-190-tahun
2021-05-26_ja_0307,2021-05-26,Jawa Pos,Panduan Manasik Ibadah Haji 1442 H Siap Terbit Awal Juni 2021,https://www.jawapos.com/nasional/26/05/2021/panduan-manasik-ibadah-haji-1442-h-siap-terbit-awal-juni-2021/
2021-05-26_ja_0308,2021-05-26,Jawa Pos,"Mulai Susun RDTR, 4 Desa di Gerokgak Masuk Kawasan Strategis Bandara",https://radarbali.jawapos.com/read/2021/05/26/263724/mulai-susun-rdtr-4-desa-di-gerokgak-masuk-kawasan-strategis-bandara
2021-05-26_ja_0309,2021-05-26,Jawa Pos,Kuli Bangunan asal Lekok Ditangkap Polisi saat Nyabu di Rumah,https://radarbromo.jawapos.com/hukrim/26/05/2021/kuli-bangunan-asal-lekok-ditangkap-polisi-saat-nyabu-di-rumah/
2021-05-26_ja_0310,2021-05-26,Jawa Pos,"Bak Chef Profesional, Ini Menu yang Dimasak Olly Dondokambey",https://manadopost.jawapos.com/publika/26/05/2021/bak-chef-profesional-ini-menu-yang-dimasak-olly-dondokambey/
2021-05-26_ja_0311,2021-05-26,Jawa Pos,Penanganan Stunting Dapat Perhatian TP-PKK,https://manadopost.jawapos.com/publika/26/05/2021/penanganan-stunting-dapat-perhatian-tp-pkk/
2021-05-26_ja_0312,2021-05-26,Jawa Pos,Anjloknya Harga Apartemen Dorong Penurunan Indeks Harga Properti,https://www.jawapos.com/ekonomi/properti/26/05/2021/anjloknya-harga-apartemen-dorong-penurunan-indeks-harga-properti/
2021-05-26_ja_0313,2021-05-26,Jawa Pos,"Ditabrak Usai Beraksi, Begal Payudara Akui Tak Kuat Bendung Hasrat",https://www.jawapos.com/nasional/hukum-kriminal/26/05/2021/ditabrak-usai-beraksi-begal-payudara-akui-tak-kuat-bendung-hasrat/
2021-05-26_ja_0314,2021-05-26,Jawa Pos,Ini Daftar Pemenang Video Competition Lebaran di Rantau Bareng Honda,https://radarbali.jawapos.com/read/2021/05/26/263722/ini-daftar-pemenang-video-competition-lebaran-di-rantau-bareng-honda
