unique_id,date,source,headline,url
2021-02-25_ja_0327,2021-02-25,Jawa Pos,"Setia Band Gelar Konser Tunggal, Ada Kejutan Perform Bareng ST 12?",https://www.jawapos.com/entertainment/music-movie/25/02/2021/setia-band-gelar-konser-tunggal-ada-kejutan-perform-bareng-st-12/
2021-02-25_ja_0328,2021-02-25,Jawa Pos,"Tugas Perdana, Melantik 12 Kepala Daerah Terpilih",https://padek.jawapos.com/sumbar/25/02/2021/tugas-perdana-melantik-12-kepala-daerah-terpilih/
2021-02-25_ja_0329,2021-02-25,Jawa Pos,"Realme Umumkan Tanggal Peluncuran Smartphone Murah Terbarunya, Catat!",https://www.jawapos.com/oto-dan-tekno/gadget/25/02/2021/realme-umumkan-tanggal-peluncuran-smartphone-murah-terbarunya-catat/
2021-02-25_ja_0330,2021-02-25,Jawa Pos,"Bangunan Tua Zaman Kolonial Betebaran, Kapan Jadi Cagar Budaya?",https://radarbali.jawapos.com/read/2021/02/25/243549/bangunan-tua-zaman-kolonial-betebaran-kapan-jadi-cagar-budaya
2021-02-25_ja_0331,2021-02-25,Jawa Pos,"36 Wartawan di Kota Probolinggo Divaksin, 2 Ditunda",https://radarbromo.jawapos.com/probolinggo/25/02/2021/36-wartawan-di-kota-probolinggo-divaksin-2-ditunda/
2021-02-25_ja_0332,2021-02-25,Jawa Pos,Pemko Pariaman Terapkan E-Retribusi di Lokasi Pariwisata,https://padek.jawapos.com/sumbar/pariaman/25/02/2021/pemko-pariaman-terapkan-e-retribusi-di-lokasi-pariwisata/
2021-02-25_ja_0333,2021-02-25,Jawa Pos,20 Label Jadi Penggerak Ekonomi Lewat ModestFFFUND 2021,https://www.jawapos.com/lifestyle/25/02/2021/20-label-jadi-penggerak-ekonomi-lewat-modestfffund-2021/
2021-02-25_ja_0334,2021-02-25,Jawa Pos,8 Penambang emas Ilegal Ditangkap,https://padek.jawapos.com/sumbar/sawahlunto/25/02/2021/8-penambang-emas-ilegal-ditangkap/
2021-02-25_ja_0335,2021-02-25,Jawa Pos,Komisi III DPRD Lima Puluh Kota Bertandang ke Balai Anak Rumbai,https://www.jawapos.com/photo/komisi-iii-dprd-lima-puluh-kota-bertandang-ke-balai-anak-rumbai/
2021-02-25_ja_0336,2021-02-25,Jawa Pos,"Ketua Komisi X DPR Dukung Target Jokowi, Juli Semua Sekolah Bisa PTM",https://www.jawapos.com/nasional/25/02/2021/ketua-komisi-x-dpr-dukung-target-jokowi-juli-semua-sekolah-bisa-ptm/
2021-02-25_ja_0337,2021-02-25,Jawa Pos,Firli Bahuri Dukung Polri Usut Sindikat Mafia Tanah,https://www.jawapos.com/nasional/25/02/2021/firli-bahuri-dukung-polri-usut-sindikat-mafia-tanah/
2021-02-25_ja_0338,2021-02-25,Jawa Pos,"Jika Semua Sekolah Dibuka Juli, Ini Harapan Ketua Komisi X DPR",https://www.jawapos.com/nasional/25/02/2021/jika-semua-sekolah-dibuka-juli-ini-harapan-ketua-komisi-x-dpr/
2021-02-25_ja_0339,2021-02-25,Jawa Pos,BKMT Berkontribusi Majukan Sektor Keagamaan,https://padek.jawapos.com/sumbar/pariaman/25/02/2021/bkmt-berkontribusi-majukan-sektor-keagamaan/
2021-02-25_ja_0340,2021-02-25,Jawa Pos,"Tingkatkan Fisik, Agendakan Dua Uji Coba",https://padek.jawapos.com/olahraga/25/02/2021/tingkatkan-fisik-agendakan-dua-uji-coba/
2021-02-25_ja_0341,2021-02-25,Jawa Pos,Selamat Bekerja Eri Cahyadi-Armudji,https://www.jawapos.com/surabaya/25/02/2021/selamat-bekerja-eri-cahyadi-armudji/
2021-02-25_ja_0342,2021-02-25,Jawa Pos,Busana Muslim Indonesia Kian Melejit Dibantu E-Commerce Enabler,https://www.jawapos.com/oto-dan-tekno/25/02/2021/busana-muslim-indonesia-kian-melejit-dibantu-e-commerce-enabler/
2021-02-25_ja_0343,2021-02-25,Jawa Pos,"Kasus Incinerator DLH Manado, Jaksa Kejar Dua Alat Bukti Jerat Tersangka",https://manadopost.jawapos.com/berita-utama/25/02/2021/kasus-incinerator-dlh-manado-jaksa-kejar-dua-alat-bukti-jerat-tersangka/
2021-02-25_ja_0344,2021-02-25,Jawa Pos,PT PJB UP Paiton Dukung Perkembangan Batik Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/25/02/2021/pt-pjb-up-paiton-dukung-perkembangan-batik-kab-probolinggo/
2021-02-25_ja_0345,2021-02-25,Jawa Pos,Sembilan Desa Dapat Anggaran Pembangunan,https://padek.jawapos.com/sumbar/pariaman/25/02/2021/sembilan-desa-dapat-anggaran-pembangunan/
2021-02-25_ja_0346,2021-02-25,Jawa Pos,"Kakek Perkosa Gadis di Bawah Umur, Ditangkap, Terancam denda Rp 5 M",https://www.jawapos.com/nasional/hukum-kriminal/25/02/2021/kakek-perkosa-gadis-di-bawah-umur-ditangkap-terancam-denda-rp-5-m/
2021-02-25_ja_0347,2021-02-25,Jawa Pos,"Peringati Hari Peduli Sampah Nasional, Pusat Daur Ulang Sampah Bersama Program Yok Yok Ayok Daur Ulang! Diresmikan",https://manadopost.jawapos.com/lifestyle-teknologi/25/02/2021/peringati-hari-peduli-sampah-nasional-pusat-daur-ulang-sampah-bersama-program-yok-yok-ayok-daur-ulang-diresmikan/
2021-02-25_ja_0348,2021-02-25,Jawa Pos,Kejagung Akui Diminta Kemenko Polhukam Usut Dugaan Korupsi Dana Otsus,https://www.jawapos.com/nasional/25/02/2021/kejagung-akui-diminta-kemenko-polhukam-usut-dugaan-korupsi-dana-otsus/
2021-02-25_ja_0349,2021-02-25,Jawa Pos,Bisa TC di Jepang dan Cipayung,https://padek.jawapos.com/olahraga/25/02/2021/bisa-tc-di-jepang-dan-cipayung/
2021-02-25_ja_0350,2021-02-25,Jawa Pos,"Butuh Advis BPKP, Satgas Covid-19 Buleleng Stop Karantina di Hotel",https://radarbali.jawapos.com/read/2021/02/25/243548/butuh-advis-bpkp-satgas-covid-19-buleleng-stop-karantina-di-hotel
2021-02-25_ja_0351,2021-02-25,Jawa Pos,Pengembang Harus Siapkan Sawah Pengganti,https://padek.jawapos.com/sumbar/payakumbuh/25/02/2021/pengembang-harus-siapkan-sawah-pengganti/
2021-02-25_ja_0352,2021-02-25,Jawa Pos,"Kecepatan Kereta Api Ditambah, Pengendara Harus Semakin Waspada",https://radarbromo.jawapos.com/utama/25/02/2021/kecepatan-kereta-api-ditambah-pengendara-harus-semakin-waspada/
2021-02-25_ja_0353,2021-02-25,Jawa Pos,"Diduga Akibat Korsleting Arus Listrik, Dua Rumah Ludes Terbakar",https://padek.jawapos.com/sumbar/agam/25/02/2021/diduga-akibat-korsleting-arus-listrik-dua-rumah-ludes-terbakar/
2021-02-25_ja_0354,2021-02-25,Jawa Pos,4 Tren Gaya Hidup Canggih di Era Pandemi Lewat Konsep Rumah Pintar,https://www.jawapos.com/lifestyle/25/02/2021/4-tren-gaya-hidup-canggih-di-era-pandemi-lewat-konsep-rumah-pintar/
2021-02-25_ja_0355,2021-02-25,Jawa Pos,Sugiyono Cetak Uang Palsu Rp 10 Miliar Pakai Kertas HVS,https://www.jawapos.com/nasional/25/02/2021/sugiyono-cetak-uang-palsu-rp-10-miliar-pakai-kertas-hvs/
2021-02-25_ja_0356,2021-02-25,Jawa Pos,Maret Giliran Lansia Divaksin,https://padek.jawapos.com/sumbar/padang/25/02/2021/maret-giliran-lansia-divaksin/
2021-02-25_ja_0357,2021-02-25,Jawa Pos,"PCR Belum Keluar, Keluarga Ambil Paksa Jenazah Suspect Covid-19",https://baliexpress.jawapos.com/read/2021/02/25/243560/pcr-belum-keluar-keluarga-ambil-paksa-jenazah-suspect-covid-19
2021-02-25_ja_0358,2021-02-25,Jawa Pos,Daihatsu Gunakan Teknologi ASA,https://padek.jawapos.com/bisnis/25/02/2021/daihatsu-gunakan-teknologi-asa/
2021-02-25_ja_0359,2021-02-25,Jawa Pos,Kejaksaan Sebut Ada yang Kembalikan Uang Pemotongan BOP Kemenag,https://radarbromo.jawapos.com/bangil/25/02/2021/kejaksaan-sebut-ada-yang-kembalikan-uang-pemotongan-bop-kemenag/
2021-02-25_ja_0360,2021-02-25,Jawa Pos,Menteri PUPR Sebut Penanganan Banjir di Wilayah Sungai Harus Sistemik,https://www.jawapos.com/infrastruktur/25/02/2021/menteri-pupr-sebut-penanganan-banjir-di-wilayah-sungai-harus-sistemik/
2021-02-25_ja_0361,2021-02-25,Jawa Pos,KB Bukopin Siap Menjadi Bintang Finansial Indonesia,https://manadopost.jawapos.com/ekonomi-bisnis/25/02/2021/kb-bukopin-siap-menjadi-bintang-finansial-indonesia/
2021-02-25_ja_0362,2021-02-25,Jawa Pos,Obat Pembasmi Racun,https://baliexpress.jawapos.com/read/2021/02/25/243559/obat-pembasmi-racun
2021-02-25_ja_0363,2021-02-25,Jawa Pos,Kuasa Hukum Berharap Hakim Membebaskan Empat IRT Itu,https://lombokpost.jawapos.com/praya/25/02/2021/kuasa-hukum-berharap-hakim-membebaskan-empat-irt-itu/
2021-02-25_ja_0364,2021-02-25,Jawa Pos,"Meninggal, DPRD Jembrana Ajukan Surat Usulan Pemberhentian Suasana",https://radarbali.jawapos.com/read/2021/02/25/243547/meninggal-dprd-jembrana-ajukan-surat-usulan-pemberhentian-suasana
2021-02-25_ja_0365,2021-02-25,Jawa Pos,DPRD Kabupaten Probolinggo Setujui 4 Raperda Usulan Eksekutif,https://radarbromo.jawapos.com/kraksaan/25/02/2021/dprd-kabupaten-probolinggo-setujui-4-raperda-usulan-eksekutif/
2021-02-25_ja_0366,2021-02-25,Jawa Pos,Epson Luncurkan A3 EcoTank Monokrom Printer dan seri WorkForce Pemindai Bisnis Terbaru,https://manadopost.jawapos.com/lifestyle-teknologi/25/02/2021/epson-luncurkan-a3-ecotank-monokrom-printer-dan-seri-workforce-pemindai-bisnis-terbaru/
2021-02-25_ja_0367,2021-02-25,Jawa Pos,Bisa Sembah Ego Bila Religius Beragama Lewati Pikiran Rasional,https://baliexpress.jawapos.com/read/2021/02/25/243557/bisa-sembah-ego-bila-religius-beragama-lewati-pikiran-rasional
2021-02-25_ja_0368,2021-02-25,Jawa Pos,Mengenal Terapi Oksigen Hiperbarik bagi Pengobatan Pasien Covid-19,https://www.jawapos.com/kesehatan/25/02/2021/mengenal-terapi-oksigen-hiperbarik-bagi-pengobatan-pasien-covid-19/
2021-02-25_ja_0369,2021-02-25,Jawa Pos,Sasaran Vaksinasi Nakes di Kota Probolinggo Bertambah,https://radarbromo.jawapos.com/probolinggo/25/02/2021/sasaran-vaksinasi-nakes-di-kota-probolinggo-bertambah/
2021-02-25_ja_0370,2021-02-25,Jawa Pos,"Batasi Jam Buka Usaha,Plh Bupati Tabanan: Kami Khawatir Covid Melonjak",https://radarbali.jawapos.com/read/2021/02/25/243546/batasi-jam-buka-usahaplh-bupati-tabanan-kami-khawatir-covid-melonjak
2021-02-25_ja_0371,2021-02-25,Jawa Pos,Komunitas Seni ARANG Berbagi saat Pandemi Covid-19 Lewat Pameran,https://radarbromo.jawapos.com/features/25/02/2021/komunitas-seni-arang-berbagi-saat-pandemi-covid-19-lewat-pameran/
2021-02-25_ja_0372,2021-02-25,Jawa Pos,"Pura Pangkung Pastu, Kawasan Angker yang Penuh Misteri",https://baliexpress.jawapos.com/read/2021/02/25/243554/pura-pangkung-pastu-kawasan-angker-yang-penuh-misteri
2021-02-25_ja_0373,2021-02-25,Jawa Pos,Koperasi-Rumah Batik Wadahi Kebutuhan Perajin Batik Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/25/02/2021/koperasi-rumah-batik-wadahi-kebutuhan-perajin-batik-kab-probolinggo/
2021-02-25_ja_0374,2021-02-25,Jawa Pos,"Wagub: Pejabat Terlibat PETI, WA ke Saya!",https://manadopost.jawapos.com/publika-politika/25/02/2021/wagub-pejabat-terlibat-peti-wa-ke-saya/
2021-02-25_ja_0375,2021-02-25,Jawa Pos,"70 Desa/Kelurahan di Gianyarkan Berlakukan PPKM Mikro, Ini Hasilnya",https://radarbali.jawapos.com/read/2021/02/25/243545/70-desakelurahan-di-gianyarkan-berlakukan-ppkm-mikro-ini-hasilnya
2021-02-25_ja_0376,2021-02-25,Jawa Pos,"Riyanarto Sarno, Gubes ITS Ciptakan i-nose C-19 Pendeteksi Covid-19",https://www.jawapos.com/features/25/02/2021/riyanarto-sarno-gubes-its-ciptakan-i-nose-c-19-pendeteksi-covid-19/
2021-02-25_ja_0377,2021-02-25,Jawa Pos,Evakuasi Korban Longsor Tambang Ilegal di Parigi Moutong Dilakukan,https://www.jawapos.com/jpg-today/25/02/2021/evakuasi-korban-longsor-tambang-ilegal-di-parigi-moutong-dilakukan/
2021-02-25_ja_0378,2021-02-25,Jawa Pos,Evakuasi Kapal MV Mentari Crystal Diminta Dipercepat,https://www.jawapos.com/ekonomi/bisnis/25/02/2021/evakuasi-kapal-mv-mentari-crystal-diminta-dipercepat/
2021-02-25_ja_0379,2021-02-25,Jawa Pos,"Deteksi Bibit Siklon Tropis, BMKG Ingatkan Waspada Hujan Angin di Bali",https://radarbali.jawapos.com/read/2021/02/25/243544/deteksi-bibit-siklon-tropis-bmkg-ingatkan-waspada-hujan-angin-di-bali
2021-02-25_ja_0380,2021-02-25,Jawa Pos,Ridwan Kamil Tawarkan Rebana Metropolitan kepada Menteri PPN,https://www.jawapos.com/nasional/25/02/2021/ridwan-kamil-tawarkan-rebana-metropolitan-kepada-menteri-ppn/
2021-02-25_ja_0381,2021-02-25,Jawa Pos,Arumi Bachsin Monitor Posyandu di Sumurdalam Besuk Kab Probolinggo,https://radarbromo.jawapos.com/probolinggo/25/02/2021/arumi-bachsin-monitor-posyandu-di-sumurdalam-besuk-kab-probolinggo/
2021-02-25_ja_0382,2021-02-25,Jawa Pos,"Warga Kesusahan, Tak Elok Bangun Proyek Fisik, Fokus Tangani Covid-19",https://radarbali.jawapos.com/read/2021/02/25/243543/warga-kesusahan-tak-elok-bangun-proyek-fisik-fokus-tangani-covid-19
2021-02-25_ja_0383,2021-02-25,Jawa Pos,"Kejari Surabaya Tangkap Terpidana Kasus Penipuan Pajak Rp 1,79 Miliar",https://www.jawapos.com/surabaya/25/02/2021/kejari-surabaya-tangkap-terpidana-kasus-penipuan-pajak-rp-179-miliar/
2021-02-25_ja_0384,2021-02-25,Jawa Pos,Kadis Dikbud NTB Apresiasi Program Wirausaha SMKN 2 Selong,https://lombokpost.jawapos.com/pendidikan/25/02/2021/kadis-dikbud-ntb-apresiasi-program-wirausaha-smkn-2-selong/
2021-02-25_ja_0385,2021-02-25,Jawa Pos,Dewan Usulkan Santunan Kematian Covid-19 Masuk APBD Surabaya,https://www.jawapos.com/surabaya/25/02/2021/dewan-usulkan-santunan-kematian-covid-19-masuk-apbd-surabaya/
2021-02-25_ja_0386,2021-02-25,Jawa Pos,"Tak Sabar Kompetisi Bergulir, Gavin: Biar Peringkat Indonesia Naik",https://radarbali.jawapos.com/read/2021/02/25/243542/tak-sabar-kompetisi-bergulir-gavin-biar-peringkat-indonesia-naik
2021-02-25_ja_0387,2021-02-25,Jawa Pos,Disdik Banjarmasin Rancang Ujian Akhir Sekolah Sistem Tatap Muka,https://www.jawapos.com/jpg-today/25/02/2021/disdik-banjarmasin-rancang-ujian-akhir-sekolah-sistem-tatap-muka/
2021-02-25_ja_0388,2021-02-25,Jawa Pos,Pemasok Senpi dan Amunisi ke KKB Ditangkap di Nabire,https://www.jawapos.com/nasional/hukum-kriminal/25/02/2021/pemasok-senpi-dan-amunisi-ke-kkb-ditangkap-di-nabire/
2021-02-25_ja_0389,2021-02-25,Jawa Pos,"Lomba Inovasi Daerah Dimulai, Turut Sertakan Tata Kelola Pemerintahan",https://radarbromo.jawapos.com/kraksaan/25/02/2021/lomba-inovasi-daerah-dimulai-turut-sertakan-tata-kelola-pemerintahan/
2021-02-25_ja_0390,2021-02-25,Jawa Pos,"Kerahkan Mesin Sedot Air, Genangan di Pengambengan Belum Surut Total",https://radarbali.jawapos.com/read/2021/02/25/243541/kerahkan-mesin-sedot-air-genangan-di-pengambengan-belum-surut-total
2021-02-25_ja_0391,2021-02-25,Jawa Pos,Puluhan Penambang Emas Ilegal Tertimbun di Parigi Moutong,https://www.jawapos.com/jpg-today/25/02/2021/puluhan-penambang-emas-ilegal-tertimbun-di-parigi-moutong/
2021-02-25_ja_0392,2021-02-25,Jawa Pos,"TERKUAK! Sebelum Diciduk, Bule Rusia Buron Interpol Hidup Nomaden",https://radarbali.jawapos.com/read/2021/02/25/243540/terkuak-sebelum-diciduk-bule-rusia-buron-interpol-hidup-nomaden
2021-02-25_ja_0393,2021-02-25,Jawa Pos,"Vaksin Covid-19 Sinopharm dan Pfizer-BioNTech, Mana Lebih Manjur?",https://www.jawapos.com/internasional/25/02/2021/vaksin-covid-19-sinopharm-dan-pfizer-biontech-mana-lebih-manjur/
2021-02-25_ja_0394,2021-02-25,Jawa Pos,"Senderan Pura Dadia Di Muncan Jebol, Akses Jalan Tutup Total",https://radarbali.jawapos.com/read/2021/02/25/243539/senderan-pura-dadia-di-muncan-jebol-akses-jalan-tutup-total
2021-02-25_ja_0395,2021-02-25,Jawa Pos,"Sudutkan Anies, tapi Salah Pilih Foto",https://www.jawapos.com/hoax-atau-bukan/25/02/2021/sudutkan-anies-tapi-salah-pilih-foto/
2021-02-25_ja_0396,2021-02-25,Jawa Pos,"Viral Jokowi Kunjungi NTT, Ruhut: Mereka Cinta Sama Presiden",https://www.jawapos.com/nasional/politik/25/02/2021/viral-jokowi-kunjungi-ke-ntt-ruhut-mereka-cinta-sama-presiden/
2021-02-25_ja_0397,2021-02-25,Jawa Pos,"Warga Pajurangan Simpan Ratusan Botol Arak, Akhirnya Diamankan",https://radarbromo.jawapos.com/kraksaan/25/02/2021/warga-pajurangan-simpan-ratusan-botol-arak-akhirnya-diamankan/
2021-02-25_ja_0398,2021-02-25,Jawa Pos,"Segel Semua Harta, Terdakwa Pencucian Uang Putu Candrawati Dimiskinkan",https://radarbali.jawapos.com/read/2021/02/25/243538/segel-semua-harta-terdakwa-pencucian-uang-putu-candrawati-dimiskinkan
2021-02-25_ja_0399,2021-02-25,Jawa Pos,Hidup Seimbang Bersama The Ambengan Tenten Apartemen,https://radarbali.jawapos.com/read/2021/02/25/243537/hidup-seimbang-bersama-the-ambengan-tenten-apartemen
2021-02-25_ja_0400,2021-02-25,Jawa Pos,"Soal Ambang Batas Syarat Gugatan, Hifdzil Anggap Sikap MK Sudah Tepat",https://www.jawapos.com/nasional/hukum-kriminal/25/02/2021/soal-ambang-batas-syarat-gugatan-hifdzil-anggap-sikap-mk-sudah-tepat/
2021-02-25_ja_0401,2021-02-25,Jawa Pos,"Jembatan Kedunglarangan di Bangil Rusak Lagi, Lalu Lintas Dialihkan",https://radarbromo.jawapos.com/bangil/25/02/2021/jembatan-kedunglarangan-di-bangil-rusak-lagi-lalu-lintas-dialihkan/
2021-02-25_ja_0402,2021-02-25,Jawa Pos,"Efek Suntik Vaksin, Suarjaya: 3 Kali Lebih Ringan Bila Terpapar Covid",https://radarbali.jawapos.com/read/2021/02/25/243536/efek-suntik-vaksin-suarjaya-3-kali-lebih-ringan-bila-terpapar-covid
2021-02-25_ja_0403,2021-02-25,Jawa Pos,"Tambah SDM, Kantor SAR Denpasar Latih Puluhan Orang di Buleleng",https://radarbali.jawapos.com/read/2021/02/25/243535/tambah-sdm-kantor-sar-denpasar-latih-puluhan-orang-di-buleleng
2021-02-25_ja_0404,2021-02-25,Jawa Pos,"Sponsor dan Hak Siar Piala Menpora Belum Jelas, Klub Butuh Kepastian",https://radarbali.jawapos.com/read/2021/02/25/243534/sponsor-dan-hak-siar-piala-menpora-belum-jelas-klub-butuh-kepastian
2021-02-25_ja_0405,2021-02-25,Jawa Pos,"Usaha Bangkrut, Cinta pun Ikut Kukut",https://radarsurabaya.jawapos.com/read/2021/02/25/243401/usaha-bangkrut-cinta-pun-ikut-kukut
2021-02-25_ja_0406,2021-02-25,Jawa Pos,"Mengaku Diremas dan Digerayangi, Pasien Laporkan Oknum Perawat",https://radarsurabaya.jawapos.com/read/2021/02/25/243443/mengaku-diremas-dan-digerayangi-pasien-laporkan-oknum-perawat
2021-02-25_ja_0407,2021-02-25,Jawa Pos,"Tinggal Seatap Tanpa Nikah, Sejoli ABG Cari Makan dengan Curi Motor",https://radarsurabaya.jawapos.com/read/2021/02/25/243442/tinggal-seatap-tanpa-nikah-sejoli-abg-cari-makan-dengan-curi-motor
2021-02-25_ja_0408,2021-02-25,Jawa Pos,"Perajin Kain Endek Sambut Positif, Suradnyana Bumikan SE Gubernur",https://baliexpress.jawapos.com/read/2021/02/25/243517/perajin-kain-endek-sambut-positif-suradnyana-bumikan-se-gubernur
2021-02-25_ja_0409,2021-02-25,Jawa Pos,"Salah Transfer Dikira Fee, Makelar Mobil Mewah Diadili",https://radarsurabaya.jawapos.com/read/2021/02/25/243446/salah-transfer-dikira-fee-makelar-mobil-mewah-diadili
2021-02-25_ja_0410,2021-02-25,Jawa Pos,"Ditinggal Beli Kopi, Motor Diembat Maling",https://radarsurabaya.jawapos.com/read/2021/02/25/243440/ditinggal-beli-kopi-motor-diembat-maling
2021-02-25_ja_0411,2021-02-25,Jawa Pos,"Jelang Dilantik, Tamba-Ipat Jalani Prosesi Majaya-jaya",https://baliexpress.jawapos.com/read/2021/02/25/243513/jelang-dilantik-tamba-ipat-jalani-prosesi-majaya-jaya
2021-02-25_ja_0412,2021-02-25,Jawa Pos,"Kunjungan ke NTT, Jokowi Ajak Masyarakat Pakai Masker",https://radarsurabaya.jawapos.com/read/2021/02/25/243512/kunjungan-ke-ntt-jokowi-ajak-masyarakat-pakai-masker
2021-02-25_ja_0413,2021-02-25,Jawa Pos,"Suami Ajak Istri Jualan Sabu, Dituntut 7 Tahun Penjara",https://radarsurabaya.jawapos.com/read/2021/02/25/243445/suami-ajak-istri-jualan-sabu-dituntut-7-tahun-penjara
2021-02-25_ja_0414,2021-02-25,Jawa Pos,"Overstay dan Diduga Lakukan Pidana, Imigrasi Jakpus Ciduk 3 WNA Afrika",https://www.jawapos.com/nasional/hukum-kriminal/25/02/2021/overstay-dan-diduga-lakukan-pidana-imigrasi-jakpus-ciduk-3-wna-afrika/
