unique_id,date,headline,source,url
2020-11-13_ja_0342,2020-11-13,Produk Impor tanpa Label Halal Beredar,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/13/11/2020/produk-impor-tanpa-label-halal-beredar/
2020-11-13_ja_0343,2020-11-13,"4 Bulan Diburu, Penjambret asal Gondangwetan Diringkus",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/11/2020/4-bulan-diburu-penjambret-asal-gondangwetan-diringkus/
2020-11-13_ja_0344,2020-11-13,"Dokter di Pelosok Meninggal, Layanan Kesehatan Kelabakan",Jawa Pos,https://www.jawapos.com/nasional/13/11/2020/dokter-di-pelosok-meninggal-layanan-kesehatan-kelabakan/
2020-11-13_ja_0345,2020-11-13,12 Venue Perketat Protokol Kesehatan,Jawa Pos,https://padek.jawapos.com/sumbar/13/11/2020/12-venue-perketat-protokol-kesehatan/
2020-11-13_ja_0346,2020-11-13,Gelar Rakor PKH untuk Perbaiki Data Penerima,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/13/224391/gelar-rakor-pkh-untuk-perbaiki-data-penerima
2020-11-13_ja_0347,2020-11-13,Sumbar Jalur Merah Peredaran Narkoba,Jawa Pos,https://padek.jawapos.com/sumbar/13/11/2020/sumbar-jalur-merah-peredaran-narkoba/
2020-11-13_ja_0348,2020-11-13,"Mahyeldi Bertualang ke Ngalau Simarasok, Ada Apa di Sana?",Jawa Pos,https://padek.jawapos.com/pariwisata/13/11/2020/mahyeldi-bertualang-ke-ngalau-simarasok-ada-apa-di-sana/
2020-11-13_ja_0349,2020-11-13,4 Film Drakor Bertema Medis Tayang di Viu,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/13/11/2020/4-film-drakor-bertema-medis-tayang-di-viu/
2020-11-13_ja_0350,2020-11-13,KPK Imbau Petahana Tak Gunakan Bansos untuk Kepentingan Pilkada,Jawa Pos,https://www.jawapos.com/nasional/13/11/2020/kpk-imbau-petahana-tak-gunakan-bansos-untuk-kepentingan-pilkada/
2020-11-13_ja_0351,2020-11-13,"Pengedar Ditangkap, Puluhan Paket Ganja Disita",Jawa Pos,https://padek.jawapos.com/hukum/13/11/2020/pengedar-ditangkap-puluhan-paket-ganja-disita/
2020-11-13_ja_0352,2020-11-13,Penyediaan Instansi Vertikal di Kecamatan Panggungrejo Belum Jelas,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/11/2020/penyediaan-instansi-vertikal-di-kecamatan-panggungrejo-belum-jelas/
2020-11-13_ja_0353,2020-11-13,Peniup Sempritan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/13/224485/peniup-sempritan
2020-11-13_ja_0354,2020-11-13,"Dua Unit Rumah Ludes Terbakar, Kerugian Ditaksir Ratusan Juta",Jawa Pos,https://padek.jawapos.com/sumbar/padang/13/11/2020/dua-unit-rumah-ludes-terbakar-kerugian-ditaksir-ratusan-juta/
2020-11-13_ja_0355,2020-11-13,"Gelar Gebyar Tadyra 2020, Dua Nasabah Dapat Umrah Gratis",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/13/224484/gelar-gebyar-tadyra-2020-dua-nasabah-dapat-umrah-gratis
2020-11-13_ja_0356,2020-11-13,"Marak Truk Masuk Kota, Ini Kata Satlantas Polresta Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/11/2020/marak-truk-masuk-kota-ini-kata-satlantas-polresta-probolinggo/
2020-11-13_ja_0357,2020-11-13,"Ramaikan Pameran The Normal, Siram Pertahankan Lukisan Young Artis",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/13/224466/ramaikan-pameran-the-normal-siram-pertahankan-lukisan-young-artis
2020-11-13_ja_0358,2020-11-13,Waspada Fenomena La Nina,Jawa Pos,https://padek.jawapos.com/sumbar/padang/13/11/2020/waspada-fenomena-la-nina/
2020-11-13_ja_0359,2020-11-13,Ki Sigit: Harno-Bayu Tidak Basa-basi Peduli Seniman,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/13/224483/ki-sigit-harno-bayu-tidak-basa-basi-peduli-seniman
2020-11-13_ja_0360,2020-11-13,"Dunia Cemas Lonjakan Kasus Korona, Emas Antam Naik Rp 10.000 Per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/13/11/2020/dunia-cemas-lonjakan-kasus-korona-emas-antam-naik-rp-10-000-per-gram/
2020-11-13_ja_0361,2020-11-13,"Kurang 1,5 Bulan, Progres Proyek MAN IC Masih 65 Persen",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/11/2020/kurang-15-bulan-progres-proyek-man-ic-masih-65-persen/
2020-11-13_ja_0362,2020-11-13,Bantu Masyarakat Miliki Kendaraan Baru,Jawa Pos,https://padek.jawapos.com/bisnis/13/11/2020/bantu-masyarakat-miliki-kendaraan-baru/
2020-11-13_ja_0363,2020-11-13,"Relawan Firman All Out Dukung Hafidz-Hanies, Optimalkan Door to Door",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/13/224482/relawan-firman-all-out-dukung-hafidz-hanies-optimalkan-door-to-door
2020-11-13_ja_0364,2020-11-13,"CDC AS: Makin Sering Pakai Masker, Makin Kecil Risiko Terkena Covid-19",Jawa Pos,https://www.jawapos.com/internasional/13/11/2020/cdc-as-makin-sering-pakai-masker-makin-kecil-risiko-terkena-covid-19/
2020-11-13_ja_0365,2020-11-13,Tim Hukum Mahyeldi-Audy Laporkan TV One dan Mulyadi,Jawa Pos,https://padek.jawapos.com/politik/13/11/2020/tim-hukum-mahyeldi-audy-laporkan-tv-one-dan-mulyadi/
2020-11-13_ja_0366,2020-11-13,"Grand Whiz Hotel, Apresiasi Kinerja Nakes, TNI dan Polri",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/13/224393/grand-whiz-hotel-apresiasi-kinerja-nakes-tni-dan-polri
2020-11-13_ja_0367,2020-11-13,Tampilkan Ragam Pengantin Nusantara,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/13/224481/tampilkan-ragam-pengantin-nusantara
2020-11-13_ja_0368,2020-11-13,Melaksanakan Program Pemberantasan Barang Kena Cukai,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/13/224480/melaksanakan-program-pemberantasan-barang-kena-cukai
2020-11-13_ja_0369,2020-11-13,Semen Gresik Kembali Raih Bendera Emas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/13/224479/semen-gresik-kembali-raih-bendera-emas
2020-11-13_ja_0370,2020-11-13, Andre Rosiade “Malaikat” tanpa Sayap,Jawa Pos,https://padek.jawapos.com/sumbar/padang/13/11/2020/sandiaga-andre-rosiade-malaikat-tanpa-sayap/
2020-11-13_ja_0371,2020-11-13,Jampidsus Klaim Sudah Setujui Supervisi KPK Terkait Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/11/2020/jampidsus-klaim-sudah-setujui-supervisi-kpk-terkait-djoko-tjandra/
2020-11-13_ja_0372,2020-11-13,"Terseret Kasus RY, Aktor Rudy Wahab Dikonfirmasi soal Akta Hibah Tanah",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/11/2020/terseret-kasus-ry-aktor-rudy-wahab-dikonfirmasi-soal-akta-hibah-tanah/
2020-11-13_ja_0373,2020-11-13,"Jalan Tengah, Minim Sinyal, Guru di Pedawa Buleleng Lakukan Tatap Muka",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/13/224463/jalan-tengah-minim-sinyal-guru-di-pedawa-buleleng-lakukan-tatap-muka
2020-11-13_ja_0374,2020-11-13,Kemenkes Gelontor Rp 18 Miliar untuk RSUD Waluyo Jati-Tongas,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/11/2020/kemenkes-gelontor-rp-18-miliar-untuk-rsud-waluyo-jati-tongas/
2020-11-13_ja_0375,2020-11-13,"Rizieq Shihab Bakal ke Puncak, Begini Rekayasa Lalu Lintasnya",Jawa Pos,https://www.jawapos.com/jabodetabek/13/11/2020/rizieq-shihab-bakal-ke-puncak-begini-rekayasa-lalu-lintasnya/
2020-11-13_ja_0376,2020-11-13,Lahan Tembakau di Musim Hujan Masih Ada yang Belum Dipanen,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/11/2020/lahan-tembakau-di-musim-hujan-masih-ada-yang-belum-dipanen/
2020-11-13_ja_0377,2020-11-13,Gunung Merapi Mengalami 19 Kali Gempa Guguran,Jawa Pos,https://www.jawapos.com/jpg-today/13/11/2020/gunung-merapi-mengalami-19-kali-gempa-guguran/
2020-11-13_ja_0378,2020-11-13,Berikan Penghargaan Bagi Siswa Peraih Medali Emas dan Perunggu di KSN,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/13/224478/berikan-penghargaan-bagi-siswa-peraih-medali-emas-dan-perunggu-di-ksn
2020-11-13_ja_0379,2020-11-13,Wali Kota Probolinggo Raih Penghargaan berkat Posbindu,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/11/2020/wali-kota-probolinggo-raih-penghargaan-berkat-posbindu/
2020-11-13_ja_0380,2020-11-13,Ganggu Pergerakan Lidah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/13/224477/ganggu-pergerakan-lidah
2020-11-13_ja_0381,2020-11-13,Muara dari Investasi Adalah Kesejahteraan Masyarakat,Jawa Pos,https://www.jawapos.com/ekonomi/13/11/2020/muara-dari-investasi-adalah-kesejahteraan-masyarakat/
2020-11-13_ja_0382,2020-11-13,"Soal Video Syur, Gisel: Pas Ditonton Ngaco-ngaco",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/11/2020/soal-video-syur-gisel-pas-ditonton-ngaco-ngaco/
2020-11-13_ja_0383,2020-11-13,KPK Periksa 30 Saksi Terkait Pembangunan Gereja di Timika,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/11/2020/kpk-periksa-30-saksi-terkait-pembangunan-gereja-di-timika/
2020-11-13_ja_0384,2020-11-13,"Diyakini Keramat, Jadi Jujugan Peziarah dan Pelajar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/13/224476/diyakini-keramat-jadi-jujugan-peziarah-dan-pelajar
2020-11-13_ja_0385,2020-11-13,"Kerjasama Pemkab dengan PT KAI, Mudahkan Distribusi ke Sejumlah Daerah",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/13/224475/kerjasama-pemkab-dengan-pt-kai-mudahkan-distribusi-ke-sejumlah-daerah
2020-11-13_ja_0386,2020-11-13,"Lestarikan Aksara Bali, Siswa SMP di Buleleng Dilatih Menulis Lontar",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/13/224462/lestarikan-aksara-bali-siswa-smp-di-buleleng-dilatih-menulis-lontar
2020-11-13_ja_0387,2020-11-13,Alfamart Resmikan Gerai ke-1000 di Filipina,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/13/224474/alfamart-resmikan-gerai-ke-1000-di-filipina
2020-11-13_ja_0388,2020-11-13,Launching Layanan Darurat Call Center 112,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/13/224473/launching-layanan-darurat-call-center-112
2020-11-13_ja_0389,2020-11-13,Ini Usulan Dewan soal Perubahan Aturan Calon Kades di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/13/11/2020/ini-usulan-dewan-soal-perubahan-aturan-calon-kades-di-kab-pasuruan/
2020-11-13_ja_0390,2020-11-13,"24 ASN di Pemkot Probolinggo Ajukan Cerai, Didominasi Pegawai Ini",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/11/2020/24-asn-di-pemkot-probolinggo-ajukan-cerai-didominasi-pegawai-ini/
2020-11-13_ja_0391,2020-11-13,"Masjid Baiturrohman Pagerwojo Perak, Berdiri Sejak Abad 18",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/13/224472/masjid-baiturrohman-pagerwojo-perak-berdiri-sejak-abad-18
2020-11-13_ja_0392,2020-11-13,Harga dan Tanggal Peluncuran Resmi Sony PlayStation 5 di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/13/11/2020/harga-dan-tanggal-peluncuran-resmi-sony-playstation-5-di-indonesia/
2020-11-13_ja_0393,2020-11-13,Pemkab Galakkan Prokes dalam Peringatan HKN Ke-56,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/13/224471/pemkab-galakkan-prokes-dalam-peringatan-hkn-ke-56
2020-11-13_ja_0394,2020-11-13,"14 Puskesmas di Karanganyar Buka Pelayanan Swab Test, Ini Daftarnya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/13/224470/14-puskesmas-di-karanganyar-buka-pelayanan-swab-test-ini-daftarnya
2020-11-13_ja_0395,2020-11-13,"Diduga Usai Upacara Adat, Puluhan Warga Tebongkang Ubud Positif Covid",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/13/224460/diduga-usai-upacara-adat-puluhan-warga-tebongkang-ubud-positif-covid
2020-11-13_ja_0396,2020-11-13,8 Anggota TNI Jadi Tersangka Kasus Pembakaran Rumah Dinas di Papua,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/11/2020/8-anggota-tni-jadi-tersangka-kasus-pembakaran-rumah-dinas-di-papua/
2020-11-13_ja_0397,2020-11-13,"Kotak Suara Pilwali Tiba, Bawaslu: Pisahkan dengan Kotak Pemilu 2019",Jawa Pos,https://radarbromo.jawapos.com/news/13/11/2020/kotak-suara-pilwali-tiba-bawaslu-pisahkan-dengan-kotak-pemilu-2019/
2020-11-13_ja_0398,2020-11-13,Begini Cara Polisi Mendalami Keaslian Video Syur Mirip Gisel dan Jedar,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/11/2020/begini-cara-polisi-mendalami-keaslian-video-syur-mirip-gisel-dan-jedar/
2020-11-13_ja_0399,2020-11-13,"Sragen Jadi Zona Merah Lagi, Sehari Tambah 53 Pasien Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/13/224468/sragen-jadi-zona-merah-lagi-sehari-tambah-53-pasien-covid
2020-11-13_ja_0400,2020-11-13,"Diskotek Tutup Sementara, Pesta Narkoba Pindah ke Hotel dan Apartemen",Jawa Pos,https://www.jawapos.com/jabodetabek/13/11/2020/diskotek-tutup-sementara-pesta-narkoba-pindah-ke-hotel-dan-apartemen/
2020-11-13_ja_0401,2020-11-13, Optimisme Orang Tua Hadapi Pandemi juga Optimisme Anak,Jawa Pos,https://www.jawapos.com/nasional/13/11/2020/psikolog-optimisme-orang-tua-hadapi-pandemi-juga-optimisme-anak/
2020-11-13_ja_0402,2020-11-13,"Tak Penuhi Unsur, Laporan Foto Meme Cabup Tamba Dihentikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/13/224458/tak-penuhi-unsur-laporan-foto-meme-cabup-tamba-dihentikan
2020-11-13_ja_0403,2020-11-13,Sandiaga Uno Ajak Pengusaha Muda Ciptakan Lapangan Kerja,Jawa Pos,https://www.jawapos.com/ekonomi/13/11/2020/sandiaga-uno-ajak-pengusaha-muda-ciptakan-lapangan-kerja/
2020-11-13_ja_0404,2020-11-13,Industri Makanan Minuman Diprediksi Tumbuh 3% hingga Akhir Tahun,Jawa Pos,https://www.jawapos.com/photo/industri-makanan-minuman-diprediksi-tumbuh-3-hingga-akhir-tahun/
2020-11-13_ja_0405,2020-11-13,Aktivitas di Pulau D Reklamasi Mulai Ramai,Jawa Pos,https://www.jawapos.com/photo/aktivitas-di-pulau-d-reklamasi-mulai-ramai/
2020-11-13_ja_0406,2020-11-13,Jombang Tuan Rumah Lomba Gesture Wasit Inkanas Jatim,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/13/224465/jombang-tuan-rumah-lomba-gesture-wasit-inkanas-jatim
2020-11-13_ja_0407,2020-11-13,"Kasus Video Syur, Polisi Akan Panggil Gisel dan Jessica Iskandar",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/11/2020/kasus-video-syur-polisi-akan-panggil-gisel-dan-jessica-iskandar/
2020-11-13_ja_0408,2020-11-13,3 Selter Siap Tampung Pengungsi dari 3 Desa Rawan Bencana Merapi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/13/224464/3-selter-siap-tampung-pengungsi-dari-3-desa-rawan-bencana-merapi
2020-11-13_ja_0409,2020-11-13,"DPR RI Usulkan RUU Larangan Minuman Beralkohol, Bali Bereaksi Keras",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/13/224456/dpr-ri-usulkan-ruu-larangan-minuman-beralkohol-bali-bereaksi-keras
2020-11-13_ja_0410,2020-11-13,Usulan UMK Kota Probolinggo 2021 Naik Rp 31 Ribu,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/11/2020/usulan-umk-kota-probolinggo-2021-naik-rp-31-ribu/
2020-11-13_ja_0411,2020-11-13,KPPBC Tipe Madya Pabean C Probolinggo Gelar Talkshow Pendaftaran IMEI,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/11/2020/kppbc-tipe-madya-pabean-c-probolinggo-gelar-talkshow-pendaftaran-imei/
2020-11-13_ja_0412,2020-11-13,Upah Buruh Kota Tidak Naik,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/13/224401/upah-buruh-kota-tidak-naik
2020-11-13_ja_0413,2020-11-13,BMW Astra Pamerkan Seluruh Model Sedan dan Mobil Listrik di Jatim,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/13/224461/bmw-astra-pamerkan-seluruh-model-sedan-dan-mobil-listrik-di-jatim
2020-11-13_ja_0414,2020-11-13,"Truk Pasir Nekat Lintasi Jalur Evakuasi Merapi, Pemkab: Harus Steril!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/13/224459/truk-pasir-nekat-lintasi-jalur-evakuasi-merapi-pemkab-harus-steril
2020-11-13_ja_0415,2020-11-13,"Pandemi Covid, Penjualan Bokor Batok Kelapa di Klungkung Turun Drastis",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/13/224453/pandemi-covid-penjualan-bokor-batok-kelapa-di-klungkung-turun-drastis
2020-11-13_ja_0416,2020-11-13,"Klaster Pasar Sidoharjo Meluas, Muncul 5 Klaster Keluarga Pedagang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/13/224457/klaster-pasar-sidoharjo-meluas-muncul-5-klaster-keluarga-pedagang
2020-11-13_ja_0417,2020-11-13,Uji Klinis Vaksin Covid-19 di Indonesia Masuki Masa Monitoring,Jawa Pos,https://www.jawapos.com/kesehatan/13/11/2020/uji-klinis-vaksin-covid-19-di-indonesia-masuki-masa-monitoring/
2020-11-13_ja_0418,2020-11-13,Singapura Tangkap 21 Orang Terkait Sekte Agama di Korea Selatan,Jawa Pos,https://www.jawapos.com/internasional/13/11/2020/singapura-tangkap-21-orang-terkait-sekte-agama-di-korea-selatan/
2020-11-13_ja_0419,2020-11-13,"Kabar Baik, Pasien Covid-19 di RSUD Klungkung Kian Turun Drastis",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/13/224451/kabar-baik-pasien-covid-19-di-rsud-klungkung-kian-turun-drastis
2020-11-13_ja_0420,2020-11-13,Satgas Sebut 1.725 Warga Madura Sembuh dari Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/13/11/2020/satgas-sebut-1-725-warga-madura-sembuh-dari-covid-19/
2020-11-13_ja_0421,2020-11-13,Bupati Fathul Huda Pembaharu Kemajuan IT di Tuban,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/13/224455/bupati-fathul-huda-pembaharu-kemajuan-it-di-tuban
2020-11-13_ja_0422,2020-11-13,Inilah Pemenang Lomba Essai-Poster Bawaslu Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/features/13/11/2020/inilah-pemenang-lomba-essai-poster-bawaslu-kota-pasuruan/
2020-11-13_ja_0423,2020-11-13,"Dinas Kesehatan Lamongan Torehkan Prestasi, Senantiasa Berinovasi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/13/224454/dinas-kesehatan-lamongan-torehkan-prestasi-senantiasa-berinovasi
2020-11-13_ja_0424,2020-11-13,Atap Ruang Kelas SDN Rowotengah 03 di Jember Ambruk,Jawa Pos,https://www.jawapos.com/jpg-today/13/11/2020/atap-ruang-kelas-sdn-rowotengah-03-di-jember-ambruk/
2020-11-13_ja_0425,2020-11-13,Wujudkan Visi Kabupaten Tuban yang Religius dengan Pendidikan Karakter,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/13/224452/wujudkan-visi-kabupaten-tuban-yang-religius-dengan-pendidikan-karakter
2020-11-13_ja_0426,2020-11-13,"Lengkapi Berkas 2 TSK, Jaksa Jembrana Periksa Saksi Korupsi LPD Tuwed",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/13/224450/lengkapi-berkas-2-tsk-jaksa-jembrana-periksa-saksi-korupsi-lpd-tuwed
2020-11-13_ja_0427,2020-11-13,Diskop Pamekasan Usulkan 78.249 UMKM Dapat Bantuan Modal,Jawa Pos,https://www.jawapos.com/jpg-today/13/11/2020/diskop-pamekasan-usulkan-78-249-umkm-dapat-bantuan-modal/
2020-11-13_ja_0428,2020-11-13,Dari Kunjungan Redaksi Jawa Pos Radar Kudus dan Radar Semarang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/13/224406/dari-kunjungan-redaksi-jawa-pos-radar-kudus-dan-radar-semarang
2020-11-13_ja_0429,2020-11-13,Puluhan Napi Pindahan di Lapas Pasuruan Jalani Isolasi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/11/2020/puluhan-napi-pindahan-di-lapas-pasuruan-jalani-isolasi/
2020-11-13_ja_0430,2020-11-13,JK Nyatakan PMI Siap Bantu Distribusikan Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/13/11/2020/jk-nyatakan-pmi-siap-bantu-distribusikan-vaksin-covid-19/
2020-11-13_ja_0431,2020-11-13,Disperdagin Kota Gelar Workshop Video Promosi dengan Smartphone,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/13/224390/disperdagin-kota-gelar-workshop-video-promosi-dengan-smartphone
2020-11-13_ja_0432,2020-11-13,"Pakai Jaket Ojol, Polisi Cium Jejak Perampok SPBU Jalan Raya Benoa",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/13/224449/pakai-jaket-ojol-polisi-cium-jejak-perampok-spbu-jalan-raya-benoa
2020-11-13_ja_0433,2020-11-13,Kejaksaan Tinggi Sumatera Selatan Tahan Mantan Bupati Muara Enim,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/11/2020/kejaksaan-tinggi-sumatera-selatan-tahan-mantan-bupati-muara-enim/
2020-11-13_ja_0434,2020-11-13,"Perangkat Desa Ngerong Akhirnya Dilantik, Dijaga Aparat Keamanan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/13/11/2020/perangkat-desa-ngerong-akhirnya-dilantik-dijaga-aparat-keamanan/
2020-11-13_ja_0435,2020-11-13,"Gara-gara Main Sabu 14 Gram, Diganjar 12 Tahun, Buruh Bangunan Lemas",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/13/224448/gara-gara-main-sabu-14-gram-diganjar-12-tahun-buruh-bangunan-lemas
2020-11-13_ja_0436,2020-11-13,Ombudsman Jabar Tindak Lanjuti Aduan Soal Penahanan Ijazah Sekolah,Jawa Pos,https://www.jawapos.com/nasional/13/11/2020/ombudsman-jabar-tindak-lanjuti-aduan-soal-penahanan-ijazah-sekolah/
2020-11-13_ja_0437,2020-11-13,Burung Elang  ini Terjatuh lalu Diselamatkan Warga di Krucil,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/11/2020/burung-elang-ini-terjatuh-lalu-diselamatkan-warga-di-krucil/
2020-11-13_ja_0438,2020-11-13,Pembangunan LRT Jabodebek Mendekati 80 Persen,Jawa Pos,https://www.jawapos.com/infrastruktur/13/11/2020/pembangunan-lrt-jabodebek-mendekati-80-persen/
2020-11-13_ja_0439,2020-11-13,Singapura Bentuk Tim Ahli Percepatan Strategi Vaksinasi Covid-19,Jawa Pos,https://www.jawapos.com/internasional/13/11/2020/singapura-bentuk-tim-ahli-percepatan-strategi-vaksinasi-covid-19/
2020-11-13_ja_0440,2020-11-13,Pemkab Mimika Koordinasi TNI-Polri Kembalikan Warga Banti,Jawa Pos,https://www.jawapos.com/jpg-today/13/11/2020/pemkab-mimika-koordinasi-tni-polri-kembalikan-warga-banti/
2020-11-13_ja_0441,2020-11-13,"Peringati HKN, Dinkes Kota Denpasar Bagi Masker di Pasar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/13/224360/peringati-hkn-dinkes-kota-denpasar-bagi-masker-di-pasar
2020-11-13_ja_0442,2020-11-13,"Jaga Jarak Aman,  Peserta Belajar Nyurat Lontar di Buleleng Dibagi Dua",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/13/224354/jaga-jarak-aman-peserta-belajar-nyurat-lontar-di-buleleng-dibagi-dua
2020-11-13_ja_0443,2020-11-13,"Satpol PP Karangasem Geregetan, Warga Pakai Masker Asal-asalan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/13/224364/satpol-pp-karangasem-geregetan-warga-pakai-masker-asal-asalan
2020-11-13_ja_0444,2020-11-13,"Gaji Suami Kurang, Cari Yang Lebih Menantang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/13/224443/gaji-suami-kurang-cari-yang-lebih-menantang
2020-11-13_ja_0445,2020-11-13,"Kasus Covid di Bali Belum Capai Titik Terendah, Waspada Kembali Naik",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/13/224447/kasus-covid-di-bali-belum-capai-titik-terendah-waspada-kembali-naik
2020-11-13_ja_0446,2020-11-13, Digitalisasi Penyiaran Harus Bermanfaat Bagi Seluruh Rakyat,Jawa Pos,https://www.jawapos.com/nasional/13/11/2020/kpi-digitalisasi-penyiaran-harus-bermanfaat-bagi-seluruh-rakyat/
2020-11-13_ja_0447,2020-11-13,"Ke Indonesia untuk Pernikahan, Enggan Pulang Karena Negaranya Krisis",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/13/224446/ke-indonesia-untuk-pernikahan-enggan-pulang-karena-negaranya-krisis
2020-11-13_ja_0448,2020-11-13,Lengkapi Protokol 3M dengan Tiga Kiat Lain Agar Aman dari Covid-19,Jawa Pos,https://www.jawapos.com/nasional/13/11/2020/lengkapi-protokol-3m-dengan-tiga-kiat-lain-agar-aman-dari-covid-19/
2020-11-13_ja_0449,2020-11-13,"Kunjungi Seruyan, Cagub Petahana Janji Tuntaskan Proyek Jalan Daerah",Jawa Pos,https://www.jawapos.com/jpg-today/13/11/2020/kunjungi-seruyan-cagub-petahana-janji-tuntaskan-proyek-jalan-daerah/
2020-11-13_ja_0450,2020-11-13,Sungai Eks Pembuangan Sampah Disulap Jadi Penangkaran Penyu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/13/224445/sungai-eks-pembuangan-sampah-disulap-jadi-penangkaran-penyu
2020-11-13_ja_0451,2020-11-13,RUU Larangan Minuman Beralkohol Ancam Nasib Petani Arak di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/13/224444/ruu-larangan-minuman-beralkohol-ancam-nasib-petani-arak-di-bali
2020-11-13_ja_0452,2020-11-13,"Soal Boikot Produk Prancis, Pemuda Muhammadiyah Ambil Sikap Tegas",Jawa Pos,https://www.jawapos.com/nasional/politik/13/11/2020/soal-boikot-produk-prancis-pemuda-muhammadiyah-ambil-sikap-tegas/
2020-11-13_ja_0453,2020-11-13,"Anggarannya Ada, Program Peningkatan Pendidikan Eri Dianggap Realistis",Jawa Pos,https://www.jawapos.com/surabaya/13/11/2020/anggarannya-ada-program-peningkatan-pendidikan-eri-dianggap-realistis/
