unique_id,date,source,headline,url
2022-02-12_ja_0315,2022-02-12,Jawa Pos,"Motif Sakit Hati, Seorang Warga Batu Layang Nyaris Dibacok",https://pontianakpost.jawapos.com/kriminal/12/02/2022/motif-sakit-hati-seorang-warga-batu-layang-nyaris-dibacok/
2022-02-12_ja_0316,2022-02-12,Jawa Pos,Pandemi yang Mencuri Masa Kecil,https://radarbanjarmasin.jawapos.com/opini/12/02/2022/pandemi-yang-mencuri-masa-kecil/
2022-02-12_ja_0317,2022-02-12,Jawa Pos,Ramai-ramai Buat Postingan Berbahasa Indonesia,https://lombokpost.jawapos.com/nasional/12/02/2022/ramai-ramai-buat-postingan-berbahasa-indonesia/
2022-02-12_ja_0318,2022-02-12,Jawa Pos,"Luapan Kali Lamong, Luapan Sedih Para Petani di Gresik Selatan",https://www.jawapos.com/surabaya/12/02/2022/luapan-kali-lamong-luapan-sedih-para-petani-di-gresik-selatan/
2022-02-12_ja_0319,2022-02-12,Jawa Pos,Hasil Penelitian Tunjukkan Pasien Sembuh dari Covid-19 Berisiko Terkena…,https://gorontalopost.jawapos.com/news/internasional/12/02/2022/hasil-penelitian-tunjukkan-pasien-sembuh-dari-covid-19-berisiko-terkena/
2022-02-12_ja_0320,2022-02-12,Jawa Pos,"Tetap Perhatikan Sampah Infeksius: Sisa dari Vaksinasi, PCR dan Antigen",https://radarbanjarmasin.jawapos.com/banua/12/02/2022/tetap-perhatikan-sampah-infeksius-sisa-dari-vaksinasi-pcr-dan-antigen/
2022-02-12_ja_0321,2022-02-12,Jawa Pos,Hasil Penelitian Tunjukkan Pasien Sembuh dari Covid-19 Berisiko Terkena…,https://radarpapua.jawapos.com/internasional/12/02/2022/hasil-penelitian-tunjukkan-pasien-sembuh-dari-covid-19-berisiko-terkena/
2022-02-12_ja_0322,2022-02-12,Jawa Pos,"Wolf Webster, Nama Anak Kedua Kylie Jenner dan Travis Scott",https://manadopost.jawapos.com/show-celebrities/12/02/2022/wolf-webster-nama-anak-kedua-kylie-jenner-dan-travis-scott/
2022-02-12_ja_0323,2022-02-12,Jawa Pos,"Sepi Penumpang, Weekend Okupansi KA 40 Persen",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/02/12/sepi-penumpang-weekend-okupansi-ka-40-persen/
2022-02-12_ja_0324,2022-02-12,Jawa Pos,"Aturan Pandemi Dilonggarkan, Pakar Kesehatan: Terlalu Terburu-buru",https://radarpapua.jawapos.com/internasional/12/02/2022/aturan-pandemi-dilonggarkan-pakar-kesehatan-terlalu-terburu-buru/
2022-02-12_ja_0325,2022-02-12,Jawa Pos,"Aturan Pandemi Dilonggarkan, Pakar Kesehatan: Terlalu Terburu-buru",https://gorontalopost.jawapos.com/news/internasional/12/02/2022/aturan-pandemi-dilonggarkan-pakar-kesehatan-terlalu-terburu-buru/
2022-02-12_ja_0326,2022-02-12,Jawa Pos,"521 Dokter Residen Terpapar, Kemenkes Nilai Covid-19 pada Nakes Masih Dalam Batas Wajar",https://manadopost.jawapos.com/nasional/12/02/2022/521-dokter-residen-terpapar-kemenkes-nilai-covid-19-pada-nakes-masih-dalam-batas-wajar/
2022-02-12_ja_0327,2022-02-12,Jawa Pos,"Ngaku Bos Kedai Kopi, Penjual Kerupuk Gadaikan 83 Mobil Sewa",https://www.jawapos.com/surabaya/12/02/2022/ngaku-bos-kedai-kopi-penjual-kerupuk-gadaikan-83-mobil-sewa/
2022-02-12_ja_0328,2022-02-12,Jawa Pos,"Buat Situs Palsu, Penjahat Siber Indonesia Tipu Warga Penganguran AS",https://www.jawapos.com/video/buat-situs-palsu-penjahat-siber-indonesia-tipu-warga-penganguran-as/
2022-02-12_ja_0329,2022-02-12,Jawa Pos,"Memori Lawan Bhayangkara, Memori Teco Merasa Timnya Dicurangi Wasit",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/02/2022/memori-lawan-bhayangkara-memori-teco-merasa-timnya-dicurangi-wasit/
2022-02-12_ja_0330,2022-02-12,Jawa Pos,Jalur Pantura di Batas Kota Probolinggo-Dringu Aspalnya Bergelombang,https://radarbromo.jawapos.com/probolinggo/12/02/2022/jalur-pantura-di-batas-kota-probolinggo-dringu-aspalnya-bergelombang/
2022-02-12_ja_0331,2022-02-12,Jawa Pos,Ketum Airlangga Hartarto Minta AMPG Susun Program Pemenangan Golkar,https://radarbali.jawapos.com/politika/12/02/2022/ketum-airlangga-hartarto-minta-ampg-susun-program-pemenangan-golkar
2022-02-12_ja_0332,2022-02-12,Jawa Pos,Anang-Ashanty Daftarkan Token Kripto ASIX ke Bappebti,https://www.jawapos.com/entertainment/infotainment/12/02/2022/anang-ashanty-daftarkan-token-kripto-asix-ke-bappebti/
2022-02-12_ja_0333,2022-02-12,Jawa Pos,"Mundur dari Piala AFF, Timnas U-23 Kini Fokus ke Sea Games",https://www.radarbogor.id/2022/02/12/mundur-dari-piala-aff-timnas-u-23-kini-fokus-ke-sea-games/
2022-02-12_ja_0334,2022-02-12,Jawa Pos,"Tepergok, Maling Nyebur ke Sungai",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/02/12/tepergok-maling-nyebur-ke-sungai/
2022-02-12_ja_0335,2022-02-12,Jawa Pos,521 Dokter Terpapar Covid-19,https://www.jawapos.com/nasional/12/02/2022/521-dokter-terpapar-covid-19/
2022-02-12_ja_0336,2022-02-12,Jawa Pos,"Peringkat 4 di Kalbar, Angka Stunting Bengkayang 27,86 Persen",https://pontianakpost.jawapos.com/daerah/bengkayang/12/02/2022/peringkat-4-di-kalbar-angka-stunting-bengkayang-2786-persen/
2022-02-12_ja_0337,2022-02-12,Jawa Pos,"King Eze, Kejar Kontrak Tinggi agar Bisa Terus Belanja Barang Mahal",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/02/2022/king-eze-kejar-kontrak-tinggi-agar-bisa-terus-belanja-barang-mahal/
2022-02-12_ja_0338,2022-02-12,Jawa Pos,"Bandara Ngloram Kantongi Izin, Penerbangan Dibuka Jumat Depan",https://radarbojonegoro.jawapos.com/berita-daerah/blora/12/02/2022/bandara-ngloram-kantongi-izin-penerbangan-dibuka-jumat-depan
2022-02-12_ja_0339,2022-02-12,Jawa Pos,"Tol Binjai-Stabat Resmi Beroperasi, Tarif Masih Gratis",https://sumutpos.jawapos.com/daerah/12/02/2022/tol-binjai-stabat-resmi-beroperasi-tarif-masih-gratis/
2022-02-12_ja_0340,2022-02-12,Jawa Pos,Golkar Menang! AMPG Harus Segera Susun Program,https://radarkediri.jawapos.com/show-case/12/02/2022/golkar-menang-ampg-harus-segera-susun-program
2022-02-12_ja_0341,2022-02-12,Jawa Pos,"14 Siswa dan 2 Guru Terpapar Covid-19, Jika Tak Terkendali, PTM Ditutup",https://sumutpos.jawapos.com/daerah/12/02/2022/14-siswa-dan-2-guru-terpapar-covid-19-jika-tak-terkendali-ptm-ditutup/
2022-02-12_ja_0342,2022-02-12,Jawa Pos,Pemkab Bengkayang Akan Bangun Rumah Sakit Pratama di Perbatasan,https://pontianakpost.jawapos.com/daerah/bengkayang/12/02/2022/pemkab-bengkayang-akan-bangun-rumah-sakit-pratama-di-perbabatasan/
2022-02-12_ja_0343,2022-02-12,Jawa Pos,DBH Cukai Tembakau Tahun Ini Rp 59 Miliar,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/12/02/2022/dbh-cukai-tembakau-tahun-ini-rp-59-miliar
2022-02-12_ja_0344,2022-02-12,Jawa Pos,"Jalani Tes Pramusim di Mandalika, Joan Mir dan Alex Rins Sapa Fans",https://www.jawapos.com/sports/12/02/2022/jalani-tes-pramusim-di-mandalika-joan-mir-dan-alex-rins-sapa-fans/
2022-02-12_ja_0345,2022-02-12,Jawa Pos,"Problem Wadas Belum Selesai, Purworejo Bersiap Hadapi Tol",https://www.jawapos.com/infrastruktur/12/02/2022/problem-wadas-belum-selesai-purworejo-bersiap-hadapi-tol/
2022-02-12_ja_0346,2022-02-12,Jawa Pos,Redam Konflik Antar Umat Beragama Lewat Perda,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2022/02/12/redam-konflik-antar-umat-beragama-lewat-perda/
2022-02-12_ja_0347,2022-02-12,Jawa Pos,Sarbumusi Anggap Permenaker Tak Berpihak Pekerja,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/12/02/2022/sarbumusi-anggap-permenaker-tak-berpihak-pekerja
2022-02-12_ja_0348,2022-02-12,Jawa Pos,"Krisis Air Bersih, Dusun Bungawa Loteng Butuh Solusi Jangka Panjang",https://lombokpost.jawapos.com/ntb/12/02/2022/krisis-air-bersih-dusun-bungawa-loteng-butuh-solusi-jangka-panjang/
2022-02-12_ja_0349,2022-02-12,Jawa Pos,"Gresik United Tim Jatim Pertama yang Lolos, Deltras Tertekan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/02/2022/gresik-united-tim-jatim-pertama-yang-lolos-deltras-tertekan/
2022-02-12_ja_0350,2022-02-12,Jawa Pos,Urai Sampah lewat Budidaya Maggot,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/02/12/urai-sampah-lewat-budidaya-maggot/
2022-02-12_ja_0351,2022-02-12,Jawa Pos,24 Pasien Covid-19 Isolasi di Dander,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/12/02/2022/24-pasien-covid-19-isolasi-di-dander
2022-02-12_ja_0352,2022-02-12,Jawa Pos,"Diduga Ada Unsur Penipuan, Polisi Sebut Aplikasi Binomo Masuk Kategori Judi Online",https://www.radarbogor.id/2022/02/12/diduga-ada-unsur-penipuan-polisi-sebut-aplikasi-binomo-masuk-kategori-judi-online/
2022-02-12_ja_0353,2022-02-12,Jawa Pos,"Pasaman Terakses, Soma Inginkan Jalan Mulus ke Air Terjun Lubuak Sundol",https://padek.jawapos.com/sumbar/pasaman/12/02/2022/pasaman-terakses-soma-inginkan-jalan-mulus-ke-air-terjun-lubuak-sundol/
2022-02-12_ja_0354,2022-02-12,Jawa Pos,Cok Ace: Pintu Penerbangan Internasional Tetap Dibuka,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/12/02/2022/cok-ace-pintu-penerbangan-internasional-tetap-dibuka
2022-02-12_ja_0355,2022-02-12,Jawa Pos,LIAR BANGET! Pacar Kanye West Ingin Lakukan Foursome dan Bertukar Pasangan,https://gorontalopost.jawapos.com/news/artis-dan-hiburan/12/02/2022/liar-banget-pacar-kanye-west-ingin-lakukan-foursome-dan-bertukar-pasangan/
2022-02-12_ja_0356,2022-02-12,Jawa Pos,LIAR BANGET! Pacar Kanye West Ingin Lakukan Foursome dan Bertukar Pasangan,https://radarpapua.jawapos.com/hiburan/12/02/2022/liar-banget-pacar-kanye-west-ingin-lakukan-foursome-dan-bertukar-pasangan/
2022-02-12_ja_0357,2022-02-12,Jawa Pos,"Pertama, Kafe Buka 24 Jam di HST",https://radarbanjarmasin.jawapos.com/ragam-info/12/02/2022/pertama-kafe-buka-24-jam-di-hst/
2022-02-12_ja_0358,2022-02-12,Jawa Pos,"Durasi Larangan Truk Diperpanjang, SK Naik Kelas Jadi Perwali",https://radarbanjarmasin.jawapos.com/hukum-peristiwa/12/02/2022/durasi-larangan-truk-diperpanjang-sk-naik-kelas-jadi-perwali/
2022-02-12_ja_0359,2022-02-12,Jawa Pos,Disdik Mataram Hanya Tutup Sekolah yang Ada Kasus Covid-19,https://lombokpost.jawapos.com/metropolis/12/02/2022/disdik-mataram-hanya-tutup-sekolah-yang-ada-kasus-covid-19/
2022-02-12_ja_0360,2022-02-12,Jawa Pos,"Tak Perlu Tunggu Keluhan, Tera Ulang Mesin SPBU Dimulai",https://radarbanjarmasin.jawapos.com/bisnis/12/02/2022/tak-perlu-tunggu-keluhan-tera-ulang-mesin-spbu-dimulai/
2022-02-12_ja_0361,2022-02-12,Jawa Pos,Maudy Koesnaedy Akui Berat Sekali Marahi Rano Karno,https://www.jawapos.com/entertainment/infotainment/12/02/2022/maudy-koesnaedy-akui-berat-sekali-marahi-rano-karno/
2022-02-12_ja_0362,2022-02-12,Jawa Pos,"WASPADA! Covid-19 `Ngegas` Lagi di Sulut, Kemarin Bertambah 378 Kasus Positif",https://manadopost.jawapos.com/berita-utama/12/02/2022/waspada-covid-19-ngegas-lagi-di-sulut-kemarin-bertambah-378-kasus-positif/
2022-02-12_ja_0363,2022-02-12,Jawa Pos,"Tak Ada Penerimaan CPNS Tahun ini, Gelombang Ketiga Seleksi PPPK Ditunggu",https://radarbanjarmasin.jawapos.com/banua/12/02/2022/tak-ada-penerimaan-cpns-tahun-ini-gelombang-ketiga-seleksi-pppk-ditunggu/
2022-02-12_ja_0364,2022-02-12,Jawa Pos,"Puan Curhat Tak Disambut Gubernur, Pakar Politik: Tak Patut Dicontoh",https://baliexpress.jawapos.com/nasional/12/02/2022/puan-curhat-tak-disambut-gubernur-pakar-politik-tak-patut-dicontoh/
2022-02-12_ja_0365,2022-02-12,Jawa Pos,Tujuh Orang Tersengat Listrik,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/02/12/tujuh-orang-tersengat-listrik/
2022-02-12_ja_0366,2022-02-12,Jawa Pos,Keindahan Air Terjun Banyuanyar Kurang Diminati Wisatawan,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/12/02/2022/keindahan-air-terjun-banyuanyar-kurang-diminati-wisatawan
2022-02-12_ja_0367,2022-02-12,Jawa Pos,Pekan Depan Agenda Tuntutan,https://cenderawasihpos.jawapos.com/berita-utama/12/02/2022/pekan-depan-agenda-tuntutan/
2022-02-12_ja_0368,2022-02-12,Jawa Pos,STIEI Banjarmasin Bakal Menjadi Institut,https://radarbanjarmasin.jawapos.com/banua/12/02/2022/stiei-banjarmasin-bakal-menjadi-institut/
2022-02-12_ja_0369,2022-02-12,Jawa Pos,Bupati Asahan Lepas Peserta Pelatihan Boarding,https://sumutpos.jawapos.com/daerah/12/02/2022/bupati-asahan-lepas-peserta-pelatihan-boarding/
2022-02-12_ja_0370,2022-02-12,Jawa Pos,Perkantoran Pemkab dan Rumah Warga di Bengkalis Masih Terendam Banjir,https://riaupos.jawapos.com/bengkalis/12/02/2022/267573/perkantoran-pemkab-dan-rumah-warga-di-bengkalis-masih-terendam-banjir.html
2022-02-12_ja_0371,2022-02-12,Jawa Pos,"Sidang 8 Jam, Hadirkan 4 Saksi PH Yakin Syafri Harto Tak Bersalah",https://riaupos.jawapos.com/pekanbaru/12/02/2022/267572/sidang-8-jam-hadirkan-4-saksi-ph-yakin-syafri-harto-tak-bersalah.html
2022-02-12_ja_0372,2022-02-12,Jawa Pos,Atlet Sepatu Roda Harus Puslat di Luar Kota,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/12/02/2022/atlet-sepatu-roda-harus-puslat-di-luar-kota
2022-02-12_ja_0373,2022-02-12,Jawa Pos,Ustazah Oki Ceramah di Masjid Al-Muhajirin Rumbai,https://riaupos.jawapos.com/pekanbaru/12/02/2022/267571/ustazah-oki-ceramah-di-masjid-almuhajirin-rumbai.html
2022-02-12_ja_0374,2022-02-12,Jawa Pos,Penghapusan Denda Pajak Daerah Diperpanjang hingga 31 Mei,https://riaupos.jawapos.com/pekanbaru/12/02/2022/267570/penghapusan-denda-pajak-daerah-diperpanjang-hingga-31-mei.html
2022-02-12_ja_0375,2022-02-12,Jawa Pos,2.715 Pekerja Belum Mendapat Perlindungan,https://radarjogja.jawapos.com/kulonprogo/2022/02/12/2-715-pekerja-belum-mendapat-perlindungan/
2022-02-12_ja_0376,2022-02-12,Jawa Pos,Ganjar dan Komnas HAM Siapkan Tiga Agenda,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/02/12/ganjar-dan-komnas-ham-siapkan-tiga-agenda/
2022-02-12_ja_0377,2022-02-12,Jawa Pos,Rizky Aryetta Dilantik Menjadi Anggota DPRD PAW,https://sumutpos.jawapos.com/daerah/12/02/2022/rizky-aryetta-dilantik-menjadi-anggota-dprd-paw/
2022-02-12_ja_0378,2022-02-12,Jawa Pos,Prabowo-Muhaimin Dideklrasikan Sebagai Capres-Cawapres 2024,https://baliexpress.jawapos.com/nasional/12/02/2022/prabowo-muhaimin-dideklrasikan-sebagai-capres-cawapres-2024/
2022-02-12_ja_0379,2022-02-12,Jawa Pos,Jalan di Lokasi Proyek Masih Rusak Parah,https://riaupos.jawapos.com/riau/12/02/2022/267569/jalan-di-lokasi-proyek-masih-rusak-parah.html
2022-02-12_ja_0380,2022-02-12,Jawa Pos,"Covid Naik Lagi, Pengusaha Travel Khawatir Umrah Dibatasi Lagi",https://radarbromo.jawapos.com/ekonomi-bisnis/12/02/2022/covid-naik-lagi-pengusaha-travel-khawatir-umrah-dibatasi-lagi/
2022-02-12_ja_0381,2022-02-12,Jawa Pos,"Resmi Diserahterimakan, Putra Terbaik Bali Jabat Danlanal Denpasar",https://radarbali.jawapos.com/hukum-kriminal/12/02/2022/resmi-diserahterimakan-putra-terbaik-bali-jabat-danlanal-denpasar
2022-02-12_ja_0382,2022-02-12,Jawa Pos,"Selama Dua Tahun, Selesaikan Satu Kasus Hubungan Industrial",https://radarbromo.jawapos.com/probolinggo/12/02/2022/selama-dua-tahun-selesaikan-satu-kasus-hubungan-industrial/
2022-02-12_ja_0383,2022-02-12,Jawa Pos,"Muhammadiyah : 1 Ramadan 1443 H Jatuh Pada 2 April 2022, Lebaran 2 Mei 2022",https://www.radarbogor.id/2022/02/12/muhammadiyah-1-ramadan-1443-h-jatuh-pada-2-april-2022-lebaran-2-mei-2022/
2022-02-12_ja_0384,2022-02-12,Jawa Pos,"LIAR BANGET! Pacar Kanye West Ingin Lakukan Foursome dan Bertukar Pasangan, Ini Alasannya",https://manadopost.jawapos.com/show-celebrities/12/02/2022/liar-banget-pacar-kanye-west-ingin-lakukan-foursome-dan-bertukar-pasangan-ini-alasannya/
2022-02-12_ja_0385,2022-02-12,Jawa Pos,Satgas Susun SOP Isolasi Mandiri untuk Warga yang Terkonfirmasi,https://radarbromo.jawapos.com/news/12/02/2022/satgas-susun-sop-isolasi-mandiri-untuk-warga-yang-terkonfirmasi/
2022-02-12_ja_0386,2022-02-12,Jawa Pos,254 Petugas Parkir Pikul Target Rp 3 Miliar,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/12/02/2022/254-petugas-parkir-pikul-target-rp-3-miliar
2022-02-12_ja_0387,2022-02-12,Jawa Pos,MotoGP Mandalika: Penonton Masih Menanti Kepastian Akomodasi,https://www.jawapos.com/sports/12/02/2022/motogp-mandalika-penonton-masih-menanti-kepastian-akomodasi/
2022-02-12_ja_0388,2022-02-12,Jawa Pos,Lampu Stadion Jatidiri Berkekuatan 2.500 Lux,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/02/12/lampu-stadion-jatidiri-berkekuatan-2-500-lux/
2022-02-12_ja_0389,2022-02-12,Jawa Pos,"Demi Migor Curah, Antre Berjam-jam",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/12/02/2022/demi-migor-curah-antre-berjam-jam
2022-02-12_ja_0390,2022-02-12,Jawa Pos,"Ketum PSSI: Liga Tetap Jalan, tapi Bukan karena Tekanan Klub",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/02/2022/ketum-pssi-liga-tetap-jalan-tapi-bukan-karena-tekanan-klub/
2022-02-12_ja_0391,2022-02-12,Jawa Pos,Pokja Bunda PAUD Labuhanbatu Dikukuhkan,https://sumutpos.jawapos.com/daerah/12/02/2022/pokja-bunda-paud-labuhanbatu-dikukuhkan/
2022-02-12_ja_0392,2022-02-12,Jawa Pos,Terminal Mojosari Beralih ke Pemprov,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/12/02/2022/terminal-mojosari-beralih-ke-pemprov
2022-02-12_ja_0393,2022-02-12,Jawa Pos,Pekan Kewaspadaan Penyakit Jantung Bawaan 7-14 Februari 2022,https://radarbanyuwangi.jawapos.com/kesehatan/12/02/2022/pekan-kewaspadaan-penyakit-jantung-bawaan-7-14-februari-2022
2022-02-12_ja_0394,2022-02-12,Jawa Pos,Minyak Goreng Langka di Meranti,https://riaupos.jawapos.com/kepulauan-meranti/12/02/2022/267563/minyak-goreng-langka-di-meranti.html
2022-02-12_ja_0395,2022-02-12,Jawa Pos,Kades Kubutambahan Desak Pemerintah Terbitkan Penlok Bandara,https://baliexpress.jawapos.com/bali/12/02/2022/kades-kubutambahan-desak-pemerintah-terbitkan-penlok-bandara/
2022-02-12_ja_0396,2022-02-12,Jawa Pos,"Abaikan Keluhan Warga, Kepala OPD Kena Sanksi",https://www.jawapos.com/surabaya/12/02/2022/abaikan-keluhan-warga-kepala-opd-kena-sanksi/
2022-02-12_ja_0397,2022-02-12,Jawa Pos,Cyntia Atlet Underwater Hockey Andalan asal Pasuruan,https://radarbromo.jawapos.com/sportainment/12/02/2022/cyntia-atlet-underwater-hockey-andalan-asal-pasuruan/
2022-02-12_ja_0398,2022-02-12,Jawa Pos,"Disebut Kurang Manjur Lawan Omicron di Penelitian, Ini Langkah Sinovac",https://www.jawapos.com/internasional/12/02/2022/disebut-kurang-manjur-lawan-omicron-di-penelitian-ini-langkah-sinovac/
2022-02-12_ja_0399,2022-02-12,Jawa Pos,Timnas U-23 Kini Alihkan Pandangan ke Sea Games,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/02/2022/timnas-u-23-kini-alihkan-pandangan-ke-sea-games/
2022-02-12_ja_0400,2022-02-12,Jawa Pos,"Harga Getah Karet Turun, Penderes Ikut Mengeluh",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/12/02/2022/harga-getah-karet-turun-penderes-ikut-mengeluh
2022-02-12_ja_0401,2022-02-12,Jawa Pos,Pemkot Semarang Jadi Pemda Terbaik Kedua di Indonesia,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/02/12/pemkot-semarang-jadi-pemda-terbaik-kedua-di-indonesia/
2022-02-12_ja_0402,2022-02-12,Jawa Pos,"Bangun Kabupaten Malang, Sanusi Andalkan Forum Pengusaha",https://radarmalang.jawapos.com/malang-raya/12/02/2022/bangun-kabupaten-malang-sanusi-andalkan-forum-pengusaha/
2022-02-12_ja_0403,2022-02-12,Jawa Pos,"Kasus Covid Melonjak, Dikbud Lotim Bersiap Terapkan Kembali PTM Terbatas",https://lombokpost.jawapos.com/ntb/12/02/2022/kasus-covid-melonjak-dikbud-lotim-bersiap-terapkan-kembali-ptm-terbatas/
2022-02-12_ja_0404,2022-02-12,Jawa Pos,Jadikan Tempat Peribadatan Umat di Dunia,https://radarjogja.jawapos.com/jogja-utama/2022/02/12/jadikan-tempat-peribadatan-umat-di-dunia/
2022-02-12_ja_0405,2022-02-12,Jawa Pos,"Suhaimi, Sosok di Balik Eksistensi Persekap; Sepak Bola Ibarat Cinta Pertama",https://radarbromo.jawapos.com/sportainment/12/02/2022/suhaimi-sosok-di-balik-eksistensi-persekap-sepak-bola-ibarat-cinta-pertama/
2022-02-12_ja_0406,2022-02-12,Jawa Pos,"Viral Video Asusila Mirip Briptu Christy, Begini Tanggapan Suami",https://baliexpress.jawapos.com/nasional/12/02/2022/viral-video-asusila-mirip-briptu-christy-begini-tanggapan-suami/
2022-02-12_ja_0407,2022-02-12,Jawa Pos,Dinar Candy “Bakar” Ridho Ilahi,https://baliexpress.jawapos.com/hiburan/12/02/2022/dinar-candy-bakar-ridho-ilahi/
2022-02-12_ja_0408,2022-02-12,Jawa Pos,Pakar Sebut Polwan Cantik Briptu Christy Melindungi Seseorang,https://gorontalopost.jawapos.com/berita-utama-2/12/02/2022/pakar-sebut-polwan-cantik-briptu-christy-melindungi-seseorang/
2022-02-12_ja_0409,2022-02-12,Jawa Pos,Pakar Sebut Polwan Cantik Briptu Christy Melindungi Seseorang,https://radarpapua.jawapos.com/berita-utama/12/02/2022/pakar-sebut-polwan-cantik-briptu-christy-melindungi-seseorang/
2022-02-12_ja_0410,2022-02-12,Jawa Pos,"Tiara Agustin, Hobi Koleksi Ikan Membawa Rezeki",https://radarsemarang.jawapos.com/features/sosok/2022/02/12/tiara-agustin-hobi-koleksi-ikan-membawa-rezeki/
2022-02-12_ja_0411,2022-02-12,Jawa Pos,Airlangga Hartarto Minta AMPG Segera Susun Program Pemenangan Golkar,https://lombokpost.jawapos.com/politika/12/02/2022/airlangga-hartarto-minta-ampg-segera-susun-program-pemenangan-golkar/
2022-02-12_ja_0412,2022-02-12,Jawa Pos,"Duetkan Erick-Khofifah, Relawan Berkah : Keduanya Berprestasi dan Inovatif",https://radarmalang.jawapos.com/politik-pemerintahan/12/02/2022/duetkan-erick-khofifah-relawan-berkah-keduanya-berprestasi-dan-inovatif/
2022-02-12_ja_0413,2022-02-12,Jawa Pos,"Tewaskan Wayan Budiarsana, 7 Terdakwa Kompak Minta Keringanan Hukuman",https://radarbali.jawapos.com/hukum-kriminal/12/02/2022/tewaskan-wayan-budiarsana-7-terdakwa-kompak-minta-keringanan-hukuman
2022-02-12_ja_0414,2022-02-12,Jawa Pos,Muhammadiyah Tetapkan 1 Ramadan 1443 Hijriah Jatuh pada 2 April 2022,https://www.jawapos.com/nasional/12/02/2022/muhammadiyah-tetapkan-1-ramadhan-1443-hijriah-jatuh-pada-2-april-2022/
2022-02-12_ja_0415,2022-02-12,Jawa Pos,Berkunjung ke NTT Umi Rohmi Dijamu Warga NTB,https://lombokpost.jawapos.com/ntb/12/02/2022/berkunjung-ke-ntt-umi-rohmi-dijamu-warga-ntb/
2022-02-12_ja_0416,2022-02-12,Jawa Pos,Polres Tebingtinggi Siapkan Ruangan Isoman Covid-19,https://sumutpos.jawapos.com/daerah/12/02/2022/polres-tebingtinggi-siapkan-ruangan-isoman-covid-19/
2022-02-12_ja_0417,2022-02-12,Jawa Pos,"Pakar Sebut Polwan Cantik Briptu Christy Melindungi Seseorang, Sebut Keterlibatan Polisi Lain",https://manadopost.jawapos.com/berita-utama/12/02/2022/pakar-sebut-polwan-cantik-briptu-christy-melindungi-seseorang-sebut-keterlibatan-polisi-lain/
2022-02-12_ja_0418,2022-02-12,Jawa Pos,Humbahas Penghasil Bawang Merah Terbanyak di Sumut,https://sumutpos.jawapos.com/ekonomi/12/02/2022/humbahas-penghasil-bawang-merah-terbanyak-di-sumut/
2022-02-12_ja_0419,2022-02-12,Jawa Pos,Bisnis Rekber Game Online Hadirkan Cuan Menjanjikan hingga Ratusan Juta Perbulan,https://www.radarbogor.id/2022/02/12/bisnis-rekber-game-online-hadirkan-cuan-menjanjikan-hingga-ratusan-juta-perbulan/
2022-02-12_ja_0420,2022-02-12,Jawa Pos,Bak Truk Kelewat Ukuran Harus Rela Dinormalisasi,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/12/02/2022/bak-truk-kelewat-ukuran-harus-rela-dinormalisasi
2022-02-12_ja_0421,2022-02-12,Jawa Pos,Krusial! Persipura Wajib Raih Tiga Poin dari Barito,https://cenderawasihpos.jawapos.com/berita-utama/12/02/2022/krusial-persipura-wajib-raih-tiga-poin-dari-barito/
2022-02-12_ja_0422,2022-02-12,Jawa Pos,"Taman Indoor Jadi Oase dalam Rumah: Hasilkan Oksigen, Netralisir Kimia Bahaya",https://radarsolo.jawapos.com/entertainment/lifestyle/12/02/2022/taman-indoor-jadi-oase-dalam-rumah-hasilkan-oksigen-netralisir-kimia-bahaya/
2022-02-12_ja_0423,2022-02-12,Jawa Pos,"14 Anjal Terjaring karena Langgar Prokes, 1 Positif",https://radarmalang.jawapos.com/malang-raya/12/02/2022/14-anjal-terjaring-karena-langgar-prokes-1-positif/
2022-02-12_ja_0424,2022-02-12,Jawa Pos,"Resmi Masuk Indonesia, Samsung Galaxy S22 Series Bisa Langsung Dipesan",https://www.jawapos.com/oto-dan-tekno/gadget/12/02/2022/resmi-masuk-indonesia-samsung-galaxy-s22-series-bisa-langsung-dipesan/
