unique_id,date,headline,source,url
2020-02-26_ja_0223,2020-02-26,Koalisi Jembrana Maju Was-Was Pasca Musda Partai Golkar Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/26/180979/koalisi-jembrana-maju-was-was-pasca-musda-partai-golkar-bali
2020-02-26_ja_0224,2020-02-26,"Pasar Legi Direalisasi, Pedagang Ingatkan Janji – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pasar-legi-direalisasi-pedagang-ingatkan-janji-radar-madiun/
2020-02-26_ja_0225,2020-02-26,"Hambat Pengiriman Masker, Wali Kota di Tiongkok Dipecat",Jawa Pos,https://www.jawapos.com/internasional/26/02/2020/hambat-pengiriman-masker-wali-kota-di-tiongkok-dipecat/
2020-02-26_ja_0226,2020-02-26,"Susur Sungai Berakhir Petaka, Satu Pembina Pramuka Jadi Tersangka",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/26/02/2020/susur-sungai-berakhir-petaka-satu-pembina-pramuka-jadi-tersangka/
2020-02-26_ja_0227,2020-02-26,Kemenag Antisipisi Jamaah Haji Agar Tak Terkena Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/26/02/2020/kemenag-antisipisi-jamaah-haji-agar-tak-terkena-virus-korona/
2020-02-26_ja_0228,2020-02-26,"Jamin Percepatan Perizinan Investasi, Kadin Apresiasi Kemudahan Berusaha di Kota Madiun – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/jamin-percepatan-perizinan-investasi-kadin-apresiasi-kemudahan-berusaha-di-kota-madiun-radar-madiun/
2020-02-26_ja_0229,2020-02-26,Jokowi Tegaskan Tak Ada Isu Reshuffle Menteri Kabinet Indonesia Maju,Jawa Pos,https://www.jawapos.com/nasional/26/02/2020/jokowi-tegaskan-tak-ada-isu-reshuffle-menteri-kabinet-indonesia-maju/
2020-02-26_ja_0230,2020-02-26,"Tuntaskan KAS, Selesaikan Bendungan, dan Tangani Perundungan",Jawa Pos,https://radarjogja.jawapos.com/2020/02/26/tuntaskan-kas-selesaikan-bendungan-dan-tangani-perundungan/
2020-02-26_ja_0231,2020-02-26,Praktik Program Merdeka Belajar Ala Mas Menteri Nadiem Belum Tampak,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/26/02/2020/praktik-program-merdeka-belajar-ala-mas-menteri-nadiem-belum-tampak/
2020-02-26_ja_0232,2020-02-26,Sebarkan Cinta Menulis lewat BI Corner,Jawa Pos,https://radarbogor.jawapos.com/pendidikan/2020/02/26/sebarkan-cinta-menulis-lewat-bi-corner/
2020-02-26_ja_0233,2020-02-26,40 ASN Belum Paham SAKIP – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/40-asn-belum-paham-sakip-radar-madiun/
2020-02-26_ja_0234,2020-02-26, Tetangga Sebut Pasutri Pemilik Nmax Sempat Mandi Bensin,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/26/181001/mengejutkan-tetangga-sebut-pasutri-pemilik-nmax-sempat-mandi-bensin
2020-02-26_ja_0235,2020-02-26,Perempuan dengan Zodiak Ini Punya Kesetiaan Tinggi dan Anti Selingkuh,Jawa Pos,https://www.jawapos.com/lifestyle/26/02/2020/perempuan-dengan-zodiak-ini-punya-kesetiaan-tinggi-dan-anti-selingkuh/
2020-02-26_ja_0236,2020-02-26,"Emosi, Aniaya Suami Mantan Istri",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/26/181035/emosi-aniaya-suami-mantan-istri
2020-02-26_ja_0237,2020-02-26,"Kasus Mr Lee, Pengacara : Harusnya Perdata Dipaksakan Pidana",Jawa Pos,https://lombokpost.jawapos.com/kriminal/26/02/2020/kasus-mr-lee-pengacara-harusnya-perdata-dipaksakan-pidana/
2020-02-26_ja_0238,2020-02-26,Penyelamat Korban Susur Sungai Sumbangkan Uang Apresiasi untuk Masjid,Jawa Pos,https://www.jawapos.com/features/26/02/2020/penyelamat-korban-susur-sungai-sumbangkan-uang-apresiasi-untuk-masjid/
2020-02-26_ja_0239,2020-02-26,PAN Tetap Berikan Posisi Khusus untuk Amien Rais,Jawa Pos,https://www.jawapos.com/nasional/politik/26/02/2020/pan-akan-tetap-berikan-posisi-khusus-untuk-amien-rais/
2020-02-26_ja_0240,2020-02-26,"Mengenal Subaidi, Mantan TKI yang Sukses Buka Usaha di Berbagai Negara",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/26/181043/mengenal-subaidi-mantan-tki-yang-sukses-buka-usaha-di-berbagai-negara
2020-02-26_ja_0241,2020-02-26,Sri Mulyani Buka Suara Soal Opsi Penyelamatan Jiwasraya Pakai PMN,Jawa Pos,https://www.jawapos.com/ekonomi/26/02/2020/sri-mulyani-buka-suara-soal-opsi-penyelamatan-jiwasraya-pakai-pmn/
2020-02-26_ja_0242,2020-02-26,Jokowi Harapkan MA Beri Putusan yang Berkeadilan untuk Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/26/02/2020/jokowi-harapkan-ma-beri-putusan-yang-berkeadilan-untuk-masyarakat/
2020-02-26_ja_0243,2020-02-26,Pemkot Surabaya Bongkar 48 Bangunan Liar di Keputran,Jawa Pos,https://www.jawapos.com/surabaya/26/02/2020/pemkot-surabaya-bongkar-48-bangunan-liar-di-keputran/
2020-02-26_ja_0244,2020-02-26,Catat! Dinas Perdagangan Buleleng Larang Impor Pakaian Bekas,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/26/180968/catat-dinas-perdagangan-buleleng-larang-impor-pakaian-bekas
2020-02-26_ja_0245,2020-02-26,Bijak Sikapi Hoaks Penculikan Anak – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bijak-sikapi-hoaks-penculikan-anak-radar-madiun/
2020-02-26_ja_0246,2020-02-26,"Dituding Selingkuh, Istri Dibunuh, Ditangkap Warga saat Kabur",Jawa Pos,https://www.jawapos.com/surabaya/26/02/2020/dituding-selingkuh-istri-dibunuh-ditangkap-warga-saat-kabur/
2020-02-26_ja_0247,2020-02-26,TNI AL Dapat Hibah 14 Drone Scan Eagle dan Upgrade Helikopter dari AS,Jawa Pos,https://www.jawapos.com/nasional/26/02/2020/tni-al-dapat-hibah-14-drone-scan-eagle-dan-upgrade-helikopter-dari-as/
2020-02-26_ja_0248,2020-02-26,Tiongkok Sampai Jepang Niat Bangun Bandara di IKN,Jawa Pos,https://www.jawapos.com/ibu-kota-baru/26/02/2020/tiongkok-sampai-jepang-niat-bangun-bandara-di-ikn/
2020-02-26_ja_0249,2020-02-26,"Diduga Tersapu Banjir, Santri Ditemukan Tak Bernyawa di Mampang",Jawa Pos,https://radarbogor.jawapos.com/berita-utama/2020/02/26/diduga-tersapu-banjir-santri-ditemukan-tak-bernyawa-di-mampang/
2020-02-26_ja_0250,2020-02-26,"14,24 Gram Sabu-Sabu Gagal Edar – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/1424-gram-sabu-sabu-gagal-edar-radar-madiun/
2020-02-26_ja_0251,2020-02-26,Balkondes Borobudur Contoh Nasional,Jawa Pos,https://radarjogja.jawapos.com/2020/02/26/balkondes-borobudur-contoh-nasional/
2020-02-26_ja_0252,2020-02-26,"Pulang dari Bali, WN Jepang Positif Corona. Dinkes Lacak Riwayat Kontak!",Jawa Pos,https://radarbogor.jawapos.com/berita-utama/2020/02/26/pulang-dari-bali-wn-jepang-positif-corona-dinkes-lacak-riwayat-kontak/
2020-02-26_ja_0253,2020-02-26,MA Pecahkan Rekor Putus 20.058 Perkara Sepanjang 2019,Jawa Pos,https://www.jawapos.com/nasional/26/02/2020/ma-pecahkan-rekor-putus-20-058-perkara-sepanjang-2019/
2020-02-26_ja_0254,2020-02-26,"Tilep Dana Nasabah Setengah Miliar Lebih, Ketua LPD Gerokgak Diadili",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/26/181000/tilep-dana-nasabah-setengah-miliar-lebih-ketua-lpd-gerokgak-diadili
2020-02-26_ja_0255,2020-02-26,Anak Nelayan Tewas Tersambar Petir,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/26/181037/anak-nelayan-tewas-tersambar-petir
2020-02-26_ja_0256,2020-02-26,Tiga Hewan Ini Dikenakan Retribusi jika Dijualbelikan di Pasar,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/26/02/2020/tiga-hewan-ini-dikenakan-retribusi-jika-dijualbelikan-di-pasar/
2020-02-26_ja_0257,2020-02-26,Insentif Pariwisata Bakal Pacu Aktivitas Penerbangan Hingga 20 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/26/02/2020/insentif-pariwisata-bakal-pacu-aktivitas-penerbangan-hingga-20-persen/
2020-02-26_ja_0258,2020-02-26,"Keceplosan Sebut Harum Urusi Perdagangan, Maidi Akui Tidak Ada Kaitannya dengan Rencana Mutasi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/keceplosan-sebut-harum-urusi-perdagangan-maidi-akui-tidak-ada-kaitannya-dengan-rencana-mutasi-radar-madiun/
2020-02-26_ja_0259,2020-02-26,"Durian Rindu Trenggalek: Gampang Dibuka, Bisa Awet hingga Seminggu",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/26/02/2020/durian-rindu-trenggalek-gampang-dibuka-bisa-awet-hingga-seminggu/
2020-02-26_ja_0260,2020-02-26,Bupati Suwirta Pantau Kondisi Warganya yang Dikarantina,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/26/180996/bupati-suwirta-pantau-kondisi-warganya-yang-dikarantina
2020-02-26_ja_0261,2020-02-26,TNI Lepas Satgas ke Pulau Sebaru Untuk Obervasi WNI dari World Dream,Jawa Pos,https://www.jawapos.com/nasional/26/02/2020/tni-lepas-satgas-ke-pulau-sebaru-untuk-obervasi-wni-dari-world-dream/
2020-02-26_ja_0262,2020-02-26,Anggaran Perbaikan Markah Jalan Turun Rp 900 Juta,Jawa Pos,https://radarbromo.jawapos.com/utama/26/02/2020/anggaran-perbaikan-markah-jalan-turun-rp-900-juta/
2020-02-26_ja_0263,2020-02-26,Kurir Narkoba Sembunyikan Sabu-Sabu dalam Anus,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/02/26/kurir-narkoba-sembunyikan-sabu-dalam-anus/
2020-02-26_ja_0264,2020-02-26,Kurir Narkoba Sembunyikan Sabu dalam Anus,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/02/26/kurir-narkoba-sembunyikan-sabu-dalam-anus/
2020-02-26_ja_0265,2020-02-26,"Lima Pura Menyatu di Pura Griya Sakti Teges, Ada Lima Kali Piodalan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181038/lima-pura-menyatu-di-pura-griya-sakti-teges-ada-lima-kali-piodalan
2020-02-26_ja_0266,2020-02-26,Local Boy Penerima Ribuan Ekstasi Tangkapan Mabes Polri Dilimpahkan,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/26/180999/local-boy-penerima-ribuan-ekstasi-tangkapan-mabes-polri-dilimpahkan
2020-02-26_ja_0267,2020-02-26,Mahathir Usulkan Pemerintahan tanpa Kubu,Jawa Pos,https://www.jawapos.com/internasional/26/02/2020/mahathir-usulkan-pemerintahan-tanpa-kubu/
2020-02-26_ja_0268,2020-02-26,Tiongkok Minta Warganya untuk Sementara Tak Berkunjung ke AS,Jawa Pos,https://www.jawapos.com/internasional/26/02/2020/tiongkok-minta-warganya-untuk-sementara-tak-berkunjung-ke-as/
2020-02-26_ja_0269,2020-02-26,"Sowan Wagub Jateng, Penggiat Literasi Bawa Misi Khusus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/26/181032/sowan-wagub-jateng-penggiat-literasi-bawa-misi-khusus
2020-02-26_ja_0270,2020-02-26,Jurus Sri Mulyani Dongkrak Perekonomian di Tengah Tekanan Wabah Korona,Jawa Pos,https://www.jawapos.com/ekonomi/26/02/2020/jurus-sri-mulyani-dongkrak-perekonomian-di-tengah-tekanan-wabah-korona/
2020-02-26_ja_0271,2020-02-26,"Dokter Sudah Bingung, Sembuh dengan Tirta dari Pura Ratu Gede Anom",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181031/dokter-sudah-bingung-sembuh-dengan-tirta-dari-pura-ratu-gede-anom
2020-02-26_ja_0272,2020-02-26,"Mampu Atasi Wabah, Palinggih Ratu Gede Anom Berubah Status",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181030/mampu-atasi-wabah-palinggih-ratu-gede-anom-berubah-status
2020-02-26_ja_0273,2020-02-26,"Bordon Dicoret, Persik Pede Tantang Persebaya tanpa Striker Asing",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/02/2020/bordon-dicoret-persik-pede-tantang-persebaya-tanpa-striker-asing/
2020-02-26_ja_0274,2020-02-26,165 CJH Kab Probolinggo Belum Urus Paspor,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/26/02/2020/165-cjh-kab-probolinggo-belum-urus-paspor/
2020-02-26_ja_0275,2020-02-26,"Tak Kunjung Bongkar Bangunan, Satpol PP Klungkung Layangkan SP III",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/26/180981/tak-kunjung-bongkar-bangunan-satpol-pp-klungkung-layangkan-sp-iii
2020-02-26_ja_0276,2020-02-26,"Kuota Ditambah, Pemohon Online di UKK Probolinggo Belum Penuh",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/26/02/2020/kuota-ditambah-pemohon-online-di-ukk-probolinggo-belum-penuh/
2020-02-26_ja_0277,2020-02-26,Pengangguran Balas Klumprik Dibui Karena Simpan SS Di Celana Dalam,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/26/181029/pengangguran-balas-klumprik-dibui-karena-simpan-ss-di-celana-dalam
2020-02-26_ja_0278,2020-02-26,Penampilan Menawan Priyanka Chopra di Bandara dengan Gaya Kasual,Jawa Pos,https://www.jawapos.com/lifestyle/26/02/2020/penampilan-menawan-priyanka-chopra-di-bandara-dengan-gaya-kasual/
2020-02-26_ja_0279,2020-02-26,FPR Nyatakan Diri Jadi Relawan Mas Bayu di Pilkada Rembang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/26/181028/fpr-nyatakan-diri-jadi-relawan-mas-bayu-di-pilkada-rembang
2020-02-26_ja_0280,2020-02-26,"Berkas Perkara P-21, Pengacara: Novel Sebut 2 Orang Itu Bukan Pelaku",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/02/2020/berkas-perkara-p21-pengacara-novel-sebut-2-orang-itu-bukan-pelakunya/
2020-02-26_ja_0281,2020-02-26,14 Tahun Produksi Pupuk Palsu Warga Candi Diamankan Polisi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/26/181027/14-tahun-produksi-pupuk-palsu-warga-candi-diamankan-polisi
2020-02-26_ja_0282,2020-02-26,"Optimalkan Potensi Wisata, DPRD Kab Pasuruan Gagas Raperda Wisata",Jawa Pos,https://radarbromo.jawapos.com/bangil/26/02/2020/optimalkan-potensi-wisata-dprd-kab-pasuruan-gagas-raperda-wisata/
2020-02-26_ja_0283,2020-02-26,"PT LIB Larang Gunakan Sponsor Situs Judi, Persikabo Tetap Ngotot",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/02/2020/pt-lib-larang-gunakan-sponsor-situs-judi-persikabo-tetap-ngotot/
2020-02-26_ja_0284,2020-02-26,WNI di Korsel Butuh Masker,Jawa Pos,https://www.jawapos.com/internasional/26/02/2020/wni-di-korsel-butuh-masker/
2020-02-26_ja_0285,2020-02-26,Anggunnya Kate Middleton dengan Dress Biru Dongker,Jawa Pos,https://www.jawapos.com/lifestyle/26/02/2020/anggunnya-kate-middleton-dengan-dress-biru-dongker/
2020-02-26_ja_0286,2020-02-26,Andre Rosiade Sindir Gaya Ahok Melebihi Peran Dirut Pertamina,Jawa Pos,https://www.jawapos.com/nasional/politik/26/02/2020/andre-rosiade-sindir-gaya-ahok-melebihi-peran-dirut-pertamina/
2020-02-26_ja_0287,2020-02-26,"Disampaikan lewat Dongeng, Berbentuk Boneka Full Body",Jawa Pos,https://radarjogja.jawapos.com/2020/02/26/disampaikan-lewat-dongeng-berbentuk-boneka-full-body/
2020-02-26_ja_0288,2020-02-26,"Pria Jepang dari Bali Terkena SARS-CoV-2, Ini Bedanya dengan COVID-19",Jawa Pos,https://www.jawapos.com/kesehatan/26/02/2020/pria-jepang-dari-bali-terkena-sars-cov-2-ini-bedanya-dengan-covid-19/
2020-02-26_ja_0289,2020-02-26,RSUD Tidar Pertahankan Akreditasi Paripurna,Jawa Pos,https://radarjogja.jawapos.com/2020/02/26/rsud-tidar-pertahankan-akreditasi-paripurna/
2020-02-26_ja_0290,2020-02-26,"Kuasai SS, Mantan Manajer Karaoke Royal Hanya Dituntut Pasal Pecandu",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/26/180998/kuasai-ss-mantan-manajer-karaoke-royal-hanya-dituntut-pasal-pecandu
2020-02-26_ja_0291,2020-02-26,"Usai Diterjang Banjir, DKPP Kab Probolinggo Klaim Tak Ada Gagal Panen",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/26/02/2020/usai-diterjang-banjir-dkpp-kab-probolinggo-klaim-tak-ada-gagal-panen/
2020-02-26_ja_0292,2020-02-26,Ziarah ke Makam Joko Tarub hingga Ki Ageng Selo,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/26/181026/ziarah-ke-makam-joko-tarub-hingga-ki-ageng-selo
2020-02-26_ja_0293,2020-02-26,Penyerahan Aset Dinkes untuk Perluasan RSUD Jombang Masih Belum Jelas,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/26/181025/penyerahan-aset-dinkes-untuk-perluasan-rsud-jombang-masih-belum-jelas
2020-02-26_ja_0294,2020-02-26,Badan Promosi Pariwisata Daerah Dibentuk,Jawa Pos,https://radarjogja.jawapos.com/2020/02/26/badan-promosi-pariwisata-daerah-dibentuk/
2020-02-26_ja_0295,2020-02-26,Kerendahan Hati Kodir dan Mbah Diro saat Terima Penghargaan,Jawa Pos,https://radarjogja.jawapos.com/video/kerendahan-hati-kodir-dan-mbah-diro-saat-terima-penghargaan/
2020-02-26_ja_0296,2020-02-26,Menhub Sebut IKN Baru Akan Jadi Kiblat Kota Masa Depan di Indonesia,Jawa Pos,https://www.jawapos.com/ibu-kota-baru/26/02/2020/menhub-sebut-ikn-baru-akan-jadi-kiblat-kota-masa-depan-di-indonesia/
2020-02-26_ja_0297,2020-02-26,Tiga Tersangka Susur Sungai Menangis dan Meminta Maaf,Jawa Pos,https://radarjogja.jawapos.com/video/tiga-tersangka-susur-sungai-menangis-dan-meminta-maaf/
2020-02-26_ja_0298,2020-02-26,"Lahan Dinilai Terlalu Sempit, Proyek RTH Ceweng Dikaji Ulang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/26/181024/lahan-dinilai-terlalu-sempit-proyek-rth-ceweng-dikaji-ulang
2020-02-26_ja_0299,2020-02-26,Hoax! Video Sabotase Banjir Jakarta Kembali Beredar di Medsos,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/26/02/2020/hoax-video-sabotase-banjir-jakarta-kembali-beredar-di-medsos/
2020-02-26_ja_0300,2020-02-26,"Asyik Nyabu di Warkop, Pemuda Kesamben Ngoro Dibekuk Polisi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/26/181023/asyik-nyabu-di-warkop-pemuda-kesamben-ngoro-dibekuk-polisi
2020-02-26_ja_0301,2020-02-26,Pemerintah Kucurkan Rp 10 T untuk Atasi Dampak Korona,Jawa Pos,https://www.jawapos.com/ekonomi/26/02/2020/pemerintah-kucurkan-rp-10-t-untuk-atasi-dampak-korona/
2020-02-26_ja_0302,2020-02-26,"Belum Rampung 100 Persen, TPA Wonokerto Segera Difungsikan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/26/02/2020/belum-rampung-100-persen-tpa-wonokerto-segera-difungsikan/
2020-02-26_ja_0303,2020-02-26,Alumni PP Denanyar Usulkan Gelar Kepahlawanan untuk KH Bisri Syansuri,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/26/181022/alumni-pp-denanyar-usulkan-gelar-kepahlawanan-untuk-kh-bisri-syansuri
2020-02-26_ja_0304,2020-02-26,Hasto Kristiyanto Kembali Diperiksa KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/02/2020/hasto-kristiyanto-kembali-diperiksa-kpk/
2020-02-26_ja_0305,2020-02-26,"Konsisten Layani Konsumen, Nasmoco Borong Piala",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/26/konsisten-layani-konsumen-nasmoco-borong-piala/
2020-02-26_ja_0306,2020-02-26,Hartopo Usul Beli Pengeruk Sampah dan Bikin Embung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/26/181021/hartopo-usul-beli-pengeruk-sampah-dan-bikin-embung
2020-02-26_ja_0307,2020-02-26,Daihatsu Jember Sabet Penghargaan Terbaik Nasional,Jawa Pos,https://radarjember.jawapos.com/headline/26/02/2020/daihatsu-jember-sabet-penghargaan-terbaik-nasional/
2020-02-26_ja_0308,2020-02-26,"Basement Tak Berfungsi, Proyek Puskesmas Peterongan Dinilai Mubadzir",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/26/181020/basement-tak-berfungsi-proyek-puskesmas-peterongan-dinilai-mubadzir
2020-02-26_ja_0309,2020-02-26,DPR Sebut Pemprov DKI Jakarta Kurang Serius Tangani Banjir,Jawa Pos,https://www.jawapos.com/jabodetabek/26/02/2020/dpr-sebut-pemprov-dki-jakarta-kurang-serius-tangani-banjir/
2020-02-26_ja_0310,2020-02-26,Akses Pelayanan JKN-KIS Semakin Mudah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/26/181019/akses-pelayanan-jkn-kis-semakin-mudah
2020-02-26_ja_0311,2020-02-26,"Terdampak Virus Corona, Petambak Ikan Nener Mulai Merana",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/26/180976/terdampak-virus-corona-petambak-ikan-nener-mulai-merana
2020-02-26_ja_0312,2020-02-26,"KPU Tunggu Partai dan DPRD untuk Proses PAW Abdul Kadir, Penggantinya Adalah Ini",Jawa Pos,https://radarbromo.jawapos.com/headlines/26/02/2020/kpu-tunggu-partai-dan-dprd-untuk-proses-paw-abdul-kadir-penggantinya-adalah-ini/
2020-02-26_ja_0313,2020-02-26,"Waspada Banjir di Ibu Kota, Ada Potensi Hujan Lebat Sepekan ke Depan",Jawa Pos,https://www.jawapos.com/nasional/26/02/2020/waspada-banjir-di-ibu-kota-ada-potensi-hujan-lebat-sepekan-ke-depan/
2020-02-26_ja_0314,2020-02-26,Pelatihan Menulis Karya Ilmiah Populer Dibanjiri Peminat,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/02/26/pelatihan-menulis-karya-ilmiah-populer-dibanjiri-peminat/
2020-02-26_ja_0315,2020-02-26,Bekas Galian Sirtu yang Berubah Jadi Destinasi Wisata,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/26/180977/bekas-galian-sirtu-yang-berubah-jadi-destinasi-wisata
2020-02-26_ja_0316,2020-02-26,Dana Kelurahan Bisa Jadi Solusi Anggaran Masalah Sanitasi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/26/02/2020/dana-kelurahan-bisa-jadi-solusi-anggaran-masalah-sanitasi/
2020-02-26_ja_0317,2020-02-26,Ketua MUI Grobogan KH Hamzah Matni Berpulang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/26/181018/ketua-mui-grobogan-kh-hamzah-matni-berpulang
2020-02-26_ja_0318,2020-02-26,"RSCM Kebanjiran, Arzeti Bilbina Angkat Bicara",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/02/2020/rscm-kebanjiran-arzeti-bilbina-angkat-bicara/
2020-02-26_ja_0319,2020-02-26,Ternyata Nama Gede Doni Tak Pernah Tercatat di Kampus SHS Singaraja,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/26/180975/ternyata-nama-gede-doni-tak-pernah-tercatat-di-kampus-shs-singaraja
2020-02-26_ja_0320,2020-02-26,Rencana Pengembangan Air Terjun Purba Tirai Bidadari Perlu Sinergi,Jawa Pos,https://radarbromo.jawapos.com/utama/26/02/2020/rencana-pengembangan-air-terjun-purba-tirai-bidadari-perlu-sinergi/
2020-02-26_ja_0321,2020-02-26,Ancol Resmi Jadi Lokasi Museum Rasulullah SAW Terbesar,Jawa Pos,https://www.jawapos.com/photo/ancol-resmi-jadi-lokasi-museum-rasulullah-saw-terbesar/
2020-02-26_ja_0322,2020-02-26,Suara Hafidz-Bayu Masih Kuat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/26/181017/suara-hafidz-bayu-masih-kuat
2020-02-26_ja_0323,2020-02-26,Pencairan DD Pakai Surat Kuasa,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/26/181016/pencairan-dd-pakai-surat-kuasa
2020-02-26_ja_0324,2020-02-26,Golkar dan PKS akan Berkoalisi di Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/politik/26/02/2020/golkar-dan-pks-akan-berkoalisi-di-pilkada-2020/
2020-02-26_ja_0325,2020-02-26,Honorer SMA/SMK Masih Aman,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/26/181015/honorer-smasmk-masih-aman
2020-02-26_ja_0326,2020-02-26,"Tawarkan Festival Tulip, Rangkaian Ibadah Umrah",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/26/tawarkan-festival-tulip-rangkaian-ibadah-umrah/
2020-02-26_ja_0327,2020-02-26,"Dimediasi Mahfud dan Yasonna, Peradi Sepakat Akhiri Perpecahan",Jawa Pos,https://www.jawapos.com/nasional/26/02/2020/dimediasi-mahfud-dan-yasonna-peradi-sepakat-akhiri-perpecahan/
2020-02-26_ja_0328,2020-02-26,Juara Meski Bersaing dengan Duta Wisata,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/26/181014/juara-meski-bersaing-dengan-duta-wisata
2020-02-26_ja_0329,2020-02-26,Gadis asal Mayangan yang Minggat Ternyata Pernah Dilecehkan di Sekolah,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/26/02/2020/gadis-asal-mayangan-yang-minggat-ternyata-pernah-dilecehkan-di-sekolah/
2020-02-26_ja_0330,2020-02-26,Mahasiswa KKN-T Bina Komunitas Unipma Gelar Program Pelatihan Bahasa Inggris Dasar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/mahasiswa-kkn-t-bina-komunitas-unipma-gelar-program-pelatihan-bahasa-inggris-dasar-radar-madiun/
2020-02-26_ja_0331,2020-02-26,"Samsung Ungkap Galaxy M31, Penerus Sukses Seri M dengan Baterai Gambot",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/26/02/2020/samsung-ungkap-galaxy-m31-penerus-sukses-seri-m-dengan-baterai-gambot/
2020-02-26_ja_0332,2020-02-26,Wahyu Aji Divonis Enam Tahun Penjara,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/26/181013/wahyu-aji-divonis-enam-tahun-penjara
2020-02-26_ja_0333,2020-02-26,"Digugurkan, Bacarek Unair Prof Rachmah Ida Gugat PSCR Unair",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/26/181012/digugurkan-bacarek-unair-prof-rachmah-ida-gugat-pscr-unair
2020-02-26_ja_0334,2020-02-26,"Tepergok Istri, Malu, lalu Minggat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/26/181011/tepergok-istri-malu-lalu-minggat
