unique_id,date,headline,source,url
2020-11-12_ja_0336,2020-11-12,"Disiplin Tegakkan Perda, Konsisten Jaga Kondusifitas",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/12/224283/disiplin-tegakkan-perda-konsisten-jaga-kondusifitas
2020-11-12_ja_0337,2020-11-12,"Bisa Hambat Pertumbuhan Anak, Waspadai Galon Plastik dengan BPA",Jawa Pos,https://www.jawapos.com/kesehatan/12/11/2020/bisa-hambat-pertumbuhan-anak-waspadai-galon-plastik-dengan-bpa/
2020-11-12_ja_0338,2020-11-12,Tuntaskan Penyerahan Sertifikat Program PTSL,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/12/224282/tuntaskan-penyerahan-sertifikat-program-ptsl
2020-11-12_ja_0339,2020-11-12,Tuban Masuk Peringkat Lima Sebagai Kabupaten Terinovatif di Jawa Timur,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/12/224281/tuban-masuk-peringkat-lima-sebagai-kabupaten-terinovatif-di-jawa-timur
2020-11-12_ja_0340,2020-11-12,Komisi D DPRD Minta Bentuk Tim Sosialisasi Penanganan Pasien Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/12/224280/komisi-d-dprd-minta-bentuk-tim-sosialisasi-penanganan-pasien-covid-19
2020-11-12_ja_0341,2020-11-12,Addie MS Sebut Pemain Orkestra di Amerika Tetap Digaji Walau Pandemi,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/12/11/2020/addie-ms-sebut-pemain-orkestra-di-amerika-tetap-digaji-walau-pandemi/
2020-11-12_ja_0342,2020-11-12,"Kesbangpol Tuban, Penjaga Stabilitas Sosial Politik",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/12/224279/kesbangpol-tuban-penjaga-stabilitas-sosial-politik
2020-11-12_ja_0343,2020-11-12,Ini Cara Pemkot Madiun Buka Pembelajaran Tatap Muka,Jawa Pos,https://www.jawapos.com/jpg-today/12/11/2020/ini-cara-pemkot-madiun-buka-pembelajaran-tatap-muka/
2020-11-12_ja_0344,2020-11-12,Buruh-Pengusaha Beda Pandangan,Jawa Pos,https://radarjember.jawapos.com/headline/12/11/2020/buruh-pengusaha-beda-pandangan/
2020-11-12_ja_0345,2020-11-12,DINSOS P3A TUBAN KAWAL PENYALURAN JPS DAN BPNT,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/12/224278/dinsos-p3a-tuban-kawal-penyaluran-jps-dan-bpnt
2020-11-12_ja_0346,2020-11-12,Penolakan Pabrik Minol Makin Ramai,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/12/224184/penolakan-pabrik-minol-makin-ramai
2020-11-12_ja_0347,2020-11-12,Duo Sekawan asal Panggungrejo Diamankan usai Curi Aluminium,Jawa Pos,https://radarbromo.jawapos.com/hukrim/12/11/2020/duo-sekawan-asal-panggungrejo-diamankan-usai-curi-aluminium/
2020-11-12_ja_0348,2020-11-12,"Kasus Marhaban Rizieq Shihab, Anggota TNI AU Langsung Ditahan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/11/2020/kasus-marhaban-rizieq-shihab-anggota-tni-au-langsung-ditahan/
2020-11-12_ja_0349,2020-11-12,IAIN Kudus Terima Penghargaan Jawa Pos Radar Kudus Award,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/12/224277/iain-kudus-terima-penghargaan-jawa-pos-radar-kudus-award
2020-11-12_ja_0350,2020-11-12,Simpan dan Rawat 2.200 Barang Bukti,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/11/12/simpan-dan-rawat-2-200-barang-bukti/
2020-11-12_ja_0351,2020-11-12,"Istri Ultah, Jerinx Sebut Hadiahnya Tunggu Ibu Hakim",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/12/224276/istri-ultah-jerinx-sebut-hadiahnya-tunggu-ibu-hakim
2020-11-12_ja_0352,2020-11-12,Nadiem Pastikan Wilayah 3T Akan Prioritas Dalam Digitalisasi Sekolah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/12/11/2020/nadiem-pastikan-wilayah-3t-akan-prioritas-dalam-digitalisasi-sekolah/
2020-11-12_ja_0353,2020-11-12,Presiden Jokowi Hadiri KTT ke-37 ASEAN secara Virtual,Jawa Pos,https://www.jawapos.com/nasional/12/11/2020/presiden-jokowi-hadiri-ktt-ke-37-asean-secara-virtual/
2020-11-12_ja_0354,2020-11-12,"Haiz, Menantu Mantan Bupati Jepara Dilantik Jadi Ketua DPRD Hari Ini",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/12/224275/haiz-menantu-mantan-bupati-jepara-dilantik-jadi-ketua-dprd-hari-ini
2020-11-12_ja_0355,2020-11-12,Sebuah Bangunan SD di Jember Runtuh,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/12/11/2020/sebuah-bangunan-sd-di-jember-runtuh/
2020-11-12_ja_0356,2020-11-12,"66 KPPS dan Linmas Reaktif Hasil Rapid Test, KPU Siapkan Pengganti",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224263/66-kpps-dan-linmas-reaktif-hasil-rapid-test-kpu-siapkan-pengganti
2020-11-12_ja_0357,2020-11-12,Vaksin Pfizer Harus Disimpan di Suhu Minus 75 Derajat Celsius,Jawa Pos,https://www.jawapos.com/kesehatan/12/11/2020/vaksin-pfizer-harus-disimpan-di-suhu-minus-75-derajat-celsius/
2020-11-12_ja_0358,2020-11-12,"Ada Tagihan PJU Rp 1,2 M, Pemkot Probolinggo Ogah Bayar, Alasannya…",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/11/2020/ada-tagihan-pju-rp-12-m-pemkot-probolinggo-ogah-bayar-alasannya/
2020-11-12_ja_0359,2020-11-12,Mengembangkan Ekonomi Desa Melalui Agrowisata,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/12/11/2020/mengembangkan-ekonomi-desa-melalui-agrowisata/
2020-11-12_ja_0360,2020-11-12,Pandemi Covid-19 Serang Fisik dan Mental Seseorang,Jawa Pos,https://www.jawapos.com/kesehatan/12/11/2020/pandemi-covid-19-serang-fisik-dan-mental-seseorang/
2020-11-12_ja_0361,2020-11-12,"Asal-asalan Pakai Masker, Tim Yustisi Klungkung Tambah Sanksi Push up",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224274/asal-asalan-pakai-masker-tim-yustisi-klungkung-tambah-sanksi-push-up
2020-11-12_ja_0362,2020-11-12,Optimisme Pengembangan Vaksin Buat Selera Beli Emas Meredup,Jawa Pos,https://www.jawapos.com/ekonomi/12/11/2020/optimisme-pengembangan-vaksin-buat-selera-beli-emas-meredup/
2020-11-12_ja_0363,2020-11-12,"Timnas TC di Korea Selatan, PSSI Luluh dengan Permintaan Shin Tae-yong",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/11/2020/timnas-tc-di-korea-selatan-pssi-luluh-dengan-permintaan-shin-tae-yong/
2020-11-12_ja_0364,2020-11-12,Ini 4 Skenario Pemberangkatan Haji Tahun 2021,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/11/2020/ini-4-skenario-pemberangkatan-haji-tahun-2021/
2020-11-12_ja_0365,2020-11-12,"10 Bulan, Tambah 211 Janda-Duda Baru di Kota Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/11/2020/10-bulan-tambah-211-janda-duda-baru-di-kota-probolinggo/
2020-11-12_ja_0366,2020-11-12,TERHARU! JRX Rayakan Ultah Nora di Pengadilan Dengan Cara Sederhana,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224273/terharu-jrx-rayakan-ultah-nora-di-pengadilan-dengan-cara-sederhana
2020-11-12_ja_0367,2020-11-12,"Zelfani Ramadhan, Punya Pengalaman Hidup di Jerman",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/11/12/zelfani-ramadhan-punya-pengalaman-hidup-di-jerman/
2020-11-12_ja_0368,2020-11-12,Pendem Roso Jengkel,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/12/224272/pendem-roso-jengkel
2020-11-12_ja_0369,2020-11-12,"Drama Pilpres AS Berlanjut, Georgia Hitung Ulang Suara dengan Tangan",Jawa Pos,https://www.jawapos.com/internasional/12/11/2020/drama-pilpres-as-berlanjut-georgia-hitung-ulang-suara-dengan-tangan/
2020-11-12_ja_0370,2020-11-12,Konsisten Ciptakan Pemerintahan Bersih dan Transparan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/12/224271/konsisten-ciptakan-pemerintahan-bersih-dan-transparan
2020-11-12_ja_0371,2020-11-12,Pencairan BLT UMKM  Masih Gelap,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/12/224179/pencairan-blt-umkm-masih-gelap
2020-11-12_ja_0372,2020-11-12,"Sukses Kontrol Covid-19, Singapura-Hongkong Buka Pintu",Jawa Pos,https://www.jawapos.com/internasional/12/11/2020/sukses-kontrol-covid-19-singapura-hongkong-buka-pintu/
2020-11-12_ja_0373,2020-11-12,Sejumlah Warga Sopan Jaya Doakan Kemenangan SR-Labuan,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/12/11/2020/sejumlah-warga-sopan-jaya-doakan-kemenangan-sr-labuan/
2020-11-12_ja_0374,2020-11-12,BERKONTRIBUSI DAN BERKOLABORASI UNTUK WUJUDKAN TUBAN MAJU SEJAHTERA,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/12/224270/berkontribusi-dan-berkolaborasi-untuk-wujudkan-tuban-maju-sejahtera
2020-11-12_ja_0375,2020-11-12,"Selesai Dilantik, Sorenya Dapat Kiriman Pengungsi",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/11/12/selesai-dilantik-sorenya-dapat-kiriman-pengungsi/
2020-11-12_ja_0376,2020-11-12,Bupati Hj Mundjidah Wahab Ajak ASN Ngaji,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/12/224176/bupati-hj-mundjidah-wahab-ajak-asn-ngaji
2020-11-12_ja_0377,2020-11-12,Sukses Antarkan Tuban Menjadi Lumbung Pangan Nasional,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/12/224269/sukses-antarkan-tuban-menjadi-lumbung-pangan-nasional
2020-11-12_ja_0378,2020-11-12,Usulkan Pembangunan Lima Halte Sepanjang Jalur Bromo di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/12/11/2020/usulkan-pembangunan-lima-halte-sepanjang-jalur-bromo-di-kab-pasuruan/
2020-11-12_ja_0379,2020-11-12,Atlet Peraih Medali Olimpiade Pertama Spanyol Tutup Usia,Jawa Pos,https://www.jawapos.com/sports/12/11/2020/atlet-peraih-medali-olimpiade-pertama-spanyol-tutup-usia/
2020-11-12_ja_0380,2020-11-12,Anugerah Bintang Mahaputera 6 Hakim Konstitusi Tak Ganggu Independensi,Jawa Pos,https://www.jawapos.com/nasional/12/11/2020/anugerah-bintang-mahaputera-6-hakim-konstitusi-tak-ganggu-independensi/
2020-11-12_ja_0381,2020-11-12,Memajukan Tuban di Berbagai Bidang,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/12/224268/memajukan-tuban-di-berbagai-bidang
2020-11-12_ja_0382,2020-11-12,Pasak Pendek,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/12/224267/pasak-pendek
2020-11-12_ja_0383,2020-11-12,"KPU Tabanan Mulai Rakit Kotak Suara, Satu Kotak Dihargai Rp 2.500",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224266/kpu-tabanan-mulai-rakit-kotak-suara-satu-kotak-dihargai-rp-2500
2020-11-12_ja_0384,2020-11-12,Kafilah Wajib Swab sebelum Berangkat,Jawa Pos,https://padek.jawapos.com/sumbar/12/11/2020/kafilah-wajib-swab-sebelum-berangkat/
2020-11-12_ja_0385,2020-11-12,Puskesmas Megaluh Adakan Pemeriksaan Kesehatan untuk Forkopimcam,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/12/224172/puskesmas-megaluh-adakan-pemeriksaan-kesehatan-untuk-forkopimcam
2020-11-12_ja_0386,2020-11-12,Atasi Cemas Terkait Covid-19 dengan Patuhi Protokol 3M,Jawa Pos,https://www.jawapos.com/kesehatan/12/11/2020/atasi-cemas-terkait-covid-19-dengan-patuhi-protokol-3m/
2020-11-12_ja_0387,2020-11-12,"Dua Periode Kepemimpinan Huda-Noor, Sukses Menurunkan Angka Kemiskinan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/12/224265/dua-periode-kepemimpinan-huda-noor-sukses-menurunkan-angka-kemiskinan
2020-11-12_ja_0388,2020-11-12,Yasonna Laoly Mau Prajurit Kopassus Terlatih,Jawa Pos,https://www.jawapos.com/nasional/12/11/2020/yasonna-laoly-mau-prajurit-kopassus-terlatih/
2020-11-12_ja_0389,2020-11-12,"Usaha Kuliner Tumbuh, Demand Elektronik Meningkat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/12/224264/usaha-kuliner-tumbuh-demand-elektronik-meningkat
2020-11-12_ja_0390,2020-11-12,Ganti Rugi Tanah Tol Dianggap Belum Selesai,Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/12/11/2020/ganti-rugi-tanah-tol-dianggap-belum-selesai/
2020-11-12_ja_0391,2020-11-12,"Mafia Tanah Pakai Buzzer, Kementerian ATR Gandeng Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/11/2020/mafia-tanah-pakai-buzzer-kementerian-atr-gandeng-polisi/
2020-11-12_ja_0392,2020-11-12,Digital Musabaqah Tilawatil Quran (DMTQ) 2020 Sukses  di Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/12/224174/digital-musabaqah-tilawatil-quran-dmtq-2020-sukses-di-jombang
2020-11-12_ja_0393,2020-11-12,362 ASN Disanksi Akibat Langgar Netralitas,Jawa Pos,https://padek.jawapos.com/politik/12/11/2020/362-asn-disanksi-akibat-langgar-netralitas/
2020-11-12_ja_0394,2020-11-12,Chris Paul Sedang Sangat Serius Didekati Suns dan Knicks,Jawa Pos,https://www.jawapos.com/sports/12/11/2020/chris-paul-sedang-sangat-serius-didekati-suns-dan-knicks/
2020-11-12_ja_0395,2020-11-12,Cerita Pelaku Usaha soal Rumitnya Perizinan untuk Berinvestasi,Jawa Pos,https://www.jawapos.com/ekonomi/12/11/2020/cerita-pelaku-usaha-soal-rumitnya-perizinan-untuk-berinvestasi/
2020-11-12_ja_0396,2020-11-12,Masuk 10 Besar Baladika Open,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/12/224171/masuk-10-besar-baladika-open
2020-11-12_ja_0397,2020-11-12,"Tarik Wisatawan, Gelar Off Road Adventure",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/12/11/2020/tarik-wisatawan-gelar-off-road-adventure/
2020-11-12_ja_0398,2020-11-12,23 Negara Ini Kembali Buka Akses untuk TKI,Jawa Pos,https://radarbromo.jawapos.com/utama/12/11/2020/23-negara-ini-kembali-buka-akses-untuk-tki/
2020-11-12_ja_0399,2020-11-12,FTP Universitas Warmadewa Gelar Kompetisi Bambu Internasional,Jawa Pos,https://www.jawapos.com/jpg-today/12/11/2020/ftp-universitas-warmadewa-gelar-kompetisi-bambu-internasional/
2020-11-12_ja_0400,2020-11-12,PKS Bertemu Rizieq Shihab Bahas UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/politik/12/11/2020/pks-bertemu-rizieq-shihab-bahas-uu-cipta-kerja/
2020-11-12_ja_0401,2020-11-12,Ini Dia Daftar Ponsel Xiaomi dan Redmi yang Kebagian Android 11,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/12/11/2020/ini-dia-daftar-ponsel-xiaomi-dan-redmi-yang-kebagian-android-11/
2020-11-12_ja_0402,2020-11-12,ICW Sesalkan Pernyataan Ketua KPK Firli Bahuri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/11/2020/icw-sesalkan-pernyataan-ketua-kpk-firli-bahuri/
2020-11-12_ja_0403,2020-11-12,Harapan Muda Sabet Juara 1,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/12/224170/harapan-muda-sabet-juara-1
2020-11-12_ja_0404,2020-11-12,Genta-Fadhil Lanjutkan TC di Jakarta,Jawa Pos,https://padek.jawapos.com/olahraga/12/11/2020/genta-fadhil-lanjutkan-tc-di-jakarta/
2020-11-12_ja_0405,2020-11-12,MUI Ingatkan Silaturahmi Habib Rizieq Harus Patuhi Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/12/11/2020/mui-ingatkan-silaturahmi-habib-rizieq-harus-patuhi-protokol-kesehatan/
2020-11-12_ja_0406,2020-11-12,"Dapat Rp 10 M dari Pusat, Dimanfaatkan untuk Pemulihan Wisata",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/11/2020/dapat-rp-10-m-dari-pusat-dimanfaatkan-untuk-pemulihan-wisata/
2020-11-12_ja_0407,2020-11-12,"Suami Kasar, Keluarga Bubar",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/11/12/suami-kasar-keluarga-bubar/
2020-11-12_ja_0408,2020-11-12,134 Kilogram Ganja Dimusnahkan,Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/12/11/2020/134-kilogram-ganja-dimusnahkan/
2020-11-12_ja_0409,2020-11-12,Pasien Sembuh Covid-19 di Boyolali Jadi 1.019 Kasus,Jawa Pos,https://www.jawapos.com/jpg-today/12/11/2020/pasien-sembuh-covid-19-di-boyolali-jadi-1-019-kasus/
2020-11-12_ja_0410,2020-11-12,Pemilih Tak Lagi Celupkan Jari,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/12/224196/pemilih-tak-lagi-celupkan-jari
2020-11-12_ja_0411,2020-11-12,Fokus Pemulihan Cedera,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/12/224168/fokus-pemulihan-cedera
2020-11-12_ja_0412,2020-11-12,"PKS Kunjungi Rizieq Shihab, Salim Segaf: 3,5 Tahun Menahan Rindu",Jawa Pos,https://www.jawapos.com/nasional/politik/12/11/2020/pks-kunjungi-rizieq-shihab-salim-segaf-35-tahun-menahan-rindu/
2020-11-12_ja_0413,2020-11-12,"Bom Meledak di Jeddah Saat Sambut Pejabat Prancis, 3 Luka-luka",Jawa Pos,https://www.jawapos.com/internasional/12/11/2020/bom-meledak-di-jeddah-saat-sambut-pejabat-prancis-3-luka-luka/
2020-11-12_ja_0414,2020-11-12,"Diduga Depresi dan Hilang dari Rumah, Warga Canduang Ditemukan Tewas",Jawa Pos,https://padek.jawapos.com/sumbar/agam/12/11/2020/diduga-depresi-dan-hilang-dari-rumah-warga-canduang-ditemukan-tewas/
2020-11-12_ja_0415,2020-11-12,"Bergelombang, Jalan Nasional Makan Korban",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/12/224167/bergelombang-jalan-nasional-makan-korban
2020-11-12_ja_0416,2020-11-12,Gangguan Mata pada Anak di Probolinggo Meningkat selama Pandemi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/11/2020/gangguan-mata-pada-anak-di-probolinggo-meningkat-selama-pandemi/
2020-11-12_ja_0417,2020-11-12,"Meriahkan Pesta Belanja 11.11, PUBG Mobile Rilis Mode Permainan Baru",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/12/11/2020/meriahkan-pesta-belanja-11-11-pubg-mobile-rilis-mode-permainan-baru/
2020-11-12_ja_0418,2020-11-12,BEM Nusantara Surati Jokowi Soal UU Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/12/11/2020/bem-nusantara-surati-jokowi-soal-uu-omnibus-law/
2020-11-12_ja_0419,2020-11-12,Pasien Sembuh Bertambah 124 Orang,Jawa Pos,https://padek.jawapos.com/kesehatan/12/11/2020/pasien-sembuh-bertambah-124-orang/
2020-11-12_ja_0420,2020-11-12,"Kondisi Kesehatan Kian Menurun, Semangat saat Disinggung Masa Berjuang",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224262/kondisi-kesehatan-kian-menurun-semangat-saat-disinggung-masa-berjuang
2020-11-12_ja_0421,2020-11-12,Waspadai Ancaman Kejahatan Siber,Jawa Pos,https://padek.jawapos.com/bisnis/12/11/2020/waspadai-ancaman-kejahatan-siber/
2020-11-12_ja_0422,2020-11-12,Kementerian Keuangan Beri Apresiasi Pemkab Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/12/224165/kementerian-keuangan-beri-apresiasi-pemkab-jombang
2020-11-12_ja_0423,2020-11-12,"Ditipu Uang Palsu, Ojol Dendam Lalu Beli HP Pakai Uang Palsu Lagi",Jawa Pos,https://www.jawapos.com/jabodetabek/12/11/2020/ditipu-uang-palsu-ojol-dendam-lalu-beli-hp-pakai-uang-palsu-lagi/
2020-11-12_ja_0424,2020-11-12,"Komplotan Pembobol PT Pan Brother Dibekuk, 3 Pelaku Karyawan Pabrik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/12/224261/komplotan-pembobol-pt-pan-brother-dibekuk-3-pelaku-karyawan-pabrik
2020-11-12_ja_0425,2020-11-12,Aksi Boikot Rugikan Ekonomi RI,Jawa Pos,https://padek.jawapos.com/internasional/12/11/2020/aksi-boikot-rugikan-ekonomi-ri/
2020-11-12_ja_0426,2020-11-12,"Ditipu Uang Palsu, Sopir Ojol Kesal Lalu Beli HP Pakai Uang Palsu Lagi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/11/2020/ditipu-uang-palsu-sopir-ojol-kesal-lalu-beli-hp-pakai-uang-palsu-lagi/
2020-11-12_ja_0427,2020-11-12,PE RI Baru akan Pulih Dua Tahun Lagi,Jawa Pos,https://padek.jawapos.com/bisnis/12/11/2020/pe-ri-baru-akan-pulih-dua-tahun-lagi/
2020-11-12_ja_0428,2020-11-12,Fasilitasi Siaran Serentak Empat Radio,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/12/224260/fasilitasi-siaran-serentak-empat-radio
2020-11-12_ja_0429,2020-11-12,"Hindari Tabrakan, Masuk Parit, Muatan Hanyut",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/12/224183/hindari-tabrakan-masuk-parit-muatan-hanyut
2020-11-12_ja_0430,2020-11-12,Polemik Penjaringan Perangkat Desa Ngerong Bisa Berlanjut ke PTUN,Jawa Pos,https://radarbromo.jawapos.com/bangil/12/11/2020/polemik-penjaringan-perangkat-desa-ngerong-bisa-berlanjut-ke-ptun/
2020-11-12_ja_0431,2020-11-12,Sehatkan Diri sebelum Menyehatkan yang Lain,Jawa Pos,https://padek.jawapos.com/opini/12/11/2020/sehatkan-diri-sebelum-menyehatkan-yang-lain/
2020-11-12_ja_0432,2020-11-12,Kasus Video Syur Mirip Gisel Masuk Tahap Gelar Perkara,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/11/2020/kasus-video-syur-mirip-gisel-masuk-tahap-gelar-perkara/
2020-11-12_ja_0433,2020-11-12,"Mobil Masuk Jurang di Buleleng, Satu Tewas Terjepit Bodi, 6 Terluka",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224259/mobil-masuk-jurang-di-buleleng-satu-tewas-terjepit-bodi-6-terluka
2020-11-12_ja_0434,2020-11-12,Masan Apresiasi Penerapan Pendidikan Politik Sejak Dini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/12/224258/masan-apresiasi-penerapan-pendidikan-politik-sejak-dini
2020-11-12_ja_0435,2020-11-12,"Cerdas dan Kreatif, 5 Zodiak Ini Selalu Punya Ide Out Of The Box",Jawa Pos,https://www.jawapos.com/lifestyle/12/11/2020/cerdas-dan-kreatif-5-zodiak-ini-selalu-punya-ide-out-of-the-box/
2020-11-12_ja_0436,2020-11-12,Sempat Terkendala RAM Ponsel Minim,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/12/224257/sempat-terkendala-ram-ponsel-minim
2020-11-12_ja_0437,2020-11-12,Amphibi Hagglunds Siaga di Merapi,Jawa Pos,https://www.jawapos.com/photo/amphibi-hagglunds-siaga-di-merapi/
2020-11-12_ja_0438,2020-11-12,"Tim Liga Chile Dapat Penalti, Tapi Baru Dieksekusi Sebulan Kemudian",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/11/2020/tim-liga-chile-dapat-penalti-tapi-baru-dieksekusi-sebulan-kemudian/
2020-11-12_ja_0439,2020-11-12,Meluncur Tanpa Lawan SUV Kia Sonet Dibaderol Mulai Harga Rp193 Juta,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/12/11/2020/meluncur-tanpa-lawan-suv-kia-sonet-dibaderol-mulai-harga-rp193-juta/
2020-11-12_ja_0440,2020-11-12,Kabupaten Blitar Optimistis Jadi Smart City,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/12/224256/kabupaten-blitar-optimistis-jadi-smart-city
2020-11-12_ja_0441,2020-11-12,Analisis Roy Suryo: Pipi Gisel dan Pemeran Video Syur Beda,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/11/2020/analisis-roy-suryo-pipi-gisel-dan-pemeran-video-syur-beda/
2020-11-12_ja_0442,2020-11-12," Menulislah, Tulisanmu Pertahanan Bagi Nilai-nilai Budaya",Jawa Pos,https://padek.jawapos.com/sumbar/padang/12/11/2020/firdaus-menulislah-tulisanmu-pertahanan-bagi-nilai-nilai-budaya/
2020-11-12_ja_0443,2020-11-12,"Pencurian Kabel di PTKL, Amankan Tersangka Kedua",Jawa Pos,https://radarbromo.jawapos.com/hukrim/12/11/2020/pencurian-kabel-di-ptkl-amankan-tersangka-kedua/
2020-11-12_ja_0444,2020-11-12,"Lynn Hotel Mojokerto, Suguhkan Nuansa Majapahit",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/12/224194/lynn-hotel-mojokerto-suguhkan-nuansa-majapahit
2020-11-12_ja_0445,2020-11-12,"Tetap Berkarya saat Pandemi, Manfaatkan Medsos Sebarluaskan Karya",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224255/tetap-berkarya-saat-pandemi-manfaatkan-medsos-sebarluaskan-karya
2020-11-12_ja_0446,2020-11-12,Aksi Mendukung Otsus Papua Jilid II,Jawa Pos,https://www.jawapos.com/photo/aksi-mendukung-otsus-papua-jilid-ii/
2020-11-12_ja_0447,2020-11-12,Wako Fadly Amran Terima Penghargaan STBM dari Menkes Terawan,Jawa Pos,https://padek.jawapos.com/kesehatan/12/11/2020/wako-fadly-amran-terima-penghargaan-stbm-dari-menkes-terawan/
2020-11-12_ja_0448,2020-11-12,"Suami Bunuh Istri yang Hamil, Mulut Dibekap Kepala Dimasukkan ke Ember",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/11/2020/suami-bunuh-istri-yang-hamil-mulut-dibekap-kepala-dimasukkan-ke-ember/
2020-11-12_ja_0449,2020-11-12,"Ledakan di Jeddah, KJRI: Tidak Ada Korban WNI",Jawa Pos,https://www.jawapos.com/internasional/12/11/2020/ledakan-di-jeddah-kjri-tidak-ada-korban-wni/
2020-11-12_ja_0450,2020-11-12,"Musim Hujan, Harga Bawang di Probolinggo Turun Segini",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/11/2020/musim-hujan-harga-bawang-di-probolinggo-turun-segini/
2020-11-12_ja_0451,2020-11-12,"Pandemi, Kasus Rokok Ilegal di Pasuruan Melesat",Jawa Pos,https://radarbromo.jawapos.com/bangil/12/11/2020/pandemi-kasus-rokok-ilegal-di-pasuruan-melesat/
