unique_id,date,headline,source,url
2020-01-24_ja_0227,2020-01-24,"Stok Minim, Harga Gula Capai Rp 13 Ribu",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/24/176252/stok-minim-harga-gula-capai-rp-13-ribu
2020-01-24_ja_0228,2020-01-24,"Tinggi Air di Katulampa Normal, Tapi Hujan Deras Buat Jakarta Banjir",Jawa Pos,https://www.jawapos.com/jabodetabek/24/01/2020/tinggi-air-di-katulampa-normal-tapi-hujan-deras-buat-jakarta-banjir/
2020-01-24_ja_0229,2020-01-24,Dikhawatirkan Bawa Virus Menular Lain,Jawa Pos,https://radarjogja.jawapos.com/2020/01/24/dikhawatirkan-bawa-virus-menular-lain/
2020-01-24_ja_0230,2020-01-24,"Deklarasi Anti Korupsi, Ingatkan Jika Ada Gratifikasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/24/176251/deklarasi-anti-korupsi-ingatkan-jika-ada-gratifikasi
2020-01-24_ja_0231,2020-01-24,"Belum Sebulan, Sembilan Kasus Narkoba",Jawa Pos,https://radarjogja.jawapos.com/2020/01/24/belum-sebulan-sembilan-kasus-narkoba/
2020-01-24_ja_0232,2020-01-24,"Bangkitkan Semangat Pasar Tradisional, Bupati Magetan Resmikan Pasar Takeran – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/bangkitkan-semangat-pasar-tradisional-bupati-magetan-resmikan-pasar-takeran-radar-madiun/
2020-01-24_ja_0233,2020-01-24,OMG! Jambret Spesialis Warga Asing di Kampung Turis Kuta Kian Menggila,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176250/omg-jambret-spesialis-warga-asing-di-kampung-turis-kuta-kian-menggila
2020-01-24_ja_0234,2020-01-24,Target Awal Surabaya Bhayangkara Samator; Sapu Bersih Seri Pertama,Jawa Pos,https://www.jawapos.com/sports/24/01/2020/target-awal-surabaya-bhayangkara-samator-sapu-bersih-seri-pertama/
2020-01-24_ja_0235,2020-01-24,JNE Support Event Valentine Days,Jawa Pos,https://radarjember.jawapos.com/event/24/01/2020/jne-support-event-valentine-days/
2020-01-24_ja_0236,2020-01-24,Momen Eratkan Kerukunan Umat bagai Sahabat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/momen-eratkan-kerukunan-umat-bagai-sahabat-radar-madiun/
2020-01-24_ja_0237,2020-01-24,3 Begal di Warteg Mamoka Jadi Buronan Polisi,Jawa Pos,https://www.jawapos.com/jabodetabek/24/01/2020/3-begal-di-warteg-mamoka-jadi-buronan-polisi/
2020-01-24_ja_0238,2020-01-24,KPK Periksa Sekjen PDIP dan 2 Komisioner KPU Terkait Kasus PAW,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/01/2020/kpk-periksa-sekjen-pdip-dan-2-komisioner-kpu-terkait-kasus-paw/
2020-01-24_ja_0239,2020-01-24,Baznas Rembang: Ada ASN yang Infaq hanya Rp 2 ribu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/24/176217/baznas-rembang-ada-asn-yang-infaq-hanya-rp-2-ribu
2020-01-24_ja_0240,2020-01-24,"Tahun Ini, Lumajang Klaim UNBK Lebih Siap",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/24/01/2020/tahun-ini-lumajang-klaim-unbk-lebih-siap/
2020-01-24_ja_0241,2020-01-24,"Percikan Api Pengelasan, “Bakar” Tripper PLTU Rembang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/24/176249/percikan-api-pengelasan-bakar-tripper-pltu-rembang
2020-01-24_ja_0242,2020-01-24,"Dana Desa Jadi Rp 296,2 Miliar, Yang Membuat Laporan Kurang 50 Persen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176248/dana-desa-jadi-rp-2962-miliar-yang-membuat-laporan-kurang-50-persen
2020-01-24_ja_0243,2020-01-24,"Yabes Happy Kick Off Liga 1 Lebih Awal, PT. LIB Singgung Subsidi Klub",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176247/yabes-happy-kick-off-liga-1-lebih-awal-pt-lib-singgung-subsidi-klub
2020-01-24_ja_0244,2020-01-24,Polisi Bakal Tilang Bagi Pelanggar Satu Arah di Aluna-alun Kraksaan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/01/2020/polisi-bakal-tilang-bagi-pelanggar-satu-arah-di-aluna-alun-kraksaan/
2020-01-24_ja_0245,2020-01-24,Pedagang Berharap Suplay Sapi Luar Daerah Ditingkatkan,Jawa Pos,https://radarbromo.jawapos.com/utama/24/01/2020/pedagang-berharap-suplay-sapi-luar-daerah-ditingkatkan/
2020-01-24_ja_0246,2020-01-24,Budi Daua Lele Sistem Bioflok di SMA Taruna Nusantara,Jawa Pos,https://radarjogja.jawapos.com/2020/01/24/budi-daua-lele-sistem-bioflok-di-sma-taruna-nusantara/
2020-01-24_ja_0247,2020-01-24,"Persela Pakai Jersey Bikinan Sendiri, Masih Tunggu Tiga Pemain Baru",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/01/2020/persela-pakai-jersey-bikinan-sendiri-masih-tunggu-tiga-pemain-baru/
2020-01-24_ja_0248,2020-01-24,BMKG Prakirakan Wilayah Indonesia Diguyur Hujan Intensitas Lebat,Jawa Pos,https://www.jawapos.com/nasional/24/01/2020/bmkg-prakirakan-wilayah-indonesia-diguyur-hujan-intensitas-lebat/
2020-01-24_ja_0249,2020-01-24,Dispendukcapil Berikan Prioritaskan Perekaman E-KTP untuk Pemula,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176246/dispendukcapil-berikan-prioritaskan-perekaman-e-ktp-untuk-pemula
2020-01-24_ja_0250,2020-01-24,Pembagian Ratusan Nasi Kotak Jemaat GKMI Kenari Ludes dalam 15 Menit,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/24/176245/pembagian-ratusan-nasi-kotak-jemaat-gkmi-kenari-ludes-dalam-15-menit
2020-01-24_ja_0251,2020-01-24,Gadis Perum Griyo Mapan Sentosa Diduga Edarkan SS dan Ekstasi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176244/gadis-perum-griyo-mapan-sentosa-diduga-edarkan-ss-dan-ekstasi
2020-01-24_ja_0252,2020-01-24,"Kompetisi Musim Baru Dimulai Maret, Persekap Belum Seleksi Pemain",Jawa Pos,https://radarbromo.jawapos.com/sportainment/24/01/2020/kompetisi-musim-baru-dimulai-maret-persekap-belum-seleksi-pemain/
2020-01-24_ja_0253,2020-01-24,"Tega Menghamili Anak Kandung, Pria Buncitan Diganjar Hukuman 18 Tahun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176243/tega-menghamili-anak-kandung-pria-buncitan-diganjar-hukuman-18-tahun
2020-01-24_ja_0254,2020-01-24,"Perbedaan Pendapat Soal Keberadaan Harun Masiku, DPR: Perlu Diusut",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/01/2020/perbedaan-pendapat-soal-keberadaan-harun-masiku-dpr-perlu-diusut/
2020-01-24_ja_0255,2020-01-24,"Pengunjung Membludak, Kantor Dispendukcapil Tambah Jam Pelayanan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/01/2020/pengunjung-membludak-kantor-dispendukcapil-tambah-jam-pelayanan/
2020-01-24_ja_0256,2020-01-24,"Percaya, Tak Pakai Surat Perjanjian",Jawa Pos,https://radarjogja.jawapos.com/2020/01/24/percaya-tak-pakai-surat-perjanjian/
2020-01-24_ja_0257,2020-01-24,"Priceless, Langkah Mastercard Dorong Transaksi para Merchant di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176242/priceless-langkah-mastercard-dorong-transaksi-para-merchant-di-bali
2020-01-24_ja_0258,2020-01-24,"Dorong Transaksi Para Merchant di Bali, Mastercard Rilis Priceless",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176242/dorong-transaksi-para-merchant-di-bali-mastercard-rilis-priceless
2020-01-24_ja_0259,2020-01-24,Bea Cukai Kudus: Perusahaan Rokok Wajib Pakai Cukai Baru Per Februari,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/24/176241/bea-cukai-kudus-perusahaan-rokok-wajib-pakai-cukai-baru-per-februari
2020-01-24_ja_0260,2020-01-24,"Buka Rakernas IPPNU, Wapres Dorong Pesantren Cetak Santripreneur",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/24/176240/buka-rakernas-ippnu-wapres-dorong-pesantren-cetak-santripreneur
2020-01-24_ja_0261,2020-01-24,Wakil Ketua Dewan Transportasi Jakarta Dipilih Jadi Dirut Transjakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/24/01/2020/wakil-ketua-dewan-transportasi-jakarta-dipilih-jadi-dirut-transjakarta/
2020-01-24_ja_0262,2020-01-24,Polemik PHK 132 Buruh Pabrik AMDK PT Sumber Bening Bisa Lanjut ke PHI,Jawa Pos,https://radarbromo.jawapos.com/pandaan/24/01/2020/polemik-phk-132-buruh-pabrik-amdk-pt-sumber-bening-bisa-lanjut-ke-phi/
2020-01-24_ja_0263,2020-01-24,"Fokus dengan ASN, 3.901 Pegawai Kontrak di Buleleng Terancam Dipangkas",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176239/fokus-dengan-asn-3901-pegawai-kontrak-di-buleleng-terancam-dipangkas
2020-01-24_ja_0264,2020-01-24,Pemkab Jombang Bakal Bangun Sentra Pengolahan Aluminium di Sumobito,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/24/176238/pemkab-jombang-bakal-bangun-sentra-pengolahan-aluminium-di-sumobito
2020-01-24_ja_0265,2020-01-24,Hongbao,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/24/01/2020/hongbao/
2020-01-24_ja_0266,2020-01-24,Rp 21 Miliar dari APBD 2020 Tersedot untuk Penataan Jalan Wahid Hasyim,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/24/176237/rp-21-miliar-dari-apbd-2020-tersedot-untuk-penataan-jalan-wahid-hasyim
2020-01-24_ja_0267,2020-01-24,"Plt Bupati Kudus Hartopo: Hindari Konflik, Rival Jadikan Teman",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/24/176236/plt-bupati-kudus-hartopo-hindari-konflik-rival-jadikan-teman
2020-01-24_ja_0268,2020-01-24,Kontraktor Revitalisasi Monas Bantah Perusahannya Abal-Abal,Jawa Pos,https://www.jawapos.com/jabodetabek/24/01/2020/kontraktor-revitalisasi-monas-bantah-perusahannya-abal-abal/
2020-01-24_ja_0269,2020-01-24,"Tersengat Listrik Saat Renovasi Rumah, Satu Pekerja Bangunan Tewas",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/24/176235/tersengat-listrik-saat-renovasi-rumah-satu-pekerja-bangunan-tewas
2020-01-24_ja_0270,2020-01-24,Pengadaan Tanah Tol Ditarget awal Maret,Jawa Pos,https://radarjogja.jawapos.com/2020/01/24/pengadaan-tanah-tol-ditarget-awal-maret/
2020-01-24_ja_0271,2020-01-24,"Di Belanda, Tiket Film Akhir Kisah Cinta Si Doel Terjual Habis",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/24/01/2020/di-belanda-tiket-film-akhir-kisah-cinta-si-doel-terjual-habis/
2020-01-24_ja_0272,2020-01-24,"Lapuk, Atap Ruang Perpustakaan MI Salafiyah Syafi’iyah Jatirejo Ambruk",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/24/176233/lapuk-atap-ruang-perpustakaan-mi-salafiyah-syafiiyah-jatirejo-ambruk
2020-01-24_ja_0273,2020-01-24,"Tolak 15 Tawaran Kuliah di AS, Petenis Remaja Kazakhstan Siap Meledak",Jawa Pos,https://www.jawapos.com/sports/24/01/2020/tolak-15-tawaran-kuliah-di-as-petenis-remaja-kazakhstan-siap-meledak/
2020-01-24_ja_0274,2020-01-24,"ZA, Pelajar Pembunuh Begal Divonis Bersalah dengan Nyantri Setahun",Jawa Pos,https://www.jawapos.com/jpg-today/24/01/2020/za-pelajar-pembunuh-begal-divonis-bersalah-dengan-nyantri-setahun/
2020-01-24_ja_0275,2020-01-24,Shin Tae-yong Belum Puas dengan Kondisi Fisik Pemain Timnas U-19,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/01/2020/shin-tae-yong-belum-puas-dengan-kondisi-fisik-pemain-timnas-u-19/
2020-01-24_ja_0276,2020-01-24,"Kunjungi Jombang, Wapres Minta Jajan Tradisional Tanpa Sosis dan Ayam",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/24/176232/kunjungi-jombang-wapres-minta-jajan-tradisional-tanpa-sosis-dan-ayam
2020-01-24_ja_0277,2020-01-24,"Kecelakaan Kerja Renggut Nyawa di PT AFU, Komisi III: Ada Human Error",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/01/2020/kecelakaan-kerja-renggut-nyawa-di-pt-afu-komisi-iii-ada-human-error/
2020-01-24_ja_0278,2020-01-24,"Tinjau Jalan Rusak Berlumpur di Kareng Lor, Ini Kata Wali Kota",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/01/2020/tinjau-jalan-rusak-berlumpur-di-kareng-lor-ini-kata-wali-kota/
2020-01-24_ja_0279,2020-01-24,"Dampak Virus Korona, Lima Kota di Tiongkok Diisolasi",Jawa Pos,https://www.jawapos.com/nasional/24/01/2020/dampak-virus-korona-lima-kota-di-tiongkok-diisolasi/
2020-01-24_ja_0280,2020-01-24,"Usai Bakar Ilalang, Gudang Kayu di Desa Mas Ubud Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176230/usai-bakar-ilalang-gudang-kayu-di-desa-mas-ubud-terbakar
2020-01-24_ja_0281,2020-01-24,Gibran Tak Merasa Disindir “Bojo Anyar” Rudy,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/24/176182/gibran-tak-merasa-disindir-bojo-anyar-rudy
2020-01-24_ja_0282,2020-01-24,"Apple Bakal Kembali Produksi iPhone Murah, Diluncurkan Maret 2020",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/24/01/2020/apple-bakal-kembali-produksi-iphone-murah-diluncurkan-maret-2020/
2020-01-24_ja_0283,2020-01-24,"Klir, Janda 70 Tahun Akhirnya Pulang, Saudara Jauh Kembali ke Ambengan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176229/klir-janda-70-tahun-akhirnya-pulang-saudara-jauh-kembali-ke-ambengan
2020-01-24_ja_0284,2020-01-24,Jatim Banyak Pabrik Gula tapi Stok Langka,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176228/jatim-banyak-pabrik-gula-tapi-stok-langka
2020-01-24_ja_0285,2020-01-24,"Dewa Rai Suarsana Curi 107 Elpiji, Uangnya Dipakai ke Kafe",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/24/176226/dewa-rai-suarsana-curi-107-elpiji-uangnya-dipakai-ke-kafe
2020-01-24_ja_0286,2020-01-24,"Dikejar Pelajar, Pencuri Motor Ketemu Polisi di Kuta Utara",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/24/176225/dikejar-pelajar-pencuri-motor-ketemu-polisi-di-kuta-utara
2020-01-24_ja_0287,2020-01-24,Kemenangan Hebat dari Inspirasi Luar Biasa Brandon Goodwin,Jawa Pos,https://www.jawapos.com/sports/24/01/2020/kemenangan-hebat-dari-inspirasi-luar-biasa-brandon-goodwin/
2020-01-24_ja_0288,2020-01-24,Masduki Berikan Keterangan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/24/176224/masduki-berikan-keterangan
2020-01-24_ja_0289,2020-01-24,"Geng Motor Dongki Digulung, Sering Membegal, Semua Anggota Masih ABG",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/24/176223/geng-motor-dongki-digulung-sering-membegal-semua-anggota-masih-abg
2020-01-24_ja_0290,2020-01-24,Megawati Restui Yuni Kembali ke PDIP,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/24/176181/megawati-restui-yuni-kembali-ke-pdip
2020-01-24_ja_0291,2020-01-24,Bekuk Pencuri Perhiasan di Watudandang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/24/176222/bekuk-pencuri-perhiasan-di-watudandang
2020-01-24_ja_0292,2020-01-24,Piala Dunia U-20 Hadir di Jogjakarta,Jawa Pos,https://radarjogja.jawapos.com/2020/01/24/piala-dunia-u-20-hadir-di-jogjakarta/
2020-01-24_ja_0293,2020-01-24,Kolaborasi Askrindo dan Baznas Bangun Masjid di Sulawesi Tengah,Jawa Pos,https://www.jawapos.com/jpg-today/24/01/2020/kolaborasi-askrindo-dan-baznas-bangun-masjid-di-sulawesi-tengah/
2020-01-24_ja_0294,2020-01-24,"DPR Setujui 5 Hakim Agung dan 3 Hakim Ad Hoc, KY Beri Apresiasi",Jawa Pos,https://www.jawapos.com/nasional/24/01/2020/dpr-setujui-5-hakim-agung-dan-3-hakim-ad-hoc-ky-beri-apresiasi/
2020-01-24_ja_0295,2020-01-24,PSI Ragukan Kredibilitas Kontraktor Pemenang Tender Revitalisasi Monas,Jawa Pos,https://www.jawapos.com/jabodetabek/24/01/2020/psi-ragukan-kredibilitas-kontraktor-pemenang-tender-revitalisasi-monas/
2020-01-24_ja_0296,2020-01-24,Memaknai Tahun Baru Imlek 2571; Intinya Cinta Kasih,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/24/176221/memaknai-tahun-baru-imlek-2571-intinya-cinta-kasih
2020-01-24_ja_0297,2020-01-24,"Tahap Empat, 145 Guru Ikuti Pelatihan Menulis Artikel Populer",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/24/176220/tahap-empat-145-guru-ikuti-pelatihan-menulis-artikel-populer
2020-01-24_ja_0298,2020-01-24,RUU Provinsi Bali Gagal Masuk Prioritas Prolegnas Tahun Ini,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/24/176219/ruu-provinsi-bali-gagal-masuk-prioritas-prolegnas-tahun-ini
2020-01-24_ja_0299,2020-01-24,"Warga Tamansari-Dringu Dibekuk saat Rekap Togel, Cuma Bawa Rp 27 Ribu Rupiah",Jawa Pos,https://radarbromo.jawapos.com/utama/24/01/2020/warga-tamansari-dringu-dibekuk-saat-rekap-togel-cuma-bawa-rp-27-ribu-rupiah/
2020-01-24_ja_0300,2020-01-24,Kualitas Premium Terkendala Harga Jual,Jawa Pos,https://radarjogja.jawapos.com/2020/01/24/kualitas-premium-terkendala-harga-jual/
2020-01-24_ja_0301,2020-01-24,Pentingnya Ice Breaking dalam Pembelajaran Siswa di Kelas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/24/176218/pentingnya-ice-breaking-dalam-pembelajaran-siswa-di-kelas
2020-01-24_ja_0302,2020-01-24,Edinson Cavani Lebih Tertarik ke Atletico Madrid Ketimbang Chelsea,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/01/2020/edinson-cavani-lebih-tertarik-ke-atletico-madrid-ketimbang-chelsea/
2020-01-24_ja_0303,2020-01-24,"Redam Isu Penghadangan, Kapolres Pimpin Patroli di Jalur Shortcut 5-6",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176216/redam-isu-penghadangan-kapolres-pimpin-patroli-di-jalur-shortcut-5-6
2020-01-24_ja_0304,2020-01-24,"Virus Korona Menyebar ke Vietnam, 2 Pelancong Positif Terinfeksi",Jawa Pos,https://www.jawapos.com/internasional/24/01/2020/virus-corona-menyebar-ke-vietnam-2-pelancong-positif-terinfeksi/
2020-01-24_ja_0305,2020-01-24,Retribusi Makam di Tahun 2019 Sumbang Rp 53 Juta,Jawa Pos,https://radarbromo.jawapos.com/utama/24/01/2020/retribusi-makam-di-tahun-2019-sumbang-rp-53-juta/
2020-01-24_ja_0306,2020-01-24,"Duh, Baru Diresmikan, Jalur Shortcut Kerap Jadi Arena Balap Liar",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176215/duh-baru-diresmikan-jalur-shortcut-kerap-jadi-arena-balap-liar
2020-01-24_ja_0307,2020-01-24,Melihat Laboratorium Ilmu Falak dan Uji Kehalalan Sekolah Negeri,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/24/176184/melihat-laboratorium-ilmu-falak-dan-uji-kehalalan-sekolah-negeri
2020-01-24_ja_0308,2020-01-24,DPD Nasdem Tertarik Ketenaran Wahyu,Jawa Pos,https://radarjogja.jawapos.com/2020/01/24/dpd-nasdem-tertarik-ketenaran-wahyu/
2020-01-24_ja_0309,2020-01-24,"Liverpool Unggul 16 Poin, Mane Cedera, Minamino Debut Premier League",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/01/2020/liverpool-unggul-16-poin-mane-cedera-minamino-debut-premier-league/
2020-01-24_ja_0310,2020-01-24,"Griya Kongco Dwipayana; Perkawinan Budaya Hindu, Budha, dan Tao",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176213/griya-kongco-dwipayana-perkawinan-budaya-hindu-budha-dan-tao
2020-01-24_ja_0311,2020-01-24,Pilih Cucu Jadi Dirut PT LIB agar Komdis PSSI Tidak Asal Denda,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/01/2020/pilih-cucu-jadi-dirut-pt-lib-agar-komdis-pssi-tidak-asal-denda/
2020-01-24_ja_0312,2020-01-24,Tak Persoalkan Simbol Tikus Logam,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/24/tak-persoalkan-simbol-tikus-logam/
2020-01-24_ja_0313,2020-01-24,The Tjoe Than Merawat Vihara Gunung Kalong dengan Hati,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/01/24/the-tjoe-than-merawat-vihara-gunung-kalong-dengan-hati/
2020-01-24_ja_0314,2020-01-24,Pasang Lampion di Jalan-Jalan Utama,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/24/pasang-lampion-di-jalan-jalan-utama/
2020-01-24_ja_0315,2020-01-24,"FINAL! PSSI Pastikan Kick of Liga 1 29 Februari, Rampung November 2020",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176212/final-pssi-pastikan-kick-of-liga-1-29-februari-rampung-november-2020
2020-01-24_ja_0316,2020-01-24,"Tata Kelola Keuangan Bagus, Pemkab Boyong Dua Penghargaan dari BPKP",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/24/176211/tata-kelola-keuangan-bagus-pemkab-boyong-dua-penghargaan-dari-bpkp
2020-01-24_ja_0317,2020-01-24,Dongkrak Kesadaran Politik dan Partisipasi Pemilih,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/24/dongkrak-kesadaran-politik-dan-partisipasi-pemilih/
2020-01-24_ja_0318,2020-01-24,SIM Ayat 2 Lebih Menegangkan Siap Rilis Serentak 27 Februari Mendatang,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/24/sim-ayat-2-lebih-menegangkan-siap-rilis-serentak-27-februari-mendatang-2/
2020-01-24_ja_0319,2020-01-24,"Pencemaran Sungai Parat, Ditemukan Bangkai Babi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/01/24/pencemaran-sungai-parat-ditemukan-bangkai-babi/
2020-01-24_ja_0320,2020-01-24,"Transfer Persebaya Sudah Selesai, Tinggal Tunggu Abduh dan Angga",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/01/2020/transfer-persebaya-sudah-selesai-tinggal-tunggu-abduh-dan-angga/
2020-01-24_ja_0321,2020-01-24,Masyarakat Jangan Takut Lawan Sindikat Narkoba,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/24/masyarakat-jangan-takut-lawan-sindikat-narkoba/
2020-01-24_ja_0322,2020-01-24,Menyusuri Jejak Pintu Dalem,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/24/menyusuri-jejak-pintu-dalem/
2020-01-24_ja_0323,2020-01-24,Hong Bao dan Virus Corona,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176210/hong-bao-dan-virus-corona
2020-01-24_ja_0324,2020-01-24,"Temui Menhub di Juanda, Khofifah Bahas Transportasi Publik di Jatim",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176209/temui-menhub-di-juanda-khofifah-bahas-transportasi-publik-di-jatim
2020-01-24_ja_0325,2020-01-24,Anggota Semakin Susut Perayaan Imlek Ditiadakan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/24/anggota-semakin-susut-perayaan-imlek-ditiadakan/
2020-01-24_ja_0326,2020-01-24,Jatim Siap Jadi Tuan Rumah PON XX/2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176208/jatim-siap-jadi-tuan-rumah-pon-xx2020
2020-01-24_ja_0327,2020-01-24,Menjaga Komitmen,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/24/menjaga-komitmen/
2020-01-24_ja_0328,2020-01-24,Nasdem dan PKS Tunggu Keputusan DPP Soal Rekom Pilwali Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176207/nasdem-dan-pks-tunggu-keputusan-dpp-soal-rekom-pilwali-surabaya
2020-01-24_ja_0329,2020-01-24,"Setahun, 1.011 OTT Pungli di Jateng",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/24/setahun-1-011-ott-pungli-di-jateng/
2020-01-24_ja_0330,2020-01-24,Demokrat Beri Sinyal Dukung Machfud Arifin di Pilwali 2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176206/demokrat-beri-sinyal-dukung-machfud-arifin-di-pilwali-2020
2020-01-24_ja_0331,2020-01-24,"Steril Virus Korona, Periksa Ketat Penumpang dari Tiongkok",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/24/176180/steril-virus-korona-periksa-ketat-penumpang-dari-tiongkok
2020-01-24_ja_0332,2020-01-24,"Gali Bukti Kendaraan Besar Masuk Kota, Untuk Penindakan Dishub serahkan ke Polisi",Jawa Pos,https://radarbromo.jawapos.com/news/24/01/2020/gali-bukti-kendaraan-besar-masuk-kota-untuk-penindakan-dishub-serahkan-ke-polisi/
2020-01-24_ja_0333,2020-01-24,"Kenakan Ti’i Langga, Ganjar Resmikan Mall Pelayanan Publik Ketiga",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/24/kenakan-tii-langga-ganjar-resmikan-mall-pelayanan-publik-ketiga/
2020-01-24_ja_0334,2020-01-24,Transaksi Sabu di Pinggir Sungai Tetap Diendus Polisi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176205/transaksi-sabu-di-pinggir-sungai-tetap-diendus-polisi
2020-01-24_ja_0335,2020-01-24,"Persebaya Launching Tim Awal Februari, Rencana Uji Coba Lawan Sabah FA",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/01/2020/persebaya-launching-tim-awal-februari-rencana-uji-coba-lawan-sabah-fa/
2020-01-24_ja_0336,2020-01-24,"Tata Janeta Terima Fee tapi Batal Manggung, Adji Top Up Rp 150 Juta",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176204/tata-janeta-terima-fee-tapi-batal-manggung-adji-top-up-rp-150-juta
2020-01-24_ja_0337,2020-01-24,Tim Sumatri Tunda Laporkan Kasus Anaknya Disebut Lindungi Tajen,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/24/176203/tim-sumatri-tunda-laporkan-kasus-anaknya-disebut-lindungi-tajen
