unique_id,date,source,headline,url
2021-08-27_ja_0325,2021-08-27,Jawa Pos,Perilaku Masyarakat saat PPKM,https://radarkediri.jawapos.com/read/2021/08/27/285387/perilaku-masyarakat-saat-ppkm
2021-08-27_ja_0326,2021-08-27,Jawa Pos,DPRD Grobogan Sidak Tempat Isoman Bikinan Kades “Joget”,https://radarkudus.jawapos.com/read/2021/08/27/285386/dprd-grobogan-sidak-tempat-isoman-bikinan-kades-joget
2021-08-27_ja_0327,2021-08-27,Jawa Pos,"Pantau Penanggulangan Pandemi di Sulteng, Airlangga Apresiasi Kampung Tangguh",https://radarpapua.jawapos.com/nasional/27/08/2021/pantau-penanggulangan-pandemi-di-sulteng-airlangga-apresiasi-kampung-tangguh/
2021-08-27_ja_0328,2021-08-27,Jawa Pos,Antar-Jemput Pasien Covid-19,https://radarkudus.jawapos.com/read/2021/08/27/285385/antar-jemput-pasien-covid-19
2021-08-27_ja_0329,2021-08-27,Jawa Pos,Ajak Tobat dan Bekali Keterampilan,https://radarkediri.jawapos.com/read/2021/08/27/285384/ajak-tobat-dan-bekali-keterampilan
2021-08-27_ja_0330,2021-08-27,Jawa Pos,"Rujak Kelang, Sajikan Sensasi Ikan Laut, Petis dan Buah",https://radarmadura.jawapos.com/read/2021/08/27/285383/rujak-kelang-sajikan-sensasi-ikan-laut-petis-dan-buah
2021-08-27_ja_0331,2021-08-27,Jawa Pos,Semua Kepala OPD Pemkab Blora Diuji oleh Mabes Polri,https://radarkudus.jawapos.com/read/2021/08/27/285382/semua-kepala-opd-pemkab-blora-diuji-oleh-mabes-polri
2021-08-27_ja_0332,2021-08-27,Jawa Pos,Mbah Benu Penyedia Dolar Palsu Dituntut 4 Tahun Penjara,https://radarbanyuwangi.jawapos.com/read/2021/08/27/285357/mbah-benu-penyedia-dolar-palsu-dituntut-4-tahun-penjara
2021-08-27_ja_0333,2021-08-27,Jawa Pos,Perpusda Grobogan Masuk Nominasi Delapan Besar LKD se-Jateng,https://radarkudus.jawapos.com/read/2021/08/27/285379/perpusda-grobogan-masuk-nominasi-delapan-besar-lkd-se-jateng
2021-08-27_ja_0334,2021-08-27,Jawa Pos,"Pesta Ganja Bareng Bule Aussie, Bule Bos Bar Club House Dibekuk",https://baliexpress.jawapos.com/read/2021/08/27/285377/pesta-ganja-bareng-bule-aussie-bule-bos-bar-club-house-dibekuk
2021-08-27_ja_0335,2021-08-27,Jawa Pos,V-Lab Solusi Jitu Belajar Suhu-Pemuaian saat Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/27/v-lab-solusi-jitu-belajar-suhu-pemuaian-saat-pandemi/
2021-08-27_ja_0336,2021-08-27,Jawa Pos,Gugatan Cerai Dita Fakhrana Terhadap Ilham Prawira Ditolak Pengadilan,https://www.jawapos.com/nasional/27/08/2021/gugatan-cerai-dita-fakhrana-terhadap-ilham-prawira-ditolak-pengadilan/
2021-08-27_ja_0337,2021-08-27,Jawa Pos,Ketua DPRD dan Kadiskes Mentawai Positif Covid-19,https://padek.jawapos.com/sumbar/mentawai/27/08/2021/ketua-dprd-dan-kadiskes-mentawai-positif-covid-19/
2021-08-27_ja_0338,2021-08-27,Jawa Pos,Sertifikat vaksin Tak Muncul di Peduli Lindungi? Ini Solusinya,https://radarsolo.jawapos.com/entertainment/lifestyle/27/08/2021/sertifikat-vaksin-tak-muncul-di-peduli-lindungi-ini-solusinya/
2021-08-27_ja_0339,2021-08-27,Jawa Pos,"Kebutuhan Jarum Suntik Naik, Luhut Galakkan Produksi Dalam Negeri",https://www.jawapos.com/ekonomi/27/08/2021/kebutuhan-jarum-suntik-naik-luhut-galakkan-produksi-dalam-negeri/
2021-08-27_ja_0340,2021-08-27,Jawa Pos,Kaji Ulang Penangguhan Tol Padang-Pekanbaru,https://padek.jawapos.com/sumbar/27/08/2021/kaji-ulang-penangguhan-tol-padang-pekanbaru/
2021-08-27_ja_0341,2021-08-27,Jawa Pos,"Proyek Kajoetangan Heritage Butuh Rp 6 M, Ternyata Untuk Beginian",https://radarmalang.jawapos.com/malang-raya/kota-malang/27/08/2021/proyek-kajoetangan-heritage-butuh-rp-6-m-ternyata-untuk-beginian/
2021-08-27_ja_0342,2021-08-27,Jawa Pos,"PUBG Mobile Masuk Cabor E-Sports PON XX Papua, Pendaftaran Dibuka",https://www.jawapos.com/hobi-kesenangan/27/08/2021/pubg-mobile-masuk-cabor-e-sports-pon-xx-papua-pendaftaran-dibuka/
2021-08-27_ja_0343,2021-08-27,Jawa Pos,"Kalina Prioritaskan Azka, Akan Ketemu Bahas soal Meng-Covid-kan Diri",https://www.jawapos.com/entertainment/infotainment/27/08/2021/kalina-prioritaskan-azka-akan-ketemu-bahas-soal-meng-covid-kan-diri/
2021-08-27_ja_0344,2021-08-27,Jawa Pos,Maksimalkan Karya dengan Skill dan Peralatan Khusus,https://radarjember.jawapos.com/ekoran-jember/27/08/2021/maksimalkan-karya-dengan-skill-dan-peralatan-khusus/
2021-08-27_ja_0345,2021-08-27,Jawa Pos,5 Kiat Anak Kebal Dari Covid-19,https://www.jawapos.com/photo/5-kiat-anak-kebal-dari-covid-19/
2021-08-27_ja_0346,2021-08-27,Jawa Pos,Jokowi Dorong Digitalisasi UMKM dan Ekonomi Hijau,https://www.jawapos.com/ekonomi/27/08/2021/jokowi-dorong-digitalisasi-umkm-dan-ekonomi-hijau/
2021-08-27_ja_0347,2021-08-27,Jawa Pos,"Gadis SD Ini Digilir di Dua Lokasi, Diancam dan Mulutnya Dibekap",https://radarbali.jawapos.com/read/2021/08/27/285345/gadis-sd-ini-digilir-di-dua-lokasi-diancam-dan-mulutnya-dibekap
2021-08-27_ja_0348,2021-08-27,Jawa Pos,Syamsurizaldi Jadi Sekkab Solsel,https://padek.jawapos.com/sumbar/solok-selatan/27/08/2021/syamsurizaldi-jadi-sekkab-solsel/
2021-08-27_ja_0349,2021-08-27,Jawa Pos,"Hindari Plagiasi, Nama dan Logo Persela Dipatenkan",https://lombokpost.jawapos.com/sportivo/27/08/2021/hindari-plagiasi-nama-dan-logo-persela-dipatenkan/
2021-08-27_ja_0350,2021-08-27,Jawa Pos,Tingkatkan Kreativitas Anak Lewat Latihan Perkembangan Motorik Anak,https://radargresik.jawapos.com/sport-health/pendidikan/27/08/2021/tingkatkan-kreativitas-anak-lewat-latihan-perkembangan-motorik-anak/
2021-08-27_ja_0351,2021-08-27,Jawa Pos,Relaksasi PPnBM Selamatkan Penjualan Bisnis Astra Daihatsu Motor,https://www.jawapos.com/ekonomi/27/08/2021/relaksasi-ppnbm-selamatkan-penjualan-bisnis-astra-daihatsu-motor/
2021-08-27_ja_0352,2021-08-27,Jawa Pos,PJJ Peluang Usaha Selama Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/27/pjj-peluang-usaha-selama-pandemi/
2021-08-27_ja_0353,2021-08-27,Jawa Pos,"Jajan di Malioboro, Teten Dengar Keluhan PKL",https://radarjogja.jawapos.com/jogja-raya/2021/08/27/jajan-di-malioboro-teten-dengar-keluhan-pkl/
2021-08-27_ja_0354,2021-08-27,Jawa Pos,"Ditawari Kursi Menko, PAN Gabung Koalisi",https://www.jawapos.com/nasional/politik/27/08/2021/ditawari-kursi-menko-pan-gabung-koalisi/
2021-08-27_ja_0355,2021-08-27,Jawa Pos,"18 Pemain Dikontrak Persibo, Rerata Putra Daerah",https://radarbojonegoro.jawapos.com/read/2021/08/27/285327/18-pemain-dikontrak-persibo-rerata-putra-daerah
2021-08-27_ja_0356,2021-08-27,Jawa Pos,"Sepi Tangkapan Ikan, Nelayan Perbaiki Jaring",https://radarbanyuwangi.jawapos.com/read/2021/08/27/285354/sepi-tangkapan-ikan-nelayan-perbaiki-jaring
2021-08-27_ja_0357,2021-08-27,Jawa Pos,"Jemput Bola, Puskesmas Janti Tes Swab 47 Warga Tanjungrejo",https://radarmalang.jawapos.com/malang-raya/kota-malang/27/08/2021/jemput-bola-puskesmas-janti-tes-swab-47-warga-tanjungrejo/
2021-08-27_ja_0358,2021-08-27,Jawa Pos,"Sukses Raih Perak, Atlet Indonesia No 2 Dunia: Sesuai Target Pribadi",https://lombokpost.jawapos.com/sportivo/27/08/2021/sukses-raih-perak-atlet-indonesia-no-2-dunia-sesuai-target-pribadi/
2021-08-27_ja_0359,2021-08-27,Jawa Pos,"Gejalanya Batuk Darah dan Sesak Napas, Waspada 2 Jenis Kanker Paru",https://www.jawapos.com/kesehatan/27/08/2021/gejalanya-batuk-darah-dan-sesak-napas-waspada-2-jenis-kanker-paru/
2021-08-27_ja_0360,2021-08-27,Jawa Pos,Persekap Bawa 85 Persen Pemain Lokal untuk Berlaga di Liga 3,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/08/27/persekap-bawa-85-persen-pemain-lokal-untuk-berlaga-di-liga-3/
2021-08-27_ja_0361,2021-08-27,Jawa Pos,"Catat Waktu Tercepat, Saptoyoga Maju Final 100 Meter T37 Paralimpiade",https://radarsolo.jawapos.com/sport/sport-nasional/27/08/2021/catat-waktu-tercepat-saptoyoga-maju-final-100-meter-t37-paralimpiade/
2021-08-27_ja_0362,2021-08-27,Jawa Pos,Bali United Melawan Kutukan Juara Bertahan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/08/2021/bali-united-melawan-kutukan-juara-bertahan/
2021-08-27_ja_0363,2021-08-27,Jawa Pos,Jaga Stamina dengan Rutin Minum Air Mineral,https://www.jawapos.com/kesehatan/27/08/2021/jaga-stamina-dengan-rutin-minum-air-mineral/
2021-08-27_ja_0364,2021-08-27,Jawa Pos,"Dari 142 Kapal , Baru 52 yang Mengganti Alat Tangkap Cantrang",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/08/27/dari-142-kapal-baru-52-yang-mengganti-alat-tangkap-cantrang/
2021-08-27_ja_0365,2021-08-27,Jawa Pos,"Lawan Pandemi, Polinema Beri Bimbingan Korespondensi Home Industri",https://radarmalang.jawapos.com/pendidikan/27/08/2021/lawan-pandemi-polinema-beri-bimbingan-korespondensi-home-industri/
2021-08-27_ja_0366,2021-08-27,Jawa Pos,SKSD Selama 5 Tahun,https://radarmalang.jawapos.com/nganal-kodew/27/08/2021/sksd-selama-5-tahun/
2021-08-27_ja_0367,2021-08-27,Jawa Pos,Mengawal Anak Muda Menggapai Visi Indonesia Emas 2045,https://radarkudus.jawapos.com/read/2021/08/27/285359/mengawal-anak-muda-menggapai-visi-indonesia-emas-2045
2021-08-27_ja_0368,2021-08-27,Jawa Pos,Begini Respons Kader Soal PAN Gabung ke Koalisi Jokowi,https://www.jawapos.com/nasional/politik/27/08/2021/begini-respons-kader-soal-pan-gabung-ke-koalisi-jokowi/
2021-08-27_ja_0369,2021-08-27,Jawa Pos,Dosen dari Berbagai Kampus Kolaborasi Beri Parenting pada Orang Tua,https://radargresik.jawapos.com/sport-health/pendidikan/27/08/2021/dosen-dari-berbagai-kampus-kolaborasi-beri-parenting-pada-orang-tua/
2021-08-27_ja_0370,2021-08-27,Jawa Pos,Kenang Dedikasi Purnawirawan Polwan,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/08/27/kenang-dedikasi-purnawirawan-polwan/
2021-08-27_ja_0371,2021-08-27,Jawa Pos,"Belum Juga Dibahas, Kata Dewan, “Biar Lambat asal Selamat”",https://radarjember.jawapos.com/pemerintahan/27/08/2021/belum-juga-dibahas-kata-dewan-biar-lambat-asal-selamat/
2021-08-27_ja_0372,2021-08-27,Jawa Pos,tiket.com Selenggarakan Vaksinasi Untuk Masyarakat Umum di JEC,https://radarjogja.jawapos.com/ekonomi/2021/08/27/tiket-com-selenggarakan-vaksinasi-untuk-masyarakat-umum-di-jec/
2021-08-27_ja_0373,2021-08-27,Jawa Pos,Perlu Peserta Cadangan Karena Ini,https://radarjember.jawapos.com/pendidikan/27/08/2021/perlu-peserta-cadangan-karena-ini/
2021-08-27_ja_0374,2021-08-27,Jawa Pos,"Pernah Kesulitan Mencari, Pasutri Asal Magelang Ini Sediakan Oksigen Gratis",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/08/27/pernah-kesulitan-mencari-pasutri-asal-magelang-ini-sediakan-oksigen-gratis/
2021-08-27_ja_0375,2021-08-27,Jawa Pos,Rosa Melyna Maslin Bangkit Karena Butuh Laptop. Benarkah ?,https://radarjember.jawapos.com/bisnis/27/08/2021/rosa-melyna-maslin-bangkit-karena-butuh-laptop-benarkah/
2021-08-27_ja_0376,2021-08-27,Jawa Pos,"Mulai Meresahkan Terlalu Lama Daring, Monitor Komputer Dikira Layar HP",https://radarjember.jawapos.com/pendidikan/27/08/2021/mulai-meresahkan-terlalu-lama-daring-monitor-komputer-dikira-layar-hp/
2021-08-27_ja_0377,2021-08-27,Jawa Pos,"Tambah Jam Terbang, Pecatur NTB Ikut Try In",https://lombokpost.jawapos.com/sportivo/27/08/2021/tambah-jam-terbang-pecatur-ntb-ikut-try-in/
2021-08-27_ja_0378,2021-08-27,Jawa Pos,"Sudah Mulai Terlihat Hilal PTM, Kampus Masih Ragu Karena Ini",https://radarjember.jawapos.com/pendidikan/27/08/2021/sudah-mulai-terlihat-hilal-ptm-kampus-masih-ragu-karena-ini/
2021-08-27_ja_0379,2021-08-27,Jawa Pos,"Ketahuan, Uang Palsu Rp 1,5 Juta Dibakar",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/08/27/ketahuan-uang-palsu-rp-15-juta-dibakar/
2021-08-27_ja_0380,2021-08-27,Jawa Pos,Kanwil DJP Tanamkan Sadar Taat Pajak sejak Jadi Pelajar dan Mahasiswa,https://radarsolo.jawapos.com/ekonomi/27/08/2021/kanwil-djp-tanamkan-sadar-taat-pajak-sejak-jadi-pelajar-dan-mahasiswa/
2021-08-27_ja_0381,2021-08-27,Jawa Pos,Lestari Moerdijat Minta Tingkatkan Kewaspadaan di Pintu Masuk Negara,https://radarkudus.jawapos.com/read/2021/08/27/285355/lestari-moerdijat-minta-tingkatkan-kewaspadaan-di-pintu-masuk-negara
2021-08-27_ja_0382,2021-08-27,Jawa Pos,"Ikuti Lomba Pertunra, Sanggar Bagaskara Bawakan Tema Pandemi Covid-19",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/08/27/ikuti-lomba-pertunra-sanggar-bagaskara-bawakan-tema-pandemi-covid-19/
2021-08-27_ja_0383,2021-08-27,Jawa Pos,723 Kiai Meninggal Terpapar Covid-19,https://radarjogja.jawapos.com/jogja-raya/2021/08/27/723-kiai-meninggal-terpapar-covid-19/
2021-08-27_ja_0384,2021-08-27,Jawa Pos,"199 Ibu Hamil Positif Covid-19 Melahirkan di RSUD Ciawi, Delapan Orang Meninggal",https://www.radarbogor.id/2021/08/27/199-ibu-hamil-positif-covid-19-melahirkan-di-rsud-ciawi-delapan-orang-meninggal/
2021-08-27_ja_0385,2021-08-27,Jawa Pos,"Cerita Joko Warsusilo, Pelukis Realis Crayon Oil Asal Blitar",https://radartulungagung.jawapos.com/read/2021/08/27/285353/cerita-joko-warsusilo-pelukis-realis-crayon-oil-asal-blitar
2021-08-27_ja_0386,2021-08-27,Jawa Pos,Duo Prancis Kolaborasi Jaga Kebersihan Sungai Banyuwangi,https://radarbanyuwangi.jawapos.com/read/2021/08/27/285351/duo-prancis-kolaborasi-jaga-kebersihan-sungai-banyuwangi
2021-08-27_ja_0387,2021-08-27,Jawa Pos,Vaksinasi Guru di Blitar Lebih Cepat Target,https://radartulungagung.jawapos.com/read/2021/08/27/285352/vaksinasi-guru-di-blitar-lebih-cepat-target
2021-08-27_ja_0388,2021-08-27,Jawa Pos,Warga Pelapor Penyalahgunaan Bansos Harus Dapat Perlindungan,https://radartulungagung.jawapos.com/read/2021/08/27/285350/warga-pelapor-penyalahgunaan-bansos-harus-dapat-perlindungan
2021-08-27_ja_0389,2021-08-27,Jawa Pos,Mental dan Pribadi Sehat saat Pandemi,https://radarbanyuwangi.jawapos.com/read/2021/08/27/285343/mental-dan-pribadi-sehat-saat-pandemi
2021-08-27_ja_0390,2021-08-27,Jawa Pos,Jumlah Pelanggar Prokes di Blitar Masih Tinggi,https://radartulungagung.jawapos.com/read/2021/08/27/285349/jumlah-pelanggar-prokes-di-blitar-masih-tinggi
2021-08-27_ja_0391,2021-08-27,Jawa Pos,Cegah Korona di Kawasan Terminal Blitar,https://radartulungagung.jawapos.com/read/2021/08/27/285348/cegah-korona-di-kawasan-terminal-blitar
2021-08-27_ja_0392,2021-08-27,Jawa Pos,KPAI Beri Catatan Kepada Pemerintah Sebelum PTM Terbatas Dilaksanakan,https://www.jawapos.com/nasional/pendidikan/27/08/2021/kpai-beri-catatan-kepada-pemerintah-sebelum-ptm-terbatas-dilaksanakan/
2021-08-27_ja_0393,2021-08-27,Jawa Pos,"Dorong Kebangkitan Ekonomi, BRI Gelar Hedging School 2021",https://radarmalang.jawapos.com/ekonomi-bisnis/27/08/2021/dorong-kebangkitan-ekonomi-bri-gelar-hedging-school-2021/
2021-08-27_ja_0394,2021-08-27,Jawa Pos,Nomor Embu Jadi Senjata Andalan Kempo NTB,https://lombokpost.jawapos.com/sportivo/27/08/2021/nomor-embu-jadi-senjata-andalan-kempo-ntb/
2021-08-27_ja_0395,2021-08-27,Jawa Pos,"Perhatian, Mulai Esok Aplikasi PeduliLindungi Jadi Syarat Perjalanan di Darat dan Udara",https://manadopost.jawapos.com/ekonomi-bisnis/27/08/2021/perhatian-mulai-esok-aplikasi-pedulilindungi-jadi-syarat-perjalanan-di-darat-dan-udara/
2021-08-27_ja_0396,2021-08-27,Jawa Pos,KPK Minta Pemerintah Daerah Berkomitmen Selesaikan Aset Bermasalah,https://radarsolo.jawapos.com/nasional/27/08/2021/kpk-minta-pemerintah-daerah-berkomitmen-selesaikan-aset-bermasalah/
2021-08-27_ja_0397,2021-08-27,Jawa Pos,Tim Mahasiswa UWP Serahkan MEPASI ke UD Mitra Wijaya,https://radarsurabaya.jawapos.com/read/2021/08/27/285344/tim-mahasiswa-uwp-serahkan-mepasi-ke-ud-mitra-wijaya
2021-08-27_ja_0398,2021-08-27,Jawa Pos,"Tiga Orang Ditangkap, Satu Pemerkosa Gadis SD di Badung Masih Buron",https://radarbali.jawapos.com/read/2021/08/27/285341/tiga-orang-ditangkap-satu-pemerkosa-gadis-sd-di-badung-masih-buron
2021-08-27_ja_0399,2021-08-27,Jawa Pos,"KKN Era Pandemi, Optimalisasi Peran Muda-Mudi",https://radarbanyuwangi.jawapos.com/read/2021/08/27/285342/kkn-era-pandemi-optimalisasi-peran-muda-mudi
2021-08-27_ja_0400,2021-08-27,Jawa Pos,"2 September, Ujian Tertulis Calon Komisioner KPID",https://padek.jawapos.com/sumbar/27/08/2021/2-september-ujian-tertulis-calon-komisioner-kpid/
2021-08-27_ja_0401,2021-08-27,Jawa Pos,"Tentara AS Tewas, Joe Biden Marah, Janji Buru Penyerang Bandara Kabul",https://www.jawapos.com/internasional/27/08/2021/tentara-as-tewas-joe-biden-marah-janji-buru-penyerang-bandara-kabul/
2021-08-27_ja_0402,2021-08-27,Jawa Pos,"Wow, UMKM Sulut Semakin Mendunia, BNI Sukseskan Gernas BBI Pelangi Sulawesi",https://manadopost.jawapos.com/ekonomi-bisnis/27/08/2021/wow-umkm-sulut-semakin-mendunia-bni-sukseskan-gernas-bbi-pelangi-sulawesi/
2021-08-27_ja_0403,2021-08-27,Jawa Pos,"Dorong Kebangkitan Ekonomi, BRI Gelar Hedging School 2021",https://radarkediri.jawapos.com/read/2021/08/27/285340/dorong-kebangkitan-ekonomi-bri-gelar-hedging-school-2021
2021-08-27_ja_0404,2021-08-27,Jawa Pos,Dukung Pemulihan Ekonomi lewat Transformasi Digital UMKM Pangan,https://radarbanyuwangi.jawapos.com/read/2021/08/27/285339/dukung-pemulihan-ekonomi-lewat-transformasi-digital-umkm-pangan
2021-08-27_ja_0405,2021-08-27,Jawa Pos,Kuartal III Bantuan Presiden Penerima UMKM-PKL Ditambah,https://radarmojokerto.jawapos.com/read/2021/08/27/285269/kuartal-iii-bantuan-presiden-penerima-umkm-pkl-ditambah
2021-08-27_ja_0406,2021-08-27,Jawa Pos,"Tuban Masuk PPKM Level 2, Saatnya Pemulihan Ekonomi",https://radarbojonegoro.jawapos.com/read/2021/08/27/285325/tuban-masuk-ppkm-level-2-saatnya-pemulihan-ekonomi
2021-08-27_ja_0407,2021-08-27,Jawa Pos,Menteri Luhut Dukung Honda DBL,https://lombokpost.jawapos.com/sportivo/27/08/2021/menteri-luhut-dukung-honda-dbl/
2021-08-27_ja_0408,2021-08-27,Jawa Pos,"Pandemi, LRNA Siapkan Strategi Turn Around",https://www.radarbogor.id/2021/08/27/pandemi-lrna-siapkan-strategi-turn-around/
2021-08-27_ja_0409,2021-08-27,Jawa Pos,"Anggaran Pemkab Habis, Pasien Isoman Kesulitan Penuhi Kebutuhan Hidup",https://padek.jawapos.com/sumbar/sijunjung/27/08/2021/anggaran-pemkab-habis-pasien-isoman-kesulitan-penuhi-kebutuhan-hidup/
2021-08-27_ja_0410,2021-08-27,Jawa Pos,"Gawat! Ternyata Minahasa, Mitra dan Minut Belum Realisasikan DAK Fisik, DJPb: Deadline Akhir Bulan Ini",https://manadopost.jawapos.com/ekonomi-bisnis/27/08/2021/gawat-ternyata-minahasa-mitra-dan-minut-belum-realisasikan-dak-fisik-djpb-deadline-akhir-bulan-ini/
2021-08-27_ja_0411,2021-08-27,Jawa Pos,Sudah Vaksin tapi Ada Kendala Sertifikat? Silakan Bisa Lapor ke Sini,https://www.jawapos.com/surabaya/27/08/2021/sudah-vaksin-tapi-ada-kendala-sertifikat-silakan-bisa-lapor-ke-sini/
2021-08-27_ja_0412,2021-08-27,Jawa Pos,Dorong Kebangkitan Ekonomi Melalui Perdagangan Internasional,https://radarsurabaya.jawapos.com/read/2021/08/27/285338/dorong-kebangkitan-ekonomi-melalui-perdagangan-internasional
2021-08-27_ja_0413,2021-08-27,Jawa Pos,"Gelar Hedging School, BRI Dorong Perdagangan Internasional",https://radarsolo.jawapos.com/ekonomi/27/08/2021/gelar-hedging-school-bri-dorong-perdagangan-internasional/
2021-08-27_ja_0414,2021-08-27,Jawa Pos,"Kunjungi Korban, Anna Kecam Tindakan Kekerasan pada Anak Dibawah Umur",https://www.radarbogor.id/2021/08/27/kunjungi-korban-anna-kecam-tindakan-kekerasan-pada-anak-dibawah-umur/
2021-08-27_ja_0415,2021-08-27,Jawa Pos,Berpotensi Main Mata. Pemkot Surabaya Bekukan Tim Kalimasada,https://www.jawapos.com/surabaya/27/08/2021/berpotensi-main-mata-pemkot-surabaya-bekukan-tim-kalimasada/
2021-08-27_ja_0416,2021-08-27,Jawa Pos,Cristiano Ronaldo Putuskan Tak Lagi Bermain untuk Juventus,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/08/2021/cristiano-ronaldo-putuskan-tak-lagi-bermain-untuk-juventus/
2021-08-27_ja_0417,2021-08-27,Jawa Pos,BRI Gelar Hedging School 2021,https://radarbali.jawapos.com/read/2021/08/27/285334/bri-gelar-hedging-school-2021
2021-08-27_ja_0418,2021-08-27,Jawa Pos,"Dorong Kebangkitan Ekonomi Melalui Perdagangan Internasional, BRI Gelar Hedging School 2021",https://www.radarbogor.id/2021/08/27/dorong-kebangkitan-ekonomi-melalui-perdagangan-internasional-bri-gelar-hedging-school-2021/
2021-08-27_ja_0419,2021-08-27,Jawa Pos,"Perkuat Pelayanan, RSUD Mataram Siapkan Puluhan Oksigen Konsentrator",https://lombokpost.jawapos.com/metropolis/27/08/2021/perkuat-pelayanan-rsud-mataram-siapkan-puluhan-oksigen-konsentrator/
2021-08-27_ja_0420,2021-08-27,Jawa Pos,"Server Terbakar, Kantor Bimbel di Sawojajar Merugi Rp 100 Juta",https://radarmalang.jawapos.com/malang-raya/kota-malang/27/08/2021/server-terbakar-kantor-bimbel-di-sawojajar-merugi-rp-100-juta/
2021-08-27_ja_0421,2021-08-27,Jawa Pos,Dorong Kebangkitan Ekonomi Melalui Perdagangan Internasional,https://radarjogja.jawapos.com/ekonomi/2021/08/27/dorong-kebangkitan-ekonomi-melalui-perdagangan-internasional/
2021-08-27_ja_0422,2021-08-27,Jawa Pos,Rupiah Diprediksi Kembali Melemah di Akhir Pekan,https://radarsolo.jawapos.com/ekonomi/27/08/2021/rupiah-diprediksi-kembali-melemah-di-akhir-pekan/
2021-08-27_ja_0423,2021-08-27,Jawa Pos,28 Anggota Taliban Ikut Jadi Korban Tewas Ledakan Bom di Kabul,https://baliexpress.jawapos.com/read/2021/08/27/285337/28-anggota-taliban-ikut-jadi-korban-tewas-ledakan-bom-di-kabul
2021-08-27_ja_0424,2021-08-27,Jawa Pos,"Cegah Kecacatan, Cepat Tolong Pasien Stroke Maksimal 4,5 Jam",https://www.jawapos.com/kesehatan/27/08/2021/cegah-kecacatan-cepat-tolong-pasien-stroke-maksimal-45-jam/
2021-08-27_ja_0425,2021-08-27,Jawa Pos,"Warga Dumai dan Medan Ditangkap, Di Dua Tempat Berbeda",https://padek.jawapos.com/sumbar/payakumbuh/27/08/2021/warga-dumai-dan-medan-ditangkap-di-dua-tempat-berbeda/
2021-08-27_ja_0426,2021-08-27,Jawa Pos,"Malam Ini, Bali United Vs Persik Kediri, Awas Terkaman Macan Putih",https://radarbali.jawapos.com/read/2021/08/27/285336/malam-ini-bali-united-vs-persik-kediri-awas-terkaman-macan-putih
2021-08-27_ja_0427,2021-08-27,Jawa Pos,"Kelompok Rentan Kena Covid-19, Pasien Kanker Paru Jangan Tunda Berobat",https://www.jawapos.com/kesehatan/27/08/2021/kelompok-rentan-kena-covid-19-pasien-kanker-paru-jangan-tunda-berobat-2/
2021-08-27_ja_0428,2021-08-27,Jawa Pos,"Peraturan Menteri Harus Atas Persetujuan Presiden, Ini Pertimbangannya",https://radarsolo.jawapos.com/nasional/27/08/2021/peraturan-menteri-harus-atas-persetujuan-presiden-ini-pertimbangannya/
2021-08-27_ja_0429,2021-08-27,Jawa Pos,OPD Belum Siap Laksanakan Digitalisasi,https://padek.jawapos.com/sumbar/limapuluh-kota/27/08/2021/opd-belum-siap-laksanakan-digitalisasi/
2021-08-27_ja_0430,2021-08-27,Jawa Pos,"Ekonomi Tumbuh, Mataram Masuk Tiga Terbaik TPID Wilayah Indonesia Timur",https://lombokpost.jawapos.com/metropolis/27/08/2021/ekonomi-tumbuh-mataram-masuk-tiga-terbaik-tpid-wilayah-indonesia-timur/
2021-08-27_ja_0431,2021-08-27,Jawa Pos,Sinovac Diakui Arab Saudi: Jamaah Umrah Indonesia Belum Bisa Berangkat,https://radarsolo.jawapos.com/nasional/27/08/2021/sinovac-diakui-arab-saudi-jamaah-umrah-indonesia-belum-bisa-berangkat/
2021-08-27_ja_0432,2021-08-27,Jawa Pos,Ustad Das’ad Latief Ikut Berduka Atas Meninggalnya Muhammad Aming,https://www.jawapos.com/entertainment/infotainment/27/08/2021/ustad-dasad-latief-ikut-berduka-atas-meninggalnya-muhammad-aming/
2021-08-27_ja_0433,2021-08-27,Jawa Pos,Kapolri Ajak Warga Papua untuk Beralih dari Isoman ke Isoter,https://www.jawapos.com/jpg-today/27/08/2021/kapolri-ajak-warga-papua-untuk-beralih-dari-isoman-ke-isoter/
2021-08-27_ja_0434,2021-08-27,Jawa Pos,"22 Gedung SD-SMP Jadi Isoter, Kapan PTM Kabupaten Malang Digelar?",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/27/08/2021/22-gedung-sd-smp-jadi-isoter-kapan-ptm-kabupaten-malang-digelar/
2021-08-27_ja_0435,2021-08-27,Jawa Pos,Terdakwa Prostitusi Online Divonis 10 Tahun Penjara,https://radarmojokerto.jawapos.com/read/2021/08/27/285263/terdakwa-prostitusi-online-divonis-10-tahun-penjara
