unique_id,date,headline,source,url
2020-11-25_ja_0331,2020-11-25,Tol Serang-Panimbang Bangkitkan Ekonomi Banten Tengah dan Selatan,Jawa Pos,https://www.jawapos.com/infrastruktur/25/11/2020/tol-serang-panimbang-bangkitkan-ekonomi-banten-tengah-dan-selatan/
2020-11-25_ja_0332,2020-11-25,Survei Jembatan Tergerus Arus Banjir di Lumbang Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/11/2020/survei-jembatan-tergerus-arus-banjir-di-lumbang-pasuruan/
2020-11-25_ja_0333,2020-11-25,Saudi Tak Akui Pertemuan Muhammad bin Salman-Benjamin Netanyahu,Jawa Pos,https://www.jawapos.com/internasional/25/11/2020/saudi-tak-akui-pertemuan-muhammad-bin-salman-benjamin-netanyahu/
2020-11-25_ja_0334,2020-11-25,Nadiem Sebut Sikap Positif saat Pandemi Menjadi Teladan Masa Depan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/11/2020/nadiem-sebut-sikap-positif-saat-pandemi-menjadi-teladan-masa-depan/
2020-11-25_ja_0335,2020-11-25,Puluhan Reklame Tak Berizin di Kraksaan Diturunkan Satpol PP,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/25/11/2020/puluhan-reklame-tak-berizin-di-kraksaan-diturunkan-satpol-pp/
2020-11-25_ja_0336,2020-11-25,BPN Sumbar Serahkan Sertifikat Tanah kepada Pemko Pariaman,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/25/11/2020/pln-sumbar-serahkan-sertifikat-tanah-kepada-pemko-pariaman/
2020-11-25_ja_0337,2020-11-25,"Menteri KKP Diciduk KPK, Warganet Apungkan Kembali Susi Pudjiastuti",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/25/11/2020/menteri-kkp-diciduk-kpk-warganet-apungkan-kembali-susi-pudjiastuti/
2020-11-25_ja_0338,2020-11-25,"Sejak Awal 2020, Polri Tetapkan 104 Tersangka Penyebar Hoaks Covid-19",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/sejak-awal-2020-polri-tetapkan-104-tersangka-penyebar-hoaks-covid-19/
2020-11-25_ja_0339,2020-11-25,"Tak Perlu Kampanye Lagi, SR Sudah Dikenal Warga Tebing Tinggi",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/25/11/2020/tak-perlu-kampanye-lagi-sr-sudah-dikenal-warga-tebing-tinggi/
2020-11-25_ja_0340,2020-11-25,"Buka Sekolah Berkuda, Wisata Selorejo Jadi Magnet Baru Wisatawan",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/25/11/2020/buka-sekolah-berkuda-wisata-selorejo-jadi-magnet-baru-wisatawan/
2020-11-25_ja_0341,2020-11-25,"Terkait Masalah Gender, Millen Cyrus Dipindah ke Sel Khusus",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/terkait-masalah-gender-millen-cyrus-dipindah-ke-sel-khusus/
2020-11-25_ja_0342,2020-11-25,"Libur Akhir Tahun, MPR: Kendalikan Mobilisasi Masyarakat dengan 3M",Jawa Pos,https://www.jawapos.com/nasional/25/11/2020/libur-akhir-tahun-mpr-kendalikan-mobilisasi-masyarakat-dengan-3m/
2020-11-25_ja_0343,2020-11-25,"Sengketa RSS Kayubuntil Kian Ruwet,Kaling Tuding Bagiada Tak Punya Hak",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226666/sengketa-rss-kayubuntil-kian-ruwetkaling-tuding-bagiada-tak-punya-hak
2020-11-25_ja_0344,2020-11-25,"Tegas, Dana PIP Hanya untuk Siswa Bukan Sekolah",Jawa Pos,https://radarmalang.jawapos.com/pendidikan/25/11/2020/tegas-dana-pip-hanya-untuk-siswa-bukan-sekolah/
2020-11-25_ja_0345,2020-11-25,Singapura Bentuk Tim Peneliti Khusus Selidiki Asal-usul Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/25/11/2020/singapura-bentuk-tim-peneliti-khusus-selidiki-asal-usul-virus-korona/
2020-11-25_ja_0346,2020-11-25,Millen Cyrus Ngaku Baru Kenal Sama 2 Orang Pemasok Narkobanya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/millen-cyrus-ngaku-baru-kenal-sama-2-orang-pemasok-narkobanya/
2020-11-25_ja_0347,2020-11-25,Bermodal JKN Untuk Proteksi Diri di Masa Pensiun,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/25/226665/bermodal-jkn-untuk-proteksi-diri-di-masa-pensiun
2020-11-25_ja_0348,2020-11-25,"Tandai 17 Tahun Berkarya, Rilis Album",Jawa Pos,https://padek.jawapos.com/gaya-hidup/25/11/2020/tandai-17-tahun-berkarya-rilis-album/
2020-11-25_ja_0349,2020-11-25,"Rossi, setelah 15 Tahun yang Hebat",Jawa Pos,https://padek.jawapos.com/olahraga/25/11/2020/rossi-setelah-15-tahun-yang-hebat/
2020-11-25_ja_0350,2020-11-25,"Harga Produk Pertanian Menurun, BST Nominal Kecil Tetap Disyukuri",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226664/harga-produk-pertanian-menurun-bst-nominal-kecil-tetap-disyukuri
2020-11-25_ja_0351,2020-11-25," Pemerintah Lakukan 3T, Masyarakat Wajib Patuhi Protokol 3M",Jawa Pos,https://www.jawapos.com/kesehatan/25/11/2020/menkes-pemerintah-lakukan-3t-masyarakat-wajib-patuhi-protokol-3m/
2020-11-25_ja_0352,2020-11-25,Branding Kota Rendang jadi Pro-Kontra,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/25/11/2020/branding-kota-rendang-jadi-pro-kontra/
2020-11-25_ja_0353,2020-11-25,"Bikin Demplot Hortikultura, Koramil Sulang Makin Asri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/25/226663/bikin-demplot-hortikultura-koramil-sulang-makin-asri
2020-11-25_ja_0354,2020-11-25,3 Pemuda Kedapatan Kantongi Narkoba,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/25/11/2020/3-pemuda-kedapatan-kantongi-narkoba/
2020-11-25_ja_0355,2020-11-25, Terima Kasih Pelukis Masa Depan dan Peradaban Bangsa,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/11/2020/mendikbud-terima-kasih-pelukis-masa-depan-dan-peradaban-bangsa/
2020-11-25_ja_0356,2020-11-25,Istri Bupati Karanganyar Belajar UMKM di Jepara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/25/226623/istri-bupati-karanganyar-belajar-umkm-di-jepara
2020-11-25_ja_0357,2020-11-25,"Kasus Aneh di India, Keluhkan Gejala Covid-19, Hasil Tes Swab Negatif",Jawa Pos,https://www.jawapos.com/internasional/25/11/2020/kasus-aneh-di-india-keluhkan-gejala-covid-19-hasil-tes-swab-negatif/
2020-11-25_ja_0358,2020-11-25,Harga TBS Sawit Mulai Naik,Jawa Pos,https://padek.jawapos.com/sumbar/sijunjung/25/11/2020/harga-tbs-sawit-mulai-naik/
2020-11-25_ja_0359,2020-11-25,Darah Tinggi Terkontrol Berkat JKN-KIS,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/25/226662/darah-tinggi-terkontrol-berkat-jkn-kis
2020-11-25_ja_0360,2020-11-25,"Lebih Nyaman Sebagai Wingback, Lebih Akrab Dengan Penjaga Gawang",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226661/lebih-nyaman-sebagai-wingback-lebih-akrab-dengan-penjaga-gawang
2020-11-25_ja_0361,2020-11-25,Alasan Bruno Fernandes Mengizinkan Rashford Menjadi Eksekutor Penalti,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/11/2020/alasan-bruno-fernandes-mengizinkan-rashford-menjadi-eksekutor-penalti/
2020-11-25_ja_0362,2020-11-25,Ogah Dibribik Pria Lontang-Lantung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/25/226660/ogah-dibribik-pria-lontang-lantung
2020-11-25_ja_0363,2020-11-25,51 Ribu Guru PPPK Menanti Status,Jawa Pos,https://www.jawapos.com/nasional/25/11/2020/51-ribu-guru-pppk-menanti-status/
2020-11-25_ja_0364,2020-11-25,Polisi Sebut Millen Cyrus Tidak Menolak Ditempatkan di Sel Pria,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/11/2020/polisi-sebut-millen-cyrus-tidak-menolak-ditempatkan-di-sel-pria/
2020-11-25_ja_0365,2020-11-25,"Usai Ambruk, Hanya Rehab Satu Kelas SDN Cowek II",Jawa Pos,https://radarbromo.jawapos.com/pandaan/25/11/2020/usai-ambruk-hanya-rehab-satu-kelas-sdn-cowek-ii/
2020-11-25_ja_0366,2020-11-25,"Awas, Alokasi Dana PIP Rp 96,2 Miliar Rawan Disalahgunakan",Jawa Pos,https://radarmalang.jawapos.com/pendidikan/25/11/2020/awas-alokasi-dana-pip-rp-962-miliar-rawan-disalahgunakan/
2020-11-25_ja_0367,2020-11-25,Anies dan Demokrasi Yang Bisa Mati,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226659/anies-dan-demokrasi-yang-bisa-mati
2020-11-25_ja_0368,2020-11-25,Jaga Kesehatan dengan Bersepeda sambil Memberikan Bantuan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/25/226658/jaga-kesehatan-dengan-bersepeda-sambil-memberikan-bantuan
2020-11-25_ja_0369,2020-11-25,Pemerintah Ikuti Tren Layanan Global,Jawa Pos,https://padek.jawapos.com/bisnis/25/11/2020/pemerintah-ikuti-tren-layanan-global/
2020-11-25_ja_0370,2020-11-25,"PH MAA: Ambil Jalan Tengah, Kedepankan Mediasi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/25/226657/ph-maa-ambil-jalan-tengah-kedepankan-mediasi
2020-11-25_ja_0371,2020-11-25,Kolong Jembatan Disterilkan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/25/226561/kolong-jembatan-disterilkan
2020-11-25_ja_0372,2020-11-25,"Cetak Gol Kemenangan Juve di Injury Time, Morata: Saya Lebih Lengkap",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/11/2020/cetak-gol-kemenangan-juve-di-injury-time-morata-saya-lebih-lengkap/
2020-11-25_ja_0373,2020-11-25,"Hingga Oktober, APBN Tekor Rp 764,9 T",Jawa Pos,https://padek.jawapos.com/bisnis/25/11/2020/hingga-oktober-apbn-tekor-rp-7649-t/
2020-11-25_ja_0374,2020-11-25,"Ditangkap KPK, Segini Total Harta Menteri Edhy Prabowo",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/ditangkap-kpk-segini-total-harta-menteri-edhy-prabowo/
2020-11-25_ja_0375,2020-11-25,Woow! Logistik Mamin RSUD Jombang Rp 4 Miliar Per Tahun,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/25/226601/woow-logistik-mamin-rsud-jombang-rp-4-miliar-per-tahun
2020-11-25_ja_0376,2020-11-25,"Pasang Mesin ATM di RSUD, Per Bank Bayar Rp 7,5 Juta",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/25/226602/pasang-mesin-atm-di-rsud-per-bank-bayar-rp-75-juta
2020-11-25_ja_0377,2020-11-25,"Hitung Kerugian Negara Kasus Hibah KONI, Kejaksaan Gandeng Auditor",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/25/226594/hitung-kerugian-negara-kasus-hibah-koni-kejaksaan-gandeng-auditor
2020-11-25_ja_0378,2020-11-25,Nasib Rekrutmen PPPK Gelombang I tak Jelas,Jawa Pos,https://padek.jawapos.com/berita-utama/25/11/2020/nasib-rekrutmen-pppk-gelombang-i-tak-jelas/
2020-11-25_ja_0379,2020-11-25,UMK Kota Blitar 2021 Hanya Naik Rp 50 Ribu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/25/226655/umk-kota-blitar-2021-hanya-naik-rp-50-ribu
2020-11-25_ja_0380,2020-11-25,"Bangun Empat Jembatan untuk Suku Baduy, PUPR Perhatikan Kearifan Lokal",Jawa Pos,https://www.jawapos.com/infrastruktur/25/11/2020/bangun-empat-jembatan-untuk-suku-baduy-pupr-perhatikan-kearifan-lokal/
2020-11-25_ja_0381,2020-11-25,"Sengketa RSS Kayubuntil, Ngadu ke DPRD, Keberatan Biaya Pengganti",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226654/sengketa-rss-kayubuntil-ngadu-ke-dprd-keberatan-biaya-pengganti
2020-11-25_ja_0382,2020-11-25,Dua Petugas Parkir Reaktif RDT,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/25/226653/dua-petugas-parkir-reaktif-rdt
2020-11-25_ja_0383,2020-11-25,"Gambyak, Gus Hanies Mabar dengan Komunitas E-Sports Kota Garam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/25/226617/gambyak-gus-hanies-mabar-dengan-komunitas-e-sports-kota-garam
2020-11-25_ja_0384,2020-11-25,Usulkan 259 Pegawai Tahun Depan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/25/226652/usulkan-259-pegawai-tahun-depan
2020-11-25_ja_0385,2020-11-25,Ringkus Sindikat Maling Motor Petani,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/25/226650/ringkus-sindikat-maling-motor-petani
2020-11-25_ja_0386,2020-11-25,Komisi III Soroti Proyek Fisik,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/25/226649/komisi-iii-soroti-proyek-fisik
2020-11-25_ja_0387,2020-11-25,Suluruh Kecamatan di Kabupaten Jombang Zona Merah Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/25/226598/suluruh-kecamatan-di-kabupaten-jombang-zona-merah-covid-19
2020-11-25_ja_0388,2020-11-25,Guardrail Jurang Ampel Prigen Diganti Tembok Ditambah Ban,Jawa Pos,https://radarbromo.jawapos.com/pandaan/25/11/2020/guardrail-jurang-ampel-prigen-diganti-tembok-ditambah-ban/
2020-11-25_ja_0389,2020-11-25,"Pandemi Korona, UMK Naik Rp 25 Ribu",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/25/226648/pandemi-korona-umk-naik-rp-25-ribu
2020-11-25_ja_0390,2020-11-25,"Leces Diguyur Hujan Es, BMKG: Masih Berpotensi Terjadi Lagi",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/25/11/2020/leces-diguyur-hujan-es-bmkg-masih-berpotensi-terjadi-lagi/
2020-11-25_ja_0391,2020-11-25,"Diperiksa Lima Jam, Napi Lapas Jadi Tersangka",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/25/226567/diperiksa-lima-jam-napi-lapas-jadi-tersangka
2020-11-25_ja_0392,2020-11-25,Harno-Bayu Siapkan 14 Program Prioritas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/25/226615/harno-bayu-siapkan-14-program-prioritas
2020-11-25_ja_0393,2020-11-25,"Edarkan Sabu, Kasun di Desa Tambakrejo Tongas Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/25/11/2020/edarkan-sabu-kasun-di-desa-tambakrejo-tongas-dibekuk/
2020-11-25_ja_0394,2020-11-25,"Menteri KKP Edhy Prabowo Kena OTT, Begini Komentar Gerindra",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/menteri-kkp-edhy-prabowo-kena-ott-begini-komentar-gerindra/
2020-11-25_ja_0395,2020-11-25,Retribusi Parkir RSUD Jombang Hanya Nyantol di PAD,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/25/226597/retribusi-parkir-rsud-jombang-hanya-nyantol-di-pad
2020-11-25_ja_0396,2020-11-25,Himawan Berharap Kepala OPD Melek IT,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/25/226552/himawan-berharap-kepala-opd-melek-it
2020-11-25_ja_0397,2020-11-25,SMPN 1 Kesamben Serahkan Bantuan Sosial Peduli Bencana,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/25/226557/smpn-1-kesamben-serahkan-bantuan-sosial-peduli-bencana
2020-11-25_ja_0398,2020-11-25,Masyarakat Diminta Tes Covid-19 Usai Hadiri Kerumunan,Jawa Pos,https://www.jawapos.com/nasional/25/11/2020/masyarakat-diminta-tes-covid-19-usai-hadiri-kerumunan/
2020-11-25_ja_0399,2020-11-25,"Habiskan Rp 1,7 Miliar, Gedung Parkir RSUD Jombang Tak Efektif",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/25/226593/habiskan-rp-17-miliar-gedung-parkir-rsud-jombang-tak-efektif
2020-11-25_ja_0400,2020-11-25,"Dilaporkan Puri Anom, Agung Maub Temui Raja Tabanan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/25/226642/dilaporkan-puri-anom-agung-maub-temui-raja-tabanan
2020-11-25_ja_0401,2020-11-25,Novel Baswedan Pimpin Penangkapan Menteri KKP Edhy Prabowo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/novel-baswedan-pimpin-penangkapan-menteri-kkp-edhy-prabowo/
2020-11-25_ja_0402,2020-11-25,"Pasien Covid-19 Meninggal, Satgas Ingatkan Disiplin Jalankan Prokes",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226641/pasien-covid-19-meninggal-satgas-ingatkan-disiplin-jalankan-prokes
2020-11-25_ja_0403,2020-11-25,Ketum KONI Harus Bisa Rangkul Cabor,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/25/226565/ketum-koni-harus-bisa-rangkul-cabor
2020-11-25_ja_0404,2020-11-25,Dituntut Empat Tahun dan Pelatihan Kerja,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/25/226559/dituntut-empat-tahun-dan-pelatihan-kerja
2020-11-25_ja_0405,2020-11-25,"Ke Pasuruan, Akbar Tanjung Minta Kader All Out Menangkan Gus Ipul",Jawa Pos,https://radarbromo.jawapos.com/politik/25/11/2020/ke-pasuruan-akbar-tanjung-minta-kader-all-out-menangkan-gus-ipul/
2020-11-25_ja_0406,2020-11-25,Di Balik Kebijakan Ekspor Benur Lobster Menteri Edhy Berujung OTT,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/di-balik-kebijakan-ekspor-benur-lobster-menteri-edhy-berujung-ott/
2020-11-25_ja_0407,2020-11-25,Lipat Surat Suara di GOR Gunung Agung Diawasi Ketat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/25/226640/lipat-surat-suara-di-gor-gunung-agung-diawasi-ketat
2020-11-25_ja_0408,2020-11-25,DLH dan Pengusaha Beda Pernyataan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/25/226574/dlh-dan-pengusaha-beda-pernyataan
2020-11-25_ja_0409,2020-11-25,Dewan Belum Beri Rekomendasi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/25/226572/dewan-belum-beri-rekomendasi
2020-11-25_ja_0410,2020-11-25,Bawa Pulang Medali Perak,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/25/226570/bawa-pulang-medali-perak
2020-11-25_ja_0411,2020-11-25,"Duh, Disiplin Masyarakat Turun, Kasus Positif Covid di Jembrana Naik",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226639/duh-disiplin-masyarakat-turun-kasus-positif-covid-di-jembrana-naik
2020-11-25_ja_0412,2020-11-25,Targetkan Sortir Lipat Empat Hari,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/25/226638/targetkan-sortir-lipat-empat-hari
2020-11-25_ja_0413,2020-11-25,OTT Menteri Edhy Prabowo Terkait Ekspor Benih Lobster,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/ott-menteri-edhy-prabowo-terkait-ekspor-benih-lobster/
2020-11-25_ja_0414,2020-11-25,Vokatalks Kenalkan Pendidikan Vokasi,Jawa Pos,https://www.jawapos.com/photo/vokatalks-kenalkan-pendidikan-vokasi/
2020-11-25_ja_0415,2020-11-25,Temukan Jaladwara ke-13,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/25/226558/temukan-jaladwara-ke-13
2020-11-25_ja_0416,2020-11-25,"Redam Covid-19 di Bali, Krama Tampaksiring Gelar Ritual Ruwat Bhumi",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226637/redam-covid-19-di-bali-krama-tampaksiring-gelar-ritual-ruwat-bhumi
2020-11-25_ja_0417,2020-11-25,Permudah Akses Layanan Kesehatan,Jawa Pos,https://www.jawapos.com/photo/permudah-akses-layanan-kesehatan/
2020-11-25_ja_0418,2020-11-25,Wabup Sumrambah Minta Tidak Sembarangan Gadaikan Sertifikat Tanah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/25/226556/wabup-sumrambah-minta-tidak-sembarangan-gadaikan-sertifikat-tanah
2020-11-25_ja_0419,2020-11-25,"Beda Pilihan, Wajib Jaga Situasi Kota Blitar Tetap Kondusif",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/25/226636/beda-pilihan-wajib-jaga-situasi-kota-blitar-tetap-kondusif
2020-11-25_ja_0420,2020-11-25,"Pakai Motor Ortu untuk Jambret, Dites Urine Ternyata Positif",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/25/226632/pakai-motor-ortu-untuk-jambret-dites-urine-ternyata-positif
2020-11-25_ja_0421,2020-11-25,Dirut BRI Sunarso Dinobatkan Sebagai Best CEO of The Year,Jawa Pos,https://www.jawapos.com/ekonomi/finance/25/11/2020/dirut-bri-sunarso-dinobatkan-sebagai-best-ceo-of-the-year/
2020-11-25_ja_0422,2020-11-25,"Alun-Alun Kraksaan Tak Aman, Motor Pengunjung Kembali Dicuri",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/25/11/2020/alun-alun-kraksaan-tak-aman-motor-pengunjung-kembali-dicuri/
2020-11-25_ja_0423,2020-11-25,"Bawa Kabur HP di Jl Lumajang, Warga Kanigaran Dimassa",Jawa Pos,https://radarbromo.jawapos.com/hukrim/25/11/2020/bawa-kabur-hp-di-jl-lumajang-warga-kanigaran-dimassa/
2020-11-25_ja_0424,2020-11-25,Upaya DP3APPKB Kota Blitar Sukseskan Program Pengendalian Penduduk,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/25/226635/upaya-dp3appkb-kota-blitar-sukseskan-program-pengendalian-penduduk
2020-11-25_ja_0425,2020-11-25,Mayat Perempuan Tanpa Busana Mengapung di Dam Sipon,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/25/226563/mayat-perempuan-tanpa-busana-mengapung-di-dam-sipon
2020-11-25_ja_0426,2020-11-25,Penumpang Bus di Terminal TOW Baru 55 Persen,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/25/226634/penumpang-bus-di-terminal-tow-baru-55-persen
2020-11-25_ja_0427,2020-11-25,Kiat Warga Kedung Tarukan Baru Perkenalkan Budaya kepada Para Bocah,Jawa Pos,https://www.jawapos.com/features/25/11/2020/kiat-warga-kedung-tarukan-baru-perkenalkan-budaya-kepada-para-bocah/
2020-11-25_ja_0428,2020-11-25,Bekali Ilmu Etika di Meja Makan dari Praktisi Perhotelan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/25/226633/bekali-ilmu-etika-di-meja-makan-dari-praktisi-perhotelan
2020-11-25_ja_0429,2020-11-25,"Dipuji Eks Kapten Timnas Irak dan Pemain Timnas, Dek Tri Merendah",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226631/dipuji-eks-kapten-timnas-irak-dan-pemain-timnas-dek-tri-merendah
2020-11-25_ja_0430,2020-11-25,Breaking News: KPK OTT Menteri Kelautan dan Perikanan Edhy Prabowo,Jawa Pos,https://www.jawapos.com/nasional/25/11/2020/breaking-news-kpk-ott-menteri-kelautan-dan-perikanan-edhi-prabowo/
2020-11-25_ja_0431,2020-11-25,"Percepat Pencairan Dana Lansia, KSP Indosurya Bentuk Satgas",Jawa Pos,https://www.jawapos.com/ekonomi/finance/25/11/2020/percepat-pencairan-dana-lansia-ksp-indosurya-bentuk-satgas/
2020-11-25_ja_0432,2020-11-25,"Jelang Musim Hujan Keruk Sedimen Kalimas, Normalisasi Saluran Primer",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/25/226630/jelang-musim-hujan-keruk-sedimen-kalimas-normalisasi-saluran-primer
2020-11-25_ja_0433,2020-11-25,"Masih Pandemi, Penarikan Uang Komite SMAN 1 Kraksaan Dikeluhkan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/25/11/2020/masih-pandemi-penarikan-uang-komite-sman-1-kraksaan-dikeluhkan/
2020-11-25_ja_0434,2020-11-25,Amankan Belasan Miras dari Warung di Kecamatan Pakuniran,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/25/11/2020/amankan-belasan-miras-dari-warung-di-kecamatan-pakuniran/
2020-11-25_ja_0435,2020-11-25,Khofifah Akui Disparitas Mutu Pendidikan Masih Tinggi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/25/226629/khofifah-akui-disparitas-mutu-pendidikan-masih-tinggi
2020-11-25_ja_0436,2020-11-25,Koperasi Guru dapat Mitsubishi Xpander dari Undian Tabungan Bima,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/25/226628/koperasi-guru-dapat-mitsubishi-xpander-dari-undian-tabungan-bima
2020-11-25_ja_0437,2020-11-25,Debat Pertama Pilkada Ngawi 2020 Usung Tema Kesejahteraan Masyarakat,Jawa Pos,https://www.jawapos.com/jpg-today/25/11/2020/debat-pertama-pilkada-ngawi-2020-usung-tema-kesejahteraan-masyarakat/
2020-11-25_ja_0438,2020-11-25,"Sulit Cari Kerja karena Pandemi, Pilih Jualan Pil Koplo",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/25/226627/sulit-cari-kerja-karena-pandemi-pilih-jualan-pil-koplo
2020-11-25_ja_0439,2020-11-25,Bank Mandiri Cabang Probolinggo Gelar Pelatihan Kewirausahaan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/25/11/2020/bank-mandiri-cabang-probolinggo-gelar-pelatihan-kewirausahaan/
2020-11-25_ja_0440,2020-11-25,"UMP Bali 2021 Tidak Naik, Perusahaan Diminta Taat",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226626/ump-bali-2021-tidak-naik-perusahaan-diminta-taat
2020-11-25_ja_0441,2020-11-25,BPJAMSOSTEK Jepara Beri Relaksasi Iuran dan Layanan LAPAK ASIK,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/25/226625/bpjamsostek-jepara-beri-relaksasi-iuran-dan-layanan-lapak-asik
2020-11-25_ja_0442,2020-11-25,Prajurit TNI Hilang saat Patroli di Distrik Tembagapura,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/prajurit-tni-hilang-saat-patroli-di-distrik-tembagapura/
2020-11-25_ja_0443,2020-11-25,"Wawali Probolinggo Positif Covid-19, Dinkes Tracing, Hasilnya…",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/25/11/2020/wawali-probolinggo-positif-covid-19-dinkes-tracing-hasilnya/
2020-11-25_ja_0444,2020-11-25,Epaper 25 November 2020,Jawa Pos,https://radarmalang.jawapos.com/epaper/25/11/2020/epaper-25-november-2020/
2020-11-25_ja_0445,2020-11-25,"Beda Keyakinan, Pernikahan pun Hanya Berumur 24 Purnama",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/25/226624/beda-keyakinan-pernikahan-pun-hanya-berumur-24-purnama
2020-11-25_ja_0446,2020-11-25,"Tempel Sabu di Gardu, Duo Sahabat Dituntut 13 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226622/tempel-sabu-di-gardu-duo-sahabat-dituntut-13-tahun-penjara
