unique_id,date,source,headline,url
2022-05-07_ja_0214,2022-05-07,Jawa Pos,"Warga Ini Rela Jual Ginjal Demi Lanjutkan Proyek Mangkrak 16 Tahun, Presiden Jokowi Disinggung",https://manadopost.jawapos.com/bolmong-raya/bolmut/07/05/2022/warga-ini-rela-jual-ginjal-demi-lanjutkan-proyek-mangkrak-16-tahun-presiden-jokowi-disinggung/
2022-05-07_ja_0215,2022-05-07,Jawa Pos,Utamakan Pendidikan Agama untuk Anak,https://radarbanjarmasin.jawapos.com/92264/utamakan-pendidikan-agama-untuk-anak/
2022-05-07_ja_0216,2022-05-07,Jawa Pos,Taklukan Penghuni Gunung Keramaian,https://radarbanjarmasin.jawapos.com/92260/taklukan-penghuni-gunung-keramaian/
2022-05-07_ja_0217,2022-05-07,Jawa Pos,Hari ini Diprediksi Puncak Arus Balik,https://radarbanjarmasin.jawapos.com/92256/hari-ini-diprediksi-puncak-arus-balik/
2022-05-07_ja_0218,2022-05-07,Jawa Pos,Gubernur Sidak RSUD Ulin Banjarmasin,https://radarbanjarmasin.jawapos.com/92253/gubernur-sidak-rsud-ulin-banjarmasin/
2022-05-07_ja_0219,2022-05-07,Jawa Pos,Monumen Bahari di Taman Mayangkara Dibangun Tahun 1968,https://radarsurabaya.jawapos.com/surabaya/kota-lama/07/05/2022/monumen-bahari-di-taman-mayangkara-dibangun-tahun-1968/
2022-05-07_ja_0220,2022-05-07,Jawa Pos,"Gelombang Panas India Tewaskan 25 Orang, Suhu Bisa Tembus 50 Derajat",https://www.jawapos.com/internasional/07/05/2022/gelombang-panas-india-tewaskan-25-orang-suhu-bisa-tembus-50-derajat/
2022-05-07_ja_0221,2022-05-07,Jawa Pos,"Dua Tahun, SD-SMP Swasta di Kabupaten Tidak Tersentuh Bantuan",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/07/05/2022/dua-tahun-sd-smp-swasta-di-kabupaten-tidak-tersentuh-bantuan/
2022-05-07_ja_0222,2022-05-07,Jawa Pos,"Diberi Harapan Palsu, Krisis Air Bersih di Kota Seribu Sungai",https://radarbanjarmasin.jawapos.com/92249/diberi-harapan-palsu-krisis-air-bersih-di-kota-seribu-sungai/
2022-05-07_ja_0223,2022-05-07,Jawa Pos,"3 Tahun Keenakan Pakai Dana Desa, Polda Sulut:eks Kepala Desa-Bendahara Ditahan",https://gorontalopost.jawapos.com/news/sulawesi-utara/07/05/2022/3-tahun-keenakan-pakai-dana-desa-polda-suluteks-kepala-desa-bendahara-ditahan/
2022-05-07_ja_0224,2022-05-07,Jawa Pos,Posisi Atlet Paralayang asal Riau yang Hilang di Lawang Sudah Terdeteksi,https://padek.jawapos.com/sumbar/07/05/2022/posisi-atlet-paralayang-asal-riau-yang-hilang-di-lawang-sudah-terdeteksi/
2022-05-07_ja_0225,2022-05-07,Jawa Pos,"Kendaraan Masuk hingga ke Dermaga, Pengawasan Dinilai Melempem",https://radartarakan.jawapos.com/daerah/tarakan/07/05/2022/kendaraan-masuk-hingga-ke-dermaga-pengawasan-dinilai-melempem/
2022-05-07_ja_0226,2022-05-07,Jawa Pos,Polda Sebut HSB Berkomunikasi Pakai Kode-Kode,https://radartarakan.jawapos.com/daerah/tarakan/07/05/2022/polda-sebut-hsb-berkomunikasi-pakai-kode-kode/
2022-05-07_ja_0227,2022-05-07,Jawa Pos,"Tutuyan Induk Mulai Kerjakan Program P3-TGAI, Pemerintah Desa Doakan & Apresiasi Jasa Herson Mayulu",https://manadopost.jawapos.com/bolmong-raya/boltim/07/05/2022/tutuyan-induk-mulai-kerjakan-program-p3-tgai-pemerintah-desa-doakan-apresiasi-jasa-herson-mayulu/
2022-05-07_ja_0228,2022-05-07,Jawa Pos,"Antisiasi Gangguan Kamtibmas, Polisi Jaga Tempat Ibadah",https://radarsampit.jawapos.com/radar-utama/07/05/2022/antisiasi-gangguan-kamtibmas-polisi-jaga-tempat-ibadah/
2022-05-07_ja_0229,2022-05-07,Jawa Pos,PH HSB Keberatan Ada yang Mengaitkan Balpres dengan Sabu-Sabu,https://radartarakan.jawapos.com/daerah/tarakan/07/05/2022/ph-hsb-keberatan-ada-yang-mengaitkan-balpres-dengan-sabu-sabu/
2022-05-07_ja_0230,2022-05-07,Jawa Pos,Khofifah Minta Warga Waspada meski Belum Ditemukan Hepatitis Akut di Jatim,https://radarsurabaya.jawapos.com/surabaya/07/05/2022/khofifah-minta-warga-waspada-meski-belum-ditemukan-hepatitis-akut-di-jatim/
2022-05-07_ja_0231,2022-05-07,Jawa Pos,"Biar Terkenal, Libatkan Koperasi di Pameran UMKM",https://radarjogja.jawapos.com/sleman-bantul/2022/05/07/biar-terkenal-libatkan-koperasi-di-pameran-umkm-2/
2022-05-07_ja_0232,2022-05-07,Jawa Pos,"Jelas Dilarang, Bea Cukai di Kaltara Dilema Tindak Pakaian Bekas",https://radartarakan.jawapos.com/daerah/tarakan/07/05/2022/jelas-dilarang-bea-cukai-di-kaltara-dilema-tindak-pakaian-bekas/
2022-05-07_ja_0233,2022-05-07,Jawa Pos,"Viral Jadi Tulang Punggung Keluarga, Aisyah Curhat ke Ganjar",https://www.jawapos.com/jpg-today/07/05/2022/viral-jadi-tulang-punggung-keluarga-aisyah-curhat-ke-ganjar/
2022-05-07_ja_0234,2022-05-07,Jawa Pos,"815 Ribu Kendaraan Telah Kembali ke Jabotabek, Meningkat 51,1 Persen",https://www.jawapos.com/nasional/07/05/2022/815-ribu-kendaraan-telah-kembali-ke-jabotabek-meningkat-511-persen/
2022-05-07_ja_0235,2022-05-07,Jawa Pos,Rp 17 Miliar untuk Tata Dusun Krajan,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2022/05/07/rp-17-miliar-untuk-tata-dusun-krajan/
2022-05-07_ja_0236,2022-05-07,Jawa Pos,Enam Perusahaan Diadukan lantaran Tak Penuhi THR Karyawan,https://www.jawapos.com/jpg-today/07/05/2022/enam-perusahaan-diadukan-lantaran-tak-penuhi-thr-karyawan/
2022-05-07_ja_0237,2022-05-07,Jawa Pos,"Teknik Backhand, Pukulan Bulu Tangkis yang Mematikan1",https://radarjember.jawapos.com/sport/07/05/2022/teknik-backhand-pukulan-bulu-tangkis-yang-mematikan1/
2022-05-07_ja_0238,2022-05-07,Jawa Pos,"Libur Lebaran, Motoris Kelotok Ketiban Berkah",https://radarbanjarmasin.jawapos.com/92237/libur-lebaran-motoris-kelotok-ketiban-berkah/
2022-05-07_ja_0239,2022-05-07,Jawa Pos,"Ternyata 64 Persen Pemudik Masih Belum Balik ke Pusat Kota, Menhub Budi Karya Mulai ‘Was-was’",https://www.radarbogor.id/2022/05/07/ternyata-64-persen-pemudik-masih-belum-balik-ke-pusat-kota-menhub-budi-karya-mulai-was-was/
2022-05-07_ja_0240,2022-05-07,Jawa Pos,"Di Palangka Raya, Pasien Covid-19 Hanya Sisa 20 Orang",https://prokalteng.jawapos.com/utama/07/05/2022/di-palangka-raya-pasien-covid-19-hanya-sisa-20-orang/
2022-05-07_ja_0241,2022-05-07,Jawa Pos,Menelaah Teks Deskripsi Upacara Adat Jawa dengan Media Audio Visual,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/05/07/menelaah-teks-deskripsi-upacara-adat-jawa-dengan-media-audio-visual/
2022-05-07_ja_0242,2022-05-07,Jawa Pos,"SAMPAI JUMPA DI YERUSALEM BARU: Didi Mewengkang, Eks Kumtua Kamanga Raya 19 Tahun, Pelsus 40 Tahun",https://manadopost.jawapos.com/minahasa-raya/minahasa/07/05/2022/sampai-jumpa-di-yerusalem-baru-didi-mewengkang-eks-kumtua-kamanga-raya-19-tahun-pelsus-40-tahun/
2022-05-07_ja_0243,2022-05-07,Jawa Pos,"Intinya Fasilitas Milik Publik, Tak Bisa Dibiarkan",https://radarbanjarmasin.jawapos.com/92234/intinya-fasilitas-milik-publik-tak-bisa-dibiarkan/
2022-05-07_ja_0244,2022-05-07,Jawa Pos,Renovasi Arena BMX Butuh Rp 3 Miliar,https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/05/07/renovasi-arena-bmx-butuh-rp-3-miliar/
2022-05-07_ja_0245,2022-05-07,Jawa Pos,"Jual Apartemen, Venna Melinda Bakal Tempati Rumah Masa Lalu?",https://www.jawapos.com/entertainment/infotainment/07/05/2022/jual-apartemen-venna-melinda-bakal-tempati-rumah-masa-lalu/
2022-05-07_ja_0246,2022-05-07,Jawa Pos,Waktu yang Tepat untuk Sterilisasi Buku,https://radarbanjarmasin.jawapos.com/92231/waktu-yang-tepat-untuk-sterilisasi-buku/
2022-05-07_ja_0247,2022-05-07,Jawa Pos,Peziarah Padati Makam Sunan Kalijaga,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/05/07/peziarah-padati-makam-sunan-kalijaga/
2022-05-07_ja_0248,2022-05-07,Jawa Pos,"Memilih Bela Ukraina, Warga Kroasia Ditahan Pasukan Rusia di Mariupol",https://radarpapua.jawapos.com/internasional/07/05/2022/memilih-bela-ukraina-warga-kroasia-ditahan-pasukan-rusia-di-mariupol/
2022-05-07_ja_0249,2022-05-07,Jawa Pos,"Ukraina Mulai Kekurangan Bahan Bakar, Zelensky Gelar Rapat Kabinet",https://radarpapua.jawapos.com/internasional/07/05/2022/ukraina-mulai-kekurangan-bahan-bakar-zelensky-gelar-rapat-kabinet/
2022-05-07_ja_0250,2022-05-07,Jawa Pos,"Sehari, 44 Ribu Kendaraan Tinggalkan Malang Raya",https://radarmalang.jawapos.com/malang-raya/kota-malang/07/05/2022/sehari-44-ribu-kendaraan-tinggalkan-malang-raya/
2022-05-07_ja_0251,2022-05-07,Jawa Pos,"Bebas CC Berapa, Yang Penting Pabrikan Eropa dan Amerika",https://radarbanjarmasin.jawapos.com/92227/bebas-cc-berapa-yang-penting-pabrikan-eropa-dan-amerika/
2022-05-07_ja_0252,2022-05-07,Jawa Pos,Sidak ASN Usai Cuti Panjang Lebaran,https://pontianakpost.jawapos.com/metropolis/07/05/2022/sidak-asn-usai-cuti-panjang-lebaran/
2022-05-07_ja_0253,2022-05-07,Jawa Pos,"3 Tahun Keenakan Pakai Dana Desa, Polda Sulut: eks Kepala Desa-Bendahara Ditahan, Diduga Korupsi",https://manadopost.jawapos.com/berita-utama/07/05/2022/3-tahun-keenakan-pakai-dana-desa-polda-sulut-eks-kepala-desa-bendahara-ditahan-diduga-korupsi/
2022-05-07_ja_0254,2022-05-07,Jawa Pos,Ruang UKS Tidak Maksimal kini Jadi Ruang Arsip,https://radarjember.jawapos.com/berita-jember/07/05/2022/ruang-uks-tidak-maksimal-kini-jadi-ruang-arsip/
2022-05-07_ja_0255,2022-05-07,Jawa Pos,"Mengoordinasikan Operasi Militer, AS Dinilai Terlibat Langsung dalam Perang…",https://radarpapua.jawapos.com/internasional/07/05/2022/mengoordinasikan-operasi-militer-as-dinilai-terlibat-langsung-dalam-perang/
2022-05-07_ja_0256,2022-05-07,Jawa Pos,Dewan Keamanan Sepakat Desakan Sekjen PBB untuk Solusi Damai di Ukraina,https://radarpapua.jawapos.com/internasional/07/05/2022/dewan-keamanan-sepakat-desakan-sekjen-pbb-untuk-solusi-damai-di-ukraina/
2022-05-07_ja_0257,2022-05-07,Jawa Pos,"Pria Cabul Minta Maaf, Pidananya Tidak Diproses",https://radarbanjarmasin.jawapos.com/92224/pria-cabul-minta-maaf-pidananya-tidak-diproses/
2022-05-07_ja_0258,2022-05-07,Jawa Pos,"Punya Hubungan dengan Rusia,Italia Cegat Kapal Pesiar Mewah di Pelabuhan Tuscan",https://radarpapua.jawapos.com/internasional/07/05/2022/punya-hubungan-dengan-rusiaitalia-cegat-kapal-pesiar-mewah-di-pelabuhan-tuscan/
2022-05-07_ja_0259,2022-05-07,Jawa Pos,Pemutusan PKS Pasar Blimbing Mulai Dipertimbangkan Pemkot,https://radarmalang.jawapos.com/malang-raya/kota-malang/07/05/2022/pemutusan-pks-pasar-blimbing-mulai-dipertimbangkan-pemkot/
2022-05-07_ja_0260,2022-05-07,Jawa Pos,"Bertemu di Jalan, Jusuf Hamka Doakan Anies Jadi Presiden",https://baliexpress.jawapos.com/nasional/07/05/2022/bertemu-di-jalan-jusuf-hamka-doakan-anies-jadi-presiden/
2022-05-07_ja_0261,2022-05-07,Jawa Pos,"Putin Dikabarkan Sakit, Sempat Kejang Saat Pertemuan Dengan Menteri Pertahanan",https://www.radarbogor.id/2022/05/07/putin-dikabarkan-sakit-sempat-kejang-saat-pertemuan-dengan-menteri-pertahanan/
2022-05-07_ja_0262,2022-05-07,Jawa Pos,"Jintan Hitam Atasi Depresi, Teh Hijau Turunkan Kerusakan Memori",https://www.jawapos.com/kesehatan/07/05/2022/jintan-hitam-atasi-depresi-teh-hijau-turunkan-kerusakan-memori/
2022-05-07_ja_0263,2022-05-07,Jawa Pos,"RSUD ODSK Sulut Siap Tangani Pasien Gejala Hepatitis Akut, Ini Cara Pencegahan Hepatitis Akut",https://manadopost.jawapos.com/kesehatan/07/05/2022/rsud-odsk-sulut-siap-tangani-pasien-gejala-hepatitis-akut-ini-cara-pencegahan-hepatitis-akut/
2022-05-07_ja_0264,2022-05-07,Jawa Pos,"Jelang Porprov 2022, ISSI Kurang Polesan",https://radarjember.jawapos.com/sport/07/05/2022/jelang-porprov-2022-issi-kurang-polesanl/
2022-05-07_ja_0265,2022-05-07,Jawa Pos,"Pusat Oleh-Oleh Khas di Solo Diserbu Pemudik, dari Abon hingga Keripik",https://radarsolo.jawapos.com/daerah/solo/07/05/2022/pusat-oleh-oleh-khas-di-solo-diserbu-pemudik-dari-abon-hingga-keripik/
2022-05-07_ja_0266,2022-05-07,Jawa Pos,Ketua Umum Partai Gelora Ingatkan 5 Tantangan Besar Indonesia,https://www.jawapos.com/nasional/07/05/2022/ketua-umum-partai-gelora-ingatkan-5-tantangan-besar-indonesia/
2022-05-07_ja_0267,2022-05-07,Jawa Pos,Polda Kaltara Dalami Rekaman CCTV HSB,https://radartarakan.jawapos.com/daerah/tarakan/07/05/2022/polda-kaltara-dalami-rekaman-cctv-hsb/
2022-05-07_ja_0268,2022-05-07,Jawa Pos,HSB Bantah Kepemilikan Tambang Emas Ilegal di Bulungan,https://radartarakan.jawapos.com/daerah/tarakan/07/05/2022/hsb-bantah-kepemilikan-tambang-emas-ilegal-di-bulungan/
2022-05-07_ja_0269,2022-05-07,Jawa Pos,Serapan Dana Desa Capai 40 Persen,https://radarjogja.jawapos.com/jogja-raya/2022/05/07/serapan-dana-desa-capai-40-persen/
2022-05-07_ja_0270,2022-05-07,Jawa Pos,"Pasca Harga Elpiji Nonsubsidi Naik, Pertamina Klaim Tak Ada Migrasi Gas Melon",https://radarsolo.jawapos.com/ekonomi/07/05/2022/pasca-harga-elpiji-nonsubsidi-naik-pertamina-klaim-tak-ada-migrasi-gas-melon/
2022-05-07_ja_0271,2022-05-07,Jawa Pos,Manjakan Pengunjung dengan Rasa dan Tongkrongan,https://radarsemarang.jawapos.com/features/cover-story/2022/05/07/manjakan-pengunjung-dengan-rasa-dan-tongkrongan/
2022-05-07_ja_0272,2022-05-07,Jawa Pos,"Anies Baswedan Berulang Tahun, Fadli Zon Unggah Foto Lawas",https://baliexpress.jawapos.com/nasional/07/05/2022/anies-baswedan-berulang-tahun-fadli-zon-unggah-foto-lawas/
2022-05-07_ja_0273,2022-05-07,Jawa Pos,Harga Tiket Bus Arus Balik Lebaran 2022 Naik,https://radarjember.jawapos.com/berita-jember/07/05/2022/harga-tiket-bus-arus-balik-lebaran-2022-naik/
2022-05-07_ja_0274,2022-05-07,Jawa Pos,"Peduli Terhadap Kesehatan Wajah, Lelaki juga perlu Skin Care",https://radarjember.jawapos.com/berita-jember/07/05/2022/peduli-terhadap-kesehatan-wajah-lelaki-juga-perlu-skin-care/
2022-05-07_ja_0275,2022-05-07,Jawa Pos,"Kredit Kecil & Menengah BRI Bertumbuh, Dorong Ekonomi Lebih Bergairah",https://baliexpress.jawapos.com/advertorial/07/05/2022/kredit-kecil-menengah-bri-bertumbuh-dorong-ekonomi-lebih-bergairah/
2022-05-07_ja_0276,2022-05-07,Jawa Pos,Kapolda Sulut Tutup Latihan Ketangkasan Lapangan Bintara dan Tamtama Remaja…,https://gorontalopost.jawapos.com/news/sulawesi-utara/07/05/2022/kapolda-sulut-tutup-latihan-ketangkasan-lapangan-bintara-dan-tamtama-remaja/
2022-05-07_ja_0277,2022-05-07,Jawa Pos,"Squid Game Menangkan Grand Prize, Ini Pemenang Baeksang Arts Awards",https://www.jawapos.com/entertainment/music-movie/07/05/2022/squid-game-menangkan-grand-prize-ini-pemenang-baeksang-arts-awards/
2022-05-07_ja_0278,2022-05-07,Jawa Pos,AS Tawarkan Uang Banyak Buat yang Bisa Temukan Hacker Rusia Sandworm,https://www.jawapos.com/oto-dan-tekno/teknologi/07/05/2022/as-tawarkan-uang-banyak-buat-yang-bisa-temukan-hacker-rusia-sandworm/
2022-05-07_ja_0279,2022-05-07,Jawa Pos,"Rutin Cek Inventaris Dinas, Polsek Bukit Batu Antisipasi Ancaman Kamtibmas",https://radarsampit.jawapos.com/radar-utama/07/05/2022/rutin-cek-inventaris-dinas-polsek-bukit-batu-antisipasi-ancaman-kamtibmas/
2022-05-07_ja_0280,2022-05-07,Jawa Pos,Mudah Pahami Materi Ketentuan Wilayah Laut NKRI dengan Media Visi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/05/07/mudah-pahami-materi-ketentuan-wilayah-laut-nkri-dengan-media-visi/
2022-05-07_ja_0281,2022-05-07,Jawa Pos,"2 Kandidat Capres Safari, Prabowo Temui Kiai, Ganjar Ziarah Pahlawan",https://www.jawapos.com/nasional/politik/07/05/2022/2-kandidat-capres-safari-prabowo-temui-kiai-ganjar-ziarah-pahlawan/
2022-05-07_ja_0282,2022-05-07,Jawa Pos,Pastikan Sopir Transportir Bebas Narkoba,https://radarsampit.jawapos.com/metropolis/07/05/2022/pastikan-sopir-transportir-bebas-narkoba/
2022-05-07_ja_0283,2022-05-07,Jawa Pos,"Stasiun KA Ramai, Puncak Arus Balik di Surabaya",https://radarsurabaya.jawapos.com/surabaya/07/05/2022/stasiun-ka-ramai-puncak-arus-balik-di-surabaya/
2022-05-07_ja_0284,2022-05-07,Jawa Pos,Puncak Arus Balik di Kaltara Mulai Hari Ini,https://radartarakan.jawapos.com/daerah/tarakan/07/05/2022/puncak-arus-balik-di-kaltara-mulai-hari-ini/
2022-05-07_ja_0285,2022-05-07,Jawa Pos,"Diduga Serangan Jantung, Seorang Kakek Meninggal Dunia saat Mengemudi",https://lombokpost.jawapos.com/selong/07/05/2022/diduga-serangan-jantung-seorang-kakek-meninggal-dunia-saat-mengemudi/
2022-05-07_ja_0286,2022-05-07,Jawa Pos,"Jalur Wisata Tawangmangu Masih Padat, 10 Mobil Macet Kehabisan Kampas Kopling",https://radarsolo.jawapos.com/daerah/karanganyar/07/05/2022/jalur-wisata-tawangmangu-masih-padat-10-mobil-macet-kehabisan-kampas-kopling/
2022-05-07_ja_0287,2022-05-07,Jawa Pos,"Pengunjung Meningkat, Restoran dan Bioskop Jadi Incaran",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/05/07/pengunjung-meningkat-restoran-dan-bioskop-jadi-incaran/
2022-05-07_ja_0288,2022-05-07,Jawa Pos,"Kredit Kecil & Menengah BRI Bertumbuh, Dorong Ekonomi Lebih Bergairah",https://radarbanjarmasin.jawapos.com/92217/kredit-kecil-menengah-bri-bertumbuh-dorong-ekonomi-lebih-bergairah/
2022-05-07_ja_0289,2022-05-07,Jawa Pos,"Libur Lebaran, Okupansi Hotel Penuh",https://radarsemarang.jawapos.com/traveling/hotel/2022/05/07/libur-lebaran-okupansi-hotel-penuh/
2022-05-07_ja_0290,2022-05-07,Jawa Pos,"Kredit Kecil dan Menengah BRI Tumbuh, Dorong Ekonomi Lebih Bergairah",https://pontianakpost.jawapos.com/pro-bisnis/07/05/2022/kredit-kecil-dan-menengah-bri-tumbuh-dorong-ekonomi-lebih-bergairah/
2022-05-07_ja_0291,2022-05-07,Jawa Pos,Kapolda Sulut Tutup Latihan Ketangkasan Lapangan Bintara dan Tamtama Remaja Brimob,https://manadopost.jawapos.com/hukum-kriminal/07/05/2022/kapolda-sulut-tutup-latihan-ketangkasan-lapangan-bintara-dan-tamtama-remaja-brimob/
2022-05-07_ja_0292,2022-05-07,Jawa Pos,Masih Ada Alat Berat yang Diangkut dari Tambang Ilegal di Sekatak,https://radartarakan.jawapos.com/daerah/bulungan/07/05/2022/masih-ada-alat-berat-yang-diangkut-dari-tambang-ilegal-di-sekatak/
2022-05-07_ja_0293,2022-05-07,Jawa Pos,Peran Krusial Bank di Sektor Pendidikan,https://pontianakpost.jawapos.com/pro-bisnis/07/05/2022/peran-krusial-bank-di-sektor-pendidikan/
2022-05-07_ja_0294,2022-05-07,Jawa Pos,"Kalah 0-3 dari Vietnam, Shin Tae-yong Tuding Gol Pertama Offside",https://radarbali.jawapos.com/sportainment/07/05/2022/kalah-0-3-dari-vietnam-shin-tae-yong-tuding-gol-pertama-offside
2022-05-07_ja_0295,2022-05-07,Jawa Pos,Mulai Terapkan One Way Arus Balik,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/05/07/mulai-terapkan-one-way-arus-balik/
2022-05-07_ja_0296,2022-05-07,Jawa Pos,"Demi Emas SEA Games, Timnas Indonesia Tak Boleh Terpeleset Lagi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/05/2022/demi-emas-sea-games-timnas-indonesia-tak-boleh-terpeleset-lagi/
2022-05-07_ja_0297,2022-05-07,Jawa Pos,"Utang Menumpuk, Penjual Bakso Gantung Diri di Demak Timur",https://radarsurabaya.jawapos.com/nasional/07/05/2022/utang-menumpuk-penjual-bakso-gantung-diri-di-demak-timur/
2022-05-07_ja_0298,2022-05-07,Jawa Pos,"Jalan Berkabut, Sekeluarga Masuk Jurang",https://radarsemarang.jawapos.com/berita/jateng/batang/2022/05/07/jalan-berkabut-sekeluarga-masuk-jurang/
2022-05-07_ja_0299,2022-05-07,Jawa Pos,Tambang Ilegal di Sekatak Sudah 9 Tahun,https://radartarakan.jawapos.com/daerah/bulungan/07/05/2022/tambang-ilegal-di-sekatak-sudah-9-tahun/
2022-05-07_ja_0300,2022-05-07,Jawa Pos,Tanah Pasir Hambat Pembangunan Jalan Kelud,https://radarkediri.jawapos.com/politik/07/05/2022/tanah-pasir-hambat-pembangunan-jalan-kelud
2022-05-07_ja_0301,2022-05-07,Jawa Pos,Jemput Petasan Ilegal 4 WNA Malaysia Diamankan Satgas Pamtas di Nunukan,https://radartarakan.jawapos.com/daerah/nunukan/07/05/2022/jemput-petasan-ilegal-4-wna-malaysia-diamankan-satgas-pamtas-di-nunukan/
2022-05-07_ja_0302,2022-05-07,Jawa Pos,IKN Pasakbumi,https://www.radarbogor.id/2022/05/07/ikn-pasakbumi/
2022-05-07_ja_0303,2022-05-07,Jawa Pos,"Kredit Kecil & Menengah Tumbuh, Ekonomi Lebih Bergairah",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/finance/07/05/2022/kredit-kecil-menengah-tumbuh-ekonomi-lebih-bergairah
2022-05-07_ja_0304,2022-05-07,Jawa Pos,"Lebaran, Penitipan Hewan Overload",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/05/07/lebaran-penitipan-hewan-overload/
2022-05-07_ja_0305,2022-05-07,Jawa Pos,Penlok Turun Akhir Mei,https://radarkediri.jawapos.com/politik/07/05/2022/penlok-turun-akhir-mei
2022-05-07_ja_0306,2022-05-07,Jawa Pos,Banyak Pemudik Masih Betah di Kampung Halaman Wonigiri,https://radarsolo.jawapos.com/daerah/wonogiri/07/05/2022/banyak-pemudik-masih-betah-di-kampung-halaman-wonigiri/
2022-05-07_ja_0307,2022-05-07,Jawa Pos,"Cewek Jebak Teman Cowok di Medsos, Bawa Kabur Motor",https://radarsurabaya.jawapos.com/surabaya/07/05/2022/cewek-jebak-teman-cowok-di-medsos-bawa-kabur-motor/
2022-05-07_ja_0308,2022-05-07,Jawa Pos,"Libur Lebaran, Pengunjung Bioskop Melonjak Drastis, Film Ini Paling Laris",https://radarsampit.jawapos.com/radar-utama/07/05/2022/libur-lebaran-pengunjung-bioskop-melonjak-drastis-film-ini-paling-laris/
2022-05-07_ja_0309,2022-05-07,Jawa Pos,"Arus Balik, Sekitar 2,1 Juta Kendaraan Belum Masuk Jakarta",https://www.jawapos.com/nasional/07/05/2022/arus-balik-sekitar-21-juta-kendaraan-belum-masuk-jakarta/
2022-05-07_ja_0310,2022-05-07,Jawa Pos,Jateng Nol Kasus Hepatitis Misterius,https://radarsemarang.jawapos.com/berita/kesehatan/2022/05/07/jateng-nol-kasus-hepatitis-misterius/
2022-05-07_ja_0311,2022-05-07,Jawa Pos,"Pelebon Ketua LVRI Bangli,  AA Ardana Dilangsungkan Hari Ini",https://baliexpress.jawapos.com/bali/07/05/2022/pelebon-aa-ardana-dilangsungkan-hari-ini/
2022-05-07_ja_0312,2022-05-07,Jawa Pos,"Arus Balik, Cikampek Ditutup Sementara Trending di Twitter",https://www.jawapos.com/oto-dan-tekno/teknologi/07/05/2022/arus-balik-cikampek-ditutup-sementara-trending-di-twitter/
2022-05-07_ja_0313,2022-05-07,Jawa Pos,"Kredit Kecil dan Menengah BRI Tumbuh, Dorong Ekonomi Kian Bergairah",https://radarsolo.jawapos.com/ekonomi/07/05/2022/kredit-kecil-dan-menengah-bri-tumbuh-dorong-ekonomi-kian-bergairah/
2022-05-07_ja_0314,2022-05-07,Jawa Pos,"Kredit Kecil dan Menengah BRI Bertumbuh, Dorong Ekonomi Lebih Bergairah",https://www.radarbogor.id/2022/05/07/kredit-kecil-dan-menengah-bri-bertumbuh-dorong-ekonomi-lebih-bergairah/
2022-05-07_ja_0315,2022-05-07,Jawa Pos,"Pengemudi Mengantuk, Mobil Nyemplung Sungai di Babat Jerawat",https://radarsurabaya.jawapos.com/surabaya/07/05/2022/pengemudi-mengantuk-mobil-nyemplung-sungai-di-babat-jerawat/
2022-05-07_ja_0316,2022-05-07,Jawa Pos,ASN Sukamara Diminta Masuk Tepat Waktu,https://radarsampit.jawapos.com/daerah/kotawaringin/07/05/2022/asn-sukamara-diminta-masuk-tepat-waktu/
2022-05-07_ja_0317,2022-05-07,Jawa Pos,"Tol Bawen Padat Merayap, Jalur Biasa Lengang",https://radarsemarang.jawapos.com/berita/jateng/2022/05/07/tol-bawen-padat-merayap-jalur-biasa-lengang/
2022-05-07_ja_0318,2022-05-07,Jawa Pos,Indosat Ooredoo Hutchison Catatkan 27% Kenaikan Trafik Data Tertinggi di Masa Perayaan Lebaran 2022,https://www.radarbogor.id/2022/05/07/indosat-ooredoo-hutchison-catatkan-27-kenaikan-trafik-data-tertinggi-di-masa-perayaan-lebaran-2022/
2022-05-07_ja_0319,2022-05-07,Jawa Pos,"Diterpa Isu Selingkuh, Begini Kondisi Rumah Tangga Arya Saloka dan Putri Anne",https://baliexpress.jawapos.com/hiburan/07/05/2022/diterpa-isu-selingkuh-begini-kondisi-rumah-tangga-arya-saloka-dan-putri-anne/
2022-05-07_ja_0320,2022-05-07,Jawa Pos,Warga Rebutan Selfie Bareng Ganjar di Malioboro,https://radarsemarang.jawapos.com/webtorial/2022/05/07/warga-rebutan-selfie-bareng-ganjar-di-malioboro/
2022-05-07_ja_0321,2022-05-07,Jawa Pos,Penjualan Aset Rusia yang Disita Bisa untuk Membantu Finansial Ukraina,https://www.jawapos.com/internasional/07/05/2022/penjualan-aset-rusia-yang-disita-bisa-untuk-membantu-finansial-ukraina/
