unique_id,date,headline,source,url
2020-07-09_ja_0336,2020-07-09,Tidak Ada Lockdown di Lingkungan Kemendikbud,Jawa Pos,https://www.jawapos.com/nasional/09/07/2020/tidak-ada-lockdown-di-lingkungan-kemendikbud/
2020-07-09_ja_0337,2020-07-09,"Ringkus Pencuri, Temukan Ratusan Pil Koplo",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/09/203251/ringkus-pencuri-temukan-ratusan-pil-koplo
2020-07-09_ja_0338,2020-07-09,Pengawasan Kapal Selancar ke Mentawai Diperketat,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/09/07/2020/pengawasan-kapal-selancar-ke-mentawai-diperketat/
2020-07-09_ja_0339,2020-07-09,BPN Akan Fasilitasi Musyawarah Hasil Appraisal,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/09/203250/bpn-akan-fasilitasi-musyawarah-hasil-appraisal
2020-07-09_ja_0340,2020-07-09,Muncul Bukti Covid-19 Menular lewat Udara,Jawa Pos,https://www.jawapos.com/kesehatan/09/07/2020/muncul-bukti-covid-19-menular-lewat-udara/
2020-07-09_ja_0341,2020-07-09,Rapid Test Gratis untuk Calon Mahasiswa – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/rapid-test-gratis-untuk-calon-mahasiswa-radar-madiun/
2020-07-09_ja_0342,2020-07-09,Jokowi Blak-blakan Kinerja Para Menterinya Masih Belum Memuaskan,Jawa Pos,https://www.jawapos.com/nasional/09/07/2020/jokowi-blak-blakan-kinerja-para-menterinya-masih-belum-memuaskan/
2020-07-09_ja_0343,2020-07-09,"Awas, 3 Zodiak Ini Berpotensi Selingkuh di Era New Normal",Jawa Pos,https://www.jawapos.com/lifestyle/09/07/2020/awas-3-zodiak-ini-berpotensi-selingkuh-di-era-new-normal/
2020-07-09_ja_0344,2020-07-09,"Tiba di Indonesia, Buron Pembobol Bank BNI Dibawa ke Bareskrim Polri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/07/2020/tiba-di-indonesia-buron-pembobol-bank-bni-dibawa-ke-bareskrim-polri/
2020-07-09_ja_0345,2020-07-09,"Naik Lagi Rp 6.000, Harga Emas Antam Tembus Rp 940.000 per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/09/07/2020/naik-lagi-rp-6-000-harga-emas-antam-tembus-rp-940-000-per-gram/
2020-07-09_ja_0346,2020-07-09,Sekolah Swasta Sepi Pendaftar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/09/203200/sekolah-swasta-sepi-pendaftar
2020-07-09_ja_0347,2020-07-09,26 Siswa Nyaris Tak Dapat Sekolah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/09/203206/26-siswa-nyaris-tak-dapat-sekolah
2020-07-09_ja_0348,2020-07-09,"Warga Mojoranu Demo di Rel Kereta, Tolak Flyover, Minta Underpass",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/09/203169/warga-mojoranu-demo-di-rel-kereta-tolak-flyover-minta-underpass
2020-07-09_ja_0349,2020-07-09,Proyek Jalan Cor Idealnya Serap Ribuan Pekerja,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/09/203236/proyek-jalan-cor-idealnya-serap-ribuan-pekerja
2020-07-09_ja_0350,2020-07-09,Anggaran Pemeliharaan Taman Digeser,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/09/203208/anggaran-pemeliharaan-taman-digeser
2020-07-09_ja_0351,2020-07-09,Masa Berlaku SIM Tak lagi Ikuti Tanggal Lahir,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/07/2020/masa-berlaku-sim-tak-lagi-ikuti-tanggal-lahir/
2020-07-09_ja_0352,2020-07-09,"Beli Mobil Mercedes-Benz Kini Bisa Pilih Warna, Punya Kompetitor Juga",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/07/2020/beli-mobil-mercedes-benz-kini-bisa-pilih-warna-punya-kompetitor-juga/
2020-07-09_ja_0353,2020-07-09,"Jaga Ketahanan Pangan, TNI-Polri Resmikan Program Kampung Tangguh",Jawa Pos,https://www.jawapos.com/nasional/09/07/2020/jaga-ketahanan-pangan-tni-polri-resmikan-program-kampung-tangguh/
2020-07-09_ja_0354,2020-07-09,"Curi Handphone di Mobil, Warga Kareng Kidul Diamankan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/09/07/2020/curi-handphone-di-mobil-warga-kareng-kidul-diamankan/
2020-07-09_ja_0355,2020-07-09,"Pembelajaran Jarak Jauh Permanen, Sudah Dikembangkan Sejak 1984",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/09/07/2020/pembelajaran-jarak-jauh-permanen-sudah-dikembangkan-sejak-1984/
2020-07-09_ja_0356,2020-07-09,"Sterilisasi Kampus, Universitas Muria Kudus Terapkan WFH 10 Hari",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/09/203249/sterilisasi-kampus-universitas-muria-kudus-terapkan-wfh-10-hari
2020-07-09_ja_0357,2020-07-09,"Satresnarkoba Polres Padangpanjang Tangkap Pemilik 30,62 Gram Ganja",Jawa Pos,https://padek.jawapos.com/hukum/09/07/2020/satresnarkoba-polres-padangpanjang-tangkap-pemilik-3062-gram-ganja/
2020-07-09_ja_0358,2020-07-09,Polres Lotim Pantau Penerapan Protokol Kesehatan di Kawasan Kuliner,Jawa Pos,https://lombokpost.jawapos.com/ntb/09/07/2020/polres-lotim-pantau-penerapan-protokol-kesehatan-di-kawasan-kuliner/
2020-07-09_ja_0359,2020-07-09,"Maria Lumowa, Buronan 17 Tahun Tiba di Ruangan VVIP Terminal 3",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/09/07/2020/maria-lumowa-buronan-17-tahun-tiba-di-ruangan-vvip-terminal-3/
2020-07-09_ja_0360,2020-07-09,Jokowi Minta Prabowo Tidak Belanja Alutsista dari Luar Negeri,Jawa Pos,https://www.jawapos.com/nasional/09/07/2020/jokowi-minta-prabowo-tidak-belanja-alutsista-dari-luar-negeri/
2020-07-09_ja_0361,2020-07-09,Rutan Bangil Belum Mampu Tambah CCTV,Jawa Pos,https://radarbromo.jawapos.com/bangil/09/07/2020/rutan-bangil-belum-mampu-tambah-cctv/
2020-07-09_ja_0362,2020-07-09,"Tetap Produktif di Masa Korona, Dua Desa di NTB ini Contohnya",Jawa Pos,https://lombokpost.jawapos.com/praya/09/07/2020/tetap-produktif-di-masa-korona-dua-desa-di-ntb-ini-contohnya/
2020-07-09_ja_0363,2020-07-09,"Satu Pegawai Terkonfirmasi Covid-19, Puskesmas Sarang Tutup Dua Hari",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/09/203248/satu-pegawai-terkonfirmasi-covid-19-puskesmas-sarang-tutup-dua-hari
2020-07-09_ja_0364,2020-07-09,"Masuk Zona Hijau, Hari Ini Jam Buka Pasar di Buleleng Diperpanjang",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203247/masuk-zona-hijau-hari-ini-jam-buka-pasar-di-buleleng-diperpanjang
2020-07-09_ja_0365,2020-07-09,"Ini Sosok Maria Pauline Pembobol Bank BNI Sebesar Rp 1,7 Triliun",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/07/2020/ini-sosok-maria-pauline-pembobol-bank-bni-sebesar-rp-17-triliun/
2020-07-09_ja_0366,2020-07-09,Jokowi Lihat Kerja Menterinya Kaya Orang Lagi Cuti,Jawa Pos,https://www.jawapos.com/nasional/09/07/2020/jokowi-lihat-kerja-menterinya-kaya-orang-lagi-cuti/
2020-07-09_ja_0367,2020-07-09,Edhy Prabowo: Kapal Indonesia Belum Siap Ekspor Kerapu,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/09/203240/edhy-prabowo-kapal-indonesia-belum-siap-ekspor-kerapu
2020-07-09_ja_0368,2020-07-09,Nih Dia Kerajinan Lampu Hias Paralon Ukir Unik di Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/features/09/07/2020/nih-dia-kerajinan-lampu-hias-paralon-ukir-unik-di-kota-probolinggo/
2020-07-09_ja_0369,2020-07-09,"Innalillahi, Dokter IGD RSUD Grobogan Positif Korona Meninggal Dunia",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/09/203245/innalillahi-dokter-igd-rsud-grobogan-positif-korona-meninggal-dunia
2020-07-09_ja_0370,2020-07-09,Pengembang Wajib Berikan Fasum Makam,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/07/09/pengembang-wajib-berikan-fasum-makam/
2020-07-09_ja_0371,2020-07-09,"Disambut Kembang Api, Teteskan Air Mata dan Sujud Syukur",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/09/203168/disambut-kembang-api-teteskan-air-mata-dan-sujud-syukur
2020-07-09_ja_0372,2020-07-09,Pemkab Probolinggo Proyeksi APBD Tahun 2021 Defisit Rp 116 Miliar,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/09/07/2020/pemkab-probolinggo-proyeksi-apbd-tahun-2021-defisit-rp-116-miliar/
2020-07-09_ja_0373,2020-07-09,Pekerja Seni Mengadu ke Dewan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/09/203243/pekerja-seni-mengadu-ke-dewan
2020-07-09_ja_0374,2020-07-09,"Pengunjung Dibatasi, Tak Boleh Pegang-Pegang",Jawa Pos,https://www.jawapos.com/features/09/07/2020/pengunjung-dibatasi-tak-boleh-pegang-pegang/
2020-07-09_ja_0375,2020-07-09,"Tetap Bersolek, Rencana hanya Ada Tumpengan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/09/203222/tetap-bersolek-rencana-hanya-ada-tumpengan
2020-07-09_ja_0376,2020-07-09,Gagalkan Pencurian Benda Purbakala,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/09/203218/gagalkan-pencurian-benda-purbakala
2020-07-09_ja_0377,2020-07-09,Dandim Ikut Ngecor Jalan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/09/203211/dandim-ikut-ngecor-jalan
2020-07-09_ja_0378,2020-07-09,Lalat Tentara Hitam (Maggot) Kurangi Sampah 5 Persen,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/09/203209/lalat-tentara-hitam-maggot-kurangi-sampah-5-persen
2020-07-09_ja_0379,2020-07-09,Siapkan Site Plan Kawasan Industri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/09/203241/siapkan-site-plan-kawasan-industri
2020-07-09_ja_0380,2020-07-09,"Tampil Memikat, Pemain Junior No 1 Indonesia Lolos ke Perempat Final",Jawa Pos,https://www.jawapos.com/sports/09/07/2020/tampil-memikat-pemain-junior-no-1-indonesia-lolos-ke-perempat-final/
2020-07-09_ja_0381,2020-07-09,Pemutaran Film Sobat Ambyar Tahun Ini,Jawa Pos,https://padek.jawapos.com/gaya-hidup/09/07/2020/pemutaran-film-sobat-ambyar-tahun-ini/
2020-07-09_ja_0382,2020-07-09,"Borong Sabu dari Napi Lapas Porong, Sukoco Dituntut 13 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203239/borong-sabu-dari-napi-lapas-porong-sukoco-dituntut-13-tahun-penjara
2020-07-09_ja_0383,2020-07-09,Kejaksaan Lamongan Musnahkan Sabu dan Ratusan Juta Uang Palsu,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/09/203238/kejaksaan-lamongan-musnahkan-sabu-dan-ratusan-juta-uang-palsu
2020-07-09_ja_0384,2020-07-09,Surabaya Paling Banyak Korban Virus Korona,Jawa Pos,https://www.jawapos.com/surabaya/09/07/2020/surabaya-paling-banyak-korban-virus-korona/
2020-07-09_ja_0385,2020-07-09,Kehilangan dalam 15 Menit,Jawa Pos,https://padek.jawapos.com/olahraga/09/07/2020/kehilangan-dalam-15-menit/
2020-07-09_ja_0386,2020-07-09,"Hari Pertama Penerapan Era Baru, Koster Lepas Rombongan Tur Mobil Kuno",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/09/203237/hari-pertama-penerapan-era-baru-koster-lepas-rombongan-tur-mobil-kuno
2020-07-09_ja_0387,2020-07-09,Sekjen KY Tubagus Rismunandar Dikabarkan Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/09/07/2020/sekjen-ky-tubagus-rismunandar-dikabarkan-positif-covid-19/
2020-07-09_ja_0388,2020-07-09,"M. Sahrul Halim, Pencari Ikan Penemu Ratusan Butir Peluru Aktif",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/09/203235/m-sahrul-halim-pencari-ikan-penemu-ratusan-butir-peluru-aktif
2020-07-09_ja_0389,2020-07-09,Pastikan Bukan Milik Korps Baju Cokelat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/09/203234/pastikan-bukan-milik-korps-baju-cokelat
2020-07-09_ja_0390,2020-07-09,"Terjebak Banjir, 25 Warga Dievakuasi",Jawa Pos,https://padek.jawapos.com/sumbar/padang/09/07/2020/terjebak-banjir-25-warga-dievakuasi/
2020-07-09_ja_0391,2020-07-09,Tiga Ribu Anak tak Lulus PPDB Online,Jawa Pos,https://padek.jawapos.com/sumbar/padang/09/07/2020/tiga-ribu-anak-tak-lulus-ppdb-online/
2020-07-09_ja_0392,2020-07-09,5 Jenis Skin Care dan Make-Up yang Bisa Dipakai Saat Gunakan Masker,Jawa Pos,https://www.jawapos.com/lifestyle/09/07/2020/5-jenis-skin-care-dan-make-up-yang-bisa-dipakai-saat-pakai-masker/
2020-07-09_ja_0393,2020-07-09,"Dua Cewek Jadi Korban Jambret di Badung, Jejak Pelaku Misterius",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203233/dua-cewek-jadi-korban-jambret-di-badung-jejak-pelaku-misterius
2020-07-09_ja_0394,2020-07-09,Ahsan Bakal Gugat Praperadilan Kejaksaan Jika Jadi Tersangka Lagi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/09/07/2020/ahsan-bakal-gugat-praperadilan-kejaksaan-jika-jadi-tersangka-lagi/
2020-07-09_ja_0395,2020-07-09,"1 Meninggal, 3 Sembuh, Nol Positif Covid-19",Jawa Pos,https://padek.jawapos.com/sumbar/padang/09/07/2020/1-meninggal-3-sembuh-nol-positif-covid-19/
2020-07-09_ja_0396,2020-07-09,Pemkab Loteng Siapkan Perbup Hadapi New Normal,Jawa Pos,https://lombokpost.jawapos.com/praya/09/07/2020/pemkab-loteng-siapkan-perbup-hadapi-new-normal/
2020-07-09_ja_0397,2020-07-09,Ayla Terperosok ke Jalan Amblas,Jawa Pos,https://padek.jawapos.com/sumbar/sijunjung/09/07/2020/ayla-terperosok-ke-jalan-amblas/
2020-07-09_ja_0398,2020-07-09,"Ada Kampung Tangguh, Kasus Korona Masih Tinggi, Ini Kata Kapolresta",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/07/2020/ada-kampung-tangguh-kasus-korona-masih-tinggi-ini-kata-kapolresta/
2020-07-09_ja_0399,2020-07-09,Ahmad Syaifuddin Jadi Direktur RSI Sunan Kudus Gantikan Sunaryo,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/09/203232/ahmad-syaifuddin-jadi-direktur-rsi-sunan-kudus-gantikan-sunaryo
2020-07-09_ja_0400,2020-07-09,"Terdampak Covid-19, Cancel Pengadaan Buku Perpusda di Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/bangil/09/07/2020/terdampak-covid-19-cancel-pengadaan-buku-perpusda-di-kab-pasuruan/
2020-07-09_ja_0401,2020-07-09,"Gawat, RSUD Adnaan WD Stop Layani Rapid Test",Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/09/07/2020/gawat-rsud-adnaan-wd-stop-layani-rapid-test/
2020-07-09_ja_0402,2020-07-09,Harga Hewan Kurban Merangkak Naik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/09/203231/harga-hewan-kurban-merangkak-naik
2020-07-09_ja_0403,2020-07-09,"Agam Catatkan 64 Kasus DBD, Tersebar di 10 Wilayah Kerja Puskesmas",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/09/07/2020/agam-catatkan-64-kasus-dbd-tersebar-di-10-wilayah-kerja-puskesmas/
2020-07-09_ja_0404,2020-07-09,"Tertular Sang Ayah, Anak Usia 11 Tahun di Jembrana Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203230/tertular-sang-ayah-anak-usia-11-tahun-di-jembrana-positif-covid-19
2020-07-09_ja_0405,2020-07-09,Sterilisasi Pasar dan Permukiman di Cikini,Jawa Pos,https://www.jawapos.com/photo/sterilisasi-pasar-dan-permukiman-di-cikini/
2020-07-09_ja_0406,2020-07-09,Upaya Produsen Tempe Bertahan di Tengah Pandemi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/09/203229/upaya-produsen-tempe-bertahan-di-tengah-pandemi
2020-07-09_ja_0407,2020-07-09,"Seragamkan Tarif Rapid Test, Diskes Bali Pasang Target Seminggu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/09/203228/seragamkan-tarif-rapid-test-diskes-bali-pasang-target-seminggu
2020-07-09_ja_0408,2020-07-09,Polisi Bantah Bebaskan Anak Wakil Wali Kota Tangerang,Jawa Pos,https://www.jawapos.com/jabodetabek/09/07/2020/polisi-bantah-bebaskan-anak-wakil-wali-kota-tangerang/
2020-07-09_ja_0409,2020-07-09,Penerapan Protokol Kesehatan Di Food Court,Jawa Pos,https://www.jawapos.com/photo/penerapan-protokol-kesehatan-di-food-court/
2020-07-09_ja_0410,2020-07-09,"Dua Gadis Disetubuhi Pacar dan Tetangga, Satu Korban Diketahui Hamil",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/09/203165/dua-gadis-disetubuhi-pacar-dan-tetangga-satu-korban-diketahui-hamil
2020-07-09_ja_0411,2020-07-09,Lima Proyek Fisik di Kota Pasuruan Bisa Terus Jalan Asalkan Begini,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/07/2020/lima-proyek-fisik-di-kota-pasuruan-bisa-terus-jalan-asalkan-begini/
2020-07-09_ja_0412,2020-07-09,Area Komersial Bandara Juanda Dibuka dengan Penerapan Prokes,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/09/203227/area-komersial-bandara-juanda-dibuka-dengan-penerapan-prokes
2020-07-09_ja_0413,2020-07-09,Ganjar Kucurkan Rp 14 M untuk Perbaiki Jalur Evakuasi Gunung Merapi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/09/203226/ganjar-kucurkan-rp-14-m-untuk-perbaiki-jalur-evakuasi-gunung-merapi
2020-07-09_ja_0414,2020-07-09,"Dikarantina 14 Hari, Warga Banjar Munduk Keluhkan Kebutuhan Bumbu",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203225/dikarantina-14-hari-warga-banjar-munduk-keluhkan-kebutuhan-bumbu
2020-07-09_ja_0415,2020-07-09,Polisi Beberkan Penyebab Tewasnya Remaja yang Diperkosa 8 Orang,Jawa Pos,https://www.jawapos.com/jabodetabek/09/07/2020/polisi-beberkan-penyebab-tewasnya-remaja-yang-diperkosa-8-orang/
2020-07-09_ja_0416,2020-07-09,Tim SAR Hentikan Pencarian Warga Terseret Ombak di Mekaki Sekotong,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/09/07/2020/tim-sar-hentikan-pencarian-warga-terseret-ombak-di-mekaki-sekotong/
2020-07-09_ja_0417,2020-07-09,Saksi Akui Tak Mendapat Penjelasan Rinci Terkait Afiliasi Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/07/2020/saksi-akui-tak-mendapat-penjelasan-rinci-terkait-afiliasi-jiwasraya/
2020-07-09_ja_0418,2020-07-09,Tiga Tersangka Pengambilan Paksa Jenazah Covid-19 di Ambon Wajib Lapor,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/07/2020/tiga-tersangka-pengambilan-paksa-jenazah-covid-19-di-ambon-wajib-lapor/
2020-07-09_ja_0419,2020-07-09,"Masih 18 Tahun, Tak Punya Ranking Dunia, Sikat Senior, Lolos 8 Besar",Jawa Pos,https://www.jawapos.com/sports/09/07/2020/masih-18-tahun-tak-punya-ranking-dunia-sikat-senior-lolos-8-besar/
2020-07-09_ja_0420,2020-07-09,Harga Hewan Kurban Turun,Jawa Pos,https://padek.jawapos.com/bisnis/09/07/2020/harga-hewan-kurban-turun/
2020-07-09_ja_0421,2020-07-09,Daftar Belajar di Rumah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/09/203224/daftar-belajar-di-rumah
2020-07-09_ja_0422,2020-07-09,Aplikasi Sistem Pelelangan Ikan Pati Menuju Top 45  KIPP Kemenpan-RB,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/09/203223/aplikasi-sistem-pelelangan-ikan-pati-menuju-top-45-kipp-kemenpan-rb
2020-07-09_ja_0423,2020-07-09,Lima Petugas Puskesmas Kuripan Lombok Barat Positif Tertular Korona,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/09/07/2020/lima-petugas-di-puskesmas-kuripan-lombok-barat-positif-tertular-korona/
2020-07-09_ja_0424,2020-07-09,Simak! Samsung Galaxy Note 20 Series Siap Dijual 21 Agustus,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/09/07/2020/simak-samsung-galaxy-note-20-series-siap-dijual-21-agustus/
2020-07-09_ja_0425,2020-07-09,Pakar Pendidikan Sangsikan Konsep Merdeka Belajar Menteri Nadiem,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/09/07/2020/pakar-pendidikan-sangsikan-konsep-merdeka-belajar-menteri-nadiem/
2020-07-09_ja_0426,2020-07-09,"Carika Dian Pratiwi, Kuliah sambil Bisnis Kaos",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/07/09/carika-dian-pratiwi-kuliah-sambil-bisnis-kaos/
2020-07-09_ja_0427,2020-07-09,"Selamat, Tanjung dan Anyar Lombok Utara Masuk Kategori Desa Mandiri",Jawa Pos,https://lombokpost.jawapos.com/tanjung/09/07/2020/selamat-tanjung-dan-anyar-lombok-utara-masuk-kategori-desa-mandiri/
2020-07-09_ja_0428,2020-07-09,Kolonel Tumanduk: Puji Tuhan Dipercaya Pimpinan untuk Pulkam,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/09/07/2020/kolonel-tumanduk-puji-tuhan-dipercaya-pimpinan-untuk-pulkam/
2020-07-09_ja_0429,2020-07-09,Diamuk Massa lalu Motor Dibakar,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/09/203221/diamuk-massa-lalu-motor-dibakar
2020-07-09_ja_0430,2020-07-09,"Rekrutmen Ditiadakan, SKB Tes CPNS Kota Probolinggo Tak Jelas",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/07/2020/rekrutmen-ditiadakan-skb-tes-cpns-kota-probolinggo-tak-jelas/
2020-07-09_ja_0431,2020-07-09,Dikpora KLU Belum Bisa Pastikan Jadwal Masuk Anak Sekolah,Jawa Pos,https://lombokpost.jawapos.com/tanjung/09/07/2020/dikpora-klu-belum-bisa-pastikan-jadwal-masuk-anak-sekolah/
2020-07-09_ja_0432,2020-07-09,Ngeyel Langgar Protokol bakal Disanksi,Jawa Pos,https://padek.jawapos.com/politik/09/07/2020/ngeyel-langgar-protokol-bakal-disanksi/
2020-07-09_ja_0433,2020-07-09,Dishub Kota Probolinggo Gagal Tambah Personel Motoris,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/07/2020/dishub-kota-probolinggo-gagal-tambah-personel-motoris/
2020-07-09_ja_0434,2020-07-09,"Bentuk Timsus Sikat Mafia Tanah, Irjen Lumowa:  Harus Diberantas",Jawa Pos,https://manadopost.jawapos.com/berita-utama/09/07/2020/bentuk-timsus-sikat-mafia-tanah-irjen-lumowa-harus-diberantas/
2020-07-09_ja_0435,2020-07-09,Penggantian Direktur RSUD Lombok Utara Terkendala Aturan Pilkada,Jawa Pos,https://lombokpost.jawapos.com/tanjung/09/07/2020/penggantian-direktur-rsud-lombok-utara-terkendala-aturan-pilkada/
2020-07-09_ja_0436,2020-07-09,Membeber Misteri Batu Berbentuk Ikan Jro Komang Sutrisna,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/09/203219/membeber-misteri-batu-berbentuk-ikan-jro-komang-sutrisna
2020-07-09_ja_0437,2020-07-09,Habibie-Taha Bahas Penerapan Protokol Covid-19,Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/09/07/2020/habibie-taha-bahas-penerapan-protokol-covid-19/
2020-07-09_ja_0438,2020-07-09,"Kolonel Inf Waris Ari Nugroho, Menjabat Danrem 081 Madiun",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/09/203216/kolonel-inf-waris-ari-nugroho-menjabat-danrem-081-madiun
2020-07-09_ja_0439,2020-07-09,PKB Pilih Ajukan Zaenal Fanani,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/09/203215/pkb-pilih-ajukan-zaenal-fanani
2020-07-09_ja_0440,2020-07-09,"Tak Terima, Keluarga Gaguk Ajukan Praperadilan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/09/203188/tak-terima-keluarga-gaguk-ajukan-praperadilan
2020-07-09_ja_0441,2020-07-09,"Siap Beli Cengkih Petani, OD: Bawa ke Rumah",Jawa Pos,https://manadopost.jawapos.com/publika-politika/09/07/2020/siap-beli-cengkih-petani-od-bawa-ke-rumah/
2020-07-09_ja_0442,2020-07-09,3 Skin Care Wajib yang Harus Digunakan Selama #dirumahaja,Jawa Pos,https://www.jawapos.com/lifestyle/09/07/2020/3-skin-care-wajib-yang-harus-digunakan-selama-dirumahaja/
2020-07-09_ja_0443,2020-07-09,"Dikasih Cinta, Dibalas Duka",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/09/203214/dikasih-cinta-dibalas-duka
2020-07-09_ja_0444,2020-07-09,"Dijebak Pelanggan, Pemuda Tamatan SMP Pasrah Terancam 20 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203212/dijebak-pelanggan-pemuda-tamatan-smp-pasrah-terancam-20-tahun-penjara
2020-07-09_ja_0445,2020-07-09,Jenderal Asal Sulut ikut Menangkap Buronan Berdarah Kawanua di Serbia,Jawa Pos,https://manadopost.jawapos.com/berita-utama/09/07/2020/jenderal-asal-sulut-ikut-menangkap-buronan-berdarah-kawanua-di-serbia/
2020-07-09_ja_0446,2020-07-09,"17 Tahun Buron, Begini Nasib Pembobol Bank BNI Maria Pauline Lumowa",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/07/2020/17-tahun-buron-begini-nasib-pembobol-bank-bni-maria-pauline-lumowa/
2020-07-09_ja_0447,2020-07-09,"DPR Setujui Anggaran Tambahan Penanganan Covid-19 Kemenag Rp 2,6 T",Jawa Pos,https://www.jawapos.com/nasional/09/07/2020/dpr-setujui-anggaran-tambahan-penanganan-covid-19-kemenag-rp-26-t/
2020-07-09_ja_0448,2020-07-09,Menaker Ida Jelaskan Informasi Soal Jumlah TKA Yang Masuk Konawe,Jawa Pos,https://www.jawapos.com/nasional/09/07/2020/menaker-ida-jelaskan-informasi-soal-jumlah-tka-yang-masuk-konawe/
2020-07-09_ja_0449,2020-07-09,Bantuan JPS untuk Warga Lombok Utara Tak Kunjung Dibagikan,Jawa Pos,https://lombokpost.jawapos.com/tanjung/09/07/2020/bantuan-jps-untuk-warga-lombok-utara-tak-kunjung-dibagikan/
2020-07-09_ja_0450,2020-07-09,"Harga Bahan Pokok Relatif Stabil, Hanya Satu Komoditas Anjlok",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/07/2020/harga-bahan-pokok-relatif-stabil-hanya-satu-komoditas-anjlok/
