unique_id,date,source,headline,url
2021-04-25_ja_0218,2021-04-25,Jawa Pos,"Pengetatan Mudik Sudah Tepat, Masyarakat Harus Taat dan Ikuti",https://radarsurabaya.jawapos.com/read/2021/04/25/256817/pengetatan-mudik-sudah-tepat-masyarakat-harus-taat-dan-ikuti
2021-04-25_ja_0219,2021-04-25,Jawa Pos,Cerita Pesantren Jeha di Eks Lokalisasi Dolly dan Jarak,https://www.jawapos.com/features/25/04/2021/cerita-pesantren-jeha-di-eks-lokalisasi-dolly-dan-jarak/
2021-04-25_ja_0220,2021-04-25,Jawa Pos,"Tanpa Ganti Nama, Ini Desain Platform Puncak Paku Mandeh",https://padek.jawapos.com/tanpa-ganti-nama-ini-desain-platform-puncak-paku-mandeh/
2021-04-25_ja_0221,2021-04-25,Jawa Pos,Papua-NKRI Sudah Final,https://baliexpress.jawapos.com/read/2021/04/25/256611/papua-nkri-sudah-final
2021-04-25_ja_0222,2021-04-25,Jawa Pos,"Sempat Nyala, Listrik di Sukapura Padam Lagi",https://radarbromo.jawapos.com/probolinggo/25/04/2021/sempat-nyala-listrik-di-sukapura-padam-lagi/
2021-04-25_ja_0223,2021-04-25,Jawa Pos,CDC AS Minta Penggunaan Vaksin Johnson & Johnson Tetap Dilanjutkan,https://www.jawapos.com/internasional/25/04/2021/cdc-as-minta-penggunaan-vaksin-johnson-johnson-tetap-dilanjutkan/
2021-04-25_ja_0224,2021-04-25,Jawa Pos,Nantikan buka-bukaan Stafsus Billy Mambrasar Soal Otsus Bagi Papua,https://baliexpress.jawapos.com/read/2021/04/25/256814/nantikan-buka-bukaan-stafsus-billy-mambrasar-soal-otsus-bagi-papua
2021-04-25_ja_0225,2021-04-25,Jawa Pos,"Setelah 67 Tahun, Jepang Umumkan Tokyo Motor Show Batal Digelar",https://www.jawapos.com/internasional/25/04/2021/setelah-67-tahun-jepang-umumkan-tokyo-motor-show-batal-digelar/
2021-04-25_ja_0226,2021-04-25,Jawa Pos,"OMG! Anggota Dewan Ini Dilaporkan ‘Wik Wik’ dengan Suami Orang, di Dalam Mobil Lagi",https://manadopost.jawapos.com/berita-utama/25/04/2021/omg-anggota-dewan-ini-dilaporkan-wik-wik-dengan-suami-orang-di-dalam-mobil-lagi/
2021-04-25_ja_0227,2021-04-25,Jawa Pos,IIMS Hybrid 2021 Catatkan Total Transaksi hingga Rp 1 triliun,https://www.jawapos.com/oto-dan-tekno/otomotif/25/04/2021/iims-hybrid-2021-catatkan-total-transaksi-hingga-rp-1-triliun/
2021-04-25_ja_0228,2021-04-25,Jawa Pos,"Dua Minggu Lagi Lepas Jabatan, Ini Pesan Lumentut untuk Warga Manado",https://manadopost.jawapos.com/kawanuapolis/25/04/2021/dua-minggu-lagi-lepas-jabatan-ini-pesan-lumentut-untuk-warga-manado/
2021-04-25_ja_0229,2021-04-25,Jawa Pos,"Pemain Ini Ditendang Manchester United, Kini Makin Bersinar",https://manadopost.jawapos.com/olahraga/25/04/2021/pemain-ini-ditendang-manchester-united-kini-makin-bersinar/
2021-04-25_ja_0230,2021-04-25,Jawa Pos,Konstruksi Jembatan Batam–Bintan Gunakan Skema KPBU,https://www.jawapos.com/infrastruktur/25/04/2021/konstruksi-jembatan-batam-bintan-gunakan-skema-kpbu/
2021-04-25_ja_0231,2021-04-25,Jawa Pos,"Satu Tahun, Tim Dekontaminasi Covid-19 Sleman Kebumikan 587 Jenazah",https://www.jawapos.com/jpg-today/25/04/2021/satu-tahun-tim-dekontaminasi-covid-19-sleman-kebumikan-587-jenazah/
2021-04-25_ja_0232,2021-04-25,Jawa Pos,Pembangunan Masjid 99 Kubah Makassar Dijadwalkan Rampung pada 2022,https://www.jawapos.com/jpg-today/25/04/2021/pembangunan-masjid-99-kubah-makassar-dijadwalkan-rampung-pada-2022/
2021-04-25_ja_0233,2021-04-25,Jawa Pos,Pemkot Bandung Wajibkan Panitia Salat Idul Fitri Gelar Simulasi,https://www.jawapos.com/jpg-today/25/04/2021/pemkot-bandung-wajibkan-panitia-salat-idul-fitri-gelar-simulasi/
2021-04-25_ja_0234,2021-04-25,Jawa Pos,"Ajakan Balikan Ditolak, Firman Zulianto Bacok Mantan Pacar",https://www.jawapos.com/surabaya/25/04/2021/ajakan-balikan-ditolak-firman-zulianto-bacok-mantan-pacar/
2021-04-25_ja_0235,2021-04-25,Jawa Pos,"Info BMKG : 15 Daerah yang Berpotensi Diguyur Hujan, Minggu 25 April 2021",https://manadopost.jawapos.com/nasional/25/04/2021/info-bmkg-15-daerah-yang-berpotensi-diguyur-hujan-minggu-25-april-2021/
2021-04-25_ja_0236,2021-04-25,Jawa Pos,"Astaga! Usai Minum Kopi, Pria Ini Langsung Tewas",https://manadopost.jawapos.com/hukum-kriminal/25/04/2021/astaga-usai-minum-kopi-pria-ini-langsung-tewas/
2021-04-25_ja_0237,2021-04-25,Jawa Pos,"Asyik Terima Telepon, Sopir Ini ‘Diseruduk’ Kereta Api hingga Tewas",https://manadopost.jawapos.com/berita-utama/25/04/2021/asyik-terima-telepon-sopir-ini-diseruduk-kereta-api-hingga-tewas/
2021-04-25_ja_0238,2021-04-25,Jawa Pos,Mendagri: Program Kampung Sehat Bisa Jadi Contoh bagi Daerah Lain,https://lombokpost.jawapos.com/ntb/25/04/2021/mendagri-program-kampung-sehat-bisa-jadi-contoh-bagi-daerah-lain/
2021-04-25_ja_0239,2021-04-25,Jawa Pos,"Terlibat Narkoba, Empat Pejabat Pemkot Makassar Ditangkap",https://manadopost.jawapos.com/hukum-kriminal/25/04/2021/terlibat-narkoba-empat-pejabat-pemkot-makassar-ditangkap/
2021-04-25_ja_0240,2021-04-25,Jawa Pos,"Komjen Golose Ajak Perang, Ada Apa?",https://manadopost.jawapos.com/nasional/25/04/2021/komjen-golose-ajak-perang-ada-apa/
2021-04-25_ja_0241,2021-04-25,Jawa Pos,"Presiden Kena Larangan Mudik, Jubir Istana : Jokowi, Ma’ruf Amin dan Menteri Tak Bisa Pulang",https://manadopost.jawapos.com/berita-utama/25/04/2021/presiden-kena-larangan-mudik-jubir-istana-jokowi-maruf-amin-dan-menteri-tak-bisa-pulang/
2021-04-25_ja_0242,2021-04-25,Jawa Pos,Covid-19 Bikin Pemekaran Provinsi BMR Tertunda,https://manadopost.jawapos.com/nasional/25/04/2021/covid-19-bikin-pemekaran-provinsi-bmr-tertunda/
2021-04-25_ja_0243,2021-04-25,Jawa Pos,"Mendagri Pastikan Tak Ada Pemekaran, Provinsi Pulau Sumbawa Tertunda Lagi",https://lombokpost.jawapos.com/ntb/25/04/2021/mendagri-pastikan-tak-ada-pemekaran-provinsi-pulau-sumbawa-tertunda-lagi/
2021-04-25_ja_0244,2021-04-25,Jawa Pos,"Desiree Dikritik Ributkan Harta, Hotman Paris Anggap Wajar",https://www.jawapos.com/entertainment/infotainment/25/04/2021/desiree-dikritik-ributkan-harta-hotman-paris-anggap-wajar/
2021-04-25_ja_0245,2021-04-25,Jawa Pos,"Dinyatakan Tenggelam, Sejumlah Benda dari KRI Nanggala Ditemukan",https://lombokpost.jawapos.com/nasional/25/04/2021/dinyatakan-tenggelam-sejumlah-benda-dari-kri-nanggala-ditemukan/
2021-04-25_ja_0246,2021-04-25,Jawa Pos,Tim Papan Bawah Ini Bikin Bayern Munich Tunda Pesta Juara,https://manadopost.jawapos.com/olahraga/25/04/2021/tim-papan-bawah-ini-bikin-bayern-munich-tunda-pesta-juara/
2021-04-25_ja_0247,2021-04-25,Jawa Pos,"Bawa Uang Pendaftaran Rp 210 Juta, Gus Rif Siap Tarung di HIPMI Banten",https://www.jawapos.com/nasional/politik/25/04/2021/bawa-uang-pendaftaran-rp-210-juta-gus-rif-siap-tarung-di-hipmi-banten/
2021-04-25_ja_0248,2021-04-25,Jawa Pos,Terungkap! Ini Alasan Biduan Dangdut Cabuli Siswa SMA di Probolinggo,https://manadopost.jawapos.com/hukum-kriminal/25/04/2021/terungkap-ini-alasan-biduan-dangdut-cabuli-siswa-sma-di-probolinggo/
