unique_id,date,source,headline,url
2021-07-26_ja_0215,2021-07-26,Jawa Pos,"Rights Issue Bernilai Besar, BRI Optimis Dapat Terserap Optimal",https://radarjogja.jawapos.com/ekonomi/2021/07/26/rights-issue-bernilai-besar-bri-optimis-dapat-terserap-optimal/
2021-07-26_ja_0216,2021-07-26,Jawa Pos,KRI Bima Suci Berangkat Arungi 13 Wilayah Indonesia,https://www.jawapos.com/nasional/26/07/2021/kri-bima-suci-berangkat-arungi-13-wilayah-indonesia/
2021-07-26_ja_0217,2021-07-26,Jawa Pos,Ada Syarat Terbaru Bagi Penumpang Perjalanan Kereta Api Jarak Jauh,https://www.radarbogor.id/2021/07/26/ada-syarat-terbaru-bagi-penumpang-perjalanan-kereta-api-jarak-jauh/
2021-07-26_ja_0218,2021-07-26,Jawa Pos,Airlangga: Pemerintah Tambah Bansos di Level IV,https://radarbojonegoro.jawapos.com/read/2021/07/26/278011/airlangga-pemerintah-tambah-bansos-di-level-iv
2021-07-26_ja_0219,2021-07-26,Jawa Pos,"Gandeng Desainer Jepang, Realme Hadirkan Flagship GT Master Edition",https://www.jawapos.com/oto-dan-tekno/gadget/26/07/2021/gandeng-desainer-jepang-realme-hadirkan-flagship-gt-master-edition/
2021-07-26_ja_0220,2021-07-26,Jawa Pos,Penetrasi Digital di Perbatasan Indonesia-Malaysia Tekan Pengangguran,https://radarsurabaya.jawapos.com/read/2021/07/26/278010/penetrasi-digital-di-perbatasan-indonesia-malaysia-tekan-pengangguran
2021-07-26_ja_0221,2021-07-26,Jawa Pos,Tujuh Tersangka Penebasan Monang Maning Dijerat Pasal Berlapis,https://baliexpress.jawapos.com/read/2021/07/26/278009/tujuh-tersangka-penebasan-monang-maning-dijerat-pasal-berlapis
2021-07-26_ja_0222,2021-07-26,Jawa Pos,45 Putra Daerah Lulus Seleksi Anggota Polri,https://radarbanyuwangi.jawapos.com/read/2021/07/26/277705/45-putra-daerah-lulus-seleksi-anggota-polri
2021-07-26_ja_0223,2021-07-26,Jawa Pos,Korea Selatan Menggila di Cabang Panahan Olimpiade Tokyo 2020,https://www.jawapos.com/sports/26/07/2021/korea-selatan-menggila-di-cabang-panahan-olimpiade-tokyo-2020/
2021-07-26_ja_0224,2021-07-26,Jawa Pos,"Cuma Punya Tiga Unit, RSUD Grati Bakal Tambah Satu Ambulans Lagi",https://radarbromo.jawapos.com/pasuruan/26/07/2021/cuma-punya-tiga-unit-rsud-grati-bakal-tambah-satu-ambulans-lagi/
2021-07-26_ja_0225,2021-07-26,Jawa Pos,"Penyaluran KUR Meningkat Pesat, Sinyal Pemulihan Ekonomi",https://radarsemarang.jawapos.com/berita/nasional/2021/07/26/penyaluran-kur-meningkat-pesat-sinyal-pemulihan-ekonomi/
2021-07-26_ja_0226,2021-07-26,Jawa Pos,"Penyaluran KUR Meningkat Pesat, Sinyal Pemulihan Ekonomi",https://radargresik.jawapos.com/politika/politik-pemerintahan/26/07/2021/penyaluran-kur-meningkat-pesat-sinyal-pemulihan-ekonomi/
2021-07-26_ja_0227,2021-07-26,Jawa Pos,"Tampil Amat Impresif, Tak Kehilangan Satu Game, Minions Lolos 8 Besar",https://lombokpost.jawapos.com/sportivo/26/07/2021/tampil-amat-impresif-tak-kehilangan-satu-game-minions-lolos-8-besar/
2021-07-26_ja_0228,2021-07-26,Jawa Pos,Kapolri Mutasi Empat Kapolres di Jatim,https://www.jawapos.com/jpg-today/26/07/2021/kapolri-mutasi-empat-kapolres-di-jatim/
2021-07-26_ja_0229,2021-07-26,Jawa Pos,"Penyaluran KUR Meningkat Pesat, Sinyal Pemulihan Ekonomi",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/26/07/2021/penyaluran-kur-meningkat-pesat-sinyal-pemulihan-ekonomi/
2021-07-26_ja_0230,2021-07-26,Jawa Pos,"Sempat Adu Mulut, Emak-Emak di Yosowilangun Terlibat Baku Hantam",https://radargresik.jawapos.com/pojok-perkoro/26/07/2021/sempat-adu-mulut-emak-emak-di-yosowilangun-terlibat-baku-hantam/
2021-07-26_ja_0231,2021-07-26,Jawa Pos,Bar di Dalam ”Bui”,https://www.jawapos.com/internasional/26/07/2021/bar-di-dalam-bui/
2021-07-26_ja_0232,2021-07-26,Jawa Pos,Tambahan Ruang Isolasi di RSUD Jombang Masih Difungsikan Separo,https://radarjombang.jawapos.com/read/2021/07/26/278007/tambahan-ruang-isolasi-di-rsud-jombang-masih-difungsikan-separo
2021-07-26_ja_0233,2021-07-26,Jawa Pos,Kepala Desa Bandung Diwek Jombang Meninggal Dunia,https://radarjombang.jawapos.com/read/2021/07/26/278006/kepala-desa-bandung-diwek-jombang-meninggal-dunia
2021-07-26_ja_0234,2021-07-26,Jawa Pos,"Harga Melambung, Petani Cabai di Jombang Raup Untung Melimpah",https://radarjombang.jawapos.com/read/2021/07/26/278005/harga-melambung-petani-cabai-di-jombang-raup-untung-melimpah
2021-07-26_ja_0235,2021-07-26,Jawa Pos,"Lanjutkan PPKM Level 4, Puteri Komarudin Apresiasi Kebijakan KPC-PEN",https://www.jawapos.com/nasional/politik/26/07/2021/lanjutkan-ppkm-level-4-puteri-komarudin-apresiasi-kebijakan-kpc-pen/
2021-07-26_ja_0236,2021-07-26,Jawa Pos,Bantuan Beras PPKM ke Warga Hasil Panen Petani Padi Grobogan,https://radarkudus.jawapos.com/read/2021/07/26/278004/bantuan-beras-ppkm-ke-warga-hasil-panen-petani-padi-grobogan
2021-07-26_ja_0237,2021-07-26,Jawa Pos,Sadis! Bayi Perempuan di Bitung Ditemukan Meninggal Dengan Leher Digorok,https://manadopost.jawapos.com/minahasa-raya/bitung/26/07/2021/sadis-bayi-perempuan-di-bitung-ditemukan-meninggal-dengan-leher-digorok/
2021-07-26_ja_0238,2021-07-26,Jawa Pos,"Simpan Pil Koplo, Siswa SMA Asal Banyakan Dibekuk Polres Kediri Kota",https://radarkediri.jawapos.com/read/2021/07/26/278003/simpan-pil-koplo-siswa-sma-asal-banyakan-dibekuk-polres-kediri-kota
2021-07-26_ja_0239,2021-07-26,Jawa Pos,Dinas Pendidikan Jawa Timur Sediakan 11.220 Formasi PPPK,https://www.jawapos.com/surabaya/26/07/2021/dinas-pendidikan-jawa-timur-sediakan-11-220-formasi-pppk/
2021-07-26_ja_0240,2021-07-26,Jawa Pos,Okupansi Hotel di Bali Semakin Mengkhawatirkan,https://baliexpress.jawapos.com/read/2021/07/26/278002/okupansi-hotel-di-bali-semakin-mengkhawatirkan
2021-07-26_ja_0241,2021-07-26,Jawa Pos,"Raih Perak di Olimpiade, Lifter India Dapat Hadiah Pizza Seumur Hidup",https://radarsurabaya.jawapos.com/read/2021/07/26/278001/raih-perak-di-olimpiade-lifter-india-dapat-hadiah-pizza-seumur-hidup
2021-07-26_ja_0242,2021-07-26,Jawa Pos,"Raih Perak Olimpiade, Lifter India Dapat Bonus Pizza Seumur Hidup",https://www.jawapos.com/sports/26/07/2021/raih-perak-olimpiade-lifter-india-dapat-bonus-pizza-seumur-hidup/
2021-07-26_ja_0243,2021-07-26,Jawa Pos,Upaya Guru Kembangkan Karakter Mandiri melalui Pembelajaran Jarak Jauh,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/26/upaya-guru-kembangkan-karakter-mandiri-melalui-pembelajaran-jarak-jauh/
2021-07-26_ja_0244,2021-07-26,Jawa Pos,"Geber Program Inkubasi, Cetak 100 Pengusaha Muda",https://radarbanyuwangi.jawapos.com/read/2021/07/26/277704/geber-program-inkubasi-cetak-100-pengusaha-muda
2021-07-26_ja_0245,2021-07-26,Jawa Pos,Wapres Dorong Pemda Percepat Penyaluran Bansos,https://radarsolo.jawapos.com/nasional/26/07/2021/wapres-dorong-pemda-percepat-penyaluran-bansos/
2021-07-26_ja_0246,2021-07-26,Jawa Pos,Tiga Bulan Warning Lamp Simpang Tiga Jerapah di Prigen Padam,https://radarbromo.jawapos.com/pandaan/26/07/2021/tiga-bulan-warning-lamp-simpang-tiga-jerapah-di-prigen-padam/
2021-07-26_ja_0247,2021-07-26,Jawa Pos,"Dua Tahun Batal Berangkat, Pendaftar Jamaah Haji Tetap Tinggi",https://www.jawapos.com/surabaya/26/07/2021/dua-tahun-batal-berangkat-pendaftar-jamaah-haji-tetap-tinggi/
2021-07-26_ja_0248,2021-07-26,Jawa Pos,Airlangga Hartarto Paparkan Sederet Insentif Tambahan saat PPKM,https://www.jawapos.com/nasional/26/07/2021/airlangga-hartarto-paparkan-sederet-insentif-tambahan-saat-ppkm/
2021-07-26_ja_0249,2021-07-26,Jawa Pos,"Penyaluran KUR Meningkat Pesat, Sinyal Pemulihan Ekonomi",https://radarsurabaya.jawapos.com/read/2021/07/26/278000/penyaluran-kur-meningkat-pesat-sinyal-pemulihan-ekonomi
2021-07-26_ja_0250,2021-07-26,Jawa Pos,"63.000 Prajurit TNI Ditugaskan Jadi ""Tracer"" Kontak Erat COVID-19",https://radarsurabaya.jawapos.com/read/2021/07/26/277999/63000-prajurit-tni-ditugaskan-jadi-tracer-kontak-erat-covid-19
2021-07-26_ja_0251,2021-07-26,Jawa Pos,Siswi SMA di Bima Nyaris Diperkosa Kakak Sepupu,https://lombokpost.jawapos.com/bima-dompu/26/07/2021/siswi-sma-di-bima-nyaris-diperkosa-kakak-sepupu/
2021-07-26_ja_0252,2021-07-26,Jawa Pos,"Permen KP 17 Terlihat Manis, Tapi Pahit Bagi Nelayan Tangkap BBL",https://baliexpress.jawapos.com/read/2021/07/26/277998/permen-kp-17-terlihat-manis-tapi-pahit-bagi-nelayan-tangkap-bbl
2021-07-26_ja_0253,2021-07-26,Jawa Pos,Fix! Ini Identitas dan Peran 7 Tersangka Pembacokan di Monang Maning,https://radarbali.jawapos.com/read/2021/07/26/277993/fix-ini-identitas-dan-peran-7-tersangka-pembacokan-di-monang-maning
2021-07-26_ja_0254,2021-07-26,Jawa Pos,"Overbuying, Dokter Kezia: Positif tanpa Gejala, Beli Obat Macam-macam",https://www.jawapos.com/surabaya/26/07/2021/overbuying-dokter-kezia-positif-tanpa-gejala-beli-obat-macam-macam/
2021-07-26_ja_0255,2021-07-26,Jawa Pos,"PPKM Level 4, Mendagri: Kita Tahu Bahwa UMKM Cukup Terdampak",https://www.jawapos.com/nasional/26/07/2021/ppkm-level-4-mendagri-kita-tahu-bahwa-umkm-cukup-terdampak/
2021-07-26_ja_0256,2021-07-26,Jawa Pos,Penutupan Wisata Bromo dan Pendakian Semeru Diperpanjang,https://radarsurabaya.jawapos.com/read/2021/07/26/277997/penutupan-wisata-bromo-dan-pendakian-semeru-diperpanjang
2021-07-26_ja_0257,2021-07-26,Jawa Pos,"Positif Covid-19, Cepat Sembuh Oppa Ji Chang Wook",https://manadopost.jawapos.com/show-celebrities/26/07/2021/positif-covid-19-cepat-sembuh-oppa-ji-chang-wook/
2021-07-26_ja_0258,2021-07-26,Jawa Pos,Kesembuhan Pasien Covid-19 di Surabaya Tembus 1.658 Orang,https://www.jawapos.com/surabaya/26/07/2021/kesembuhan-pasien-covid-19-di-surabaya-tembus-1-658-orang-2/
2021-07-26_ja_0259,2021-07-26,Jawa Pos,"Tuntut Jaminan Kerja, Dokter Kontrak di RS Malaysia Unjuk Rasa",https://baliexpress.jawapos.com/read/2021/07/26/277996/tuntut-jaminan-kerja-dokter-kontrak-di-rs-malaysia-unjuk-rasa
2021-07-26_ja_0260,2021-07-26,Jawa Pos,"BOR Rumah Sakit Menurun, Gubernur Ingatkan Penerapan Prokes",https://radarsurabaya.jawapos.com/read/2021/07/26/277995/bor-rumah-sakit-menurun-gubernur-ingatkan-penerapan-prokes
2021-07-26_ja_0261,2021-07-26,Jawa Pos,"Capai 54 Persen, Serapan Dana Desa di Jateng Lampaui Nasional",https://radarsolo.jawapos.com/nasional/26/07/2021/capai-54-persen-serapan-dana-desa-di-jateng-lampaui-nasional/
2021-07-26_ja_0262,2021-07-26,Jawa Pos,"PPKM Diperpanjang, Tantri Kotak: Karena Kita Semua, Termasuk Saya",https://www.jawapos.com/entertainment/infotainment/26/07/2021/ppkm-diperpanjang-tantri-kotak-karena-kita-semua-termasuk-saya/
2021-07-26_ja_0263,2021-07-26,Jawa Pos,"Pemerintah Sudah Salurkan Stimulus Ketenagalistrikan Rp19,91 Triliun untuk 33 Juta Pelanggan",https://manadopost.jawapos.com/publika/26/07/2021/pemerintah-sudah-salurkan-stimulus-ketenagalistrikan-rp1991-triliun-untuk-33-juta-pelanggan/
2021-07-26_ja_0264,2021-07-26,Jawa Pos,"Terkesan Diakali, Uang Pembayaran Seragam Belum Dikembalikan Semuanya",https://baliexpress.jawapos.com/read/2021/07/26/277994/terkesan-diakali-uang-pembayaran-seragam-belum-dikembalikan-semuanya
2021-07-26_ja_0265,2021-07-26,Jawa Pos,Dirut PLN Raih Penghargaan CEO Terbaik dari The Iconomics,https://manadopost.jawapos.com/publika/26/07/2021/dirut-pln-raih-penghargaan-ceo-terbaik-dari-the-iconomics/
2021-07-26_ja_0266,2021-07-26,Jawa Pos,"Perdana, Vaksinasi Untuk Siswa SMA Dimulai Senin",https://radarbanyuwangi.jawapos.com/read/2021/07/26/277703/perdana-vaksinasi-untuk-siswa-sma-dimulai-senin
2021-07-26_ja_0267,2021-07-26,Jawa Pos,"Antisipasi Lonjakan Covid-19, Lombok Barat Siapkan Dua Pemakaman Khusus",https://lombokpost.jawapos.com/giri-menang/26/07/2021/antisipasi-lonjakan-covid-19-lombok-barat-siapkan-dua-pemakaman-khusus/
2021-07-26_ja_0268,2021-07-26,Jawa Pos,"Dapat Lampu Hijau, Pedagang Malioboro Mulai Berjualan",https://radarjogja.jawapos.com/jogja-raya/2021/07/26/dapat-lampu-hijau-pedagang-malioboro-mulai-berjualan/
2021-07-26_ja_0269,2021-07-26,Jawa Pos,bank bjb Gencarkan Transaksi Nontunai di Pasar Tanah Abang Jakarta,https://www.jawapos.com/ekonomi/26/07/2021/bank-bjb-gencarkan-transaksi-nontunai-di-pasar-tanah-abang-jakarta/
2021-07-26_ja_0270,2021-07-26,Jawa Pos,Pandemi Halangi Akreditasi Klinik Kesehatan di Kab Pasuruan,https://radarbromo.jawapos.com/bangil/26/07/2021/pandemi-halangi-akreditasi-klinik-kesehatan-di-kab-pasuruan/
2021-07-26_ja_0271,2021-07-26,Jawa Pos,Menkes Sebut Kebutuhan Obat Terapi Covid-19 Naik 12 Kali Lipat,https://www.jawapos.com/nasional/26/07/2021/menkes-sebut-kebutuhan-obat-terapi-covid-19-naik-12-kali-lipat/
2021-07-26_ja_0272,2021-07-26,Jawa Pos,UIN Maliki Malang Ikut Dorong Gerakan Rekonstruksi Pengkajian Islam,https://radarmalang.jawapos.com/pendidikan/26/07/2021/uin-maliki-malang-ikut-dorong-gerakan-rekonstruksi-pengkajian-islam/
2021-07-26_ja_0273,2021-07-26,Jawa Pos,Atlet Putri Iran Ungkap Fakta Unik: Tidak Ada Ganda Campuran di Iran,https://www.jawapos.com/sports/26/07/2021/atlet-putri-iran-ungkap-fakta-unik-tidak-ada-ganda-campuran-di-iran/
2021-07-26_ja_0274,2021-07-26,Jawa Pos,Pemerintah Intensifkan Peningkatan Kedisiplinan Prokes 5M,https://www.jawapos.com/nasional/26/07/2021/pemerintah-intensifkan-peningkatan-kedisiplinan-prokes-5m/
2021-07-26_ja_0275,2021-07-26,Jawa Pos,"Dapat Restu Airlangga Hartarto, Muaedi Siap Majukan Bapera di Lotim",https://lombokpost.jawapos.com/selong/26/07/2021/dapat-restu-airlangga-hartarto-muaedi-siap-majukan-bapera-di-lotim/
2021-07-26_ja_0276,2021-07-26,Jawa Pos,Giliran Ribuan Santri Ponpes Bumi Sholawat Jalani Vaksinasi,https://www.jawapos.com/surabaya/26/07/2021/gliran-ribuan-santri-ponpes-bumi-sholawat-jalani-vaksinasi/
2021-07-26_ja_0277,2021-07-26,Jawa Pos,"Horeee… Greysia Polii Menang Lagi, Amankan Tiket ke Quarter Final Olimpiade Tokyo",https://manadopost.jawapos.com/berita-utama/26/07/2021/horeee-greysia-polii-menang-lagi-amankan-tiket-ke-quarter-final-olimpiade-tokyo/
2021-07-26_ja_0278,2021-07-26,Jawa Pos,Kiat Melahirkan Sehat di Era Pandemi,https://radarmadura.jawapos.com/read/2021/07/26/277991/kiat-melahirkan-sehat-di-era-pandemi
2021-07-26_ja_0279,2021-07-26,Jawa Pos,"Capaian Program PTSL Rendah, 47.600 Bidang Tanah Belum Diukur BPN",https://radarmadura.jawapos.com/read/2021/07/26/277990/capaian-program-ptsl-rendah-47600-bidang-tanah-belum-diukur-bpn
2021-07-26_ja_0280,2021-07-26,Jawa Pos,Fasya IAIN Madura Unggulkan Kompetensi Baca Kitab Kuning,https://radarmadura.jawapos.com/read/2021/07/26/277989/fasya-iain-madura-unggulkan-kompetensi-baca-kitab-kuning
2021-07-26_ja_0281,2021-07-26,Jawa Pos,Jawaban Pemkot Surabaya Soal Data Kematian Covid-19,https://www.jawapos.com/surabaya/26/07/2021/jawaban-pemkot-surabaya-soal-data-kematian-covid-19/
2021-07-26_ja_0282,2021-07-26,Jawa Pos,"Untuk Jaga Imun, Ahli Gizi Pesan Soal Healthy Diet",https://www.jawapos.com/surabaya/26/07/2021/untuk-jaga-imun-ahli-gizi-pesan-soal-healthy-diet/
2021-07-26_ja_0283,2021-07-26,Jawa Pos,"Mulai 26 Juli, Penumpang Kereta Api Jarak Jauh Wajib Bawa Kartu Vaksin",https://radarsolo.jawapos.com/ekonomi/26/07/2021/mulai-26-juli-penumpang-kereta-api-jarak-jauh-wajib-bawa-kartu-vaksin/
2021-07-26_ja_0284,2021-07-26,Jawa Pos,"Peduli Pedagang, Malam-Malam Bupati Ra Latif Serahkan Bantuan",https://radarmadura.jawapos.com/read/2021/07/26/277988/peduli-pedagang-malam-malam-bupati-ra-latif-serahkan-bantuan
2021-07-26_ja_0285,2021-07-26,Jawa Pos,"Sempat Jadi Gangster di Johor, Tobat setelah Ingat Keluarga",https://radarmadura.jawapos.com/read/2021/07/26/277987/sempat-jadi-gangster-di-johor-tobat-setelah-ingat-keluarga
2021-07-26_ja_0286,2021-07-26,Jawa Pos,Lima Menit Senam Otak Agar Hasil Belajar Maksimal,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/26/lima-menit-senam-otak-agar-hasil-belajar-maksimal/
2021-07-26_ja_0287,2021-07-26,Jawa Pos,Aplikasi KitaLulus Bantu Peserta Hadapi Seleksi CPNS,https://www.jawapos.com/oto-dan-tekno/26/07/2021/aplikasi-kitalulus-bantu-peserta-hadapi-seleksi-cpns/
2021-07-26_ja_0288,2021-07-26,Jawa Pos,GoFood Hadirkan Promo Hemat dan Rekomendasi Kuliner Nikmat di Masa PPKM,https://www.radarbogor.id/2021/07/26/gofood-hadirkan-promo-hemat-dan-rekomendasi-kuliner-nikmat-di-masa-ppkm/
2021-07-26_ja_0289,2021-07-26,Jawa Pos,"Parkir di Kota Gianyar Masih Semrawut, Dishub Ngaku Akan Tertibkan",https://baliexpress.jawapos.com/read/2021/07/26/277985/parkir-di-kota-gianyar-masih-semrawut-dishub-ngaku-akan-tertibkan
2021-07-26_ja_0290,2021-07-26,Jawa Pos,"Airlangga: Penyaluran KUR Sektor Pertanian Rp 42,7 Triliun di 2021",https://radarbali.jawapos.com/read/2021/07/26/277972/airlangga-penyaluran-kur-sektor-pertanian-rp-427-triliun-di-2021
2021-07-26_ja_0291,2021-07-26,Jawa Pos,Begini Usul Anggota Dewan Terkait Pemulihan Ekonomi Pasca PPKM Darurat,https://radarbanyuwangi.jawapos.com/read/2021/07/26/277701/begini-usul-anggota-dewan-terkait-pemulihan-ekonomi-pasca-ppkm-darurat
2021-07-26_ja_0292,2021-07-26,Jawa Pos,"'Dine in' Dibatasi 20-30 Menit, Kowantara: Kalau Mati Tersedak Gimana?",https://www.jawapos.com/ekonomi/bisnis/26/07/2021/dine-in-dibatasi-20-30-menit-kowantara-kalau-mati-tersedak-gimana/
2021-07-26_ja_0293,2021-07-26,Jawa Pos,"Hanya Miliki Seorang Pustakawan, Padahal Butuh Empat",https://radarbromo.jawapos.com/bangil/26/07/2021/hanya-miliki-seorang-pustakawan-padahal-butuh-empat/
2021-07-26_ja_0294,2021-07-26,Jawa Pos,"SE Gubernur Tegaskan Seluruh Bali PPKM Level 4, Tapi Lebih Longgar",https://radarbali.jawapos.com/read/2021/07/26/277984/se-gubernur-tegaskan-seluruh-bali-ppkm-level-4-tapi-lebih-longgar
2021-07-26_ja_0295,2021-07-26,Jawa Pos,"Dukung Syarat Ambil BST Sudah Vaksin, Tinggal Masifkan Sosialisasi",https://www.jawapos.com/surabaya/26/07/2021/dukung-syarat-ambil-bst-sudah-vaksin-tinggal-masifkan-sosialisasi/
2021-07-26_ja_0296,2021-07-26,Jawa Pos,"Strategi Kalahkan PraMel, Yuta: Jangan Beri Kesempatan Praveen Memukul",https://www.jawapos.com/sports/26/07/2021/strategi-kalahkan-pramel-yuta-jangan-beri-kesempatan-praveen-memukul/
2021-07-26_ja_0297,2021-07-26,Jawa Pos,Surabaya Masih Kehabisan Vaksin Covid-19,https://www.jawapos.com/surabaya/26/07/2021/surabaya-masih-kehabisan-vaksin-covid-19/
2021-07-26_ja_0298,2021-07-26,Jawa Pos,Warga Tak Mampu di Gianyar Digelontor Sembako Polri,https://baliexpress.jawapos.com/read/2021/07/26/277983/warga-tak-mampu-di-gianyar-digelontor-sembako-polri
2021-07-26_ja_0299,2021-07-26,Jawa Pos,Lanud Atang Sendjaja Kembali Helat Serbuan Vaksinasi,https://www.radarbogor.id/2021/07/26/lanud-atang-sendjaja-kembali-helat-serbuan-vaksinasi/
2021-07-26_ja_0300,2021-07-26,Jawa Pos,BIN Gelar Vaksinasi Covid-19 di Pesantren dan Madrasah di 7 Provinsi,https://www.jawapos.com/nasional/26/07/2021/bin-gelar-vaksinasi-covid-19-di-pesantren-dan-madrasah-di-7-provinsi/
2021-07-26_ja_0301,2021-07-26,Jawa Pos,Ratusan Warga Ikut Vaksinasi Dosis Dua di Kantor Radar Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/26/07/2021/ratusan-warga-ikut-vaksinasi-dosis-dua-di-kantor-radar-malang/
2021-07-26_ja_0302,2021-07-26,Jawa Pos,Tito Harap Usai PPKM Level 4 Lonjakan Kasus Covid-19 Menurun,https://www.jawapos.com/nasional/26/07/2021/tito-harap-usai-ppkm-level-4-lonjakan-kasus-covid-19-menurun/
2021-07-26_ja_0303,2021-07-26,Jawa Pos,Nagari Panyalaian Berikan Penghargaan pada Kapolsek dan Danramil 05,https://padek.jawapos.com/sumbar/tanah-datar/26/07/2021/nagari-panyalaian-berikan-penghargaan-pada-kapolsek-dan-danramil-05/
2021-07-26_ja_0304,2021-07-26,Jawa Pos,Begini Rasanya Pakai Smartphone Flagship yang Affordable dari Samsung,https://radarsurabaya.jawapos.com/read/2021/07/26/277982/begini-rasanya-pakai-smartphone-flagship-yang-affordable-dari-samsung
2021-07-26_ja_0305,2021-07-26,Jawa Pos,Upaya Tracing Diharapkan Mampu Tekan Lonjakan Penularan Covid-19,https://www.jawapos.com/nasional/26/07/2021/upaya-tracing-diharapkan-mampu-tekan-lonjakan-penularan-covid-19/
2021-07-26_ja_0306,2021-07-26,Jawa Pos,Puan Kawal Ketersediaan Obat Bagi Masyarakat,https://manadopost.jawapos.com/publika/26/07/2021/puan-kawal-ketersediaan-obat-bagi-masyarakat/
2021-07-26_ja_0307,2021-07-26,Jawa Pos,Ingat ya… Polisi Tetap Periksa STRP saat Perpanjangan PPKM Level 4,https://www.radarbogor.id/2021/07/26/ingat-ya-polisi-tetap-periksa-strp-saat-perpanjangan-ppkm-level-4/
2021-07-26_ja_0308,2021-07-26,Jawa Pos,"Target Rampung September, Capaian Vaksinasi Jogjakarta Masih 36,4 Persen",https://radarjogja.jawapos.com/jogja-raya/2021/07/26/target-rampung-september-capaian-vaksinasi-jogjakarta-masih-364-persen/
2021-07-26_ja_0309,2021-07-26,Jawa Pos,Gubernur Ganjar Minta Kepala Daerah Percepat Serapan Anggaran Covid-19,https://www.jawapos.com/jpg-today/26/07/2021/gubernur-ganjar-minta-kepala-daerah-percepat-serapan-anggaran-covid-19/
2021-07-26_ja_0310,2021-07-26,Jawa Pos,Pengambilan Paksa Jenazah Covid-19 Dilakukan Saat Persiapan Pemakaman,https://radarbanyuwangi.jawapos.com/read/2021/07/26/277700/pengambilan-paksa-jenazah-covid-19-dilakukan-saat-persiapan-pemakaman
2021-07-26_ja_0311,2021-07-26,Jawa Pos,"Bukit Lei, Upaya Eksplorasi Lokasi Baru Paralayang Tuban",https://radarbojonegoro.jawapos.com/read/2021/07/26/277943/bukit-lei-upaya-eksplorasi-lokasi-baru-paralayang-tuban
2021-07-26_ja_0312,2021-07-26,Jawa Pos,"PPKM Darurat Diperpanjang, Pekerja Waswas Dirumahkan",https://radarbromo.jawapos.com/pasuruan/26/07/2021/ppkm-darurat-diperpanjang-pekerja-waswas-dirumahkan/
2021-07-26_ja_0313,2021-07-26,Jawa Pos,"Catat, Tidak Semua Anak Bisa Divaksinasi Covid-19",https://www.radarbogor.id/2021/07/26/catat-tidak-semua-anak-bisa-divaksinasi-covid-19/
2021-07-26_ja_0314,2021-07-26,Jawa Pos,Pasien Isoman Sudah Bisa Isi Oksigen Gratis di Depo Bakorwil Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/26/07/2021/pasien-isoman-sudah-bisa-isi-oksigen-gratis-di-depo-bakorwil-malang/
2021-07-26_ja_0315,2021-07-26,Jawa Pos,Ini Instruksi Kapolda Sulut Irjen Pol Nana Sudjana untuk Tekan Kasus Covid-19,https://manadopost.jawapos.com/hukum-kriminal/26/07/2021/ini-instruksi-kapolda-sulut-irjen-pol-nana-sudjana-untuk-tekan-kasus-covid-19/
2021-07-26_ja_0316,2021-07-26,Jawa Pos,"Ternyata, Berawal dari Menunggak Cicilan Kredit Motor Selama Setahun",https://radarbali.jawapos.com/read/2021/07/26/277981/ternyata-berawal-dari-menunggak-cicilan-kredit-motor-selama-setahun
2021-07-26_ja_0317,2021-07-26,Jawa Pos,"Permintaan Tinggi, Penyedia Oksigen Kewalahan",https://baliexpress.jawapos.com/read/2021/07/26/277980/permintaan-tinggi-penyedia-oksigen-kewalahan
2021-07-26_ja_0318,2021-07-26,Jawa Pos,"PPKM Level 4, Jalur Puncak Tetap Tertutup Bagi Wisatawan Luar Kota",https://www.radarbogor.id/2021/07/26/ppkm-level-4-jalur-puncak-tetap-tertutup-bagi-wisatawan-luar-kota/
2021-07-26_ja_0319,2021-07-26,Jawa Pos,Legislator Nasdem Minta Tak Perlu Ada Politisasi Penanganan Covid-19,https://www.jawapos.com/nasional/politik/26/07/2021/legislator-nasdem-minta-tak-perlu-ada-politisasi-penanganan-covid-19/
2021-07-26_ja_0320,2021-07-26,Jawa Pos,"Kampus Polri Peduli, SPN Polda Sulut Salurkan Paket Sembako Bagi Warga Kurang Mampu Terdampak Pandemi",https://manadopost.jawapos.com/hukum-kriminal/26/07/2021/kampus-polri-peduli-spn-polda-sulut-salurkan-paket-sembako-bagi-warga-kurang-mampu-terdampak-pandemi/
2021-07-26_ja_0321,2021-07-26,Jawa Pos,"Tiga Kali Gagal di Awal, Remaja 13 Tahun Bangkit Hebat dan Raih Emas",https://www.jawapos.com/sports/26/07/2021/tiga-kali-gagal-di-awal-remaja-13-tahun-bangkit-hebat-dan-raih-emas/
2021-07-26_ja_0322,2021-07-26,Jawa Pos,"Rugi Miliaran, Pengusaha Bus di Pati PHK 40 Karyawan",https://radarkudus.jawapos.com/read/2021/07/26/277979/rugi-miliaran-pengusaha-bus-di-pati-phk-40-karyawan
