unique_id,date,source,headline,url
2022-01-07_ja_0315,2022-01-07,Jawa Pos,"Pemerintah Keluarkan Subsidi Minyak Goreng Rp 3,6 Triliun",https://www.radarbogor.id/2022/01/07/pemerintah-keluarkan-subsidi-minyak-goreng-rp-36-triliun/
2022-01-07_ja_0316,2022-01-07,Jawa Pos,"200 Tenaga Kontrak KLU Dirumahkan, Diganti Tenaga Kontrak Titipan?",https://lombokpost.jawapos.com/tanjung/07/01/2022/200-tenaga-kontrak-klu-dirumahkan-diganti-tenaga-kontrak-titipan/
2022-01-07_ja_0317,2022-01-07,Jawa Pos,"Bertahan di Era Pandemi, Siap Luncurkan Aplikasi Peer-To-Peer Mechanic",https://www.jawapos.com/oto-dan-tekno/otomotif/07/01/2022/bertahan-di-era-pandemi-siap-luncurkan-aplikasi-peer-to-peer-mechanic/
2022-01-07_ja_0318,2022-01-07,Jawa Pos,5 Juta Calon Jamaah Haji dalam Daftar Tunggu,https://riaupos.jawapos.com/nasional/07/01/2022/265245/5-juta-calon-jamaah-haji-dalam-daftar-tunggu.html
2022-01-07_ja_0319,2022-01-07,Jawa Pos,Keadaan Pasar Modal Pasca Pandemi Covid-19,https://radarjombang.jawapos.com/berita-daerah/07/01/2022/keadaan-pasar-modal-pasca-pandemi-covid-19
2022-01-07_ja_0320,2022-01-07,Jawa Pos,Bupati Tinjau Proses Pemeliharaan Ruas Jalan Sungai Ara-Kilo 8,https://riaupos.jawapos.com/indragiri-hilir/07/01/2022/265246/bupati-tinjau-proses-pemeliharaan-ruas-jalan-sungai-arakilo-8.html
2022-01-07_ja_0321,2022-01-07,Jawa Pos,Wayan Wiadnyana Sempat Edarkan 1 Kg Sabu-sabu sebelum Terciduk,https://radarbali.jawapos.com/hukum-kriminal/07/01/2022/wayan-wiadnyana-sempat-edarkan-1-kg-sabu-sabu-sebelum-terciduk
2022-01-07_ja_0322,2022-01-07,Jawa Pos,Vaksin Halal Harus Diperhatikan Pemerintah,https://www.radarbogor.id/2022/01/07/vaksin-halal-harus-diperhatikan-pemerintah/
2022-01-07_ja_0323,2022-01-07,Jawa Pos,"Siapkan Klinik Hewan Mobile, Kadis DKPP : Tujuannya untuk Melayani Masyarakat",https://www.radarbogor.id/2022/01/07/siapkan-klinik-hewan-mobile-kadis-dkpp-tujuannya-untuk-melayani-masyarakat/
2022-01-07_ja_0324,2022-01-07,Jawa Pos,50 Remaja dan Motor Diamankan,https://radarmojokerto.jawapos.com/hukum-kriminal/07/01/2022/50-remaja-dan-motor-diamankan
2022-01-07_ja_0325,2022-01-07,Jawa Pos,Rencana Seleksi Terbuka Banpol PP Meranti Jebol,https://riaupos.jawapos.com/kepulauan-meranti/07/01/2022/265244/rencana-seleksi-terbuka-banpol-pp-meranti-jebol.html
2022-01-07_ja_0326,2022-01-07,Jawa Pos,"Akhirnya Disuntik Mati, Ini Alasan BlackBerry Tak Bisa Bertahan",https://www.jawapos.com/oto-dan-tekno/gadget/07/01/2022/akhirnya-disuntik-mati-ini-alasan-blackberry-tak-bisa-bertahan/
2022-01-07_ja_0327,2022-01-07,Jawa Pos,Komnas HAM Desak Polri Usut Kasus Perdagangan Orang Asal Lampung,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2022/komnas-ham-desak-polri-usut-kasus-perdagangan-orang-asal-lampung/
2022-01-07_ja_0328,2022-01-07,Jawa Pos,Kapolri Beberkan Dua Syarat Wajib Daerah Bisa PTM 100 Persen,https://www.jawapos.com/jpg-today/07/01/2022/kapolri-beberkan-dua-syarat-wajib-daerah-bisa-ptm-100-persen/
2022-01-07_ja_0329,2022-01-07,Jawa Pos,Polisi Ringkus Pencuri CB 150 R,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/07/01/2022/polisi-ringkus-pencuri-cb-150-r
2022-01-07_ja_0330,2022-01-07,Jawa Pos,"Mati Listrik, Gudang Toserba Terbakar",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2022/01/07/mati-listrik-gudang-toserba-terbakar/
2022-01-07_ja_0331,2022-01-07,Jawa Pos,"Tim Seleksi Calon Anggota KPU 2022-2027, Sodorkan 14 Nama ke Presiden",https://www.radarbogor.id/2022/01/07/tim-seleksi-calon-anggota-kpu-2022-2027-sodorkan-14-nama-ke-presiden/
2022-01-07_ja_0332,2022-01-07,Jawa Pos,"Bupati Boltim Sachrul Mamonto Kangkangi Aturan Mendikbud, Lantik Kepsek Tak S1 dan Belum Punya NUKS",https://manadopost.jawapos.com/bolmong-raya/boltim/07/01/2022/bupati-boltim-sachrul-mamonto-kangkangi-aturan-mendikbud-lantik-kepsek-tak-s1-dan-belum-punya-nuks/
2022-01-07_ja_0333,2022-01-07,Jawa Pos,Wisata Edukasi Gerabah Makin Bergairah,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2022/01/07/wisata-edukasi-gerabah-makin-bergairah/
2022-01-07_ja_0334,2022-01-07,Jawa Pos,Mulyo Handoyo Masih Tak Ada Keinginan Melatih di Indonesia,https://www.jawapos.com/sports/07/01/2022/mulyo-handoyo-masih-tak-ada-keinginan-melatih-di-indonesia/
2022-01-07_ja_0335,2022-01-07,Jawa Pos,"10 WNA Asal Tiongkok-Vietnam Ditangkap, Terlibat Pemerasan dengan Video Porno",https://radarsolo.jawapos.com/nasional/07/01/2022/10-wna-asal-tiongkok-vietnam-ditangkap-terlibat-pemerasan-dengan-video-porno/
2022-01-07_ja_0336,2022-01-07,Jawa Pos,"Di Wonosobo, Pengemis Bisa Didenda Rp 50 Juta",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2022/01/07/di-wonosobo-pengemis-bisa-didenda-rp-50-juta/
2022-01-07_ja_0337,2022-01-07,Jawa Pos,"AMD Ungkap Jajaran Chip Terbarunya, Apa Saja?",https://www.jawapos.com/oto-dan-tekno/teknologi/07/01/2022/amd-ungkap-jajaran-chip-terbarunya-apa-saja/
2022-01-07_ja_0338,2022-01-07,Jawa Pos,Istana Minta Semua Pihak Lepaskan Kepentingan Politik Demi RUU TPKS,https://www.jawapos.com/nasional/politik/07/01/2022/istana-minta-semua-pihak-lepaskan-kepentingan-politik-demi-ruu-tpks/
2022-01-07_ja_0339,2022-01-07,Jawa Pos,Menteri PUPR Sebut Pembangunan Istana di IKN Tunggu Instruksi Presiden,https://www.jawapos.com/ibu-kota-baru/07/01/2022/menteri-pupr-sebut-pembangunan-istana-di-ikn-tunggu-instruksi-presiden/
2022-01-07_ja_0340,2022-01-07,Jawa Pos,Anang Hermansyah Benarkan Ashanty Positif Covid-19 Varian Omicron,https://www.jawapos.com/entertainment/infotainment/07/01/2022/anang-hermansyah-benarkan-ashanty-positif-varian-omicron/
2022-01-07_ja_0341,2022-01-07,Jawa Pos,"Ditinggal Sarapan, Dua Rumah Hangus",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2022/01/07/ditinggal-sarapan-dua-rumah-hangus/
2022-01-07_ja_0342,2022-01-07,Jawa Pos,"Setelah di Sidak, Dinas dengan Proyek 1,1 M Bersuara",https://radarjember.jawapos.com/berita-jember/07/01/2022/setelah-di-sidak-dinas-dengan-proyek-11-m-bersuara/
2022-01-07_ja_0343,2022-01-07,Jawa Pos,"5 Juta Jamaah Haji dalam Daftar Tunggu, Kapasitas Pembimbing Digenjot",https://www.jawapos.com/nasional/07/01/2022/5-juta-jamaah-haji-dalam-daftar-tunggu-kapasitas-pembimbing-digenjot/
2022-01-07_ja_0344,2022-01-07,Jawa Pos,Tingkatkan Hasil Belajar Matematika melalui Model Kooperatif STAD,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/07/tingkatkan-hasil-belajar-matematika-melalui-model-kooperatif-stad/
2022-01-07_ja_0345,2022-01-07,Jawa Pos,"Genjot Perekonomian Masyarakat, BRI Kolaborasi dengan Pemkot Denpasar",https://radarbali.jawapos.com/ekonomi/07/01/2022/genjot-perekonomian-masyarakat-bri-kolaborasi-dengan-pemkot-denpasar
2022-01-07_ja_0346,2022-01-07,Jawa Pos,"Covid-19 Masih Merebak, OJK Perpanjang Stimulus Kredit IKNB",https://www.jawapos.com/ekonomi/07/01/2022/covid-19-masih-merebak-ojk-perpanjang-stimulus-kredit-iknb/
2022-01-07_ja_0347,2022-01-07,Jawa Pos,"Awas Terjebak Penipuan Online, Kenali Cirinya: Iming-Iming hingga Intimidasi",https://radarsolo.jawapos.com/entertainment/lifestyle/07/01/2022/awas-terjebak-penipuan-online-kenali-cirinya-iming-iming-hingga-intimidasi/
2022-01-07_ja_0348,2022-01-07,Jawa Pos,"Jangan Sepelekan Kebiasaan Menyontek, Roboguru Berikan Solusi",https://www.jawapos.com/nasional/07/01/2022/jangan-sepelekan-kebiasaan-menyontek-roboguru-berikan-solusi/
2022-01-07_ja_0349,2022-01-07,Jawa Pos,Ukur Endurance 20 Sprinter,https://radarmojokerto.jawapos.com/sportainment/07/01/2022/ukur-endurance-20-sprinter
2022-01-07_ja_0350,2022-01-07,Jawa Pos,Pemda KSB Digugat Terkait Pembebasan Lahan Pabrik Smelter,https://lombokpost.jawapos.com/sumbawa/07/01/2022/pemda-ksb-digugat-terkait-pembebasan-lahan-pabrik-smelter/
2022-01-07_ja_0351,2022-01-07,Jawa Pos,Surabaya Bersiap Sediakan Pelayanan Vaksinasi Covid-19 Dosis Ketiga,https://www.jawapos.com/surabaya/07/01/2022/surabaya-bersiap-sediakan-pelayanan-vaksinasi-covid-19-dosis-ketiga/
2022-01-07_ja_0352,2022-01-07,Jawa Pos,Ancam Tak Kucuri Anggaran bila Pilkades Randuputih Tetap Digelar,https://radarbromo.jawapos.com/probolinggo/07/01/2022/ancam-tak-kucuri-anggaran-bila-pilkades-randuputih-tetap-digelar/
2022-01-07_ja_0353,2022-01-07,Jawa Pos,"Ragukan Kemampuan, 4 Zodiak Ini Sering Merasa Rendah Diri",https://www.jawapos.com/lifestyle/07/01/2022/ragukan-kemampuan-4-zodiak-ini-sering-merasa-rendah-diri/
2022-01-07_ja_0354,2022-01-07,Jawa Pos,"Juarai Etape 5 Reli Dakar, Petrucci: Aku Ingin Membunuh Unta Itu",https://www.jawapos.com/sports/07/01/2022/juarai-etape-5-reli-dakar-petrucci-aku-ingin-membunuh-unta-itu/
2022-01-07_ja_0355,2022-01-07,Jawa Pos,"Varian Covid-19 IHU di Prancis Juga Tulari Anak-Anak, Ini Gejalanya",https://www.jawapos.com/internasional/07/01/2022/varian-covid-19-ihu-di-prancis-juga-tulari-anak-anak-ini-gejalanya/
2022-01-07_ja_0356,2022-01-07,Jawa Pos,"Bongkar Penipuan Sex Phone, Polisi Tangkap 10 WN Tiongkok dan Vietnam",https://www.jawapos.com/nasional/hukum-kriminal/07/01/2022/bongkar-penipuan-sex-phone-polisi-tangkap-10-wn-tiongkok-dan-vietnam/
2022-01-07_ja_0357,2022-01-07,Jawa Pos,Pemain Harus Buktikan di Lapangan,https://radarkediri.jawapos.com/sportainment/persik-kediri/07/01/2022/pemain-harus-buktikan-di-lapangan
2022-01-07_ja_0358,2022-01-07,Jawa Pos,Pesan Javier Roca untuk Penyerang Sayap Persik,https://radarkediri.jawapos.com/sportainment/persik-kediri/07/01/2022/pesan-javier-roca-untuk-penyerang-sayap-persik
2022-01-07_ja_0359,2022-01-07,Jawa Pos,Pohon Tumbang Bikin Jalur Pantura Sempat Macet,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/07/01/2022/pohon-tumbang-bikin-jalur-pantura-sempat-macet
2022-01-07_ja_0360,2022-01-07,Jawa Pos,Akhirnya Syahrudin Bisa Berteduh di Rumah yang Layak,https://riaupos.jawapos.com/bengkalis/07/01/2022/265242/akhirnya-syahrudin-bisa-berteduh-di-rumah-yang-layak.html
2022-01-07_ja_0361,2022-01-07,Jawa Pos,Atlet SOIna NTB Raih Medali di Kejuaraan Virtual,https://lombokpost.jawapos.com/sportivo/07/01/2022/atlet-soina-ntb-raih-medali-di-kejuaraan-virtual/
2022-01-07_ja_0362,2022-01-07,Jawa Pos,Polisi Akan Gelar Perkara Kerumunan Massa di Pagu Minggu Depan,https://radarkediri.jawapos.com/hukum-kriminal/07/01/2022/polisi-akan-gelar-perkara-kerumunan-massa-di-pagu-minggu-depan
2022-01-07_ja_0363,2022-01-07,Jawa Pos,Damkar Temanggung Kekurangan Personel,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2022/01/07/damkar-temanggung-kekurangan-personel/
2022-01-07_ja_0364,2022-01-07,Jawa Pos,"Ganjar Pastikan Stadion Jatidiri Rampung Tahun Ini, Kejar Sertifikasi FIFA",https://radarsolo.jawapos.com/nasional/07/01/2022/ganjar-pastikan-stadion-jatidiri-rampung-tahun-ini-kejar-sertifikasi-fifa/
2022-01-07_ja_0365,2022-01-07,Jawa Pos,Pakar UGM Sebut Binis Tanah Virtual di Metaverse Menjanjikan,https://www.jawapos.com/jpg-today/07/01/2022/pakar-ugm-sebut-binis-tanah-virtual-di-metaverse-menjanjikan/
2022-01-07_ja_0366,2022-01-07,Jawa Pos,"Kodim 0706 Temanggung Serbu Sekolah, Gelar Vaksinasi",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2022/01/07/kodim-0706-temanggung-serbu-sekolah-gelar-vaksinasi/
2022-01-07_ja_0367,2022-01-07,Jawa Pos,"Kaca Mobil Mewah Brisia Jodie Dipecahkan, Tas dan Barang Lainnya Raib",https://www.jawapos.com/entertainment/infotainment/07/01/2022/kaca-mobil-mewah-brisia-jodie-dipecahkan-tas-dan-barang-lainnya-raib/
2022-01-07_ja_0368,2022-01-07,Jawa Pos,"Perang Lawan Covid-19, Vaksin Halal Harus Jadi Perhatian Pemerintah",https://www.jawapos.com/nasional/politik/07/01/2022/perang-lawan-covid-19-vaksin-halal-harus-jadi-perhatian-pemerintah/
2022-01-07_ja_0369,2022-01-07,Jawa Pos,"Agar Sekolah Tak di-Blacklist, LTMPT Sarankan Pilih Prodi Sesuai Minat",https://www.jawapos.com/nasional/pendidikan/07/01/2022/agar-sekolah-tak-di-blacklist-ltmpt-sarankan-pilih-prodi-sesuai-minat/
2022-01-07_ja_0370,2022-01-07,Jawa Pos,Santri Tenggelam di Sungai Elo Ditemukan 700 Meter dari Titik Awal,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2022/01/07/santri-tenggelam-di-sungai-elo-ditemukan-700-meter-dari-titik-awal/
2022-01-07_ja_0371,2022-01-07,Jawa Pos,Skuad Lebih Ramping di Putaran Nasional,https://radarkediri.jawapos.com/sportainment/persedikab/07/01/2022/skuad-lebih-ramping-di-putaran-nasional
2022-01-07_ja_0372,2022-01-07,Jawa Pos,Skuad Persedikab Lebih Ramping di Putaran Nasional,https://radarkediri.jawapos.com/sportainment/persedikab/07/01/2022/skuad-persedikab-lebih-ramping-di-putaran-nasional
2022-01-07_ja_0373,2022-01-07,Jawa Pos,Merdeka Belajar Bersama Mading Bunasen,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/07/merdeka-belajar-bersama-mading-bunasen/
2022-01-07_ja_0374,2022-01-07,Jawa Pos,Ketua RT dan RW di Kota Magelang Terima Honor Bulanan,https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/01/07/ketua-rt-dan-rw-di-kota-magelang-terima-honor-bulanan/
2022-01-07_ja_0375,2022-01-07,Jawa Pos,Vaksin Booster di Bali Tunggu Pemerintah Pusat,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/07/01/2022/vaksin-booster-di-bali-tunggu-pemerintah-pusat
2022-01-07_ja_0376,2022-01-07,Jawa Pos,"Data Pasien Covid-19 Diduga Bocor, Ini Respons Kemenkominfo",https://lombokpost.jawapos.com/nasional/07/01/2022/data-pasien-covid-19-diduga-bocor-ini-respons-kemenkominfo/
2022-01-07_ja_0377,2022-01-07,Jawa Pos,PORDI Kuansing Segera Dilantik,https://riaupos.jawapos.com/kuantan-singingi/07/01/2022/265241/pordi-kuansing-segera-dilantik.html
2022-01-07_ja_0378,2022-01-07,Jawa Pos,"Sambil Tunggu Kepastian Pemeriksaan Omicron, Ashanty Dirawat di RS",https://www.jawapos.com/entertainment/infotainment/07/01/2022/sambil-tunggu-kepastian-pemeriksaan-omicron-ashanty-dirawat-di-rs/
2022-01-07_ja_0379,2022-01-07,Jawa Pos,Restoran dan Kafe di Kota Kediri Sudah Boleh Buka hingga 00.00,https://radarkediri.jawapos.com/politik/07/01/2022/restoran-dan-kafe-di-kota-kediri-sudah-boleh-buka-hingga-0000
2022-01-07_ja_0380,2022-01-07,Jawa Pos,BTS Puncaki Tangga Penjualan Lagu Digital di AS 2 Tahun Berturut-turut,https://radarsolo.jawapos.com/entertainment/07/01/2022/bts-puncaki-tangga-penjualan-lagu-digital-di-as-2-tahun-berturut-turut/
2022-01-07_ja_0381,2022-01-07,Jawa Pos,PTM 100 Persen Akan Dilaksanakan Mulai 10 Januari di Kota Bandung,https://www.jawapos.com/jpg-today/07/01/2022/ptm-100-persen-akan-dilaksanakan-mulai-10-januari-di-kota-bandung/
2022-01-07_ja_0382,2022-01-07,Jawa Pos,Ayah Sabit Anak Tiri  Divonis 1 Tahun 4 Bulan,https://radarkediri.jawapos.com/hukum-kriminal/07/01/2022/ayah-sabit-anak-tiri-divonis-1-tahun-4-bulan
2022-01-07_ja_0383,2022-01-07,Jawa Pos,Warga Ngadiluwih Sabit Anak Tiri Divonis 1 Tahun 4 Bulan,https://radarkediri.jawapos.com/hukum-kriminal/07/01/2022/warga-ngadiluwih-sabit-anak-tiri-divonis-1-tahun-4-bulan
2022-01-07_ja_0384,2022-01-07,Jawa Pos,"Kepala Dinkes Kota Kediri Pastikan Tak Benar, Minta Lapor ke Polisi",https://radarkediri.jawapos.com/politik/07/01/2022/kepala-dinkes-kota-kediri-pastikan-tak-benar-minta-lapor-ke-polisi
2022-01-07_ja_0385,2022-01-07,Jawa Pos,Witan Sulaeman Incar Menit Bermain di Lechia Gdansk,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/01/2022/witan-sulaeman-incar-menit-bermain-di-lechia-gdansk/
2022-01-07_ja_0386,2022-01-07,Jawa Pos,Kasus Bahar Smith Tidak Bisa Diselesaikan dengan Restorative Justice,https://www.jawapos.com/nasional/politik/07/01/2022/kasus-bahar-smith-tidak-bisa-diselesaikan-dengan-restorative-justice/
2022-01-07_ja_0387,2022-01-07,Jawa Pos,Mahasiswa Edukasi Siswa Agar Hidup Bersih dan Sehat,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/07/01/2022/mahasiswa-edukasi-siswa-agar-hidup-bersih-dan-sehat
2022-01-07_ja_0388,2022-01-07,Jawa Pos,"Serahkan Bantuan, Bupati Janji bantu Pembangunan Rumah Korban",https://riaupos.jawapos.com/indragiri-hilir/07/01/2022/265240/serahkan-bantuan-bupati-janji-bantu-pembangunan-rumah-korban.html
2022-01-07_ja_0389,2022-01-07,Jawa Pos,PSSI NTB Lakukan Terobosan Baru Geber Futsal Wanita,https://lombokpost.jawapos.com/sportivo/07/01/2022/pssi-ntb-lakukan-terobosan-baru-geber-futsal-wanita/
2022-01-07_ja_0390,2022-01-07,Jawa Pos,"Anggap Langgar PPKM,  Satgas Covid-19 Tracing",https://radarkediri.jawapos.com/politik/07/01/2022/anggap-langgar-ppkm-satgas-covid-19-tracing
2022-01-07_ja_0391,2022-01-07,Jawa Pos,Jutaan Data Pasien Covid-19 di Indonesia Bocor,https://www.radarbogor.id/2022/01/07/jutaan-data-pasien-covid-19-di-indonesia-bocor/
2022-01-07_ja_0392,2022-01-07,Jawa Pos,"Di CES 2022, Sony Konfirmasi Kehadiran Headset Gaming PSVR 2",https://www.jawapos.com/oto-dan-tekno/07/01/2022/di-ces-2022-sony-konfirmasi-kehadiran-headset-gaming-psvr-2/
2022-01-07_ja_0393,2022-01-07,Jawa Pos,"Catat, Pelaksanaan Ibadah Umrah Mulai Dibuka 8 Januari Besok",https://lombokpost.jawapos.com/nasional/07/01/2022/catat-pelaksanaan-ibadah-umrah-mulai-dibuka-8-januari-besok/
2022-01-07_ja_0394,2022-01-07,Jawa Pos,"Presiden Brasil Lekat dengan Kontroversi, Kini Kritik Vaksinasi Anak",https://www.jawapos.com/internasional/07/01/2022/presiden-brasil-lekat-dengan-kontroversi-kini-kritik-vaksinasi-anak/
2022-01-07_ja_0395,2022-01-07,Jawa Pos,Optimistis Kementerian Setujui Pusat Kuliner Wisata di Tutur,https://radarbromo.jawapos.com/pandaan/07/01/2022/optimistis-kementerian-setujui-pusat-kuliner-wisata-di-tutur/
2022-01-07_ja_0396,2022-01-07,Jawa Pos,"Hujan Deras, Warga Kabupaten Kediri Harus Waspadai Bencana",https://radarkediri.jawapos.com/politik/07/01/2022/hujan-deras-warga-kabupaten-kediri-harus-waspadai-bencana
2022-01-07_ja_0397,2022-01-07,Jawa Pos,"Dituduh Pelakor, Ibu Rumah Tangga Polisikan Tetangganya",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/07/01/2022/dituduh-pelakor-ibu-rumah-tangga-polisikan-tetangganya
2022-01-07_ja_0398,2022-01-07,Jawa Pos,Pekerja Terlantar dan Merasa Ditinggal Pergi GSI Tanpa Gaji,https://riaupos.jawapos.com/kepulauan-meranti/07/01/2022/265239/pekerja-terlantar-dan-merasa-ditinggal-pergi-gsi-tanpa-gaji.html
2022-01-07_ja_0399,2022-01-07,Jawa Pos,Pakar Sebut Kurikulum Prototipe Itu Onderdil Klasik Pakai Nama Baru,https://radarmalang.jawapos.com/pendidikan/07/01/2022/pakar-sebut-kurikulum-prototipe-itu-onderdil-klasik-pakai-nama-baru/
2022-01-07_ja_0400,2022-01-07,Jawa Pos,NTB Dipastikan Dapat Jatah Dua Klub di Liga 3 Nasional,https://lombokpost.jawapos.com/sportivo/07/01/2022/ntb-dipastikan-dapat-jatah-dua-klub-di-liga-3-nasional/
2022-01-07_ja_0401,2022-01-07,Jawa Pos,"Cek Varian Omicron, Spesimen Rombongan Ashanty Diperiksa dengan 2 Tes",https://www.jawapos.com/entertainment/infotainment/07/01/2022/cek-varian-omicron-spesimen-rombongan-ashanty-diperiksa-dengan-2-tes/
2022-01-07_ja_0402,2022-01-07,Jawa Pos,"Tolak Klub Thailand, Kapten Timnas Indonesia Pilih Bertahan di Korsel",https://manadopost.jawapos.com/olahraga/07/01/2022/tolak-klub-thailand-kapten-timnas-indonesia-pilih-bertahan-di-korsel/
2022-01-07_ja_0403,2022-01-07,Jawa Pos,Sri Mulyani Bicara Soal APBN Jelang Pergantian Kepemimpinan,https://www.jawapos.com/ekonomi/07/01/2022/sri-mulyani-bicara-soal-apbn-jelang-pergantian-kepemimpinan/
2022-01-07_ja_0404,2022-01-07,Jawa Pos,Debut Dani Alves di Posisi Favorit,https://radarsolo.jawapos.com/sport/sport-internasional/07/01/2022/debut-dani-alves-di-posisi-favorit/
2022-01-07_ja_0405,2022-01-07,Jawa Pos,"Investor Was-was the Fed Kerek Suku Bunga Maret, Rupiah 'Mager'",https://www.jawapos.com/ekonomi/finance/07/01/2022/investor-was-was-the-fed-kerek-suku-bunga-maret-rupiah-mager/
2022-01-07_ja_0406,2022-01-07,Jawa Pos,"Pawai Ogoh-ogoh, Disbud Badung Tunggu Keputusan Satgas Covid-19",https://radarbali.jawapos.com/berita-daerah/dwipa/07/01/2022/pawai-ogoh-ogoh-disbud-badung-tunggu-keputusan-satgas-covid-19
2022-01-07_ja_0407,2022-01-07,Jawa Pos,Pemprov NTB Lobi Operator Kapal Pesiar untuk Hotel Terapung,https://lombokpost.jawapos.com/ntb/07/01/2022/pemprov-ntb-lobi-operator-kapal-pesiar-untuk-hotel-terapung/
2022-01-07_ja_0408,2022-01-07,Jawa Pos,7 Hari untuk Cek Berkas Ibnu Khajar,https://radarkediri.jawapos.com/hukum-kriminal/07/01/2022/7-hari-untuk-cek-berkas-ibnu-khajar
2022-01-07_ja_0409,2022-01-07,Jawa Pos,Sejumlah Sektor Bisnis Diproyeksi Membaik Tahun ini,https://lombokpost.jawapos.com/ekonomi-bisnis/07/01/2022/sejumlah-sektor-bisnis-diproyeksi-membaik-tahun-ini/
2022-01-07_ja_0410,2022-01-07,Jawa Pos,"Polisi-Satpol PP Amankan 15 Wanita, Pengunjung dan Karyawan Cafe",https://padek.jawapos.com/sumbar/limapuluh-kota/07/01/2022/polisi-satpol-pp-amankan-15-wanita-pengunjung-dan-karyawan-cafe/
2022-01-07_ja_0411,2022-01-07,Jawa Pos,Tips Berkendara Aman di Musim Hujan Agar Tenang Sampai Tujuan,https://www.jawapos.com/oto-dan-tekno/otomotif/07/01/2022/tips-berkendara-aman-di-musim-hujan-agar-tenang-sampai-tujuan/
2022-01-07_ja_0412,2022-01-07,Jawa Pos,"Rombongan Ashanty Dikabarkan Positif Covid-19, Kemenkes: Ada 6 Orang",https://www.jawapos.com/nasional/07/01/2022/rombongan-ashanty-dikabarkan-positif-covid-19-kemenkes-ada-6-orang/
2022-01-07_ja_0413,2022-01-07,Jawa Pos,"Keliling Indonesia di Usia Senja, Sebulan Bisa Tempuh 700 Km",https://radarjember.jawapos.com/berita-jember/07/01/2022/keliling-indonesia-di-usia-senja-sebulan-bisa-tempuh-700-km/
2022-01-07_ja_0414,2022-01-07,Jawa Pos,"2021, 18 Satwa Dilindungi Diselamatkan",https://padek.jawapos.com/sumbar/agam/07/01/2022/2021-18-satwa-dilindungi-diselamatkan/
2022-01-07_ja_0415,2022-01-07,Jawa Pos,Pemerintah Beri Afirmasi Generasi Muda Berprestasi Kurang Mampu Kuliah,https://www.jawapos.com/nasional/pendidikan/07/01/2022/pemerintah-beri-afirmasi-generasi-muda-berprestasi-kurang-mampu-kuliah/
2022-01-07_ja_0416,2022-01-07,Jawa Pos,Cerita Anindita Pasiak Rayakan Natal dan Tahun Baru di AS: Serunya Bisa Saling Tukar Kado,https://manadopost.jawapos.com/international/07/01/2022/cerita-anindita-pasiak-rayakan-natal-dan-tahun-baru-di-as-serunya-bisa-saling-tukar-kado/
2022-01-07_ja_0417,2022-01-07,Jawa Pos,"Tangkap Karyawan KSP Sentosa Makmur Loceret, Nganjuk",https://radarkediri.jawapos.com/hukum-kriminal/07/01/2022/tangkap-karyawan-ksp-sentosa-makmur-loceret-nganjuk
2022-01-07_ja_0418,2022-01-07,Jawa Pos,Mau Studi Banding IKN ke Luar Negeri Lagi? Pansus: Cukup Kazakhstan,https://www.jawapos.com/nasional/politik/07/01/2022/mau-studi-banding-ikn-ke-luar-negeri-lagi-pansus-cukup-kazakhstan/
2022-01-07_ja_0419,2022-01-07,Jawa Pos,Tularkan Kesadaran untuk Melestarikan,https://radarmojokerto.jawapos.com/journey/07/01/2022/tularkan-kesadaran-untuk-melestarikan
2022-01-07_ja_0420,2022-01-07,Jawa Pos,Sehari Dapat 92 Kantong Darah,https://radarbanyuwangi.jawapos.com/kesehatan/07/01/2022/sehari-dapat-92-kantong-darah
2022-01-07_ja_0421,2022-01-07,Jawa Pos,"Terapkan Kurikulum Prototipe, Why Not?",https://radarmalang.jawapos.com/pendidikan/07/01/2022/terapkan-kurikulum-prototipe-why-not/
2022-01-07_ja_0422,2022-01-07,Jawa Pos,"Atasi Learning Loss, PTM Satu-satunya Solusi",https://www.radarbogor.id/2022/01/07/atasi-learning-loss-ptm-satu-satunya-solusi/
2022-01-07_ja_0423,2022-01-07,Jawa Pos,"Menyusuri Sungai Dalam Goa Simarasok, Stalagmit dan Stalaktit  Nan Cantik",https://padek.jawapos.com/pariwisata/07/01/2022/menyusuri-sungai-dalam-goa-simarasok-stalagmit-dan-stalaktit-nan-cantik/
2022-01-07_ja_0424,2022-01-07,Jawa Pos,"2 Gejala Baru Kena Omicron, Muntah dan Hilang Nafsu Makan",https://www.jawapos.com/kesehatan/07/01/2022/2-gejala-baru-kena-omicron-muntah-dan-hilang-nafsu-makan/
