unique_id,date,source,headline,url
2021-12-01_ja_0212,2021-12-01,Jawa Pos,"Optimalkan Potensi Bisnis Asia Timur, BRI Buka Kantor Cabang di Taiwan",https://www.radarbogor.id/2021/12/01/optimalkan-potensi-bisnis-asia-timur-bri-buka-kantor-cabang-di-taiwan/
2021-12-01_ja_0213,2021-12-01,Jawa Pos,Ketua MPR: Sri Mulyani Harus Hormati Hubungan Lembaga Tinggi Negara,https://riaupos.jawapos.com/nasional/01/12/2021/263173/ketua-mpr-sri-mulyani-harus-hormati-hubungan-lembaga-tinggi-negara.html
2021-12-01_ja_0214,2021-12-01,Jawa Pos,Ini Strategi Sri Mulyani Dorong Pangsa Pasar Ekonomi Syariah,https://lombokpost.jawapos.com/ekonomi-bisnis/01/12/2021/ini-strategi-sri-mulyani-dorong-pangsa-pasar-ekonomi-syariah/
2021-12-01_ja_0215,2021-12-01,Jawa Pos,"Waspada Penipuan, Nasabah Wajib Catat Nomor Call Center Resmi bank bjb",https://baliexpress.jawapos.com/bisnis/01/12/2021/waspada-penipuan-nasabah-wajib-catat-nomor-call-center-resmi-bank-bjb
2021-12-01_ja_0216,2021-12-01,Jawa Pos,"Harga Minyak Goreng Naik, Pemkot Surabaya Bakal Operasi Pasar",https://www.jawapos.com/surabaya/01/12/2021/harga-minyak-goreng-naik-pemkot-surabaya-bakal-operasi-pasar/
2021-12-01_ja_0217,2021-12-01,Jawa Pos,"Pantau Pengerjaan Plengsengan, Komisi C Sarankan Perbaikan Pondasi",https://radarsidoarjo.jawapos.com/kota-delta/01/12/2021/pantau-pengerjaan-plengsengan-komisi-c-sarankan-perbaikan-pondasi/
2021-12-01_ja_0218,2021-12-01,Jawa Pos,Menko Airlangga: Transisi Energi Lewat Teknologi Hijau Lingkungan,https://radargresik.jawapos.com/politika/politik-pemerintahan/01/12/2021/menko-airlangga-transisi-energi-lewat-teknologi-hijau-lingkungan/
2021-12-01_ja_0219,2021-12-01,Jawa Pos,Dinkes Temukan 428 Kasus ODHA Selama 2021,https://radarsidoarjo.jawapos.com/kota-delta/01/12/2021/dinkes-temukan-428-kasus-odha-selama-2021/
2021-12-01_ja_0220,2021-12-01,Jawa Pos,Bupati Ra Latif Serahkan 1.030 Kartu ATM,https://radarmadura.jawapos.com/berita-daerah/bangkalan/01/12/2021/bupati-ra-latif-serahkan-1030-kartu-atm
2021-12-01_ja_0221,2021-12-01,Jawa Pos,"Toga Muslim Terima Kado Natal, Ini Pesan Wali Kota Manado",https://manadopost.jawapos.com/kawanuapolis/01/12/2021/toga-muslim-terima-kado-natal-ini-pesan-wali-kota-manado/
2021-12-01_ja_0222,2021-12-01,Jawa Pos,JRX Langsung Ditahan 20 Hari Ke Depan,https://radarbali.jawapos.com/hukum-kriminal/01/12/2021/jrx-langsung-ditahan-20-hari-ke-depan
2021-12-01_ja_0223,2021-12-01,Jawa Pos,7 Langkah Diri Kurangi Penyebaran Covid-19,https://www.jawapos.com/photo/7-langkah-diri-kurangi-penyebaran-covid-19/
2021-12-01_ja_0224,2021-12-01,Jawa Pos,"Tepergok Maling Tabung Gas, Pelaku Bonyok",https://radarsidoarjo.jawapos.com/kriminal-delta/01/12/2021/tepergok-maling-tabung-gas-pelaku-bonyok/
2021-12-01_ja_0225,2021-12-01,Jawa Pos,"Optimalkan Potensi Bisnis Asia Timur, BRI Buka Kantor Cabang di Taiwan",https://radarsurabaya.jawapos.com/ekonomi/01/12/2021/optimalkan-potensi-bisnis-asia-timur-bri-buka-kantor-cabang-di-taiwan/
2021-12-01_ja_0226,2021-12-01,Jawa Pos,"Anggotanya Dilaporkan Selingkuh, Ini Tanggapan Kapolres Pati",https://radarkudus.jawapos.com/pati/01/12/2021/anggotanya-dilaporkan-selingkuh-ini-tanggapan-kapolres-pati/
2021-12-01_ja_0227,2021-12-01,Jawa Pos,Menumbuhkan Pemahaman Mapel Praktikum Akuntansi dengan Berkompetisi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/01/menumbuhkan-pemahaman-mapel-praktikum-akuntansi-dengan-berkompetisi/
2021-12-01_ja_0228,2021-12-01,Jawa Pos,Steven Gerrard Tak Terhasut dengan Kembalinya Jack Grealish ke Villa Park,https://radarsolo.jawapos.com/sport/sport-internasional/01/12/2021/steven-gerrard-tak-terhasut-dengan-kembalinya-jack-grealish-ke-villa-park/
2021-12-01_ja_0229,2021-12-01,Jawa Pos,"Suami Kerja di Jepang, Istri Selingkuh dengan Oknum Polisi",https://radarkudus.jawapos.com/pati/01/12/2021/suami-kerja-di-jepang-istri-selingkuh-dengan-oknum-polisi/
2021-12-01_ja_0230,2021-12-01,Jawa Pos,UIN KHAS Jember Evaluasi Penerapan Pembelajaran Tatap Muka,https://radarjember.jawapos.com/sinergi/01/12/2021/uin-khas-jember-evaluasi-penerapan-pembelajaran-tatap-muka/
2021-12-01_ja_0231,2021-12-01,Jawa Pos,Sidoarjo Raih Juara I Ajang Invesment Award 2021,https://radarsidoarjo.jawapos.com/kota-delta/01/12/2021/sidoarjo-raih-juara-i-ajang-invesment-award-2021/
2021-12-01_ja_0232,2021-12-01,Jawa Pos,"Korban Kabur Bawa Kunci, Pelaku Gagal Rampas Motor",https://radarsidoarjo.jawapos.com/kriminal-delta/01/12/2021/korban-kabur-bawa-kunci-pelaku-gagal-rampas-motor/
2021-12-01_ja_0233,2021-12-01,Jawa Pos,Kades Ma’aruf Berdalih Penambangan Meratakan Sawah,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/01/12/2021/kades-maaruf-berdalih-penambangan-meratakan-sawah
2021-12-01_ja_0234,2021-12-01,Jawa Pos,World TF BWF: Rambitan/Pramudya Dikalahkan Jawara Indonesia Masters di Stage,https://gorontalopost.jawapos.com/news/berita-utama/01/12/2021/world-tf-bwf-rambitan-pramudya-dikalahkan-jawara-indonesia-masters-di-stage/
2021-12-01_ja_0235,2021-12-01,Jawa Pos,"BRI Buka Kantor Cabang di Taiwan, Optimalkan Potensi Bisnis Asia Timur",https://radarsolo.jawapos.com/ekonomi/01/12/2021/bri-buka-kantor-cabang-di-taiwan-optimalkan-potensi-bisnis-asia-timur/
2021-12-01_ja_0236,2021-12-01,Jawa Pos,World TF BWF: Rambitan/Pramudya Dikalahkan Jawara Indonesia Masters di Stage,https://radarpapua.jawapos.com/berita-utama/01/12/2021/world-tf-bwf-rambitan-pramudya-dikalahkan-jawara-indonesia-masters-di-stage/
2021-12-01_ja_0237,2021-12-01,Jawa Pos,"Sepi Pengunjung, Berkah WSBK Tidak Dirasakan Tempat Hiburan di Senggigi",https://lombokpost.jawapos.com/giri-menang/01/12/2021/sepi-pengunjung-berkah-wsbk-tidak-dirasakan-tempat-hiburan-di-senggigi/
2021-12-01_ja_0238,2021-12-01,Jawa Pos,"Dishut Sumbar- Semen Padang Tanam 1.000 Bibit Taxus, Obat Anti Kanker",https://padek.jawapos.com/kerjasama/semen-padang/01/12/2021/dishut-sumbar-semen-padang-tanam-1-000-bibit-taxus-obat-anti-kanker/
2021-12-01_ja_0239,2021-12-01,Jawa Pos,Jurnalis Bali Minta Tangkap Otak Pelaku Penganiayaan Jurnalis Nurhadi,https://radarbali.jawapos.com/berita-daerah/dwipa/01/12/2021/jurnalis-bali-minta-tangkap-otak-pelaku-penganiayaan-jurnalis-nurhadi
2021-12-01_ja_0240,2021-12-01,Jawa Pos,"Kasus dengan Adam Deni P21, Jerinx Ditahan di Polda Metro",https://baliexpress.jawapos.com/bali/01/12/2021/kasus-dengan-adam-deni-p21-jerinx-ditahan-di-polda-metro
2021-12-01_ja_0241,2021-12-01,Jawa Pos,Bupati Ra Latif Buka Kontes-Pameran Bonsai,https://radarmadura.jawapos.com/berita-daerah/bangkalan/01/12/2021/bupati-ra-latif-buka-kontes-pameran-bonsai
2021-12-01_ja_0242,2021-12-01,Jawa Pos,World TF BWF: Rambitan/Pramudya Dikalahkan Jawara Indonesia Masters di Stage Round,https://manadopost.jawapos.com/berita-utama/01/12/2021/world-tf-bwf-rambitan-pramudya-dikalahkan-jawara-indonesia-masters-di-stage-round/
2021-12-01_ja_0243,2021-12-01,Jawa Pos,Mboiss! Kota Malang Masuk 10 KaTa Kreatif Indonesia 2021,https://radarmalang.jawapos.com/malang-raya/01/12/2021/mboiss-kota-malang-masuk-10-kata-kreatif-indonesia-2021/
2021-12-01_ja_0244,2021-12-01,Jawa Pos,"Inhil Terima DIPA, BDAT dan DD 2022",https://riaupos.jawapos.com/indragiri-hilir/01/12/2021/263172/inhil-terima-dipa-bdat-dan-dd-2022.html
2021-12-01_ja_0245,2021-12-01,Jawa Pos,Semakin Banyak Negara Terpapar Varian Covid-19 Omicron,https://lombokpost.jawapos.com/dunia/01/12/2021/semakin-banyak-negara-terpapar-varian-covid-19-omicron/
2021-12-01_ja_0246,2021-12-01,Jawa Pos,"Kelurahan Tambakharjo Bangun Kampung Kuliner, Kembangkan UMKM Wilayah",https://radarsemarang.jawapos.com/event/kampung-hebat/2021/12/01/kelurahan-tambakharjo-bangun-kampung-kuliner-kembangkan-umkm-wilayah/
2021-12-01_ja_0247,2021-12-01,Jawa Pos,Asosiasi Pengusaha se-Jatim Akan Tuntut Khofifah Soal Kenaikan UMK,https://www.jawapos.com/jpg-today/01/12/2021/asosiasi-pengusaha-se-jatim-akan-tuntut-khofifah-soal-kenaikan-umk/
2021-12-01_ja_0248,2021-12-01,Jawa Pos,"Optimalkan Potensi Bisnis Asia Timur, BRI Buka Kantor Cabang di Taiwan",https://radarsemarang.jawapos.com/webtorial/2021/12/01/optimalkan-potensi-bisnis-asia-timur-bri-buka-kantor-cabang-di-taiwan/
2021-12-01_ja_0249,2021-12-01,Jawa Pos,Kiat Sukses Bengkel Alumni Vokasi Binaan Yayasan AHM di Masa Pandemi,https://baliexpress.jawapos.com/bisnis/01/12/2021/kiat-sukses-bengkel-alumni-vokasi-binaan-yayasan-ahm-di-masa-pandemi
2021-12-01_ja_0250,2021-12-01,Jawa Pos,Pekerja Meninggal Tertimbun Material Tambang Milik Pak Kades,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/01/12/2021/pekerja-meninggal-tertimbun-material-tambang-milik-pak-kades
2021-12-01_ja_0251,2021-12-01,Jawa Pos,Bantuan Korban Kebakaran Segera Disalurkan,https://riaupos.jawapos.com/rokan-hilir/01/12/2021/263171/bantuan-korban-kebakaran-segera-disalurkan.html
2021-12-01_ja_0252,2021-12-01,Jawa Pos,Breaking News! JRX Resmi Ditahan di Jakarta terkait Kasus Adam Deni,https://radarbali.jawapos.com/hukum-kriminal/01/12/2021/breaking-news-jrx-resmi-ditahan-di-jakarta-terkait-kasus-adam-deni
2021-12-01_ja_0253,2021-12-01,Jawa Pos,Peserta UMKM Shopping Festival Siap-Siap Go International,https://radarmalang.jawapos.com/malang-raya/01/12/2021/peserta-umkm-shopping-festival-siap-siap-go-international/
2021-12-01_ja_0254,2021-12-01,Jawa Pos,"Dorong Konsep Smart City, Mendagri Tito: Tsunami TI Tak Bisa Dihindari",https://www.jawapos.com/nasional/01/12/2021/dorong-konsep-smart-city-mendagri-tito-tsunami-ti-tak-bisa-dihindari/
2021-12-01_ja_0255,2021-12-01,Jawa Pos,Bupati Tegaskan Libur Nataru Wisata Tetap Buka,https://radarjogja.jawapos.com/gunungkidul/2021/12/01/bupati-tegaskan-libur-nataru-wisata-tetap-buka/
2021-12-01_ja_0256,2021-12-01,Jawa Pos,"Gandeng Sekolah Tinggi Ilmu Kepolisian,, Perpusnas Luncurkan Situs Web Kepustakaan Ilmu Kepolisian",https://www.radarbogor.id/2021/12/01/gandeng-sekolah-tinggi-ilmu-kepolisian-perpusnas-luncurkan-situs-web-kepustakaan-ilmu-kepolisian/
2021-12-01_ja_0257,2021-12-01,Jawa Pos,"Oknum Polisi di Pati Diduga Selingkuh, Begini Kronologinya",https://radarkudus.jawapos.com/pati/01/12/2021/oknum-polisi-di-pati-diduga-selingkuh-begini-kronologinya/
2021-12-01_ja_0258,2021-12-01,Jawa Pos,"Galakkan DBON, Ammar Zoni Sebut Masyarakat Punya Kontribusi Penting",https://www.jawapos.com/entertainment/infotainment/01/12/2021/galakkan-dbon-ammar-zoni-sebut-masyarakat-punya-kontribusi-penting/
2021-12-01_ja_0259,2021-12-01,Jawa Pos,Horeee… Bromo Dibuka Lagi,https://radarmalang.jawapos.com/malang-raya/01/12/2021/horeee-bromo-dibuka-lagi/
2021-12-01_ja_0260,2021-12-01,Jawa Pos,Menhub: Pemerintah akan Terapkan Ganjil-Genap di Masa Libur Nataru,https://www.jawapos.com/nasional/01/12/2021/menhub-pemerintah-akan-terapkan-ganjil-genap-di-masa-libur-nataru/
2021-12-01_ja_0261,2021-12-01,Jawa Pos,Hanya 15-20 Persen Perusahaan di Jatim yang Mampu Bayar UMK 2022,https://www.jawapos.com/jpg-today/01/12/2021/hanya-15-20-persen-perusahaan-di-jatim-yang-mampu-bayar-umk-2022/
2021-12-01_ja_0262,2021-12-01,Jawa Pos,Menko Airlangga: Pemerintah Siap Wujudkan Indonesia Pusat Produsen Halal Dunia,https://radarpapua.jawapos.com/nasional/01/12/2021/menko-airlangga-pemerintah-siap-wujudkan-indonesia-pusat-produsen-halal-dunia/
2021-12-01_ja_0263,2021-12-01,Jawa Pos,"Tiga Tahun Setubuhi Anak Kandung, Bapak Asal Sidoarjo Divonis 20 Tahun",https://www.jawapos.com/surabaya/01/12/2021/tiga-tahun-setubuhi-anak-kandung-bapak-asal-sidoarjo-divonis-20-tahun/
2021-12-01_ja_0264,2021-12-01,Jawa Pos,"Minus Kadiskes, Gubri Syamsuar Lantik 32 Pejabat Eselon II",https://riaupos.jawapos.com/riau/01/12/2021/263169/minus-kadiskes-gubri-syamsuar-lantik-32-pejabat-eselon-ii.html
2021-12-01_ja_0265,2021-12-01,Jawa Pos,"Home Visit Siswa yang Alami Kendala Belajar, Terobosan di Tengah Pandemi",https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/01/home-visit-siswa-yang-alami-kendala-belajar-terobosan-di-tengah-pandemi/
2021-12-01_ja_0266,2021-12-01,Jawa Pos,Bandit Curanmor Satroni Rumah Kos di Dukuh Menanggal,https://radarsurabaya.jawapos.com/surabaya/01/12/2021/bandit-curanmor-satroni-rumah-kos-di-dukuh-menanggal/
2021-12-01_ja_0267,2021-12-01,Jawa Pos,"Tetangga Sering Mencuri, Puluhan Warga Datangi Kantor Desa",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/01/12/2021/tetangga-sering-mencuri-puluhan-warga-datangi-kantor-desa
2021-12-01_ja_0268,2021-12-01,Jawa Pos,"Waspada Penipuan, Ini Nomor Call Center Resmi bank bjb",https://www.jawapos.com/ekonomi/01/12/2021/waspada-penipuan-ini-nomor-call-center-resmi-bank-bjb/
2021-12-01_ja_0269,2021-12-01,Jawa Pos,Pelantikan 64 Kades Terpilih Secara Serentak Ditunda,https://riaupos.jawapos.com/indragiri-hulu/01/12/2021/263168/pelantikan-64-kades-terpilih-secara-serentak-ditunda.html
2021-12-01_ja_0270,2021-12-01,Jawa Pos,"Bentrok AMP Vs PGN di Bali, Polisi Dituding Lakukan Pembiaran",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/01/12/2021/bentrok-amp-vs-pgn-di-bali-polisi-dituding-lakukan-pembiaran
2021-12-01_ja_0271,2021-12-01,Jawa Pos,"Mengaspal di Indonesia, Ini yang Baru dari All New Yamaha R15",https://www.jawapos.com/oto-dan-tekno/otomotif/01/12/2021/mengaspal-di-indonesia-ini-yang-baru-dari-all-new-yamaha-r15/
2021-12-01_ja_0272,2021-12-01,Jawa Pos,"125 Peserta Jambore Dibekali Keterampilan Hidup, Bima Arya : Kalian Pemimpin Masa Depan",https://www.radarbogor.id/2021/12/01/125-peserta-jambore-dibekali-keterampilan-hidup-bima-arya-kalian-pemimpin-masa-depan/
2021-12-01_ja_0273,2021-12-01,Jawa Pos,"Jelang Libur Nataru, Kepala BMKG Sebut Ada Potensi Tsunami di Cilegon",https://www.jawapos.com/nasional/01/12/2021/jelang-libur-nataru-kepala-bmkg-sebut-ada-potensi-tsunami-di-cilegon/
2021-12-01_ja_0274,2021-12-01,Jawa Pos,Pengakuan Polos Pengedar Narkoba yang Sembunyi 2 Jam di Kali,https://www.jawapos.com/surabaya/01/12/2021/pengakuan-polos-pengedar-narkoba-yang-sembunyi-2-jam-di-kali/
2021-12-01_ja_0275,2021-12-01,Jawa Pos,Advisor Dealer Astra Motor Jateng Menangi Safety Riding Instructors Competition,https://radarsolo.jawapos.com/tekno-oto/otomotif/01/12/2021/advisor-dealer-astra-motor-jateng-menangi-safety-riding-instructors-competition/
2021-12-01_ja_0276,2021-12-01,Jawa Pos,Gubernur Jatim Akui Ada 5 Daerah yang Tak Ikuti PP No 36/2021,https://www.jawapos.com/jpg-today/01/12/2021/gubernur-jatim-akui-ada-5-daerah-yang-tak-ikuti-pp-no-36-2021/
2021-12-01_ja_0277,2021-12-01,Jawa Pos,Komitmen Gus Yaqut Berantas Korupsi di Kemenag,https://www.jawapos.com/nasional/01/12/2021/komitmen-gus-yaqut-berantas-korupsi-di-kemenag/
2021-12-01_ja_0278,2021-12-01,Jawa Pos,"Waspada Penipuan, Ini Nomor Call Center Resmi bank bjb",https://www.radarbogor.id/2021/12/01/waspada-penipuan-ini-nomor-call-center-resmi-bank-bjb/
2021-12-01_ja_0279,2021-12-01,Jawa Pos,"Resmi, Ini Detail Spesifikasi Chip Qualcomm Snapdragon 8 Gen1",https://www.jawapos.com/oto-dan-tekno/01/12/2021/resmi-ini-detail-spesifikasi-chip-qualcomm-snapdragon-8-gen1/
2021-12-01_ja_0280,2021-12-01,Jawa Pos,POSSI Jatim Gelar Kejurnas Selam Piala Gubernur,https://radarsurabaya.jawapos.com/sport/nasional-sport/01/12/2021/possi-jatim-gelar-kejurnas-selam-piala-gubernur/
2021-12-01_ja_0281,2021-12-01,Jawa Pos,Atlet Disabilitas Raih 12 Medali Papernas Tak Dapat Bonus dari Bupati,https://riaupos.jawapos.com/bengkalis/01/12/2021/263167/atlet-disabilitas-raih-12-medali-papernas-tak-dapat-bonus-dari-bupati.html
2021-12-01_ja_0282,2021-12-01,Jawa Pos,Atlet Disabilitas Raih 12 Medali Papernas Tak Dapat Bunus dari Bupati,https://riaupos.jawapos.com/bengkalis/01/12/2021/263167/atlet-disabilitas-raih-12-medali-papernas-tak-dapat-bunus-dari-bupati.html
2021-12-01_ja_0283,2021-12-01,Jawa Pos,"Dukung Transisi Energi, Airlangga: Kuncinya Kerja Maksimal, Gunakan Teknologi Hijau",https://www.radarbogor.id/2021/12/01/dukung-transisi-energi-airlangga-kuncinya-kerja-maksimal-gunakan-teknologi-hijau/
2021-12-01_ja_0284,2021-12-01,Jawa Pos,Gelar Diskusi dan Pemberian Apresiasi ke Mantan Atlet Jatim,https://radarsurabaya.jawapos.com/sport/nasional-sport/01/12/2021/gelar-diskusi-dan-pemberian-apresiasi-ke-mantan-atlet-jatim/
2021-12-01_ja_0285,2021-12-01,Jawa Pos,"Milad Muhammadiyah, SD Muhammadiyah 3 Ikrom Wage Gelar Ikrom Fair",https://radarsidoarjo.jawapos.com/kota-delta/01/12/2021/milad-muhammadiyah-sd-muhammadiyah-3-ikrom-wage-gelar-ikrom-fair/
2021-12-01_ja_0286,2021-12-01,Jawa Pos,Yamaha All New R15 Connected Hadirkan Sensasi Connect with The R Spirit,https://radarsolo.jawapos.com/tekno-oto/otomotif/01/12/2021/yamaha-all-new-r15-connected-hadirkan-sensasi-connect-with-the-r-spirit/
2021-12-01_ja_0287,2021-12-01,Jawa Pos,Naas! Pengendara Beat Ini Tewas Terlindas setelah Disenggol Truk,https://baliexpress.jawapos.com/bali/01/12/2021/naas-pengendara-beat-ini-tewas-terlindas-setelah-disenggol-truk
2021-12-01_ja_0288,2021-12-01,Jawa Pos,"Layanan Buruk Air Bersih, Musa: Direksi Perumda Giri Tirta Mundur Saja",https://www.jawapos.com/surabaya/01/12/2021/layanan-buruk-air-bersih-musa-direksi-perumda-giri-tirta-mundur-saja/
2021-12-01_ja_0289,2021-12-01,Jawa Pos,Tokopedia Bantu UMKM Naik Kelas,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/12/01/tokopedia-bantu-umkm-naik-kelas/
2021-12-01_ja_0290,2021-12-01,Jawa Pos,Komisi IX Minta Vaksin Booster Covid-19 Gratis untuk Masyarakat Miskin,https://www.jawapos.com/nasional/01/12/2021/komisi-ix-minta-vaksin-booster-covid-19-gratis-untuk-masyarakat-miskin/
2021-12-01_ja_0291,2021-12-01,Jawa Pos,Transisi Energi Melalui Penggunaan Teknologi Hijau yang Ramah Lingkungan,https://radarjember.jawapos.com/sinergi/01/12/2021/transisi-energi-melalui-penggunaan-teknologi-hijau-yang-ramah-lingkungan/
2021-12-01_ja_0292,2021-12-01,Jawa Pos,BKM Topang Kebutuhan Warga,https://radarsemarang.jawapos.com/event/kampung-hebat/2021/12/01/bkm-topang-kebutuhan-warga/
2021-12-01_ja_0293,2021-12-01,Jawa Pos,Mercedes Bakal Pastikan Penentuan Gelar F1 Tidak Terjadi di Jeddah,https://www.jawapos.com/sports/01/12/2021/mercedes-bakal-pastikan-penentuan-gelar-f1-tidak-terjadi-di-jeddah/
2021-12-01_ja_0294,2021-12-01,Jawa Pos,"Menuju HUT ke-65 Astra, Kobarkan Semangat Bergerak dan Tumbuh Bersama",https://www.jawapos.com/ekonomi/01/12/2021/menuju-hut-ke-65-astra-kobarkan-semangat-bergerak-dan-tumbuh-bersama/
2021-12-01_ja_0295,2021-12-01,Jawa Pos,Prajurit Divif 2 Kostrad Jalani Pembaretan Raider,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/01/12/2021/prajurit-divif-2-kostrad-jalani-pembaretan-raider
2021-12-01_ja_0296,2021-12-01,Jawa Pos,"19,9 Juta Masyarakat Ingin Mudik Saat Libur Nataru",https://riaupos.jawapos.com/nasional/01/12/2021/263166/199-juta-masyarakat-ingin-mudik-saat-libur-nataru.html
2021-12-01_ja_0297,2021-12-01,Jawa Pos,Polri Sebut Tidak Ada Kendaraan yang Diputar Balik Saat Libur Nataru,https://www.jawapos.com/nasional/01/12/2021/polri-sebut-tidak-ada-kendaraan-yang-diputar-balik-saat-libur-nataru/
2021-12-01_ja_0298,2021-12-01,Jawa Pos,"UMK Kabupaten Bogor Tahun 2022 Tetap Rp 4,2 Juta",https://www.jawapos.com/jabodetabek/01/12/2021/umk-kabupaten-bogor-tahun-2022-tetap-rp-42-juta/
2021-12-01_ja_0299,2021-12-01,Jawa Pos,"Pria yang Terjatuh dari Fly Over Bukan Bunuh Diri, Begini Kronologisnya",https://riaupos.jawapos.com/pekanbaru/01/12/2021/263165/pria-yang-terjatuh-dari-fly-over-bukan-bunuh-diri-begini-kronologisnya.html
2021-12-01_ja_0300,2021-12-01,Jawa Pos,"Terungkap, Yayasan Az Zikra Ternyata Tolak Reuni 212  Digelar di Masjid",https://gorontalopost.jawapos.com/nasional/01/12/2021/terungkap-yayasan-az-zikra-ternyata-tolak-reuni-212-digelar-di-masjid/
2021-12-01_ja_0301,2021-12-01,Jawa Pos,Menko Airlangga Dorong Penggunaan Teknologi Hijau Ramah Lingkungan,https://radarbromo.jawapos.com/ekonomi-bisnis/01/12/2021/menko-airlangga-dorong-penggunaan-teknologi-hijau-ramah-lingkungan/
2021-12-01_ja_0302,2021-12-01,Jawa Pos,Waktunya Optimalkan Penggunaan Teknologi Hijau yang Ramah Lingkungan,https://radarmalang.jawapos.com/politik-pemerintahan/01/12/2021/waktunya-optimalkan-penggunaan-teknologi-hijau-yang-ramah-lingkungan/
2021-12-01_ja_0303,2021-12-01,Jawa Pos,"Terungkap, Yayasan Az Zikra Ternyata Tolak Reuni 212  Digelar di Masjid",https://radarpapua.jawapos.com/nasional/01/12/2021/terungkap-yayasan-az-zikra-ternyata-tolak-reuni-212-digelar-di-masjid/
2021-12-01_ja_0304,2021-12-01,Jawa Pos,DPMPTSP Kabupaten Wonosobo Siapkan Gerai Pelayanan Publik,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/12/01/dpmptsp-kabupaten-wonosobo-siapkan-gerai-pelayanan-publik/
2021-12-01_ja_0305,2021-12-01,Jawa Pos,"Untuk Reduksi Banjir, Juga Sarana Irigasi 1.250 Hektare Lahan",https://www.jawapos.com/infrastruktur/01/12/2021/untuk-reduksi-banjir-juga-sarana-irigasi-1-250-hektare-lahan/
2021-12-01_ja_0306,2021-12-01,Jawa Pos,Komisi VIII Minta Kemenag Lakukan Revisi Biaya Umrah,https://www.jawapos.com/nasional/01/12/2021/komisi-viii-minta-kemenag-lakukan-revisi-biaya-umrah/
2021-12-01_ja_0307,2021-12-01,Jawa Pos,"5 Tahun Pacaran, Vidi Aldiano-Sheila Dara Resmi Gelar Acara Lamaran",https://www.jawapos.com/entertainment/infotainment/01/12/2021/5-tahun-pacaran-vidi-aldiano-sheila-dara-resmi-gelar-acara-lamaran/
2021-12-01_ja_0308,2021-12-01,Jawa Pos,Pemerintah Siap Wujudkan Indonesia sebagai Pusat Produsen Halal Dunia,https://radarbromo.jawapos.com/ekonomi-bisnis/01/12/2021/pemerintah-siap-wujudkan-indonesia-sebagai-pusat-produsen-halal-dunia/
2021-12-01_ja_0309,2021-12-01,Jawa Pos,"HUT ke-71 Korpolairud, Kapolri: Wujudkan Representasi Negara",https://radarpapua.jawapos.com/nasional/01/12/2021/hut-ke-71-korpolairud-kapolri-wujudkan-representasi-negara/
2021-12-01_ja_0310,2021-12-01,Jawa Pos,"HUT ke-71 Korpolairud, Kapolri: Wujudkan Representasi Negara",https://gorontalopost.jawapos.com/nasional/01/12/2021/hut-ke-71-korpolairud-kapolri-wujudkan-representasi-negara/
2021-12-01_ja_0311,2021-12-01,Jawa Pos,"Ada Teknologi NFT di Konser Online Coconut Treez, Bantaya: Solusi bagi Seniman",https://radarsolo.jawapos.com/entertainment/01/12/2021/ada-teknologi-nft-di-konser-online-coconut-treez-bantaya-solusi-bagi-seniman/
2021-12-01_ja_0312,2021-12-01,Jawa Pos,MTsN 1 Pati Bukukan 1.058 Prestasi selama Setahun,https://radarkudus.jawapos.com/pendidikan/01/12/2021/mtsn-1-pati-bukukan-1-058-prestasi-selama-setahun/
2021-12-01_ja_0313,2021-12-01,Jawa Pos,Menteri Bahlil: Tak Ada Penundaan Realisasi Investasi Pasca Putusan MK,https://www.jawapos.com/ekonomi/01/12/2021/menteri-bahlil-tak-ada-penundaan-realisasi-investasi-pasca-putusan-mk/
2021-12-01_ja_0314,2021-12-01,Jawa Pos,"BWF World Tour Finals, Start Sempurna Greysia/Apriyani, Sikat Unggulan Pertama",https://gorontalopost.jawapos.com/sport/01/12/2021/bwf-world-tour-finals-start-sempurna-greysia-apriyani-sikat-unggulan-pertama/
2021-12-01_ja_0315,2021-12-01,Jawa Pos,"BWF World Tour Finals, Start Sempurna Greysia/Apriyani, Sikat Unggulan Pertama",https://radarpapua.jawapos.com/olahraga/01/12/2021/bwf-world-tour-finals-start-sempurna-greysia-apriyani-sikat-unggulan-pertama/
2021-12-01_ja_0316,2021-12-01,Jawa Pos,"Tak Ada Toga, Plastik pun Jadi",https://www.jawapos.com/internasional/01/12/2021/tak-ada-toga-plastik-pun-jadi/
2021-12-01_ja_0317,2021-12-01,Jawa Pos,Polda Papua Amankan Tujuh Orang Usai Kibarkan Bendera Bintang Kejora,https://www.jawapos.com/jpg-today/01/12/2021/polda-papua-amankan-tujuh-orang-usai-kibarkan-bendera-bintang-kejora/
