unique_id,date,headline,source,url
2020-05-05_ja_0332,2020-05-05,"Jenazah Didi Kempot Dibawa ke Ngawi, Sobat Ambyar Datangi RS Kasih Ibu",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/05/2020/jenazah-didi-kempot-dibawa-ke-ngawi-sobat-ambyar-datangi-rs-kasih-ibu/
2020-05-05_ja_0333,2020-05-05,Covid-19 dan Kuadran Kesadaran Publik,Jawa Pos,https://padek.jawapos.com/opini/05/05/2020/covid-19-dan-kuadran-kesadaran-publik/
2020-05-05_ja_0334,2020-05-05,"Minta Bongkar Pasar Ditunda, Bupati: Saya yang Pimpin Membuldozer",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192464/minta-bongkar-pasar-ditunda-bupati-saya-yang-pimpin-membuldozer
2020-05-05_ja_0335,2020-05-05,"Terdampak Pandemi, Pangkas Target PAD Rp 15 M di Kota Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/05/05/2020/terdampak-pandemi-pangkas-target-pad-rp-15-m-di-kota-pasuruan/
2020-05-05_ja_0336,2020-05-05,"Cukup Dalam, Pertumbuhan Ekonomi Kuartal-I 2020 Hanya 2,97 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/05/05/2020/cukup-dalam-pertumbuhan-ekonomi-kuartal-i-2020-hanya-297-persen/
2020-05-05_ja_0337,2020-05-05,"Nol Kasus Covid-19 di Hongkong, Tak Ada lagi Penularan Warga Lokal",Jawa Pos,https://padek.jawapos.com/internasional/05/05/2020/nol-kasus-covid-19-di-hongkong-tak-ada-lagi-penularan-warga-lokal/
2020-05-05_ja_0338,2020-05-05,Ganjar Surati 2 Kementerian Soal Penyaluran Bansos dan Kartu Prakerja,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/05/192480/ganjar-surati-2-kementerian-soal-penyaluran-bansos-dan-kartu-prakerja
2020-05-05_ja_0339,2020-05-05,UU Perlindungan Data Pribadi Perlu Segera Diselesaikan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/05/2020/uu-perlindungan-data-pribadi-perlu-segera-diselesaikan/
2020-05-05_ja_0340,2020-05-05,Singapura Perketat Semi Lockdown,Jawa Pos,https://padek.jawapos.com/internasional/05/05/2020/singapura-perketat-semi-lockdown/
2020-05-05_ja_0341,2020-05-05,"8.667,5 Ha Sawah Siap Panen, Stok Pangan Dharmasraya Aman",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/05/05/2020/8-6675-ha-sawah-siap-panen-stok-pangan-dharmasraya-aman/
2020-05-05_ja_0342,2020-05-05,"Layani Tamu saat Ramadan, Puluhan PK Diciduk",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/05/05/layani-tamu-saat-ramadan-puluhan-pk-diciduk/
2020-05-05_ja_0343,2020-05-05,"Empat Puskesmas di Agam Ditutup Sementara, Pasien Positif Kedua Teridentifikasi",Jawa Pos,https://padek.jawapos.com/sumbar/agam/05/05/2020/empat-puskesmas-di-agam-ditutup-sementara-pasien-positif-kedua-teridentifikasi/
2020-05-05_ja_0344,2020-05-05,Biasakanlah Jalani Hidup Abnormal dengan Normal,Jawa Pos,https://www.jawapos.com/nasional/05/05/2020/biasakanlah-jalani-hidup-abnormal-dengan-normal/
2020-05-05_ja_0345,2020-05-05,Bawaslu Awasi Kampanye Terselubung saat Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/05/05/bawaslu-awasi-kampanye-terselubung-saat-pandemi/
2020-05-05_ja_0346,2020-05-05,"Didi Kempot Sebelum Meninggal, Penggalangan Dana Hingga Rilis Lagu",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/05/2020/didi-kempot-sebelum-meninggal-penggalangan-dana-hingga-rilis-lagu/
2020-05-05_ja_0347,2020-05-05,"Manjur untuk Pasien Covid-19 di Malaysia, Obat Tiongkok Dicoba Kuwait",Jawa Pos,https://www.jawapos.com/internasional/05/05/2020/manjur-untuk-pasien-covid-19-di-malaysia-obat-tiongkok-dicoba-kuwait/
2020-05-05_ja_0348,2020-05-05,Ramadan dan Bulan Kebersihan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/05/192479/ramadan-dan-bulan-kebersihan
2020-05-05_ja_0349,2020-05-05,Melatih Kepekaan Sosial di Tengah Pandemi Covid-19 dan Ramadan,Jawa Pos,https://radarbromo.jawapos.com/news/05/05/2020/melatih-kepekaan-sosial-di-tengah-pandemi-covid-19-dan-ramadan/
2020-05-05_ja_0350,2020-05-05,"Ramadan, CARfix Beri Diskon Besar-Besaran",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/iklanbaris/2020/05/05/ramadan-carfix-beri-diskon-besar-besaran/
2020-05-05_ja_0351,2020-05-05,1.368 KK di Bukittinggi Diajukan Terima BLT,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/05/05/2020/1-368-kk-di-bukittinggi-diajukan-terima-blt/
2020-05-05_ja_0352,2020-05-05,"Wali Kota Solo Kaget, Didi Kempot Sempat Bahas Korona Sebelum Wafat",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/05/2020/wali-kota-solo-kaget-didi-kempot-sempat-bahas-korona-sebelum-wafat/
2020-05-05_ja_0353,2020-05-05,"PT LIB Tutup Korespondensi, Bisa-bisa Liga 1 Dihentikan Penuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192463/pt-lib-tutup-korespondensi-bisa-bisa-liga-1-dihentikan-penuh
2020-05-05_ja_0354,2020-05-05,"Kasus Hoax dan Hate Speech Covid-19, Polisi: Motifnya Buat Resah Warga",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/05/2020/kasus-hoax-dan-hate-speech-covid-19-polisi-motifnya-buat-resah-warga/
2020-05-05_ja_0355,2020-05-05,"Peduli, Nur Osel Bagikan Ratusan Masker hingga Sembako ke Masyarakat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/05/192478/peduli-nur-osel-bagikan-ratusan-masker-hingga-sembako-ke-masyarakat
2020-05-05_ja_0356,2020-05-05,Penerapan PSBB Kota Bukittinggi Bakal Diperpanjang,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/05/05/2020/penerapan-psbb-kota-bukittinggi-bakal-diperpanjang/
2020-05-05_ja_0357,2020-05-05,"Rapid Test Menunjukkan Reaktif, Sepuluh Nakes Diisolasi Mandiri",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/05/192428/rapid-test-menunjukkan-reaktif-sepuluh-nakes-diisolasi-mandiri
2020-05-05_ja_0358,2020-05-05,Baznas Kab Pasuruan Target Peroleh Penerimaan Zakat selama Ramadan Rp 341 Juta dari ASN,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/05/05/2020/baznas-kab-pasuruan-target-peroleh-penerimaan-zakat-selama-ramadan-rp-341-juta-dari-asn/
2020-05-05_ja_0359,2020-05-05,"Pusat Pertokoaan Tutup Total, Pasar Ibuah Tetap Dibuka",Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/05/05/2020/pusat-pertokoaan-tutup-total-pasar-ibuah-tetap-dibuka/
2020-05-05_ja_0360,2020-05-05,Nurbayan Sebut Didi Kempot Sebagai Motivator Seniman Daerah,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/05/2020/nurbayan-sebut-didi-kempot-sebagai-motivator-seniman-daerah/
2020-05-05_ja_0361,2020-05-05,"Tekan Dampak Covid-19, TPID Launching Bersehati Online",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/05/05/2020/tekan-dampak-covid-19-tpid-launching-bersehati-online/
2020-05-05_ja_0362,2020-05-05,"Swab Ulang, Pasien Pertama dan Kedua Jombang Masih Positif Covid-19",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/05/192477/swab-ulang-pasien-pertama-dan-kedua-jombang-masih-positif-covid-19
2020-05-05_ja_0363,2020-05-05,Distribusi Bantuan Kabupaten Limapuluhkota Dinilai Gunakan Data Lama,Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/05/05/2020/distribusi-bantuan-kabupaten-limapuluhkota-dinilai-gunakan-data-lama/
2020-05-05_ja_0364,2020-05-05,"Berstatus PDP, Bayi 11 Bulan Asal Jombang Langsung Jalani Uji Swab",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/05/192476/berstatus-pdp-bayi-11-bulan-asal-jombang-langsung-jalani-uji-swab
2020-05-05_ja_0365,2020-05-05,"Keempat Kalinya, Mobil Tabrak Pembatas Kolam Bundaran HI",Jawa Pos,https://www.jawapos.com/jabodetabek/05/05/2020/keempat-kalinya-mobil-tabrak-pembatas-kolam-bundaran-hi/
2020-05-05_ja_0366,2020-05-05,"Rak Tanggug Jawab, Ditinggal Rabi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/05/192475/rak-tanggug-jawab-ditinggal-rabi
2020-05-05_ja_0367,2020-05-05,"Bule Rusia Bebas Mandi di Pantai saat Ditutup, Warganet Terheran-heran",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192461/bule-rusia-bebas-mandi-di-pantai-saat-ditutup-warganet-terheran-heran
2020-05-05_ja_0368,2020-05-05,Penampakan Berbeda Kim Jong Un dengan Luka di Pergelangan Tangannya,Jawa Pos,https://www.jawapos.com/internasional/05/05/2020/penampakan-berbeda-kim-jong-un-dengan-luka-di-pergelangan-tangannya/
2020-05-05_ja_0369,2020-05-05,"Kontak Dengan Pasien Positif Covid-19, Warga Harus Lakukan Tes Swab",Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/05/05/2020/kontak-dengan-pasien-positif-covid-19-warga-harus-lakukan-tes-swab/
2020-05-05_ja_0370,2020-05-05,"Didi Kempot dalam Kenangan, Dodit Molyanto Sempat Ngobrol Berjam-jam",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/05/2020/didi-kempot-dalam-kenangan-dodit-molyanto-sempat-ngobrol-berjam-jam/
2020-05-05_ja_0371,2020-05-05,"Puluhan Sobat Ambyar Datangi RS Kasih Ibu, Ingin Sampaikan Duka Cita",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/05/192474/puluhan-sobat-ambyar-datangi-rs-kasih-ibu-ingin-sampaikan-duka-cita
2020-05-05_ja_0372,2020-05-05,Nelayan Minsel Terima Bansos Forkopimda Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/05/05/2020/nelayan-minsel-terima-bansos-forkopimda-sulut/
2020-05-05_ja_0373,2020-05-05,Stok Pakan Semarang Zoo Aman untuk Tiga Bulan ke Depan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/05/stok-pakan-semarang-zoo-aman-untuk-tiga-bulan-ke-depan/
2020-05-05_ja_0374,2020-05-05,"Jadi Bahan Nyinyir Netizen saat Atasi Covid-19, Begini Respons Koster",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192460/jadi-bahan-nyinyir-netizen-saat-atasi-covid-19-begini-respons-koster
2020-05-05_ja_0375,2020-05-05,Sarling di Pangandaran: Atalia Ajak Pelajar Tangkal Hoaks Virus Corona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/05/192473/sarling-di-pangandaran-atalia-ajak-pelajar-tangkal-hoaks-virus-corona
2020-05-05_ja_0376,2020-05-05,"Kena Refocusing Anggaran, Rehab Dua Pasar Ini Terpaksa Ditunda",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/05/05/2020/kena-refocusing-anggaran-rehab-dua-pasar-ini-terpaksa-ditunda/
2020-05-05_ja_0377,2020-05-05,LSM Pus@ka: Reses Dewan Perlu Diawasi,Jawa Pos,https://radarbromo.jawapos.com/bangil/05/05/2020/lsm-puska-reses-dewan-perlu-diawasi/
2020-05-05_ja_0378,2020-05-05,Wagub Jabar Sebut Generasi Muda Unggul Kunci Indonesia Emas 2045,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/05/192472/wagub-jabar-sebut-generasi-muda-unggul-kunci-indonesia-emas-2045
2020-05-05_ja_0379,2020-05-05,"Pertemuan Terakhir dengan Didi Kempot, Nurbayan: Orangnya Semangat",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/05/2020/kenangan-bersama-didi-kempot-nurbayan-orangnya-ceria-dan-semangat/
2020-05-05_ja_0380,2020-05-05,"Konser Terakhir Didi Kempot, Galang Dana Bantu Penanganan Covid-19",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/05/2020/konser-terakhir-didi-kempot-galang-dana-bantu-penanganan-covid-19/
2020-05-05_ja_0381,2020-05-05,Seolah Ada Yang Selalu Menuntun Bersujud,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/05/192426/seolah-ada-yang-selalu-menuntun-bersujud
2020-05-05_ja_0382,2020-05-05,Simak Tips Aman Berbelanja Lewat Platform Online,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/05/05/2020/simak-tips-aman-berbelanja-lewat-platform-online/
2020-05-05_ja_0383,2020-05-05,Almarhum Didi Kempot Tiba di RS Kasih Ibu dengan Kondisi Henti Napas,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/05/192471/almarhum-didi-kempot-tiba-di-rs-kasih-ibu-dengan-kondisi-henti-napas
2020-05-05_ja_0384,2020-05-05,Didi Kempot Wafat Diduga karena Serangan Jantung,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/05/2020/didi-kempot-wafat-diduga-karena-serangan-jantung/
2020-05-05_ja_0385,2020-05-05,Perseteruan Meghan Markle dan Kate Middleton Diungkapkan dalam Buku,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/05/2020/perseteruan-meghan-markle-dan-kate-middleton-diungkapkan-dalam-buku/
2020-05-05_ja_0386,2020-05-05,"Kejari Bikin Drive Thru Tilang, Ambil BB Tilang Tak Sampai Semenit",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192459/kejari-bikin-drive-thru-tilang-ambil-bb-tilang-tak-sampai-semenit
2020-05-05_ja_0387,2020-05-05,Menangis-Sikat Gigi Ketika Puasa,Jawa Pos,https://radarbromo.jawapos.com/news/05/05/2020/menangis-sikat-gigi-ketika-puasa/
2020-05-05_ja_0388,2020-05-05,"Masuk IGD Sudah Tak Sadar, Didi Kempot Wafat Ditemani Sang Istri",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/05/2020/masuk-igd-sudah-tak-sadar-didi-kempot-wafat-ditemani-sang-istri/
2020-05-05_ja_0389,2020-05-05,Penyanyi Didi Kempot Wafat di Usia 53 Tahun,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/05/2020/penyanyi-didi-kempot-wafat-di-usia-53-tahun/
2020-05-05_ja_0390,2020-05-05,Pikap Warga Kopian yang Dicuri Ditemukan di Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/hukrim/05/05/2020/pikap-warga-kopian-yang-dicuri-ditemukan-di-pasuruan/
2020-05-05_ja_0391,2020-05-05,"Didi Kempot Meninggal, Sempat Bahas tentang Korona dengan Wali Kota",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/05/192470/didi-kempot-meninggal-sempat-bahas-tentang-korona-dengan-wali-kota
2020-05-05_ja_0392,2020-05-05, RSPAD Punya 17 Kantong Terapi Plasma Darah untuk Pasien Covid-19,Jawa Pos,https://www.jawapos.com/nasional/05/05/2020/ksad-rspad-punya-17-kantong-terapi-plasma-darah-untuk-pasien-covid-19/
2020-05-05_ja_0393,2020-05-05,"Pasien Bertambah, Ruang Isolasi di RSUD Ibnu Sina Overload",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/05/192469/pasien-bertambah-ruang-isolasi-di-rsud-ibnu-sina-overload
2020-05-05_ja_0394,2020-05-05,Breaking News! Pelantun Pamer Bojo Didi Kempot Meninggal Dunia,Jawa Pos,https://manadopost.jawapos.com/show-celebrities/05/05/2020/breaking-news-pelantun-pamer-bojo-didi-kempot-meninggal-dunia/
2020-05-05_ja_0395,2020-05-05,"Sipir Penyelundup Sabu Dibayangi Pemecatan, Kadivpas Tunggu Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192458/sipir-penyelundup-sabu-dibayangi-pemecatan-kadivpas-tunggu-polisi
2020-05-05_ja_0396,2020-05-05,Swab Ulang Pasien di Kab Probolinggo Baru 10 yang Keluar,Jawa Pos,https://radarbromo.jawapos.com/utama/05/05/2020/swab-ulang-pasien-di-kab-probolinggo-baru-10-yang-keluar/
2020-05-05_ja_0397,2020-05-05,IDI Jombang Sarankan Tempat Karantina Khusus untuk Pasien yang Pulang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/05/192468/idi-jombang-sarankan-tempat-karantina-khusus-untuk-pasien-yang-pulang
2020-05-05_ja_0398,2020-05-05,Semua Model Wuling di Indonesia Masih Adopsi dari Tiongkok,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/05/05/2020/semua-model-wuling-di-indonesia-masih-adopsi-dari-tiongkok/
2020-05-05_ja_0399,2020-05-05,Ini Alasan Warga Kelurahan Jombatan Minta Dua Pasien Covid-19 Pindah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/05/192467/ini-alasan-warga-kelurahan-jombatan-minta-dua-pasien-covid-19-pindah
2020-05-05_ja_0400,2020-05-05,"Minyak Goreng dan Gula Paling Diburu, Beras Sepi Pembali",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/05/192421/minyak-goreng-dan-gula-paling-diburu-beras-sepi-pembali
2020-05-05_ja_0401,2020-05-05,"Pungutan Liar Meresahkan Pedagang, Berdalih untuk Penanganan Covid-19",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/05/192423/pungutan-liar-meresahkan-pedagang-berdalih-untuk-penanganan-covid-19
2020-05-05_ja_0402,2020-05-05,"Capai Rp521 Miliar, Evaluasi Aliran Dana Covid-19",Jawa Pos,https://manadopost.jawapos.com/berita-utama/05/05/2020/capai-rp521-miliar-evaluasi-aliran-dana-covid-19/
2020-05-05_ja_0403,2020-05-05,Masih Banyak Pengendara yang Melanggar dan Diberi Surat Teguran,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/05/192466/masih-banyak-pengendara-yang-melanggar-dan-diberi-surat-teguran
2020-05-05_ja_0404,2020-05-05,Perawat Raisa; Robot Canggih Produk Anak Negeri,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192454/perawat-raisa-robot-canggih-produk-anak-negeri
2020-05-05_ja_0405,2020-05-05," Tak Lagi Rapid Tes, Orang di Rumah Singgah Langsung Tes Swab",Jawa Pos,https://manadopost.jawapos.com/publika-politika/05/05/2020/od-tak-lagi-rapid-tes-orang-di-rumah-singgah-langsung-tes-swab/
2020-05-05_ja_0406,2020-05-05,Perawat Raisa,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/05/05/2020/perawat-raisa/
2020-05-05_ja_0407,2020-05-05,"Kendarai Jet Ski, Kapolda Cs Salurkan Bansos",Jawa Pos,https://manadopost.jawapos.com/publika-politika/05/05/2020/kendarai-jet-ski-kapolda-cs-salurkan-bansos/
2020-05-05_ja_0408,2020-05-05,"Beda Hasil Test Bikin Heboh, Dinkes Tarik Rapid Test Merk Viva Diag",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192452/beda-hasil-test-bikin-heboh-dinkes-tarik-rapid-test-merk-viva-diag
2020-05-05_ja_0409,2020-05-05,"Lagi, Pakai Jalur Laut, Forkopimda  Bansos di Pesisir Sulut",Jawa Pos,https://manadopost.jawapos.com/publika-politika/05/05/2020/lagi-pakai-jalur-laut-forkopimda-bansos-di-pesisir-sulut/
2020-05-05_ja_0410,2020-05-05,Cara Sederhana Merawat Audio Mobil Agar Awet dan Nyaman Didengarkan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/05/05/2020/cara-sederhana-merawat-audio-mobil-agar-awet-dan-nyaman-didengarkan/
2020-05-05_ja_0411,2020-05-05,"Layanan Adminduk Tatap Muka Di-Stop, Diganti via Online",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/05/192419/layanan-adminduk-tatap-muka-di-stop-diganti-via-online
2020-05-05_ja_0412,2020-05-05,"Hasil Swab Positif, 4 Warga Padangkerta Kaler Terpapar Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192447/hasil-swab-positif-4-warga-padangkerta-kaler-terpapar-covid-19
2020-05-05_ja_0413,2020-05-05,PSSI Klaim Kinerja Ipar Iwan Bule sebagai Wasekjen Cukup Baik,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/05/2020/pssi-klaim-kinerja-ipar-iwan-bule-sebagai-wasekjen-cukup-baik/
2020-05-05_ja_0414,2020-05-05,Seminggu Pelaksanaan PSBB di Surabaya Masih Banyak Pelanggaran,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/05/192443/seminggu-pelaksanaan-psbb-di-surabaya-masih-banyak-pelanggaran
2020-05-05_ja_0415,2020-05-05,"Karantina di Desa Bondalem Berjalan Ketat, Begini Penampakannya",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192445/karantina-di-desa-bondalem-berjalan-ketat-begini-penampakannya
2020-05-05_ja_0416,2020-05-05,XL Axiata – Kemenag Luncurkan Akademi Madrasah Digital 2020,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/05/192465/xl-axiata-kemenag-luncurkan-akademi-madrasah-digital-2020
2020-05-05_ja_0417,2020-05-05,Komplotan Maling Motor Spesialis di Masjid Probolinggo Dibekuk,Jawa Pos,https://radarbromo.jawapos.com/hukrim/05/05/2020/komplotan-maling-motor-spesialis-di-masjid-probolinggo-dibekuk/
2020-05-05_ja_0418,2020-05-05,"Kredit Macet UKM Tembus Rp 5 Miliar, Pandemi Diprediksi Bakal Lebih Sulit",Jawa Pos,https://radarbromo.jawapos.com/utama/05/05/2020/kredit-macet-ukm-tembus-rp-5-miliar-pandemi-diprediksi-bakal-lebih-sulit/
2020-05-05_ja_0419,2020-05-05,"Dikmen Jatim: Perpisahan Ditiadakan, Pengurusan Ijazah Digelar Bertahap",Jawa Pos,https://radarbromo.jawapos.com/utama/05/05/2020/dikmen-jatim-perpisahan-ditiadakan-pengurusan-ijazah-digelar-bertahap/
2020-05-05_ja_0420,2020-05-05,PT LIB: Mayoritas Klub Liga 1 dan Liga 2 Meminta Kompetisi Dihentikan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/05/2020/pt-lib-mayoritas-klub-liga-1-dan-liga-2-meminta-kompetisi-dihentikan/
2020-05-05_ja_0421,2020-05-05,Perawat Raisa,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/05/192462/perawat-raisa
2020-05-05_ja_0422,2020-05-05,"Panggil 12 Saksi, Polres Buleleng Bidik Korupsi BUMDes Tirtasari",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192440/panggil-12-saksi-polres-buleleng-bidik-korupsi-bumdes-tirtasari
2020-05-05_ja_0423,2020-05-05,Rapid Test Kedua Belum Dianggap Cukup,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/05/192008/rapid-test-kedua-belum-dianggap-cukup
2020-05-05_ja_0424,2020-05-05,"Imbauan Buka Sore Tak Bertaji, Buktinya Masih Banyak yang Buka di Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/bangil/05/05/2020/imbauan-buka-sore-tak-bertaji-buktinya-masih-banyak-yang-buka-di-kab-pasuruan/
2020-05-05_ja_0425,2020-05-05," Alhamdulillah, Prestasi Anak-Anak Jatim Sangat Membanggakan",Jawa Pos,https://www.jawapos.com/surabaya/05/05/2020/khofifah-alhamdulillah-prestasi-anak-anak-jatim-sangat-membanggakan/
2020-05-05_ja_0426,2020-05-05,"Uji Swab Negatif, Ini Kata Bendesa Serokadan saat Banjarnya Diisolasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192437/uji-swab-negatif-ini-kata-bendesa-serokadan-saat-banjarnya-diisolasi
2020-05-05_ja_0427,2020-05-05,"Info Covid-19: Cegah Penyebaran, Periksa Pedagang Sayur dari Malang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/05/192457/info-covid-19-cegah-penyebaran-periksa-pedagang-sayur-dari-malang
2020-05-05_ja_0428,2020-05-05,Lumbung Pangan untuk Sesama,Jawa Pos,https://www.jawapos.com/photo/lumbung-pangan-untuk-sesama/
2020-05-05_ja_0429,2020-05-05,"Curi Soft Drink di Warung, Divideokan, Aksi Empat ABG Viral di Medsos",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192435/curi-soft-drink-di-warung-divideokan-aksi-empat-abg-viral-di-medsos
2020-05-05_ja_0430,2020-05-05,"Salah Ambil Motor Dikira Pencurian, Terkuak karena CCTV",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/05/192456/salah-ambil-motor-dikira-pencurian-terkuak-karena-cctv
2020-05-05_ja_0431,2020-05-05,Pasangan Kumpul Kebo ing Bangsal Kena Gerebek,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/05/192455/pasangan-kumpul-kebo-ing-bangsal-kena-gerebek
2020-05-05_ja_0432,2020-05-05,Ora Bisa Tarawih ing Masjid,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/05/192453/ora-bisa-tarawih-ing-masjid
2020-05-05_ja_0433,2020-05-05,"Polres Kediri Kota Tingkatkan Patroli, Ini Tujuannya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/05/192451/polres-kediri-kota-tingkatkan-patroli-ini-tujuannya
2020-05-05_ja_0434,2020-05-05,"Sholiko, Pendiri Komunitas Pencinta Reptil Kediri Beri Edukasi Siswa",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/05/192450/sholiko-pendiri-komunitas-pencinta-reptil-kediri-beri-edukasi-siswa
2020-05-05_ja_0435,2020-05-05,"DUH GUSTI! Cekcok dengan Suami, Emak-emak di Banjar Tewas Bunuh Diri",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192429/duh-gusti-cekcok-dengan-suami-emak-emak-di-banjar-tewas-bunuh-diri
2020-05-05_ja_0436,2020-05-05,"Sebulan Bebas, Lima Kali Transaksi Sabu, Warga Bleber Ditangkap",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/05/192449/sebulan-bebas-lima-kali-transaksi-sabu-warga-bleber-ditangkap
2020-05-05_ja_0437,2020-05-05,Cara Ikatan Remaja Masjid Darunnajach Berkegiatan di Tengah Pandemi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/05/192448/cara-ikatan-remaja-masjid-darunnajach-berkegiatan-di-tengah-pandemi
2020-05-05_ja_0438,2020-05-05,"Kasus Covid-19 di Kabupaten Bogor: 135 Positif, 13 Sembuh",Jawa Pos,https://www.jawapos.com/jabodetabek/05/05/2020/kasus-covid-19-di-kabupaten-bogor-135-positif-13-sembuh/
2020-05-05_ja_0439,2020-05-05,"Di Kraksaan, Siswa Juga Terlihat Konvoi Kelulusan meski Ada Pandemi",Jawa Pos,https://radarbromo.jawapos.com/utama/05/05/2020/di-kraksaan-siswa-juga-terlihat-konvoi-kelulusan-meski-ada-pandemi/
2020-05-05_ja_0440,2020-05-05,"Banyak dicari saat pandemi, bisnis ini membuka lapangan pekerjaan.",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/05/192446/banyak-dicari-saat-pandemi-bisnis-ini-membuka-lapangan-pekerjaan
2020-05-05_ja_0441,2020-05-05,Ternyata Suami Siri Pasien Covid-19 di Rumah Istri yang lain,Jawa Pos,https://radarbromo.jawapos.com/utama/05/05/2020/ternyata-suami-siri-pasien-covid-19-di-rumah-istri-yang-lain/
